"date","ID_1","NAME_1","t2m"
"2020-01-06",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"2020-01-06",2,"Antofagasta",12.96
"2020-01-06",3,"Araucanía",11.6
"2020-01-06",4,"Arica y Parinacota",8
"2020-01-06",5,"Atacama",11.44
"2020-01-06",6,"Bío-Bío",13.7
"2020-01-06",7,"Coquimbo",12.53
"2020-01-06",8,"Libertador General Bernardo O'Higgins",13.7
"2020-01-06",9,"Los Lagos",10.57
"2020-01-06",10,"Los Ríos",11.68
"2020-01-06",11,"Magallanes y Antártica Chilena",8.08
"2020-01-06",12,"Magallanes y Antártica Chilena",8.15
"2020-01-06",13,"Maule",13.54
"2020-01-06",14,"Región Metropolitana de Santiago",11.02
"2020-01-06",15,"Tarapacá",12.33
"2020-01-06",16,"Valparaíso",12.93
"2020-01-07",1,"Aisén del General Carlos Ibáñez del Campo",8.94
"2020-01-07",2,"Antofagasta",13.75
"2020-01-07",3,"Araucanía",12.7
"2020-01-07",4,"Arica y Parinacota",8.88
"2020-01-07",5,"Atacama",11.55
"2020-01-07",6,"Bío-Bío",15.47
"2020-01-07",7,"Coquimbo",13.52
"2020-01-07",8,"Libertador General Bernardo O'Higgins",17.23
"2020-01-07",9,"Los Lagos",11.23
"2020-01-07",10,"Los Ríos",12.06
"2020-01-07",11,"Magallanes y Antártica Chilena",10.24
"2020-01-07",12,"Magallanes y Antártica Chilena",10.6
"2020-01-07",13,"Maule",16.59
"2020-01-07",14,"Región Metropolitana de Santiago",14.81
"2020-01-07",15,"Tarapacá",13.87
"2020-01-07",16,"Valparaíso",15.42
"2020-01-08",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2020-01-08",2,"Antofagasta",14.68
"2020-01-08",3,"Araucanía",13.59
"2020-01-08",4,"Arica y Parinacota",10.57
"2020-01-08",5,"Atacama",11.9
"2020-01-08",6,"Bío-Bío",15.36
"2020-01-08",7,"Coquimbo",13.8
"2020-01-08",8,"Libertador General Bernardo O'Higgins",16.92
"2020-01-08",9,"Los Lagos",10.2
"2020-01-08",10,"Los Ríos",12.35
"2020-01-08",11,"Magallanes y Antártica Chilena",9.39
"2020-01-08",12,"Magallanes y Antártica Chilena",7.65
"2020-01-08",13,"Maule",16.16
"2020-01-08",14,"Región Metropolitana de Santiago",14.85
"2020-01-08",15,"Tarapacá",15.24
"2020-01-08",16,"Valparaíso",15.76
"2020-01-09",1,"Aisén del General Carlos Ibáñez del Campo",2.86
"2020-01-09",2,"Antofagasta",15.09
"2020-01-09",3,"Araucanía",9.23
"2020-01-09",4,"Arica y Parinacota",10.05
"2020-01-09",5,"Atacama",12.14
"2020-01-09",6,"Bío-Bío",11.52
"2020-01-09",7,"Coquimbo",13.11
"2020-01-09",8,"Libertador General Bernardo O'Higgins",15
"2020-01-09",9,"Los Lagos",7.37
"2020-01-09",10,"Los Ríos",8.6
"2020-01-09",11,"Magallanes y Antártica Chilena",7.63
"2020-01-09",12,"Magallanes y Antártica Chilena",5.79
"2020-01-09",13,"Maule",13.35
"2020-01-09",14,"Región Metropolitana de Santiago",12.94
"2020-01-09",15,"Tarapacá",14.38
"2020-01-09",16,"Valparaíso",14.58
"2020-01-10",1,"Aisén del General Carlos Ibáñez del Campo",5.36
"2020-01-10",2,"Antofagasta",16.74
"2020-01-10",3,"Araucanía",11.8
"2020-01-10",4,"Arica y Parinacota",10.62
"2020-01-10",5,"Atacama",13.83
"2020-01-10",6,"Bío-Bío",14.28
"2020-01-10",7,"Coquimbo",15.15
"2020-01-10",8,"Libertador General Bernardo O'Higgins",18.18
"2020-01-10",9,"Los Lagos",9.63
"2020-01-10",10,"Los Ríos",11.08
"2020-01-10",11,"Magallanes y Antártica Chilena",6.85
"2020-01-10",12,"Magallanes y Antártica Chilena",6.39
"2020-01-10",13,"Maule",16.27
"2020-01-10",14,"Región Metropolitana de Santiago",16
"2020-01-10",15,"Tarapacá",14.95
"2020-01-10",16,"Valparaíso",16.51
"2020-01-11",1,"Aisén del General Carlos Ibáñez del Campo",9.08
"2020-01-11",2,"Antofagasta",16.68
"2020-01-11",3,"Araucanía",14.4
"2020-01-11",4,"Arica y Parinacota",10.7
"2020-01-11",5,"Atacama",14.56
"2020-01-11",6,"Bío-Bío",17.29
"2020-01-11",7,"Coquimbo",16.39
"2020-01-11",8,"Libertador General Bernardo O'Higgins",20.55
"2020-01-11",9,"Los Lagos",12.63
"2020-01-11",10,"Los Ríos",14.21
"2020-01-11",11,"Magallanes y Antártica Chilena",8.8
"2020-01-11",12,"Magallanes y Antártica Chilena",9.22
"2020-01-11",13,"Maule",19.48
"2020-01-11",14,"Región Metropolitana de Santiago",18.59
"2020-01-11",15,"Tarapacá",15.97
"2020-01-11",16,"Valparaíso",18.28
"2020-01-12",1,"Aisén del General Carlos Ibáñez del Campo",11.51
"2020-01-12",2,"Antofagasta",18.12
"2020-01-12",3,"Araucanía",17.74
"2020-01-12",4,"Arica y Parinacota",11.36
"2020-01-12",5,"Atacama",15.69
"2020-01-12",6,"Bío-Bío",19.99
"2020-01-12",7,"Coquimbo",17.03
"2020-01-12",8,"Libertador General Bernardo O'Higgins",21.86
"2020-01-12",9,"Los Lagos",15.28
"2020-01-12",10,"Los Ríos",17.36
"2020-01-12",11,"Magallanes y Antártica Chilena",9.91
"2020-01-12",12,"Magallanes y Antártica Chilena",10.5
"2020-01-12",13,"Maule",22.01
"2020-01-12",14,"Región Metropolitana de Santiago",19.83
"2020-01-12",15,"Tarapacá",16.44
"2020-01-12",16,"Valparaíso",18.92
"2020-01-13",1,"Aisén del General Carlos Ibáñez del Campo",15.65
"2020-01-13",2,"Antofagasta",18.7
"2020-01-13",3,"Araucanía",18.7
"2020-01-13",4,"Arica y Parinacota",11.81
"2020-01-13",5,"Atacama",15.49
"2020-01-13",6,"Bío-Bío",19.51
"2020-01-13",7,"Coquimbo",16.38
"2020-01-13",8,"Libertador General Bernardo O'Higgins",19.39
"2020-01-13",9,"Los Lagos",18.26
"2020-01-13",10,"Los Ríos",20.25
"2020-01-13",11,"Magallanes y Antártica Chilena",10.99
"2020-01-13",12,"Magallanes y Antártica Chilena",11.88
"2020-01-13",13,"Maule",19.58
"2020-01-13",14,"Región Metropolitana de Santiago",18.15
"2020-01-13",15,"Tarapacá",16.83
"2020-01-13",16,"Valparaíso",17.8
"2020-01-14",1,"Aisén del General Carlos Ibáñez del Campo",11.54
"2020-01-14",2,"Antofagasta",17.4
"2020-01-14",3,"Araucanía",14.39
"2020-01-14",4,"Arica y Parinacota",10.39
"2020-01-14",5,"Atacama",15.07
"2020-01-14",6,"Bío-Bío",18.22
"2020-01-14",7,"Coquimbo",16.24
"2020-01-14",8,"Libertador General Bernardo O'Higgins",20.46
"2020-01-14",9,"Los Lagos",13.91
"2020-01-14",10,"Los Ríos",15.9
"2020-01-14",11,"Magallanes y Antártica Chilena",10.12
"2020-01-14",12,"Magallanes y Antártica Chilena",11.01
"2020-01-14",13,"Maule",19.86
"2020-01-14",14,"Región Metropolitana de Santiago",19.03
"2020-01-14",15,"Tarapacá",15.42
"2020-01-14",16,"Valparaíso",17.94
"2020-01-15",1,"Aisén del General Carlos Ibáñez del Campo",4.06
"2020-01-15",2,"Antofagasta",16.63
"2020-01-15",3,"Araucanía",12.51
"2020-01-15",4,"Arica y Parinacota",10.58
"2020-01-15",5,"Atacama",14.88
"2020-01-15",6,"Bío-Bío",17.04
"2020-01-15",7,"Coquimbo",16.36
"2020-01-15",8,"Libertador General Bernardo O'Higgins",22.06
"2020-01-15",9,"Los Lagos",8.47
"2020-01-15",10,"Los Ríos",11.69
"2020-01-15",11,"Magallanes y Antártica Chilena",6.92
"2020-01-15",12,"Magallanes y Antártica Chilena",5.2
"2020-01-15",13,"Maule",20.63
"2020-01-15",14,"Región Metropolitana de Santiago",20.14
"2020-01-15",15,"Tarapacá",15.21
"2020-01-15",16,"Valparaíso",19.09
"2020-01-16",1,"Aisén del General Carlos Ibáñez del Campo",6.85
"2020-01-16",2,"Antofagasta",16.58
"2020-01-16",3,"Araucanía",11.62
"2020-01-16",4,"Arica y Parinacota",11.2
"2020-01-16",5,"Atacama",14.84
"2020-01-16",6,"Bío-Bío",14.87
"2020-01-16",7,"Coquimbo",17.02
"2020-01-16",8,"Libertador General Bernardo O'Higgins",21.14
"2020-01-16",9,"Los Lagos",9.74
"2020-01-16",10,"Los Ríos",10.77
"2020-01-16",11,"Magallanes y Antártica Chilena",6.12
"2020-01-16",12,"Magallanes y Antártica Chilena",6.18
"2020-01-16",13,"Maule",18.57
"2020-01-16",14,"Región Metropolitana de Santiago",20.8
"2020-01-16",15,"Tarapacá",15.98
"2020-01-16",16,"Valparaíso",19.84
"2020-01-17",1,"Aisén del General Carlos Ibáñez del Campo",9.11
"2020-01-17",2,"Antofagasta",18.14
"2020-01-17",3,"Araucanía",18.58
"2020-01-17",4,"Arica y Parinacota",12.15
"2020-01-17",5,"Atacama",16.28
"2020-01-17",6,"Bío-Bío",21.62
"2020-01-17",7,"Coquimbo",18.01
"2020-01-17",8,"Libertador General Bernardo O'Higgins",21.36
"2020-01-17",9,"Los Lagos",13.22
"2020-01-17",10,"Los Ríos",15.58
"2020-01-17",11,"Magallanes y Antártica Chilena",10.39
"2020-01-17",12,"Magallanes y Antártica Chilena",10.82
"2020-01-17",13,"Maule",22.78
"2020-01-17",14,"Región Metropolitana de Santiago",19.92
"2020-01-17",15,"Tarapacá",16.74
"2020-01-17",16,"Valparaíso",19.05
"2020-01-18",1,"Aisén del General Carlos Ibáñez del Campo",11.43
"2020-01-18",2,"Antofagasta",19.32
"2020-01-18",3,"Araucanía",21.11
"2020-01-18",4,"Arica y Parinacota",12.85
"2020-01-18",5,"Atacama",17.01
"2020-01-18",6,"Bío-Bío",21.92
"2020-01-18",7,"Coquimbo",18.42
"2020-01-18",8,"Libertador General Bernardo O'Higgins",20.94
"2020-01-18",9,"Los Lagos",17.47
"2020-01-18",10,"Los Ríos",20.25
"2020-01-18",11,"Magallanes y Antártica Chilena",8.7
"2020-01-18",12,"Magallanes y Antártica Chilena",9.25
"2020-01-18",13,"Maule",21.57
"2020-01-18",14,"Región Metropolitana de Santiago",19.91
"2020-01-18",15,"Tarapacá",18.41
"2020-01-18",16,"Valparaíso",19.26
"2020-01-19",1,"Aisén del General Carlos Ibáñez del Campo",10.95
"2020-01-19",2,"Antofagasta",18.95
"2020-01-19",3,"Araucanía",18.86
"2020-01-19",4,"Arica y Parinacota",13.32
"2020-01-19",5,"Atacama",16.92
"2020-01-19",6,"Bío-Bío",22.16
"2020-01-19",7,"Coquimbo",18.31
"2020-01-19",8,"Libertador General Bernardo O'Higgins",21.7
"2020-01-19",9,"Los Lagos",15.09
"2020-01-19",10,"Los Ríos",17.59
"2020-01-19",11,"Magallanes y Antártica Chilena",9.65
"2020-01-19",12,"Magallanes y Antártica Chilena",9.59
"2020-01-19",13,"Maule",23.76
"2020-01-19",14,"Región Metropolitana de Santiago",20.35
"2020-01-19",15,"Tarapacá",18.31
"2020-01-19",16,"Valparaíso",19.22
"2020-01-20",1,"Aisén del General Carlos Ibáñez del Campo",12.02
"2020-01-20",2,"Antofagasta",18.34
"2020-01-20",3,"Araucanía",17.6
"2020-01-20",4,"Arica y Parinacota",12.11
"2020-01-20",5,"Atacama",16.67
"2020-01-20",6,"Bío-Bío",20.22
"2020-01-20",7,"Coquimbo",17.8
"2020-01-20",8,"Libertador General Bernardo O'Higgins",18.97
"2020-01-20",9,"Los Lagos",14.65
"2020-01-20",10,"Los Ríos",15.98
"2020-01-20",11,"Magallanes y Antártica Chilena",8.42
"2020-01-20",12,"Magallanes y Antártica Chilena",9.28
"2020-01-20",13,"Maule",19.96
"2020-01-20",14,"Región Metropolitana de Santiago",18.11
"2020-01-20",15,"Tarapacá",17.3
"2020-01-20",16,"Valparaíso",17.92
"2020-01-21",1,"Aisén del General Carlos Ibáñez del Campo",13.32
"2020-01-21",2,"Antofagasta",16.52
"2020-01-21",3,"Araucanía",18.63
"2020-01-21",4,"Arica y Parinacota",11.96
"2020-01-21",5,"Atacama",15.85
"2020-01-21",6,"Bío-Bío",20.78
"2020-01-21",7,"Coquimbo",18.04
"2020-01-21",8,"Libertador General Bernardo O'Higgins",21.6
"2020-01-21",9,"Los Lagos",16.95
"2020-01-21",10,"Los Ríos",17.96
"2020-01-21",11,"Magallanes y Antártica Chilena",10.31
"2020-01-21",12,"Magallanes y Antártica Chilena",11.41
"2020-01-21",13,"Maule",22.14
"2020-01-21",14,"Región Metropolitana de Santiago",19.75
"2020-01-21",15,"Tarapacá",17.18
"2020-01-21",16,"Valparaíso",18.8
"2020-01-22",1,"Aisén del General Carlos Ibáñez del Campo",13.9
"2020-01-22",2,"Antofagasta",15.78
"2020-01-22",3,"Araucanía",20.78
"2020-01-22",4,"Arica y Parinacota",10.59
"2020-01-22",5,"Atacama",15.62
"2020-01-22",6,"Bío-Bío",22.46
"2020-01-22",7,"Coquimbo",17.65
"2020-01-22",8,"Libertador General Bernardo O'Higgins",20.79
"2020-01-22",9,"Los Lagos",17.85
"2020-01-22",10,"Los Ríos",19.9
"2020-01-22",11,"Magallanes y Antártica Chilena",9.84
"2020-01-22",12,"Magallanes y Antártica Chilena",11.16
"2020-01-22",13,"Maule",21.98
"2020-01-22",14,"Región Metropolitana de Santiago",19.54
"2020-01-22",15,"Tarapacá",15.12
"2020-01-22",16,"Valparaíso",18.8
"2020-01-23",1,"Aisén del General Carlos Ibáñez del Campo",12.78
"2020-01-23",2,"Antofagasta",14.89
"2020-01-23",3,"Araucanía",21.52
"2020-01-23",4,"Arica y Parinacota",9.56
"2020-01-23",5,"Atacama",15.58
"2020-01-23",6,"Bío-Bío",20.53
"2020-01-23",7,"Coquimbo",17.52
"2020-01-23",8,"Libertador General Bernardo O'Higgins",19.41
"2020-01-23",9,"Los Lagos",17.31
"2020-01-23",10,"Los Ríos",20.48
"2020-01-23",11,"Magallanes y Antártica Chilena",9.45
"2020-01-23",12,"Magallanes y Antártica Chilena",9.04
"2020-01-23",13,"Maule",20.36
"2020-01-23",14,"Región Metropolitana de Santiago",18.82
"2020-01-23",15,"Tarapacá",13.9
"2020-01-23",16,"Valparaíso",18.4
"2020-01-24",1,"Aisén del General Carlos Ibáñez del Campo",8.04
"2020-01-24",2,"Antofagasta",16.05
"2020-01-24",3,"Araucanía",17.37
"2020-01-24",4,"Arica y Parinacota",11.24
"2020-01-24",5,"Atacama",15.89
"2020-01-24",6,"Bío-Bío",19.67
"2020-01-24",7,"Coquimbo",17.57
"2020-01-24",8,"Libertador General Bernardo O'Higgins",20.34
"2020-01-24",9,"Los Lagos",14.2
"2020-01-24",10,"Los Ríos",17.35
"2020-01-24",11,"Magallanes y Antártica Chilena",8.19
"2020-01-24",12,"Magallanes y Antártica Chilena",6.47
"2020-01-24",13,"Maule",20.67
"2020-01-24",14,"Región Metropolitana de Santiago",18.98
"2020-01-24",15,"Tarapacá",15.65
"2020-01-24",16,"Valparaíso",18.6
"2020-01-25",1,"Aisén del General Carlos Ibáñez del Campo",11.19
"2020-01-25",2,"Antofagasta",16.27
"2020-01-25",3,"Araucanía",17.87
"2020-01-25",4,"Arica y Parinacota",11.23
"2020-01-25",5,"Atacama",16.31
"2020-01-25",6,"Bío-Bío",21.26
"2020-01-25",7,"Coquimbo",16.93
"2020-01-25",8,"Libertador General Bernardo O'Higgins",21.95
"2020-01-25",9,"Los Lagos",14.81
"2020-01-25",10,"Los Ríos",17.87
"2020-01-25",11,"Magallanes y Antártica Chilena",9.09
"2020-01-25",12,"Magallanes y Antártica Chilena",9.31
"2020-01-25",13,"Maule",22.9
"2020-01-25",14,"Región Metropolitana de Santiago",19.54
"2020-01-25",15,"Tarapacá",15.59
"2020-01-25",16,"Valparaíso",18.29
"2020-01-26",1,"Aisén del General Carlos Ibáñez del Campo",10.95
"2020-01-26",2,"Antofagasta",15.18
"2020-01-26",3,"Araucanía",18.58
"2020-01-26",4,"Arica y Parinacota",11.84
"2020-01-26",5,"Atacama",15.23
"2020-01-26",6,"Bío-Bío",22.05
"2020-01-26",7,"Coquimbo",17.19
"2020-01-26",8,"Libertador General Bernardo O'Higgins",22.98
"2020-01-26",9,"Los Lagos",15.26
"2020-01-26",10,"Los Ríos",17.9
"2020-01-26",11,"Magallanes y Antártica Chilena",8.34
"2020-01-26",12,"Magallanes y Antártica Chilena",7.71
"2020-01-26",13,"Maule",23.47
"2020-01-26",14,"Región Metropolitana de Santiago",20.37
"2020-01-26",15,"Tarapacá",15.09
"2020-01-26",16,"Valparaíso",19.55
"2020-01-27",1,"Aisén del General Carlos Ibáñez del Campo",10.51
"2020-01-27",2,"Antofagasta",15.61
"2020-01-27",3,"Araucanía",17.89
"2020-01-27",4,"Arica y Parinacota",12.15
"2020-01-27",5,"Atacama",13.65
"2020-01-27",6,"Bío-Bío",21.11
"2020-01-27",7,"Coquimbo",17.9
"2020-01-27",8,"Libertador General Bernardo O'Higgins",23.61
"2020-01-27",9,"Los Lagos",14.45
"2020-01-27",10,"Los Ríos",17.45
"2020-01-27",11,"Magallanes y Antártica Chilena",9.52
"2020-01-27",12,"Magallanes y Antártica Chilena",9.83
"2020-01-27",13,"Maule",23.48
"2020-01-27",14,"Región Metropolitana de Santiago",20.95
"2020-01-27",15,"Tarapacá",16.86
"2020-01-27",16,"Valparaíso",20.44
"2020-01-28",1,"Aisén del General Carlos Ibáñez del Campo",9.79
"2020-01-28",2,"Antofagasta",16.09
"2020-01-28",3,"Araucanía",17.81
"2020-01-28",4,"Arica y Parinacota",11.43
"2020-01-28",5,"Atacama",13.28
"2020-01-28",6,"Bío-Bío",21.57
"2020-01-28",7,"Coquimbo",16.71
"2020-01-28",8,"Libertador General Bernardo O'Higgins",22.4
"2020-01-28",9,"Los Lagos",14.58
"2020-01-28",10,"Los Ríos",18.14
"2020-01-28",11,"Magallanes y Antártica Chilena",8.83
"2020-01-28",12,"Magallanes y Antártica Chilena",8.09
"2020-01-28",13,"Maule",22.9
"2020-01-28",14,"Región Metropolitana de Santiago",19.29
"2020-01-28",15,"Tarapacá",16.4
"2020-01-28",16,"Valparaíso",18.76
"2020-01-29",1,"Aisén del General Carlos Ibáñez del Campo",7.08
"2020-01-29",2,"Antofagasta",13.85
"2020-01-29",3,"Araucanía",13.7
"2020-01-29",4,"Arica y Parinacota",10.05
"2020-01-29",5,"Atacama",11.83
"2020-01-29",6,"Bío-Bío",16.97
"2020-01-29",7,"Coquimbo",14.74
"2020-01-29",8,"Libertador General Bernardo O'Higgins",19.68
"2020-01-29",9,"Los Lagos",11.11
"2020-01-29",10,"Los Ríos",13.13
"2020-01-29",11,"Magallanes y Antártica Chilena",6.55
"2020-01-29",12,"Magallanes y Antártica Chilena",6.53
"2020-01-29",13,"Maule",19.32
"2020-01-29",14,"Región Metropolitana de Santiago",16.31
"2020-01-29",15,"Tarapacá",14.88
"2020-01-29",16,"Valparaíso",16.61
"2020-01-30",1,"Aisén del General Carlos Ibáñez del Campo",8.63
"2020-01-30",2,"Antofagasta",14.69
"2020-01-30",3,"Araucanía",15.31
"2020-01-30",4,"Arica y Parinacota",9.6
"2020-01-30",5,"Atacama",12.27
"2020-01-30",6,"Bío-Bío",17.92
"2020-01-30",7,"Coquimbo",14.21
"2020-01-30",8,"Libertador General Bernardo O'Higgins",19.41
"2020-01-30",9,"Los Lagos",12.36
"2020-01-30",10,"Los Ríos",14.45
"2020-01-30",11,"Magallanes y Antártica Chilena",8.12
"2020-01-30",12,"Magallanes y Antártica Chilena",8.72
"2020-01-30",13,"Maule",19.7
"2020-01-30",14,"Región Metropolitana de Santiago",16
"2020-01-30",15,"Tarapacá",14.86
"2020-01-30",16,"Valparaíso",16.06
"2020-01-31",1,"Aisén del General Carlos Ibáñez del Campo",10.86
"2020-01-31",2,"Antofagasta",15.47
"2020-01-31",3,"Araucanía",16.97
"2020-01-31",4,"Arica y Parinacota",10.3
"2020-01-31",5,"Atacama",12.54
"2020-01-31",6,"Bío-Bío",19.93
"2020-01-31",7,"Coquimbo",15.42
"2020-01-31",8,"Libertador General Bernardo O'Higgins",20.94
"2020-01-31",9,"Los Lagos",14.12
"2020-01-31",10,"Los Ríos",16.79
"2020-01-31",11,"Magallanes y Antártica Chilena",8.93
"2020-01-31",12,"Magallanes y Antártica Chilena",9.33
"2020-01-31",13,"Maule",21.14
"2020-01-31",14,"Región Metropolitana de Santiago",17.87
"2020-01-31",15,"Tarapacá",15.36
"2020-01-31",16,"Valparaíso",17.68
"2020-02-01",1,"Aisén del General Carlos Ibáñez del Campo",10.5
"2020-02-01",2,"Antofagasta",16.15
"2020-02-01",3,"Araucanía",18.48
"2020-02-01",4,"Arica y Parinacota",11.12
"2020-02-01",5,"Atacama",13.27
"2020-02-01",6,"Bío-Bío",21.27
"2020-02-01",7,"Coquimbo",16.27
"2020-02-01",8,"Libertador General Bernardo O'Higgins",21.44
"2020-02-01",9,"Los Lagos",16.07
"2020-02-01",10,"Los Ríos",18.39
"2020-02-01",11,"Magallanes y Antártica Chilena",10.57
"2020-02-01",12,"Magallanes y Antártica Chilena",10.79
"2020-02-01",13,"Maule",22.27
"2020-02-01",14,"Región Metropolitana de Santiago",18.74
"2020-02-01",15,"Tarapacá",16.11
"2020-02-01",16,"Valparaíso",18.48
"2020-02-02",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"2020-02-02",2,"Antofagasta",16.7
"2020-02-02",3,"Araucanía",14.05
"2020-02-02",4,"Arica y Parinacota",11.39
"2020-02-02",5,"Atacama",13.74
"2020-02-02",6,"Bío-Bío",17.85
"2020-02-02",7,"Coquimbo",16.32
"2020-02-02",8,"Libertador General Bernardo O'Higgins",20.85
"2020-02-02",9,"Los Lagos",12.1
"2020-02-02",10,"Los Ríos",13.35
"2020-02-02",11,"Magallanes y Antártica Chilena",9.43
"2020-02-02",12,"Magallanes y Antártica Chilena",8.09
"2020-02-02",13,"Maule",19.96
"2020-02-02",14,"Región Metropolitana de Santiago",18.47
"2020-02-02",15,"Tarapacá",15.62
"2020-02-02",16,"Valparaíso",18.31
"2020-02-03",1,"Aisén del General Carlos Ibáñez del Campo",9.65
"2020-02-03",2,"Antofagasta",16.58
"2020-02-03",3,"Araucanía",15.86
"2020-02-03",4,"Arica y Parinacota",11.26
"2020-02-03",5,"Atacama",13.9
"2020-02-03",6,"Bío-Bío",17.4
"2020-02-03",7,"Coquimbo",16.6
"2020-02-03",8,"Libertador General Bernardo O'Higgins",19.96
"2020-02-03",9,"Los Lagos",14.1
"2020-02-03",10,"Los Ríos",14.75
"2020-02-03",11,"Magallanes y Antártica Chilena",10
"2020-02-03",12,"Magallanes y Antártica Chilena",10.75
"2020-02-03",13,"Maule",19.48
"2020-02-03",14,"Región Metropolitana de Santiago",18.39
"2020-02-03",15,"Tarapacá",15.93
"2020-02-03",16,"Valparaíso",18.35
"2020-02-04",1,"Aisén del General Carlos Ibáñez del Campo",6.82
"2020-02-04",2,"Antofagasta",16.48
"2020-02-04",3,"Araucanía",13.26
"2020-02-04",4,"Arica y Parinacota",10.52
"2020-02-04",5,"Atacama",14.23
"2020-02-04",6,"Bío-Bío",16.06
"2020-02-04",7,"Coquimbo",16.28
"2020-02-04",8,"Libertador General Bernardo O'Higgins",18.31
"2020-02-04",9,"Los Lagos",11.31
"2020-02-04",10,"Los Ríos",12.48
"2020-02-04",11,"Magallanes y Antártica Chilena",9.6
"2020-02-04",12,"Magallanes y Antártica Chilena",7.94
"2020-02-04",13,"Maule",17.27
"2020-02-04",14,"Región Metropolitana de Santiago",17.48
"2020-02-04",15,"Tarapacá",15.24
"2020-02-04",16,"Valparaíso",17.75
"2020-02-05",1,"Aisén del General Carlos Ibáñez del Campo",5.64
"2020-02-05",2,"Antofagasta",16.76
"2020-02-05",3,"Araucanía",12.13
