"date","ID_1","NAME_1","t2m"
"2003-01-06",6,"Bío-Bío",19.34
"2003-01-06",7,"Coquimbo",16.16
"2003-01-06",8,"Libertador General Bernardo O'Higgins",21.29
"2003-01-06",9,"Los Lagos",13.33
"2003-01-06",10,"Los Ríos",15.51
"2003-01-06",11,"Magallanes y Antártica Chilena",8.48
"2003-01-06",12,"Magallanes y Antártica Chilena",8.74
"2003-01-06",13,"Maule",21.15
"2003-01-06",14,"Región Metropolitana de Santiago",18.83
"2003-01-06",15,"Tarapacá",16.23
"2003-01-06",16,"Valparaíso",18.59
"2003-01-07",1,"Aisén del General Carlos Ibáñez del Campo",12.36
"2003-01-07",2,"Antofagasta",17.82
"2003-01-07",3,"Araucanía",18.99
"2003-01-07",4,"Arica y Parinacota",12.62
"2003-01-07",5,"Atacama",15.32
"2003-01-07",6,"Bío-Bío",20.03
"2003-01-07",7,"Coquimbo",16.75
"2003-01-07",8,"Libertador General Bernardo O'Higgins",19.46
"2003-01-07",9,"Los Lagos",15.99
"2003-01-07",10,"Los Ríos",17.64
"2003-01-07",11,"Magallanes y Antártica Chilena",8.05
"2003-01-07",12,"Magallanes y Antártica Chilena",9.17
"2003-01-07",13,"Maule",19.5
"2003-01-07",14,"Región Metropolitana de Santiago",18.17
"2003-01-07",15,"Tarapacá",16.29
"2003-01-07",16,"Valparaíso",18.06
"2003-01-08",1,"Aisén del General Carlos Ibáñez del Campo",12.04
"2003-01-08",2,"Antofagasta",19.05
"2003-01-08",3,"Araucanía",15.1
"2003-01-08",4,"Arica y Parinacota",13.49
"2003-01-08",5,"Atacama",16.4
"2003-01-08",6,"Bío-Bío",16.03
"2003-01-08",7,"Coquimbo",16.51
"2003-01-08",8,"Libertador General Bernardo O'Higgins",16.63
"2003-01-08",9,"Los Lagos",15.13
"2003-01-08",10,"Los Ríos",15.31
"2003-01-08",11,"Magallanes y Antártica Chilena",9.1
"2003-01-08",12,"Magallanes y Antártica Chilena",9.66
"2003-01-08",13,"Maule",16.15
"2003-01-08",14,"Región Metropolitana de Santiago",15.56
"2003-01-08",15,"Tarapacá",17.18
"2003-01-08",16,"Valparaíso",16.54
"2003-01-09",1,"Aisén del General Carlos Ibáñez del Campo",9.14
"2003-01-09",2,"Antofagasta",18.48
"2003-01-09",3,"Araucanía",16.27
"2003-01-09",4,"Arica y Parinacota",14.1
"2003-01-09",5,"Atacama",16.45
"2003-01-09",6,"Bío-Bío",19.03
"2003-01-09",7,"Coquimbo",17.3
"2003-01-09",8,"Libertador General Bernardo O'Higgins",19.35
"2003-01-09",9,"Los Lagos",13.47
"2003-01-09",10,"Los Ríos",16.26
"2003-01-09",11,"Magallanes y Antártica Chilena",7.92
"2003-01-09",12,"Magallanes y Antártica Chilena",7.82
"2003-01-09",13,"Maule",19.12
"2003-01-09",14,"Región Metropolitana de Santiago",17.7
"2003-01-09",15,"Tarapacá",17.02
"2003-01-09",16,"Valparaíso",17.85
"2003-01-10",1,"Aisén del General Carlos Ibáñez del Campo",7.89
"2003-01-10",2,"Antofagasta",17.23
"2003-01-10",3,"Araucanía",14.81
"2003-01-10",4,"Arica y Parinacota",12.94
"2003-01-10",5,"Atacama",16.1
"2003-01-10",6,"Bío-Bío",18.27
"2003-01-10",7,"Coquimbo",17.82
"2003-01-10",8,"Libertador General Bernardo O'Higgins",21.15
"2003-01-10",9,"Los Lagos",11.86
"2003-01-10",10,"Los Ríos",14.88
"2003-01-10",11,"Magallanes y Antártica Chilena",8.61
"2003-01-10",12,"Magallanes y Antártica Chilena",7.78
"2003-01-10",13,"Maule",20.36
"2003-01-10",14,"Región Metropolitana de Santiago",19.37
"2003-01-10",15,"Tarapacá",16.27
"2003-01-10",16,"Valparaíso",19.25
"2003-01-11",1,"Aisén del General Carlos Ibáñez del Campo",8.75
"2003-01-11",2,"Antofagasta",17.03
"2003-01-11",3,"Araucanía",15.25
"2003-01-11",4,"Arica y Parinacota",11.87
"2003-01-11",5,"Atacama",15.75
"2003-01-11",6,"Bío-Bío",17.94
"2003-01-11",7,"Coquimbo",17.45
"2003-01-11",8,"Libertador General Bernardo O'Higgins",20.15
"2003-01-11",9,"Los Lagos",12.81
"2003-01-11",10,"Los Ríos",14.83
"2003-01-11",11,"Magallanes y Antártica Chilena",7.75
"2003-01-11",12,"Magallanes y Antártica Chilena",6.94
"2003-01-11",13,"Maule",19.62
"2003-01-11",14,"Región Metropolitana de Santiago",18.44
"2003-01-11",15,"Tarapacá",15.97
"2003-01-11",16,"Valparaíso",18.17
"2003-01-12",1,"Aisén del General Carlos Ibáñez del Campo",10.93
"2003-01-12",2,"Antofagasta",15.95
"2003-01-12",3,"Araucanía",15.41
"2003-01-12",4,"Arica y Parinacota",10.3
"2003-01-12",5,"Atacama",14.09
"2003-01-12",6,"Bío-Bío",19.02
"2003-01-12",7,"Coquimbo",15.64
"2003-01-12",8,"Libertador General Bernardo O'Higgins",20.68
"2003-01-12",9,"Los Lagos",13.83
"2003-01-12",10,"Los Ríos",15.89
"2003-01-12",11,"Magallanes y Antártica Chilena",10.12
"2003-01-12",12,"Magallanes y Antártica Chilena",10.49
"2003-01-12",13,"Maule",20.58
"2003-01-12",14,"Región Metropolitana de Santiago",18.17
"2003-01-12",15,"Tarapacá",15.46
"2003-01-12",16,"Valparaíso",17.7
"2003-01-13",1,"Aisén del General Carlos Ibáñez del Campo",11.62
"2003-01-13",2,"Antofagasta",16.01
"2003-01-13",3,"Araucanía",17.27
"2003-01-13",4,"Arica y Parinacota",11.66
"2003-01-13",5,"Atacama",13.49
"2003-01-13",6,"Bío-Bío",20.71
"2003-01-13",7,"Coquimbo",16.33
"2003-01-13",8,"Libertador General Bernardo O'Higgins",21.59
"2003-01-13",9,"Los Lagos",15.15
"2003-01-13",10,"Los Ríos",16.91
"2003-01-13",11,"Magallanes y Antártica Chilena",9.18
"2003-01-13",12,"Magallanes y Antártica Chilena",9.16
"2003-01-13",13,"Maule",21.83
"2003-01-13",14,"Región Metropolitana de Santiago",19.58
"2003-01-13",15,"Tarapacá",16
"2003-01-13",16,"Valparaíso",18.67
"2003-01-14",1,"Aisén del General Carlos Ibáñez del Campo",8.37
"2003-01-14",2,"Antofagasta",16.03
"2003-01-14",3,"Araucanía",17.73
"2003-01-14",4,"Arica y Parinacota",11.07
"2003-01-14",5,"Atacama",13.66
"2003-01-14",6,"Bío-Bío",20.57
"2003-01-14",7,"Coquimbo",15.8
"2003-01-14",8,"Libertador General Bernardo O'Higgins",20.36
"2003-01-14",9,"Los Lagos",14.52
"2003-01-14",10,"Los Ríos",18.09
"2003-01-14",11,"Magallanes y Antártica Chilena",6.66
"2003-01-14",12,"Magallanes y Antártica Chilena",6.12
"2003-01-14",13,"Maule",21.32
"2003-01-14",14,"Región Metropolitana de Santiago",17.67
"2003-01-14",15,"Tarapacá",15.94
"2003-01-14",16,"Valparaíso",17.44
"2003-01-15",1,"Aisén del General Carlos Ibáñez del Campo",9.46
"2003-01-15",2,"Antofagasta",15.96
"2003-01-15",3,"Araucanía",17.28
"2003-01-15",4,"Arica y Parinacota",10.87
"2003-01-15",5,"Atacama",13.79
"2003-01-15",6,"Bío-Bío",19.7
"2003-01-15",7,"Coquimbo",15.29
"2003-01-15",8,"Libertador General Bernardo O'Higgins",19.41
"2003-01-15",9,"Los Lagos",15.1
"2003-01-15",10,"Los Ríos",17.45
"2003-01-15",11,"Magallanes y Antártica Chilena",8.35
"2003-01-15",12,"Magallanes y Antártica Chilena",8.32
"2003-01-15",13,"Maule",19.68
"2003-01-15",14,"Región Metropolitana de Santiago",16.88
"2003-01-15",15,"Tarapacá",15.61
"2003-01-15",16,"Valparaíso",16.92
"2003-01-16",1,"Aisén del General Carlos Ibáñez del Campo",8.65
"2003-01-16",2,"Antofagasta",15.99
"2003-01-16",3,"Araucanía",17.46
"2003-01-16",4,"Arica y Parinacota",10.65
"2003-01-16",5,"Atacama",13.72
"2003-01-16",6,"Bío-Bío",18.93
"2003-01-16",7,"Coquimbo",15.71
"2003-01-16",8,"Libertador General Bernardo O'Higgins",19.9
"2003-01-16",9,"Los Lagos",13.59
"2003-01-16",10,"Los Ríos",15.17
"2003-01-16",11,"Magallanes y Antártica Chilena",8.93
"2003-01-16",12,"Magallanes y Antártica Chilena",8.61
"2003-01-16",13,"Maule",19.93
"2003-01-16",14,"Región Metropolitana de Santiago",17.88
"2003-01-16",15,"Tarapacá",15.39
"2003-01-16",16,"Valparaíso",17.68
"2003-01-17",1,"Aisén del General Carlos Ibáñez del Campo",5.31
"2003-01-17",2,"Antofagasta",15.93
"2003-01-17",3,"Araucanía",12.3
"2003-01-17",4,"Arica y Parinacota",10.48
"2003-01-17",5,"Atacama",14.16
"2003-01-17",6,"Bío-Bío",15.46
"2003-01-17",7,"Coquimbo",15.23
"2003-01-17",8,"Libertador General Bernardo O'Higgins",17.07
"2003-01-17",9,"Los Lagos",9.81
"2003-01-17",10,"Los Ríos",11.5
"2003-01-17",11,"Magallanes y Antártica Chilena",6.4
"2003-01-17",12,"Magallanes y Antártica Chilena",6.01
"2003-01-17",13,"Maule",16.79
"2003-01-17",14,"Región Metropolitana de Santiago",15.72
"2003-01-17",15,"Tarapacá",15.28
"2003-01-17",16,"Valparaíso",16.19
"2003-01-18",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"2003-01-18",2,"Antofagasta",16.6
"2003-01-18",3,"Araucanía",13.56
"2003-01-18",4,"Arica y Parinacota",10.59
"2003-01-18",5,"Atacama",14.52
"2003-01-18",6,"Bío-Bío",16.62
"2003-01-18",7,"Coquimbo",16.09
"2003-01-18",8,"Libertador General Bernardo O'Higgins",18.84
"2003-01-18",9,"Los Lagos",11.49
"2003-01-18",10,"Los Ríos",13.12
"2003-01-18",11,"Magallanes y Antártica Chilena",7.44
"2003-01-18",12,"Magallanes y Antártica Chilena",6.95
"2003-01-18",13,"Maule",18.03
"2003-01-18",14,"Región Metropolitana de Santiago",17.14
"2003-01-18",15,"Tarapacá",15.54
"2003-01-18",16,"Valparaíso",17.39
"2003-01-19",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"2003-01-19",2,"Antofagasta",15.24
"2003-01-19",3,"Araucanía",13.54
"2003-01-19",4,"Arica y Parinacota",9.47
"2003-01-19",5,"Atacama",13.83
"2003-01-19",6,"Bío-Bío",14.26
"2003-01-19",7,"Coquimbo",15.39
"2003-01-19",8,"Libertador General Bernardo O'Higgins",15.38
"2003-01-19",9,"Los Lagos",10.94
"2003-01-19",10,"Los Ríos",12.04
"2003-01-19",11,"Magallanes y Antártica Chilena",9.42
"2003-01-19",12,"Magallanes y Antártica Chilena",7.47
"2003-01-19",13,"Maule",14.56
"2003-01-19",14,"Región Metropolitana de Santiago",14.49
"2003-01-19",15,"Tarapacá",14.8
"2003-01-19",16,"Valparaíso",15.61
"2003-01-20",1,"Aisén del General Carlos Ibáñez del Campo",5
"2003-01-20",2,"Antofagasta",15.03
"2003-01-20",3,"Araucanía",12.8
"2003-01-20",4,"Arica y Parinacota",8.52
"2003-01-20",5,"Atacama",13.75
"2003-01-20",6,"Bío-Bío",14.42
"2003-01-20",7,"Coquimbo",15.8
"2003-01-20",8,"Libertador General Bernardo O'Higgins",18.08
"2003-01-20",9,"Los Lagos",10.31
"2003-01-20",10,"Los Ríos",12.45
"2003-01-20",11,"Magallanes y Antártica Chilena",7.71
"2003-01-20",12,"Magallanes y Antártica Chilena",5.24
"2003-01-20",13,"Maule",15.84
"2003-01-20",14,"Región Metropolitana de Santiago",16.27
"2003-01-20",15,"Tarapacá",13.83
"2003-01-20",16,"Valparaíso",17.07
"2003-01-21",1,"Aisén del General Carlos Ibáñez del Campo",5.69
"2003-01-21",2,"Antofagasta",14.6
"2003-01-21",3,"Araucanía",11.66
"2003-01-21",4,"Arica y Parinacota",8.1
"2003-01-21",5,"Atacama",13.32
"2003-01-21",6,"Bío-Bío",13.48
"2003-01-21",7,"Coquimbo",14.23
"2003-01-21",8,"Libertador General Bernardo O'Higgins",14.43
"2003-01-21",9,"Los Lagos",11.03
"2003-01-21",10,"Los Ríos",11.62
"2003-01-21",11,"Magallanes y Antártica Chilena",6.68
"2003-01-21",12,"Magallanes y Antártica Chilena",5.41
"2003-01-21",13,"Maule",13.46
"2003-01-21",14,"Región Metropolitana de Santiago",12.78
"2003-01-21",15,"Tarapacá",13.18
"2003-01-21",16,"Valparaíso",15.04
"2003-01-22",1,"Aisén del General Carlos Ibáñez del Campo",4.87
"2003-01-22",2,"Antofagasta",14.06
"2003-01-22",3,"Araucanía",11.51
"2003-01-22",4,"Arica y Parinacota",8.47
"2003-01-22",5,"Atacama",12.64
"2003-01-22",6,"Bío-Bío",13.79
"2003-01-22",7,"Coquimbo",14.32
"2003-01-22",8,"Libertador General Bernardo O'Higgins",14.28
"2003-01-22",9,"Los Lagos",9.39
"2003-01-22",10,"Los Ríos",11.92
"2003-01-22",11,"Magallanes y Antártica Chilena",7.23
"2003-01-22",12,"Magallanes y Antártica Chilena",5.71
"2003-01-22",13,"Maule",13.63
"2003-01-22",14,"Región Metropolitana de Santiago",12.08
"2003-01-22",15,"Tarapacá",13.67
"2003-01-22",16,"Valparaíso",14.67
"2003-01-23",1,"Aisén del General Carlos Ibáñez del Campo",5.98
"2003-01-23",2,"Antofagasta",15.19
"2003-01-23",3,"Araucanía",11.6
"2003-01-23",4,"Arica y Parinacota",9.9
"2003-01-23",5,"Atacama",12.84
"2003-01-23",6,"Bío-Bío",14.12
"2003-01-23",7,"Coquimbo",13.96
"2003-01-23",8,"Libertador General Bernardo O'Higgins",15.46
"2003-01-23",9,"Los Lagos",9.6
"2003-01-23",10,"Los Ríos",11.73
"2003-01-23",11,"Magallanes y Antártica Chilena",7.45
"2003-01-23",12,"Magallanes y Antártica Chilena",6.86
"2003-01-23",13,"Maule",14.56
"2003-01-23",14,"Región Metropolitana de Santiago",11.89
"2003-01-23",15,"Tarapacá",14.35
"2003-01-23",16,"Valparaíso",14.47
"2003-01-24",1,"Aisén del General Carlos Ibáñez del Campo",8.72
"2003-01-24",2,"Antofagasta",15.87
"2003-01-24",3,"Araucanía",13.34
"2003-01-24",4,"Arica y Parinacota",10.49
"2003-01-24",5,"Atacama",14.09
"2003-01-24",6,"Bío-Bío",16.79
"2003-01-24",7,"Coquimbo",17.27
"2003-01-24",8,"Libertador General Bernardo O'Higgins",19.38
"2003-01-24",9,"Los Lagos",11.91
"2003-01-24",10,"Los Ríos",13.82
"2003-01-24",11,"Magallanes y Antártica Chilena",9.3
"2003-01-24",12,"Magallanes y Antártica Chilena",8.5
"2003-01-24",13,"Maule",18.8
"2003-01-24",14,"Región Metropolitana de Santiago",16.72
"2003-01-24",15,"Tarapacá",14.77
"2003-01-24",16,"Valparaíso",18.92
"2003-01-25",1,"Aisén del General Carlos Ibáñez del Campo",8.37
"2003-01-25",2,"Antofagasta",15.28
"2003-01-25",3,"Araucanía",16.42
"2003-01-25",4,"Arica y Parinacota",10.49
"2003-01-25",5,"Atacama",14.2
"2003-01-25",6,"Bío-Bío",20.18
"2003-01-25",7,"Coquimbo",16.93
"2003-01-25",8,"Libertador General Bernardo O'Higgins",22.14
"2003-01-25",9,"Los Lagos",13.72
"2003-01-25",10,"Los Ríos",16.05
"2003-01-25",11,"Magallanes y Antártica Chilena",7.53
"2003-01-25",12,"Magallanes y Antártica Chilena",6.63
"2003-01-25",13,"Maule",22.22
"2003-01-25",14,"Región Metropolitana de Santiago",18.45
"2003-01-25",15,"Tarapacá",14.57
"2003-01-25",16,"Valparaíso",18.63
"2003-01-26",1,"Aisén del General Carlos Ibáñez del Campo",8.61
"2003-01-26",2,"Antofagasta",15.45
"2003-01-26",3,"Araucanía",17.1
"2003-01-26",4,"Arica y Parinacota",9.31
"2003-01-26",5,"Atacama",14.73
"2003-01-26",6,"Bío-Bío",20.51
"2003-01-26",7,"Coquimbo",17.13
"2003-01-26",8,"Libertador General Bernardo O'Higgins",19.64
"2003-01-26",9,"Los Lagos",14.05
"2003-01-26",10,"Los Ríos",16.38
"2003-01-26",11,"Magallanes y Antártica Chilena",9.2
"2003-01-26",12,"Magallanes y Antártica Chilena",8.5
"2003-01-26",13,"Maule",20.68
"2003-01-26",14,"Región Metropolitana de Santiago",17.01
"2003-01-26",15,"Tarapacá",14.73
"2003-01-26",16,"Valparaíso",17.56
"2003-01-27",1,"Aisén del General Carlos Ibáñez del Campo",8.71
"2003-01-27",2,"Antofagasta",16.64
"2003-01-27",3,"Araucanía",17.06
"2003-01-27",4,"Arica y Parinacota",10.48
"2003-01-27",5,"Atacama",15.16
"2003-01-27",6,"Bío-Bío",19.45
"2003-01-27",7,"Coquimbo",17.22
"2003-01-27",8,"Libertador General Bernardo O'Higgins",20.63
"2003-01-27",9,"Los Lagos",14.46
"2003-01-27",10,"Los Ríos",15.9
"2003-01-27",11,"Magallanes y Antártica Chilena",8.82
"2003-01-27",12,"Magallanes y Antártica Chilena",7.1
"2003-01-27",13,"Maule",20.16
"2003-01-27",14,"Región Metropolitana de Santiago",18.46
"2003-01-27",15,"Tarapacá",15.44
"2003-01-27",16,"Valparaíso",18.45
"2003-01-28",1,"Aisén del General Carlos Ibáñez del Campo",10.38
"2003-01-28",2,"Antofagasta",16.43
"2003-01-28",3,"Araucanía",17.18
"2003-01-28",4,"Arica y Parinacota",11.16
"2003-01-28",5,"Atacama",14.81
"2003-01-28",6,"Bío-Bío",20.69
"2003-01-28",7,"Coquimbo",17.55
"2003-01-28",8,"Libertador General Bernardo O'Higgins",22.04
"2003-01-28",9,"Los Lagos",14.52
"2003-01-28",10,"Los Ríos",16.46
"2003-01-28",11,"Magallanes y Antártica Chilena",10.25
"2003-01-28",12,"Magallanes y Antártica Chilena",9.86
"2003-01-28",13,"Maule",22.04
"2003-01-28",14,"Región Metropolitana de Santiago",19.75
"2003-01-28",15,"Tarapacá",15.67
"2003-01-28",16,"Valparaíso",19.83
"2003-01-29",1,"Aisén del General Carlos Ibáñez del Campo",10.12
"2003-01-29",2,"Antofagasta",15.74
"2003-01-29",3,"Araucanía",17.49
"2003-01-29",4,"Arica y Parinacota",11.85
"2003-01-29",5,"Atacama",14.31
"2003-01-29",6,"Bío-Bío",20.82
"2003-01-29",7,"Coquimbo",18.05
"2003-01-29",8,"Libertador General Bernardo O'Higgins",22.82
"2003-01-29",9,"Los Lagos",15.13
"2003-01-29",10,"Los Ríos",16.92
"2003-01-29",11,"Magallanes y Antártica Chilena",9.05
"2003-01-29",12,"Magallanes y Antártica Chilena",7.51
"2003-01-29",13,"Maule",22.7
"2003-01-29",14,"Región Metropolitana de Santiago",21.14
"2003-01-29",15,"Tarapacá",15.91
"2003-01-29",16,"Valparaíso",20.96
"2003-01-30",1,"Aisén del General Carlos Ibáñez del Campo",8.47
"2003-01-30",2,"Antofagasta",16.02
"2003-01-30",3,"Araucanía",17.46
"2003-01-30",4,"Arica y Parinacota",10.22
"2003-01-30",5,"Atacama",16.18
"2003-01-30",6,"Bío-Bío",20.76
"2003-01-30",7,"Coquimbo",19.47
"2003-01-30",8,"Libertador General Bernardo O'Higgins",23.68
"2003-01-30",9,"Los Lagos",15.45
"2003-01-30",10,"Los Ríos",16.72
"2003-01-30",11,"Magallanes y Antártica Chilena",7.81
"2003-01-30",12,"Magallanes y Antártica Chilena",6.43
"2003-01-30",13,"Maule",23.08
"2003-01-30",14,"Región Metropolitana de Santiago",22.86
"2003-01-30",15,"Tarapacá",15.5
"2003-01-30",16,"Valparaíso",22.4
"2003-01-31",1,"Aisén del General Carlos Ibáñez del Campo",7.51
"2003-01-31",2,"Antofagasta",16.11
"2003-01-31",3,"Araucanía",14.33
"2003-01-31",4,"Arica y Parinacota",9.07
"2003-01-31",5,"Atacama",15.83
"2003-01-31",6,"Bío-Bío",18.92
"2003-01-31",7,"Coquimbo",18.41
"2003-01-31",8,"Libertador General Bernardo O'Higgins",21.77
"2003-01-31",9,"Los Lagos",11.66
"2003-01-31",10,"Los Ríos",13.88
"2003-01-31",11,"Magallanes y Antártica Chilena",6.8
"2003-01-31",12,"Magallanes y Antártica Chilena",6.19
"2003-01-31",13,"Maule",20.83
"2003-01-31",14,"Región Metropolitana de Santiago",20.28
"2003-01-31",15,"Tarapacá",15.28
"2003-01-31",16,"Valparaíso",20.24
"2003-02-01",1,"Aisén del General Carlos Ibáñez del Campo",7.13
"2003-02-01",2,"Antofagasta",15.55
"2003-02-01",3,"Araucanía",13.99
"2003-02-01",4,"Arica y Parinacota",10.46
"2003-02-01",5,"Atacama",15.45
"2003-02-01",6,"Bío-Bío",16.61
"2003-02-01",7,"Coquimbo",16.87
"2003-02-01",8,"Libertador General Bernardo O'Higgins",18.68
"2003-02-01",9,"Los Lagos",12.7
"2003-02-01",10,"Los Ríos",13.64
"2003-02-01",11,"Magallanes y Antártica Chilena",7.68
"2003-02-01",12,"Magallanes y Antártica Chilena",6.81
"2003-02-01",13,"Maule",17.95
"2003-02-01",14,"Región Metropolitana de Santiago",16.77
"2003-02-01",15,"Tarapacá",15.11
"2003-02-01",16,"Valparaíso",17.57
"2003-02-02",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"2003-02-02",2,"Antofagasta",16.13
"2003-02-02",3,"Araucanía",16.72
"2003-02-02",4,"Arica y Parinacota",11.49
"2003-02-02",5,"Atacama",14.9
"2003-02-02",6,"Bío-Bío",18.93
"2003-02-02",7,"Coquimbo",16.7
"2003-02-02",8,"Libertador General Bernardo O'Higgins",19.17
"2003-02-02",9,"Los Lagos",13.83
"2003-02-02",10,"Los Ríos",15.67
"2003-02-02",11,"Magallanes y Antártica Chilena",7.34
"2003-02-02",12,"Magallanes y Antártica Chilena",7.2
"2003-02-02",13,"Maule",19.73
"2003-02-02",14,"Región Metropolitana de Santiago",17.18
"2003-02-02",15,"Tarapacá",15.95
"2003-02-02",16,"Valparaíso",17.8
"2003-02-03",1,"Aisén del General Carlos Ibáñez del Campo",10.25
"2003-02-03",2,"Antofagasta",16.69
"2003-02-03",3,"Araucanía",15.82
"2003-02-03",4,"Arica y Parinacota",11.7
"2003-02-03",5,"Atacama",15.43
"2003-02-03",6,"Bío-Bío",18.16
"2003-02-03",7,"Coquimbo",17.33
"2003-02-03",8,"Libertador General Bernardo O'Higgins",19.19
"2003-02-03",9,"Los Lagos",14
"2003-02-03",10,"Los Ríos",15.06
"2003-02-03",11,"Magallanes y Antártica Chilena",8.82
"2003-02-03",12,"Magallanes y Antártica Chilena",8.29
"2003-02-03",13,"Maule",18.92
"2003-02-03",14,"Región Metropolitana de Santiago",17.61
"2003-02-03",15,"Tarapacá",15.98
"2003-02-03",16,"Valparaíso",18.31
"2003-02-04",1,"Aisén del General Carlos Ibáñez del Campo",10.68
"2003-02-04",2,"Antofagasta",18.27
"2003-02-04",3,"Araucanía",16.63
"2003-02-04",4,"Arica y Parinacota",12.51
"2003-02-04",5,"Atacama",15.56
"2003-02-04",6,"Bío-Bío",18.94
"2003-02-04",7,"Coquimbo",16.68
"2003-02-04",8,"Libertador General Bernardo O'Higgins",19.17
"2003-02-04",9,"Los Lagos",14.53
"2003-02-04",10,"Los Ríos",16.51
"2003-02-04",11,"Magallanes y Antártica Chilena",9.94
"2003-02-04",12,"Magallanes y Antártica Chilena",9.85
"2003-02-04",13,"Maule",18.99
"2003-02-04",14,"Región Metropolitana de Santiago",17.42
"2003-02-04",15,"Tarapacá",16.65
"2003-02-04",16,"Valparaíso",17.83
"2003-02-05",1,"Aisén del General Carlos Ibáñez del Campo",7.8
"2003-02-05",2,"Antofagasta",16.95
