"date","ID_1","NAME_1","t2m"
"2005-03-25",12,"Magallanes y Antártica Chilena",5.73
"2005-03-25",13,"Maule",16.15
"2005-03-25",14,"Región Metropolitana de Santiago",14.91
"2005-03-25",15,"Tarapacá",15.54
"2005-03-25",16,"Valparaíso",15.11
"2005-03-26",1,"Aisén del General Carlos Ibáñez del Campo",7.98
"2005-03-26",2,"Antofagasta",16.06
"2005-03-26",3,"Araucanía",11.83
"2005-03-26",4,"Arica y Parinacota",10.81
"2005-03-26",5,"Atacama",12.7
"2005-03-26",6,"Bío-Bío",13.89
"2005-03-26",7,"Coquimbo",13.48
"2005-03-26",8,"Libertador General Bernardo O'Higgins",15.65
"2005-03-26",9,"Los Lagos",10.32
"2005-03-26",10,"Los Ríos",11.33
"2005-03-26",11,"Magallanes y Antártica Chilena",8.01
"2005-03-26",12,"Magallanes y Antártica Chilena",7.5
"2005-03-26",13,"Maule",15.16
"2005-03-26",14,"Región Metropolitana de Santiago",13.68
"2005-03-26",15,"Tarapacá",14.84
"2005-03-26",16,"Valparaíso",14.45
"2005-03-27",1,"Aisén del General Carlos Ibáñez del Campo",6.95
"2005-03-27",2,"Antofagasta",15.12
"2005-03-27",3,"Araucanía",10.42
"2005-03-27",4,"Arica y Parinacota",10.4
"2005-03-27",5,"Atacama",11.91
"2005-03-27",6,"Bío-Bío",12.64
"2005-03-27",7,"Coquimbo",12.26
"2005-03-27",8,"Libertador General Bernardo O'Higgins",12.44
"2005-03-27",9,"Los Lagos",10.17
"2005-03-27",10,"Los Ríos",11.17
"2005-03-27",11,"Magallanes y Antártica Chilena",4.7
"2005-03-27",12,"Magallanes y Antártica Chilena",4.76
"2005-03-27",13,"Maule",12.62
"2005-03-27",14,"Región Metropolitana de Santiago",10.62
"2005-03-27",15,"Tarapacá",14.16
"2005-03-27",16,"Valparaíso",12.59
"2005-03-28",1,"Aisén del General Carlos Ibáñez del Campo",7.78
"2005-03-28",2,"Antofagasta",15.69
"2005-03-28",3,"Araucanía",9.9
"2005-03-28",4,"Arica y Parinacota",10.64
"2005-03-28",5,"Atacama",12.38
"2005-03-28",6,"Bío-Bío",12.4
"2005-03-28",7,"Coquimbo",12.82
"2005-03-28",8,"Libertador General Bernardo O'Higgins",14.4
"2005-03-28",9,"Los Lagos",10.15
"2005-03-28",10,"Los Ríos",9.57
"2005-03-28",11,"Magallanes y Antártica Chilena",7.51
"2005-03-28",12,"Magallanes y Antártica Chilena",6.06
"2005-03-28",13,"Maule",13.74
"2005-03-28",14,"Región Metropolitana de Santiago",12.55
"2005-03-28",15,"Tarapacá",14.95
"2005-03-28",16,"Valparaíso",13.4
"2005-03-29",1,"Aisén del General Carlos Ibáñez del Campo",3.55
"2005-03-29",2,"Antofagasta",15.44
"2005-03-29",3,"Araucanía",10.75
"2005-03-29",4,"Arica y Parinacota",10.59
"2005-03-29",5,"Atacama",11.71
"2005-03-29",6,"Bío-Bío",12.03
"2005-03-29",7,"Coquimbo",11.95
"2005-03-29",8,"Libertador General Bernardo O'Higgins",13.52
"2005-03-29",9,"Los Lagos",8.44
"2005-03-29",10,"Los Ríos",10.71
"2005-03-29",11,"Magallanes y Antártica Chilena",3.52
"2005-03-29",12,"Magallanes y Antártica Chilena",2.85
"2005-03-29",13,"Maule",12.86
"2005-03-29",14,"Región Metropolitana de Santiago",11.97
"2005-03-29",15,"Tarapacá",14.74
"2005-03-29",16,"Valparaíso",12.99
"2005-03-30",1,"Aisén del General Carlos Ibáñez del Campo",5.9
"2005-03-30",2,"Antofagasta",15.81
"2005-03-30",3,"Araucanía",10.72
"2005-03-30",4,"Arica y Parinacota",10.85
"2005-03-30",5,"Atacama",12.02
"2005-03-30",6,"Bío-Bío",12.43
"2005-03-30",7,"Coquimbo",12.29
"2005-03-30",8,"Libertador General Bernardo O'Higgins",13.98
"2005-03-30",9,"Los Lagos",8.69
"2005-03-30",10,"Los Ríos",9.53
"2005-03-30",11,"Magallanes y Antártica Chilena",7.53
"2005-03-30",12,"Magallanes y Antártica Chilena",5.67
"2005-03-30",13,"Maule",13.82
"2005-03-30",14,"Región Metropolitana de Santiago",11.84
"2005-03-30",15,"Tarapacá",15.23
"2005-03-30",16,"Valparaíso",12.99
"2005-03-31",1,"Aisén del General Carlos Ibáñez del Campo",7.74
"2005-03-31",2,"Antofagasta",14.6
"2005-03-31",3,"Araucanía",10.91
"2005-03-31",4,"Arica y Parinacota",10.02
"2005-03-31",5,"Atacama",10.63
"2005-03-31",6,"Bío-Bío",12.27
"2005-03-31",7,"Coquimbo",10.88
"2005-03-31",8,"Libertador General Bernardo O'Higgins",12.07
"2005-03-31",9,"Los Lagos",10.21
"2005-03-31",10,"Los Ríos",12.06
"2005-03-31",11,"Magallanes y Antártica Chilena",5.64
"2005-03-31",12,"Magallanes y Antártica Chilena",4.74
"2005-03-31",13,"Maule",11.86
"2005-03-31",14,"Región Metropolitana de Santiago",9.89
"2005-03-31",15,"Tarapacá",14.48
"2005-03-31",16,"Valparaíso",11.64
"2005-04-01",1,"Aisén del General Carlos Ibáñez del Campo",5.66
"2005-04-01",2,"Antofagasta",14.56
"2005-04-01",3,"Araucanía",8.49
"2005-04-01",4,"Arica y Parinacota",10.01
"2005-04-01",5,"Atacama",10.34
"2005-04-01",6,"Bío-Bío",11.25
"2005-04-01",7,"Coquimbo",10.41
"2005-04-01",8,"Libertador General Bernardo O'Higgins",11.65
"2005-04-01",9,"Los Lagos",7.52
"2005-04-01",10,"Los Ríos",8.26
"2005-04-01",11,"Magallanes y Antártica Chilena",4.42
"2005-04-01",12,"Magallanes y Antártica Chilena",4.74
"2005-04-01",13,"Maule",11.5
"2005-04-01",14,"Región Metropolitana de Santiago",9.26
"2005-04-01",15,"Tarapacá",14.35
"2005-04-01",16,"Valparaíso",11.3
"2005-04-02",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2005-04-02",2,"Antofagasta",13.56
"2005-04-02",3,"Araucanía",9.74
"2005-04-02",4,"Arica y Parinacota",9.91
"2005-04-02",5,"Atacama",8.8
"2005-04-02",6,"Bío-Bío",10.72
"2005-04-02",7,"Coquimbo",8.94
"2005-04-02",8,"Libertador General Bernardo O'Higgins",11.65
"2005-04-02",9,"Los Lagos",9.74
"2005-04-02",10,"Los Ríos",9.75
"2005-04-02",11,"Magallanes y Antártica Chilena",7.21
"2005-04-02",12,"Magallanes y Antártica Chilena",5.78
"2005-04-02",13,"Maule",10.83
"2005-04-02",14,"Región Metropolitana de Santiago",8.51
"2005-04-02",15,"Tarapacá",14.3
"2005-04-02",16,"Valparaíso",10.41
"2005-04-03",1,"Aisén del General Carlos Ibáñez del Campo",7.57
"2005-04-03",2,"Antofagasta",13.94
"2005-04-03",3,"Araucanía",11.64
"2005-04-03",4,"Arica y Parinacota",9.12
"2005-04-03",5,"Atacama",10.02
"2005-04-03",6,"Bío-Bío",12.83
"2005-04-03",7,"Coquimbo",10.19
"2005-04-03",8,"Libertador General Bernardo O'Higgins",12.29
"2005-04-03",9,"Los Lagos",10.55
"2005-04-03",10,"Los Ríos",11.98
"2005-04-03",11,"Magallanes y Antártica Chilena",8.23
"2005-04-03",12,"Magallanes y Antártica Chilena",7.37
"2005-04-03",13,"Maule",12.03
"2005-04-03",14,"Región Metropolitana de Santiago",9.36
"2005-04-03",15,"Tarapacá",13.79
"2005-04-03",16,"Valparaíso",11.09
"2005-04-04",1,"Aisén del General Carlos Ibáñez del Campo",8.69
"2005-04-04",2,"Antofagasta",13.79
"2005-04-04",3,"Araucanía",11.74
"2005-04-04",4,"Arica y Parinacota",10.23
"2005-04-04",5,"Atacama",9.86
"2005-04-04",6,"Bío-Bío",12.4
"2005-04-04",7,"Coquimbo",11.16
"2005-04-04",8,"Libertador General Bernardo O'Higgins",13.51
"2005-04-04",9,"Los Lagos",11.9
"2005-04-04",10,"Los Ríos",12.49
"2005-04-04",11,"Magallanes y Antártica Chilena",7.73
"2005-04-04",12,"Magallanes y Antártica Chilena",7.28
"2005-04-04",13,"Maule",12.58
"2005-04-04",14,"Región Metropolitana de Santiago",10.77
"2005-04-04",15,"Tarapacá",14.78
"2005-04-04",16,"Valparaíso",12.27
"2005-04-05",1,"Aisén del General Carlos Ibáñez del Campo",4
"2005-04-05",2,"Antofagasta",14.82
"2005-04-05",3,"Araucanía",10.03
"2005-04-05",4,"Arica y Parinacota",10.39
"2005-04-05",5,"Atacama",10.71
"2005-04-05",6,"Bío-Bío",12.08
"2005-04-05",7,"Coquimbo",10.73
"2005-04-05",8,"Libertador General Bernardo O'Higgins",13
"2005-04-05",9,"Los Lagos",8.09
"2005-04-05",10,"Los Ríos",9.26
"2005-04-05",11,"Magallanes y Antártica Chilena",6.17
"2005-04-05",12,"Magallanes y Antártica Chilena",4.54
"2005-04-05",13,"Maule",12.58
"2005-04-05",14,"Región Metropolitana de Santiago",10.04
"2005-04-05",15,"Tarapacá",14.91
"2005-04-05",16,"Valparaíso",11.46
"2005-04-06",1,"Aisén del General Carlos Ibáñez del Campo",4.67
"2005-04-06",2,"Antofagasta",15.4
"2005-04-06",3,"Araucanía",7.35
"2005-04-06",4,"Arica y Parinacota",11.1
"2005-04-06",5,"Atacama",11.71
"2005-04-06",6,"Bío-Bío",9.62
"2005-04-06",7,"Coquimbo",11.65
"2005-04-06",8,"Libertador General Bernardo O'Higgins",12.24
"2005-04-06",9,"Los Lagos",7.69
"2005-04-06",10,"Los Ríos",7.79
"2005-04-06",11,"Magallanes y Antártica Chilena",5.52
"2005-04-06",12,"Magallanes y Antártica Chilena",4.47
"2005-04-06",13,"Maule",10.88
"2005-04-06",14,"Región Metropolitana de Santiago",10.31
"2005-04-06",15,"Tarapacá",15.45
"2005-04-06",16,"Valparaíso",12.12
"2005-04-07",1,"Aisén del General Carlos Ibáñez del Campo",3
"2005-04-07",2,"Antofagasta",15.27
"2005-04-07",3,"Araucanía",7.36
"2005-04-07",4,"Arica y Parinacota",10.55
"2005-04-07",5,"Atacama",10.76
"2005-04-07",6,"Bío-Bío",9.63
"2005-04-07",7,"Coquimbo",9.18
"2005-04-07",8,"Libertador General Bernardo O'Higgins",9.73
"2005-04-07",9,"Los Lagos",4.65
"2005-04-07",10,"Los Ríos",4.64
"2005-04-07",11,"Magallanes y Antártica Chilena",5.65
"2005-04-07",12,"Magallanes y Antártica Chilena",5.17
"2005-04-07",13,"Maule",9.15
"2005-04-07",14,"Región Metropolitana de Santiago",7.07
"2005-04-07",15,"Tarapacá",15.4
"2005-04-07",16,"Valparaíso",9.46
"2005-04-08",1,"Aisén del General Carlos Ibáñez del Campo",5.26
"2005-04-08",2,"Antofagasta",15.16
"2005-04-08",3,"Araucanía",7.22
"2005-04-08",4,"Arica y Parinacota",10.16
"2005-04-08",5,"Atacama",11.48
"2005-04-08",6,"Bío-Bío",8.53
"2005-04-08",7,"Coquimbo",11.48
"2005-04-08",8,"Libertador General Bernardo O'Higgins",12.01
"2005-04-08",9,"Los Lagos",8.84
"2005-04-08",10,"Los Ríos",8.89
"2005-04-08",11,"Magallanes y Antártica Chilena",2.7
"2005-04-08",12,"Magallanes y Antártica Chilena",3.1
"2005-04-08",13,"Maule",10.57
"2005-04-08",14,"Región Metropolitana de Santiago",10.2
"2005-04-08",15,"Tarapacá",14.61
"2005-04-08",16,"Valparaíso",11.79
"2005-04-09",1,"Aisén del General Carlos Ibáñez del Campo",6
"2005-04-09",2,"Antofagasta",15.89
"2005-04-09",3,"Araucanía",8.36
"2005-04-09",4,"Arica y Parinacota",11.62
"2005-04-09",5,"Atacama",11.38
"2005-04-09",6,"Bío-Bío",10.52
"2005-04-09",7,"Coquimbo",10.29
"2005-04-09",8,"Libertador General Bernardo O'Higgins",12.57
"2005-04-09",9,"Los Lagos",8.72
"2005-04-09",10,"Los Ríos",9.89
"2005-04-09",11,"Magallanes y Antártica Chilena",4.38
"2005-04-09",12,"Magallanes y Antártica Chilena",5.87
"2005-04-09",13,"Maule",12
"2005-04-09",14,"Región Metropolitana de Santiago",9.96
"2005-04-09",15,"Tarapacá",15.9
"2005-04-09",16,"Valparaíso",11.06
"2005-04-10",1,"Aisén del General Carlos Ibáñez del Campo",8.41
"2005-04-10",2,"Antofagasta",15.97
"2005-04-10",3,"Araucanía",8.46
"2005-04-10",4,"Arica y Parinacota",11.25
"2005-04-10",5,"Atacama",11.58
"2005-04-10",6,"Bío-Bío",10.06
"2005-04-10",7,"Coquimbo",11.01
"2005-04-10",8,"Libertador General Bernardo O'Higgins",12.34
"2005-04-10",9,"Los Lagos",10.23
"2005-04-10",10,"Los Ríos",9.72
"2005-04-10",11,"Magallanes y Antártica Chilena",5.24
"2005-04-10",12,"Magallanes y Antártica Chilena",6.42
"2005-04-10",13,"Maule",11.49
"2005-04-10",14,"Región Metropolitana de Santiago",10.1
"2005-04-10",15,"Tarapacá",15.39
"2005-04-10",16,"Valparaíso",11.33
"2005-04-11",1,"Aisén del General Carlos Ibáñez del Campo",5.47
"2005-04-11",2,"Antofagasta",14.38
"2005-04-11",3,"Araucanía",9.39
"2005-04-11",4,"Arica y Parinacota",11.32
"2005-04-11",5,"Atacama",9.53
"2005-04-11",6,"Bío-Bío",10.94
"2005-04-11",7,"Coquimbo",9.61
"2005-04-11",8,"Libertador General Bernardo O'Higgins",11.48
"2005-04-11",9,"Los Lagos",8.19
"2005-04-11",10,"Los Ríos",8.84
"2005-04-11",11,"Magallanes y Antártica Chilena",2.3
"2005-04-11",12,"Magallanes y Antártica Chilena",3.11
"2005-04-11",13,"Maule",11.05
"2005-04-11",14,"Región Metropolitana de Santiago",9.27
"2005-04-11",15,"Tarapacá",14.99
"2005-04-11",16,"Valparaíso",10.62
"2005-04-12",1,"Aisén del General Carlos Ibáñez del Campo",5.5
"2005-04-12",2,"Antofagasta",13.97
"2005-04-12",3,"Araucanía",7.61
"2005-04-12",4,"Arica y Parinacota",10.55
"2005-04-12",5,"Atacama",9.96
"2005-04-12",6,"Bío-Bío",9.2
"2005-04-12",7,"Coquimbo",10.6
"2005-04-12",8,"Libertador General Bernardo O'Higgins",11.71
"2005-04-12",9,"Los Lagos",8.15
"2005-04-12",10,"Los Ríos",8.01
"2005-04-12",11,"Magallanes y Antártica Chilena",5.57
"2005-04-12",12,"Magallanes y Antártica Chilena",4.64
"2005-04-12",13,"Maule",10.18
"2005-04-12",14,"Región Metropolitana de Santiago",9.54
"2005-04-12",15,"Tarapacá",14.07
"2005-04-12",16,"Valparaíso",11.07
"2005-04-13",1,"Aisén del General Carlos Ibáñez del Campo",6.77
"2005-04-13",2,"Antofagasta",13.45
"2005-04-13",3,"Araucanía",11.12
"2005-04-13",4,"Arica y Parinacota",9.63
"2005-04-13",5,"Atacama",9.29
"2005-04-13",6,"Bío-Bío",12.05
"2005-04-13",7,"Coquimbo",8.98
"2005-04-13",8,"Libertador General Bernardo O'Higgins",11.06
"2005-04-13",9,"Los Lagos",9.53
"2005-04-13",10,"Los Ríos",10.77
"2005-04-13",11,"Magallanes y Antártica Chilena",5.58
"2005-04-13",12,"Magallanes y Antártica Chilena",5.75
"2005-04-13",13,"Maule",10.83
"2005-04-13",14,"Región Metropolitana de Santiago",8.52
"2005-04-13",15,"Tarapacá",13.73
"2005-04-13",16,"Valparaíso",9.78
"2005-04-14",1,"Aisén del General Carlos Ibáñez del Campo",6.72
"2005-04-14",2,"Antofagasta",13.87
"2005-04-14",3,"Araucanía",9.05
"2005-04-14",4,"Arica y Parinacota",10.69
"2005-04-14",5,"Atacama",9.17
"2005-04-14",6,"Bío-Bío",10.29
"2005-04-14",7,"Coquimbo",7.96
"2005-04-14",8,"Libertador General Bernardo O'Higgins",9.2
"2005-04-14",9,"Los Lagos",8.57
"2005-04-14",10,"Los Ríos",8.41
"2005-04-14",11,"Magallanes y Antártica Chilena",4.94
"2005-04-14",12,"Magallanes y Antártica Chilena",2.81
"2005-04-14",13,"Maule",9.81
"2005-04-14",14,"Región Metropolitana de Santiago",6.63
"2005-04-14",15,"Tarapacá",15.01
"2005-04-14",16,"Valparaíso",8.55
"2005-04-15",1,"Aisén del General Carlos Ibáñez del Campo",7.18
"2005-04-15",2,"Antofagasta",14.73
"2005-04-15",3,"Araucanía",8.8
"2005-04-15",4,"Arica y Parinacota",11.31
"2005-04-15",5,"Atacama",11.54
"2005-04-15",6,"Bío-Bío",10.67
"2005-04-15",7,"Coquimbo",11.4
"2005-04-15",8,"Libertador General Bernardo O'Higgins",10.98
"2005-04-15",9,"Los Lagos",10.73
"2005-04-15",10,"Los Ríos",10.59
"2005-04-15",11,"Magallanes y Antártica Chilena",6.74
"2005-04-15",12,"Magallanes y Antártica Chilena",6.03
"2005-04-15",13,"Maule",10.54
"2005-04-15",14,"Región Metropolitana de Santiago",9.19
"2005-04-15",15,"Tarapacá",15.8
"2005-04-15",16,"Valparaíso",11.19
"2005-04-16",1,"Aisén del General Carlos Ibáñez del Campo",7.71
"2005-04-16",2,"Antofagasta",15.34
"2005-04-16",3,"Araucanía",10.67
"2005-04-16",4,"Arica y Parinacota",11.47
"2005-04-16",5,"Atacama",12.47
"2005-04-16",6,"Bío-Bío",12.71
"2005-04-16",7,"Coquimbo",13.12
"2005-04-16",8,"Libertador General Bernardo O'Higgins",15.28
"2005-04-16",9,"Los Lagos",9.24
"2005-04-16",10,"Los Ríos",10.47
"2005-04-16",11,"Magallanes y Antártica Chilena",9.13
"2005-04-16",12,"Magallanes y Antártica Chilena",9.61
"2005-04-16",13,"Maule",14.22
"2005-04-16",14,"Región Metropolitana de Santiago",14.47
"2005-04-16",15,"Tarapacá",15.84
"2005-04-16",16,"Valparaíso",15.51
"2005-04-17",1,"Aisén del General Carlos Ibáñez del Campo",5.36
"2005-04-17",2,"Antofagasta",15.28
"2005-04-17",3,"Araucanía",10.5
"2005-04-17",4,"Arica y Parinacota",11.21
"2005-04-17",5,"Atacama",11.74
"2005-04-17",6,"Bío-Bío",12.22
"2005-04-17",7,"Coquimbo",11.82
"2005-04-17",8,"Libertador General Bernardo O'Higgins",13.3
"2005-04-17",9,"Los Lagos",11.88
"2005-04-17",10,"Los Ríos",11.4
"2005-04-17",11,"Magallanes y Antártica Chilena",3.48
"2005-04-17",12,"Magallanes y Antártica Chilena",2.59
"2005-04-17",13,"Maule",13.06
"2005-04-17",14,"Región Metropolitana de Santiago",11.55
"2005-04-17",15,"Tarapacá",15.79
"2005-04-17",16,"Valparaíso",12.53
"2005-04-18",1,"Aisén del General Carlos Ibáñez del Campo",6.12
"2005-04-18",2,"Antofagasta",14.87
"2005-04-18",3,"Araucanía",10.17
"2005-04-18",4,"Arica y Parinacota",10.89
"2005-04-18",5,"Atacama",11.52
"2005-04-18",6,"Bío-Bío",12.44
"2005-04-18",7,"Coquimbo",12.09
"2005-04-18",8,"Libertador General Bernardo O'Higgins",13.73
"2005-04-18",9,"Los Lagos",9.56
"2005-04-18",10,"Los Ríos",11.13
"2005-04-18",11,"Magallanes y Antártica Chilena",2.24
"2005-04-18",12,"Magallanes y Antártica Chilena",3.13
"2005-04-18",13,"Maule",13.29
"2005-04-18",14,"Región Metropolitana de Santiago",11.95
"2005-04-18",15,"Tarapacá",15.74
"2005-04-18",16,"Valparaíso",12.94
"2005-04-19",1,"Aisén del General Carlos Ibáñez del Campo",3.71
"2005-04-19",2,"Antofagasta",14.11
"2005-04-19",3,"Araucanía",9.95
"2005-04-19",4,"Arica y Parinacota",9.94
"2005-04-19",5,"Atacama",10.83
"2005-04-19",6,"Bío-Bío",12.47
"2005-04-19",7,"Coquimbo",11.56
"2005-04-19",8,"Libertador General Bernardo O'Higgins",14.6
"2005-04-19",9,"Los Lagos",8.77
"2005-04-19",10,"Los Ríos",10.29
"2005-04-19",11,"Magallanes y Antártica Chilena",0.91
"2005-04-19",12,"Magallanes y Antártica Chilena",-0.56
"2005-04-19",13,"Maule",13.85
"2005-04-19",14,"Región Metropolitana de Santiago",12.58
"2005-04-19",15,"Tarapacá",14.45
"2005-04-19",16,"Valparaíso",13.34
"2005-04-20",1,"Aisén del General Carlos Ibáñez del Campo",6
"2005-04-20",2,"Antofagasta",14.8
"2005-04-20",3,"Araucanía",9.4
"2005-04-20",4,"Arica y Parinacota",9.44
"2005-04-20",5,"Atacama",10.74
"2005-04-20",6,"Bío-Bío",10.91
"2005-04-20",7,"Coquimbo",11.58
"2005-04-20",8,"Libertador General Bernardo O'Higgins",12.44
"2005-04-20",9,"Los Lagos",9.2
"2005-04-20",10,"Los Ríos",10.04
"2005-04-20",11,"Magallanes y Antártica Chilena",5.78
"2005-04-20",12,"Magallanes y Antártica Chilena",5.38
"2005-04-20",13,"Maule",11.43
"2005-04-20",14,"Región Metropolitana de Santiago",11.7
"2005-04-20",15,"Tarapacá",14.65
"2005-04-20",16,"Valparaíso",14.17
"2005-04-21",1,"Aisén del General Carlos Ibáñez del Campo",8.21
"2005-04-21",2,"Antofagasta",14.24
"2005-04-21",3,"Araucanía",8.95
"2005-04-21",4,"Arica y Parinacota",8.87
"2005-04-21",5,"Atacama",11.16
"2005-04-21",6,"Bío-Bío",11.11
"2005-04-21",7,"Coquimbo",11.1
"2005-04-21",8,"Libertador General Bernardo O'Higgins",13.39
"2005-04-21",9,"Los Lagos",9.22
"2005-04-21",10,"Los Ríos",9.19
"2005-04-21",11,"Magallanes y Antártica Chilena",7.26
"2005-04-21",12,"Magallanes y Antártica Chilena",7.64
"2005-04-21",13,"Maule",11.94
"2005-04-21",14,"Región Metropolitana de Santiago",11.51
"2005-04-21",15,"Tarapacá",14.22
"2005-04-21",16,"Valparaíso",12.64
"2005-04-22",1,"Aisén del General Carlos Ibáñez del Campo",7.44
"2005-04-22",2,"Antofagasta",13.29
"2005-04-22",3,"Araucanía",8.08
"2005-04-22",4,"Arica y Parinacota",8.8
"2005-04-22",5,"Atacama",10
"2005-04-22",6,"Bío-Bío",9.91
"2005-04-22",7,"Coquimbo",10.2
"2005-04-22",8,"Libertador General Bernardo O'Higgins",12.39
"2005-04-22",9,"Los Lagos",9.24
"2005-04-22",10,"Los Ríos",8.63
"2005-04-22",11,"Magallanes y Antártica Chilena",5.45
"2005-04-22",12,"Magallanes y Antártica Chilena",7.24
"2005-04-22",13,"Maule",10.39
"2005-04-22",14,"Región Metropolitana de Santiago",11.02
"2005-04-22",15,"Tarapacá",13.92
"2005-04-22",16,"Valparaíso",11.62
"2005-04-23",1,"Aisén del General Carlos Ibáñez del Campo",6.02
"2005-04-23",2,"Antofagasta",13.84
"2005-04-23",3,"Araucanía",8.3
"2005-04-23",4,"Arica y Parinacota",9.1
"2005-04-23",5,"Atacama",9.94
"2005-04-23",6,"Bío-Bío",10.05
"2005-04-23",7,"Coquimbo",10.97
"2005-04-23",8,"Libertador General Bernardo O'Higgins",12.01
"2005-04-23",9,"Los Lagos",9.26
"2005-04-23",10,"Los Ríos",9.29
"2005-04-23",11,"Magallanes y Antártica Chilena",1.15
"2005-04-23",12,"Magallanes y Antártica Chilena",1.84
"2005-04-23",13,"Maule",10.5
"2005-04-23",14,"Región Metropolitana de Santiago",10.72
"2005-04-23",15,"Tarapacá",14.73
"2005-04-23",16,"Valparaíso",12.32
"2005-04-24",1,"Aisén del General Carlos Ibáñez del Campo",1.71
"2005-04-24",2,"Antofagasta",13.46
"2005-04-24",3,"Araucanía",6.69
"2005-04-24",4,"Arica y Parinacota",7.91
"2005-04-24",5,"Atacama",10.5
"2005-04-24",6,"Bío-Bío",8.25
"2005-04-24",7,"Coquimbo",11.09
"2005-04-24",8,"Libertador General Bernardo O'Higgins",11.04
"2005-04-24",9,"Los Lagos",6.42
"2005-04-24",10,"Los Ríos",7.72
"2005-04-24",11,"Magallanes y Antártica Chilena",1.3
"2005-04-24",12,"Magallanes y Antártica Chilena",-0.95
"2005-04-24",13,"Maule",9.74
"2005-04-24",14,"Región Metropolitana de Santiago",10.01
"2005-04-24",15,"Tarapacá",13.14
"2005-04-24",16,"Valparaíso",12.31
"2005-04-25",1,"Aisén del General Carlos Ibáñez del Campo",3.99
"2005-04-25",2,"Antofagasta",10.61
"2005-04-25",3,"Araucanía",7.92
"2005-04-25",4,"Arica y Parinacota",8.12
"2005-04-25",5,"Atacama",6.57
"2005-04-25",6,"Bío-Bío",10.83
"2005-04-25",7,"Coquimbo",8.61
"2005-04-25",8,"Libertador General Bernardo O'Higgins",9.98
"2005-04-25",9,"Los Lagos",6.73
"2005-04-25",10,"Los Ríos",8.02
"2005-04-25",11,"Magallanes y Antártica Chilena",6.58
"2005-04-25",12,"Magallanes y Antártica Chilena",3.8
"2005-04-25",13,"Maule",10.03
"2005-04-25",14,"Región Metropolitana de Santiago",7.41
"2005-04-25",15,"Tarapacá",12.53
"2005-04-25",16,"Valparaíso",10.76
"2005-04-26",1,"Aisén del General Carlos Ibáñez del Campo",5.68
"2005-04-26",2,"Antofagasta",8.71
"2005-04-26",3,"Araucanía",8.3
"2005-04-26",4,"Arica y Parinacota",8.34
"2005-04-26",5,"Atacama",5.04
"2005-04-26",6,"Bío-Bío",9.59
"2005-04-26",7,"Coquimbo",8.14
"2005-04-26",8,"Libertador General Bernardo O'Higgins",10.69
"2005-04-26",9,"Los Lagos",7.51
"2005-04-26",10,"Los Ríos",7.49
"2005-04-26",11,"Magallanes y Antártica Chilena",8.3
"2005-04-26",12,"Magallanes y Antártica Chilena",6.42
"2005-04-26",13,"Maule",10.41
"2005-04-26",14,"Región Metropolitana de Santiago",7.6
"2005-04-26",15,"Tarapacá",13.66
"2005-04-26",16,"Valparaíso",9.65
"2005-04-27",1,"Aisén del General Carlos Ibáñez del Campo",8.14
"2005-04-27",2,"Antofagasta",8.64
"2005-04-27",3,"Araucanía",9.04
"2005-04-27",4,"Arica y Parinacota",8.25
"2005-04-27",5,"Atacama",4.68
"2005-04-27",6,"Bío-Bío",9.51
"2005-04-27",7,"Coquimbo",6.43
"2005-04-27",8,"Libertador General Bernardo O'Higgins",9.58
"2005-04-27",9,"Los Lagos",10.43
"2005-04-27",10,"Los Ríos",9.85
"2005-04-27",11,"Magallanes y Antártica Chilena",7.51
"2005-04-27",12,"Magallanes y Antártica Chilena",7.07
"2005-04-27",13,"Maule",10.27
"2005-04-27",14,"Región Metropolitana de Santiago",5.1
"2005-04-27",15,"Tarapacá",13.8
"2005-04-27",16,"Valparaíso",8.22
"2005-04-28",1,"Aisén del General Carlos Ibáñez del Campo",6.49
"2005-04-28",2,"Antofagasta",9.12
"2005-04-28",3,"Araucanía",10
"2005-04-28",4,"Arica y Parinacota",8.09
"2005-04-28",5,"Atacama",5.17
"2005-04-28",6,"Bío-Bío",10.4
"2005-04-28",7,"Coquimbo",7.93
"2005-04-28",8,"Libertador General Bernardo O'Higgins",9.21
"2005-04-28",9,"Los Lagos",9.82
"2005-04-28",10,"Los Ríos",10.06
"2005-04-28",11,"Magallanes y Antártica Chilena",6.97
"2005-04-28",12,"Magallanes y Antártica Chilena",6.21
"2005-04-28",13,"Maule",9.58
"2005-04-28",14,"Región Metropolitana de Santiago",5.75
"2005-04-28",15,"Tarapacá",13.57
"2005-04-28",16,"Valparaíso",8.63
"2005-04-29",1,"Aisén del General Carlos Ibáñez del Campo",6.74
"2005-04-29",2,"Antofagasta",9.86
"2005-04-29",3,"Araucanía",8.14
"2005-04-29",4,"Arica y Parinacota",7.08
"2005-04-29",5,"Atacama",4.91
"2005-04-29",6,"Bío-Bío",9.19
"2005-04-29",7,"Coquimbo",7.77
"2005-04-29",8,"Libertador General Bernardo O'Higgins",9.36
"2005-04-29",9,"Los Lagos",9.96
"2005-04-29",10,"Los Ríos",9.42
"2005-04-29",11,"Magallanes y Antártica Chilena",4.89
"2005-04-29",12,"Magallanes y Antártica Chilena",4.03
"2005-04-29",13,"Maule",8.69
"2005-04-29",14,"Región Metropolitana de Santiago",6.62
"2005-04-29",15,"Tarapacá",13.1
