"date","ID_1","NAME_1","t2m"
"2022-02-05",3,"Araucanía",15.97
"2022-02-05",4,"Arica y Parinacota",8.67
"2022-02-05",5,"Atacama",11.71
"2022-02-05",6,"Bío-Bío",18.51
"2022-02-05",7,"Coquimbo",14.84
"2022-02-05",8,"Libertador General Bernardo O'Higgins",18.91
"2022-02-05",9,"Los Lagos",14.43
"2022-02-05",10,"Los Ríos",16.44
"2022-02-05",11,"Magallanes y Antártica Chilena",9.27
"2022-02-05",12,"Magallanes y Antártica Chilena",10.96
"2022-02-05",13,"Maule",18.66
"2022-02-05",14,"Región Metropolitana de Santiago",16.02
"2022-02-05",15,"Tarapacá",13.96
"2022-02-05",16,"Valparaíso",16.99
"2022-02-06",1,"Aisén del General Carlos Ibáñez del Campo",12.71
"2022-02-06",2,"Antofagasta",15.55
"2022-02-06",3,"Araucanía",19.09
"2022-02-06",4,"Arica y Parinacota",9.51
"2022-02-06",5,"Atacama",13.63
"2022-02-06",6,"Bío-Bío",20.92
"2022-02-06",7,"Coquimbo",15.48
"2022-02-06",8,"Libertador General Bernardo O'Higgins",20.64
"2022-02-06",9,"Los Lagos",15.86
"2022-02-06",10,"Los Ríos",18.59
"2022-02-06",11,"Magallanes y Antártica Chilena",10.81
"2022-02-06",12,"Magallanes y Antártica Chilena",12.31
"2022-02-06",13,"Maule",20.33
"2022-02-06",14,"Región Metropolitana de Santiago",17.92
"2022-02-06",15,"Tarapacá",14.31
"2022-02-06",16,"Valparaíso",17.84
"2022-02-07",1,"Aisén del General Carlos Ibáñez del Campo",16.24
"2022-02-07",2,"Antofagasta",15.51
"2022-02-07",3,"Araucanía",20.98
"2022-02-07",4,"Arica y Parinacota",9.68
"2022-02-07",5,"Atacama",13.94
"2022-02-07",6,"Bío-Bío",22.18
"2022-02-07",7,"Coquimbo",16.14
"2022-02-07",8,"Libertador General Bernardo O'Higgins",19.85
"2022-02-07",9,"Los Lagos",18.13
"2022-02-07",10,"Los Ríos",21.01
"2022-02-07",11,"Magallanes y Antártica Chilena",14.43
"2022-02-07",12,"Magallanes y Antártica Chilena",15.41
"2022-02-07",13,"Maule",22.2
"2022-02-07",14,"Región Metropolitana de Santiago",17.78
"2022-02-07",15,"Tarapacá",14.84
"2022-02-07",16,"Valparaíso",17.9
"2022-02-08",1,"Aisén del General Carlos Ibáñez del Campo",12.32
"2022-02-08",2,"Antofagasta",15.77
"2022-02-08",3,"Araucanía",18.11
"2022-02-08",4,"Arica y Parinacota",9.87
"2022-02-08",5,"Atacama",13.92
"2022-02-08",6,"Bío-Bío",20.82
"2022-02-08",7,"Coquimbo",16.15
"2022-02-08",8,"Libertador General Bernardo O'Higgins",19.02
"2022-02-08",9,"Los Lagos",16.34
"2022-02-08",10,"Los Ríos",19.42
"2022-02-08",11,"Magallanes y Antártica Chilena",12.86
"2022-02-08",12,"Magallanes y Antártica Chilena",11.65
"2022-02-08",13,"Maule",19.98
"2022-02-08",14,"Región Metropolitana de Santiago",17.73
"2022-02-08",15,"Tarapacá",15.05
"2022-02-08",16,"Valparaíso",17.71
"2022-02-09",1,"Aisén del General Carlos Ibáñez del Campo",10.07
"2022-02-09",2,"Antofagasta",15.06
"2022-02-09",3,"Araucanía",18.79
"2022-02-09",4,"Arica y Parinacota",10.7
"2022-02-09",5,"Atacama",13.04
"2022-02-09",6,"Bío-Bío",21.37
"2022-02-09",7,"Coquimbo",15.57
"2022-02-09",8,"Libertador General Bernardo O'Higgins",21.38
"2022-02-09",9,"Los Lagos",14.51
"2022-02-09",10,"Los Ríos",18.22
"2022-02-09",11,"Magallanes y Antártica Chilena",8.94
"2022-02-09",12,"Magallanes y Antártica Chilena",8.74
"2022-02-09",13,"Maule",22.38
"2022-02-09",14,"Región Metropolitana de Santiago",18.4
"2022-02-09",15,"Tarapacá",15.14
"2022-02-09",16,"Valparaíso",17.58
"2022-02-10",1,"Aisén del General Carlos Ibáñez del Campo",7.65
"2022-02-10",2,"Antofagasta",14.23
"2022-02-10",3,"Araucanía",15.85
"2022-02-10",4,"Arica y Parinacota",9.59
"2022-02-10",5,"Atacama",12.3
"2022-02-10",6,"Bío-Bío",18.77
"2022-02-10",7,"Coquimbo",14.72
"2022-02-10",8,"Libertador General Bernardo O'Higgins",18.86
"2022-02-10",9,"Los Lagos",13.09
"2022-02-10",10,"Los Ríos",15.68
"2022-02-10",11,"Magallanes y Antártica Chilena",7.11
"2022-02-10",12,"Magallanes y Antártica Chilena",5.91
"2022-02-10",13,"Maule",20.09
"2022-02-10",14,"Región Metropolitana de Santiago",17.16
"2022-02-10",15,"Tarapacá",13.87
"2022-02-10",16,"Valparaíso",17.06
"2022-02-11",1,"Aisén del General Carlos Ibáñez del Campo",7.31
"2022-02-11",2,"Antofagasta",13.46
"2022-02-11",3,"Araucanía",14.7
"2022-02-11",4,"Arica y Parinacota",8.92
"2022-02-11",5,"Atacama",11.03
"2022-02-11",6,"Bío-Bío",17.2
"2022-02-11",7,"Coquimbo",12.96
"2022-02-11",8,"Libertador General Bernardo O'Higgins",16.15
"2022-02-11",9,"Los Lagos",10.9
"2022-02-11",10,"Los Ríos",13.19
"2022-02-11",11,"Magallanes y Antártica Chilena",7.28
"2022-02-11",12,"Magallanes y Antártica Chilena",7.18
"2022-02-11",13,"Maule",17.59
"2022-02-11",14,"Región Metropolitana de Santiago",13.79
"2022-02-11",15,"Tarapacá",13.41
"2022-02-11",16,"Valparaíso",14.72
"2022-02-12",1,"Aisén del General Carlos Ibáñez del Campo",10.74
"2022-02-12",2,"Antofagasta",14.83
"2022-02-12",3,"Araucanía",18.41
"2022-02-12",4,"Arica y Parinacota",9
"2022-02-12",5,"Atacama",12.2
"2022-02-12",6,"Bío-Bío",19.9
"2022-02-12",7,"Coquimbo",14.62
"2022-02-12",8,"Libertador General Bernardo O'Higgins",19.67
"2022-02-12",9,"Los Lagos",13.9
"2022-02-12",10,"Los Ríos",16.32
"2022-02-12",11,"Magallanes y Antártica Chilena",10.24
"2022-02-12",12,"Magallanes y Antártica Chilena",10.88
"2022-02-12",13,"Maule",19.75
"2022-02-12",14,"Región Metropolitana de Santiago",16.7
"2022-02-12",15,"Tarapacá",14.27
"2022-02-12",16,"Valparaíso",16.96
"2022-02-13",1,"Aisén del General Carlos Ibáñez del Campo",15.89
"2022-02-13",2,"Antofagasta",15.57
"2022-02-13",3,"Araucanía",22.58
"2022-02-13",4,"Arica y Parinacota",9.86
"2022-02-13",5,"Atacama",12.52
"2022-02-13",6,"Bío-Bío",22.43
"2022-02-13",7,"Coquimbo",14.19
"2022-02-13",8,"Libertador General Bernardo O'Higgins",19.79
"2022-02-13",9,"Los Lagos",18.34
"2022-02-13",10,"Los Ríos",21.02
"2022-02-13",11,"Magallanes y Antártica Chilena",8.8
"2022-02-13",12,"Magallanes y Antártica Chilena",11.79
"2022-02-13",13,"Maule",21.26
"2022-02-13",14,"Región Metropolitana de Santiago",17.4
"2022-02-13",15,"Tarapacá",14.71
"2022-02-13",16,"Valparaíso",17.28
"2022-02-14",1,"Aisén del General Carlos Ibáñez del Campo",13.07
"2022-02-14",2,"Antofagasta",15.9
"2022-02-14",3,"Araucanía",18.45
"2022-02-14",4,"Arica y Parinacota",9.21
"2022-02-14",5,"Atacama",14.05
"2022-02-14",6,"Bío-Bío",18.14
"2022-02-14",7,"Coquimbo",14.59
"2022-02-14",8,"Libertador General Bernardo O'Higgins",18.21
"2022-02-14",9,"Los Lagos",17.41
"2022-02-14",10,"Los Ríos",19.62
"2022-02-14",11,"Magallanes y Antártica Chilena",5.68
"2022-02-14",12,"Magallanes y Antártica Chilena",6.83
"2022-02-14",13,"Maule",18.42
"2022-02-14",14,"Región Metropolitana de Santiago",16.05
"2022-02-14",15,"Tarapacá",14.78
"2022-02-14",16,"Valparaíso",16.33
"2022-02-15",1,"Aisén del General Carlos Ibáñez del Campo",11.12
"2022-02-15",2,"Antofagasta",15.47
"2022-02-15",3,"Araucanía",17.71
"2022-02-15",4,"Arica y Parinacota",10.2
"2022-02-15",5,"Atacama",14.63
"2022-02-15",6,"Bío-Bío",17.78
"2022-02-15",7,"Coquimbo",16.08
"2022-02-15",8,"Libertador General Bernardo O'Higgins",18.91
"2022-02-15",9,"Los Lagos",15.33
"2022-02-15",10,"Los Ríos",18.49
"2022-02-15",11,"Magallanes y Antártica Chilena",8.39
"2022-02-15",12,"Magallanes y Antártica Chilena",8.62
"2022-02-15",13,"Maule",18.85
"2022-02-15",14,"Región Metropolitana de Santiago",17.16
"2022-02-15",15,"Tarapacá",15.09
"2022-02-15",16,"Valparaíso",17.6
"2022-02-16",1,"Aisén del General Carlos Ibáñez del Campo",7.45
"2022-02-16",2,"Antofagasta",16.29
"2022-02-16",3,"Araucanía",15.59
"2022-02-16",4,"Arica y Parinacota",10.42
"2022-02-16",5,"Atacama",14.53
"2022-02-16",6,"Bío-Bío",16.73
"2022-02-16",7,"Coquimbo",16.01
"2022-02-16",8,"Libertador General Bernardo O'Higgins",18.28
"2022-02-16",9,"Los Lagos",14.23
"2022-02-16",10,"Los Ríos",15.49
"2022-02-16",11,"Magallanes y Antártica Chilena",5.3
"2022-02-16",12,"Magallanes y Antártica Chilena",4.86
"2022-02-16",13,"Maule",17.55
"2022-02-16",14,"Región Metropolitana de Santiago",16.74
"2022-02-16",15,"Tarapacá",14.97
"2022-02-16",16,"Valparaíso",17.29
"2022-02-17",1,"Aisén del General Carlos Ibáñez del Campo",9.15
"2022-02-17",2,"Antofagasta",17.92
"2022-02-17",3,"Araucanía",17.83
"2022-02-17",4,"Arica y Parinacota",11.49
"2022-02-17",5,"Atacama",16.28
"2022-02-17",6,"Bío-Bío",20.78
"2022-02-17",7,"Coquimbo",17.46
"2022-02-17",8,"Libertador General Bernardo O'Higgins",21.9
"2022-02-17",9,"Los Lagos",13.61
"2022-02-17",10,"Los Ríos",16.72
"2022-02-17",11,"Magallanes y Antártica Chilena",10.42
"2022-02-17",12,"Magallanes y Antártica Chilena",10.23
"2022-02-17",13,"Maule",22.39
"2022-02-17",14,"Región Metropolitana de Santiago",19.71
"2022-02-17",15,"Tarapacá",15.95
"2022-02-17",16,"Valparaíso",19.16
"2022-02-18",1,"Aisén del General Carlos Ibáñez del Campo",11.8
"2022-02-18",2,"Antofagasta",16.38
"2022-02-18",3,"Araucanía",15.87
"2022-02-18",4,"Arica y Parinacota",11.15
"2022-02-18",5,"Atacama",15.25
"2022-02-18",6,"Bío-Bío",19.18
"2022-02-18",7,"Coquimbo",17.28
"2022-02-18",8,"Libertador General Bernardo O'Higgins",21.15
"2022-02-18",9,"Los Lagos",13.9
"2022-02-18",10,"Los Ríos",16.76
"2022-02-18",11,"Magallanes y Antártica Chilena",10.54
"2022-02-18",12,"Magallanes y Antártica Chilena",11.66
"2022-02-18",13,"Maule",21.27
"2022-02-18",14,"Región Metropolitana de Santiago",19.14
"2022-02-18",15,"Tarapacá",15.16
"2022-02-18",16,"Valparaíso",19.06
"2022-02-19",1,"Aisén del General Carlos Ibáñez del Campo",12.03
"2022-02-19",2,"Antofagasta",16.03
"2022-02-19",3,"Araucanía",16.44
"2022-02-19",4,"Arica y Parinacota",10.19
"2022-02-19",5,"Atacama",14.64
"2022-02-19",6,"Bío-Bío",18.3
"2022-02-19",7,"Coquimbo",16.18
"2022-02-19",8,"Libertador General Bernardo O'Higgins",18.53
"2022-02-19",9,"Los Lagos",15.15
"2022-02-19",10,"Los Ríos",16.95
"2022-02-19",11,"Magallanes y Antártica Chilena",6.29
"2022-02-19",12,"Magallanes y Antártica Chilena",8.51
"2022-02-19",13,"Maule",18.85
"2022-02-19",14,"Región Metropolitana de Santiago",16.68
"2022-02-19",15,"Tarapacá",15.35
"2022-02-19",16,"Valparaíso",17.14
"2022-02-20",1,"Aisén del General Carlos Ibáñez del Campo",12.04
"2022-02-20",2,"Antofagasta",14.94
"2022-02-20",3,"Araucanía",15.57
"2022-02-20",4,"Arica y Parinacota",10.2
"2022-02-20",5,"Atacama",12.25
"2022-02-20",6,"Bío-Bío",17.7
"2022-02-20",7,"Coquimbo",14.57
"2022-02-20",8,"Libertador General Bernardo O'Higgins",19.39
"2022-02-20",9,"Los Lagos",12.33
"2022-02-20",10,"Los Ríos",13.48
"2022-02-20",11,"Magallanes y Antártica Chilena",6.74
"2022-02-20",12,"Magallanes y Antártica Chilena",8.53
"2022-02-20",13,"Maule",18.6
"2022-02-20",14,"Región Metropolitana de Santiago",16.78
"2022-02-20",15,"Tarapacá",14.6
"2022-02-20",16,"Valparaíso",17.06
"2022-02-21",1,"Aisén del General Carlos Ibáñez del Campo",11.97
"2022-02-21",2,"Antofagasta",16
"2022-02-21",3,"Araucanía",15.04
"2022-02-21",4,"Arica y Parinacota",10.77
"2022-02-21",5,"Atacama",11.84
"2022-02-21",6,"Bío-Bío",16.36
"2022-02-21",7,"Coquimbo",13.71
"2022-02-21",8,"Libertador General Bernardo O'Higgins",17.19
"2022-02-21",9,"Los Lagos",14.92
"2022-02-21",10,"Los Ríos",16.27
"2022-02-21",11,"Magallanes y Antártica Chilena",8.74
"2022-02-21",12,"Magallanes y Antártica Chilena",11.18
"2022-02-21",13,"Maule",16.92
"2022-02-21",14,"Región Metropolitana de Santiago",14.61
"2022-02-21",15,"Tarapacá",15.94
"2022-02-21",16,"Valparaíso",15.48
"2022-02-22",1,"Aisén del General Carlos Ibáñez del Campo",13.38
"2022-02-22",2,"Antofagasta",16.46
"2022-02-22",3,"Araucanía",16.92
"2022-02-22",4,"Arica y Parinacota",10.18
"2022-02-22",5,"Atacama",11.72
"2022-02-22",6,"Bío-Bío",17.48
"2022-02-22",7,"Coquimbo",12.84
"2022-02-22",8,"Libertador General Bernardo O'Higgins",16.69
"2022-02-22",9,"Los Lagos",15.33
"2022-02-22",10,"Los Ríos",16.8
"2022-02-22",11,"Magallanes y Antártica Chilena",11.75
"2022-02-22",12,"Magallanes y Antártica Chilena",13.11
"2022-02-22",13,"Maule",16.9
"2022-02-22",14,"Región Metropolitana de Santiago",14.32
"2022-02-22",15,"Tarapacá",14.99
"2022-02-22",16,"Valparaíso",14.8
"2022-02-23",1,"Aisén del General Carlos Ibáñez del Campo",15.92
"2022-02-23",2,"Antofagasta",15.74
"2022-02-23",3,"Araucanía",14.56
"2022-02-23",4,"Arica y Parinacota",10.72
"2022-02-23",5,"Atacama",13.47
"2022-02-23",6,"Bío-Bío",15.84
"2022-02-23",7,"Coquimbo",13.67
"2022-02-23",8,"Libertador General Bernardo O'Higgins",16.36
"2022-02-23",9,"Los Lagos",16.99
"2022-02-23",10,"Los Ríos",15.08
"2022-02-23",11,"Magallanes y Antártica Chilena",9.78
"2022-02-23",12,"Magallanes y Antártica Chilena",13.43
"2022-02-23",13,"Maule",16.14
"2022-02-23",14,"Región Metropolitana de Santiago",14.11
"2022-02-23",15,"Tarapacá",14.45
"2022-02-23",16,"Valparaíso",14.97
"2022-02-24",1,"Aisén del General Carlos Ibáñez del Campo",16
"2022-02-24",2,"Antofagasta",14.7
"2022-02-24",3,"Araucanía",12.16
"2022-02-24",4,"Arica y Parinacota",10.07
"2022-02-24",5,"Atacama",12.04
"2022-02-24",6,"Bío-Bío",12.59
"2022-02-24",7,"Coquimbo",11.73
"2022-02-24",8,"Libertador General Bernardo O'Higgins",12.92
"2022-02-24",9,"Los Lagos",14.76
"2022-02-24",10,"Los Ríos",12.65
"2022-02-24",11,"Magallanes y Antártica Chilena",12.47
"2022-02-24",12,"Magallanes y Antártica Chilena",14.92
"2022-02-24",13,"Maule",11.9
"2022-02-24",14,"Región Metropolitana de Santiago",10.75
"2022-02-24",15,"Tarapacá",14
"2022-02-24",16,"Valparaíso",12.81
"2022-02-25",1,"Aisén del General Carlos Ibáñez del Campo",10.94
"2022-02-25",2,"Antofagasta",15.85
"2022-02-25",3,"Araucanía",14.23
"2022-02-25",4,"Arica y Parinacota",10.51
"2022-02-25",5,"Atacama",14.29
"2022-02-25",6,"Bío-Bío",15.44
"2022-02-25",7,"Coquimbo",15.52
"2022-02-25",8,"Libertador General Bernardo O'Higgins",17.77
"2022-02-25",9,"Los Lagos",13.45
"2022-02-25",10,"Los Ríos",14.19
"2022-02-25",11,"Magallanes y Antártica Chilena",10.61
"2022-02-25",12,"Magallanes y Antártica Chilena",10.55
"2022-02-25",13,"Maule",16.58
"2022-02-25",14,"Región Metropolitana de Santiago",15.64
"2022-02-25",15,"Tarapacá",14.17
"2022-02-25",16,"Valparaíso",16.6
"2022-02-26",1,"Aisén del General Carlos Ibáñez del Campo",9.2
"2022-02-26",2,"Antofagasta",16.35
"2022-02-26",3,"Araucanía",15.69
"2022-02-26",4,"Arica y Parinacota",11.08
"2022-02-26",5,"Atacama",14.31
"2022-02-26",6,"Bío-Bío",15.88
"2022-02-26",7,"Coquimbo",16.05
"2022-02-26",8,"Libertador General Bernardo O'Higgins",18.65
"2022-02-26",9,"Los Lagos",13.41
"2022-02-26",10,"Los Ríos",14.85
"2022-02-26",11,"Magallanes y Antártica Chilena",8.46
"2022-02-26",12,"Magallanes y Antártica Chilena",8.64
"2022-02-26",13,"Maule",16.83
"2022-02-26",14,"Región Metropolitana de Santiago",17.4
"2022-02-26",15,"Tarapacá",15.14
"2022-02-26",16,"Valparaíso",17.61
"2022-02-27",1,"Aisén del General Carlos Ibáñez del Campo",7.97
"2022-02-27",2,"Antofagasta",17.67
"2022-02-27",3,"Araucanía",14.62
"2022-02-27",4,"Arica y Parinacota",11.36
"2022-02-27",5,"Atacama",14.36
"2022-02-27",6,"Bío-Bío",16.21
"2022-02-27",7,"Coquimbo",16.21
"2022-02-27",8,"Libertador General Bernardo O'Higgins",19.6
"2022-02-27",9,"Los Lagos",12.02
"2022-02-27",10,"Los Ríos",13.58
"2022-02-27",11,"Magallanes y Antártica Chilena",7.94
"2022-02-27",12,"Magallanes y Antártica Chilena",7.36
"2022-02-27",13,"Maule",17.73
"2022-02-27",14,"Región Metropolitana de Santiago",18.11
"2022-02-27",15,"Tarapacá",16.16
"2022-02-27",16,"Valparaíso",18.27
"2022-02-28",1,"Aisén del General Carlos Ibáñez del Campo",4.62
"2022-02-28",2,"Antofagasta",17.08
"2022-02-28",3,"Araucanía",12.47
"2022-02-28",4,"Arica y Parinacota",10.35
"2022-02-28",5,"Atacama",14.36
"2022-02-28",6,"Bío-Bío",15.02
"2022-02-28",7,"Coquimbo",15.04
"2022-02-28",8,"Libertador General Bernardo O'Higgins",18.54
"2022-02-28",9,"Los Lagos",11.12
"2022-02-28",10,"Los Ríos",12.59
"2022-02-28",11,"Magallanes y Antártica Chilena",5.76
"2022-02-28",12,"Magallanes y Antártica Chilena",3.42
"2022-02-28",13,"Maule",16.76
"2022-02-28",14,"Región Metropolitana de Santiago",16.41
"2022-02-28",15,"Tarapacá",15.05
"2022-02-28",16,"Valparaíso",16.46
"2022-03-01",1,"Aisén del General Carlos Ibáñez del Campo",7.31
"2022-03-01",2,"Antofagasta",15.2
"2022-03-01",3,"Araucanía",12.87
"2022-03-01",4,"Arica y Parinacota",10.69
"2022-03-01",5,"Atacama",13.91
"2022-03-01",6,"Bío-Bío",16.28
"2022-03-01",7,"Coquimbo",16
"2022-03-01",8,"Libertador General Bernardo O'Higgins",20.08
"2022-03-01",9,"Los Lagos",11.64
"2022-03-01",10,"Los Ríos",12.89
"2022-03-01",11,"Magallanes y Antártica Chilena",7.12
"2022-03-01",12,"Magallanes y Antártica Chilena",7.03
"2022-03-01",13,"Maule",18.65
"2022-03-01",14,"Región Metropolitana de Santiago",19.03
"2022-03-01",15,"Tarapacá",14.7
"2022-03-01",16,"Valparaíso",18.14
"2022-03-02",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"2022-03-02",2,"Antofagasta",15.37
"2022-03-02",3,"Araucanía",14.26
"2022-03-02",4,"Arica y Parinacota",10.06
"2022-03-02",5,"Atacama",14.38
"2022-03-02",6,"Bío-Bío",17.26
"2022-03-02",7,"Coquimbo",15.78
"2022-03-02",8,"Libertador General Bernardo O'Higgins",20.69
"2022-03-02",9,"Los Lagos",13.62
"2022-03-02",10,"Los Ríos",14.6
"2022-03-02",11,"Magallanes y Antártica Chilena",8.1
"2022-03-02",12,"Magallanes y Antártica Chilena",7.65
"2022-03-02",13,"Maule",19.72
"2022-03-02",14,"Región Metropolitana de Santiago",19.08
"2022-03-02",15,"Tarapacá",14.35
"2022-03-02",16,"Valparaíso",17.5
"2022-03-03",1,"Aisén del General Carlos Ibáñez del Campo",12.62
"2022-03-03",2,"Antofagasta",15.67
"2022-03-03",3,"Araucanía",18.74
"2022-03-03",4,"Arica y Parinacota",11
"2022-03-03",5,"Atacama",14.13
"2022-03-03",6,"Bío-Bío",20.94
"2022-03-03",7,"Coquimbo",15.19
"2022-03-03",8,"Libertador General Bernardo O'Higgins",20.04
"2022-03-03",9,"Los Lagos",16.45
"2022-03-03",10,"Los Ríos",18.01
"2022-03-03",11,"Magallanes y Antártica Chilena",9.09
"2022-03-03",12,"Magallanes y Antártica Chilena",9.56
"2022-03-03",13,"Maule",21.8
"2022-03-03",14,"Región Metropolitana de Santiago",17.75
"2022-03-03",15,"Tarapacá",15.44
"2022-03-03",16,"Valparaíso",17
"2022-03-04",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2022-03-04",2,"Antofagasta",15.87
"2022-03-04",3,"Araucanía",14.33
"2022-03-04",4,"Arica y Parinacota",10.67
"2022-03-04",5,"Atacama",14.47
"2022-03-04",6,"Bío-Bío",17.41
"2022-03-04",7,"Coquimbo",15.87
"2022-03-04",8,"Libertador General Bernardo O'Higgins",18.5
"2022-03-04",9,"Los Lagos",10.28
"2022-03-04",10,"Los Ríos",13.21
"2022-03-04",11,"Magallanes y Antártica Chilena",8.32
"2022-03-04",12,"Magallanes y Antártica Chilena",6.46
"2022-03-04",13,"Maule",18.39
"2022-03-04",14,"Región Metropolitana de Santiago",16.78
"2022-03-04",15,"Tarapacá",15.37
"2022-03-04",16,"Valparaíso",17.05
"2022-03-05",1,"Aisén del General Carlos Ibáñez del Campo",5.54
"2022-03-05",2,"Antofagasta",15.27
"2022-03-05",3,"Araucanía",12.32
"2022-03-05",4,"Arica y Parinacota",11.09
"2022-03-05",5,"Atacama",14.1
"2022-03-05",6,"Bío-Bío",15.36
"2022-03-05",7,"Coquimbo",15.34
"2022-03-05",8,"Libertador General Bernardo O'Higgins",18.03
"2022-03-05",9,"Los Lagos",9.88
"2022-03-05",10,"Los Ríos",12.17
"2022-03-05",11,"Magallanes y Antártica Chilena",7.16
"2022-03-05",12,"Magallanes y Antártica Chilena",6.4
"2022-03-05",13,"Maule",17.31
"2022-03-05",14,"Región Metropolitana de Santiago",16.07
"2022-03-05",15,"Tarapacá",15.56
"2022-03-05",16,"Valparaíso",16.37
"2022-03-06",1,"Aisén del General Carlos Ibáñez del Campo",7.39
"2022-03-06",2,"Antofagasta",15.79
"2022-03-06",3,"Araucanía",12.48
"2022-03-06",4,"Arica y Parinacota",10.25
"2022-03-06",5,"Atacama",13.96
"2022-03-06",6,"Bío-Bío",15.76
"2022-03-06",7,"Coquimbo",15.5
"2022-03-06",8,"Libertador General Bernardo O'Higgins",18.15
"2022-03-06",9,"Los Lagos",10.79
"2022-03-06",10,"Los Ríos",12.17
"2022-03-06",11,"Magallanes y Antártica Chilena",6.05
"2022-03-06",12,"Magallanes y Antártica Chilena",6.71
"2022-03-06",13,"Maule",17.41
"2022-03-06",14,"Región Metropolitana de Santiago",16.43
"2022-03-06",15,"Tarapacá",15.14
"2022-03-06",16,"Valparaíso",16.47
"2022-03-07",1,"Aisén del General Carlos Ibáñez del Campo",8.28
"2022-03-07",2,"Antofagasta",15.42
"2022-03-07",3,"Araucanía",11.11
"2022-03-07",4,"Arica y Parinacota",10.39
"2022-03-07",5,"Atacama",13.61
"2022-03-07",6,"Bío-Bío",12.45
"2022-03-07",7,"Coquimbo",14.41
"2022-03-07",8,"Libertador General Bernardo O'Higgins",13.68
"2022-03-07",9,"Los Lagos",11.9
"2022-03-07",10,"Los Ríos",11.95
"2022-03-07",11,"Magallanes y Antártica Chilena",6.12
"2022-03-07",12,"Magallanes y Antártica Chilena",7.29
"2022-03-07",13,"Maule",12.85
"2022-03-07",14,"Región Metropolitana de Santiago",12.33
"2022-03-07",15,"Tarapacá",14.12
"2022-03-07",16,"Valparaíso",14.44
"2022-03-08",1,"Aisén del General Carlos Ibáñez del Campo",8.49
"2022-03-08",2,"Antofagasta",14.86
"2022-03-08",3,"Araucanía",13.77
"2022-03-08",4,"Arica y Parinacota",10.06
"2022-03-08",5,"Atacama",12.71
"2022-03-08",6,"Bío-Bío",15.98
"2022-03-08",7,"Coquimbo",14.88
"2022-03-08",8,"Libertador General Bernardo O'Higgins",18.36
"2022-03-08",9,"Los Lagos",11.86
"2022-03-08",10,"Los Ríos",13.37
"2022-03-08",11,"Magallanes y Antártica Chilena",9.35
"2022-03-08",12,"Magallanes y Antártica Chilena",9.34
"2022-03-08",13,"Maule",17.82
"2022-03-08",14,"Región Metropolitana de Santiago",16.76
"2022-03-08",15,"Tarapacá",14.36
"2022-03-08",16,"Valparaíso",16.23
"2022-03-09",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2022-03-09",2,"Antofagasta",14.2
"2022-03-09",3,"Araucanía",11.12
"2022-03-09",4,"Arica y Parinacota",9.67
"2022-03-09",5,"Atacama",12.71
"2022-03-09",6,"Bío-Bío",13.95
"2022-03-09",7,"Coquimbo",14.35
"2022-03-09",8,"Libertador General Bernardo O'Higgins",15.62
"2022-03-09",9,"Los Lagos",8.7
"2022-03-09",10,"Los Ríos",9.74
"2022-03-09",11,"Magallanes y Antártica Chilena",7.41
"2022-03-09",12,"Magallanes y Antártica Chilena",5.65
"2022-03-09",13,"Maule",14.46
"2022-03-09",14,"Región Metropolitana de Santiago",14.24
"2022-03-09",15,"Tarapacá",13.96
"2022-03-09",16,"Valparaíso",15.21
"2022-03-10",1,"Aisén del General Carlos Ibáñez del Campo",8.06
"2022-03-10",2,"Antofagasta",14.21
"2022-03-10",3,"Araucanía",11.58
"2022-03-10",4,"Arica y Parinacota",9.27
"2022-03-10",5,"Atacama",12.48
"2022-03-10",6,"Bío-Bío",14.68
"2022-03-10",7,"Coquimbo",14.21
"2022-03-10",8,"Libertador General Bernardo O'Higgins",17.9
"2022-03-10",9,"Los Lagos",10.57
"2022-03-10",10,"Los Ríos",11.25
"2022-03-10",11,"Magallanes y Antártica Chilena",8.52
"2022-03-10",12,"Magallanes y Antártica Chilena",8.1
"2022-03-10",13,"Maule",16.82
"2022-03-10",14,"Región Metropolitana de Santiago",15.35
"2022-03-10",15,"Tarapacá",13.44
"2022-03-10",16,"Valparaíso",15.45
"2022-03-11",1,"Aisén del General Carlos Ibáñez del Campo",9.99
"2022-03-11",2,"Antofagasta",13.94
"2022-03-11",3,"Araucanía",14.82
"2022-03-11",4,"Arica y Parinacota",9.66
"2022-03-11",5,"Atacama",11.29
"2022-03-11",6,"Bío-Bío",17.06
"2022-03-11",7,"Coquimbo",13.87
"2022-03-11",8,"Libertador General Bernardo O'Higgins",19.35
"2022-03-11",9,"Los Lagos",13.05
"2022-03-11",10,"Los Ríos",14.28
"2022-03-11",11,"Magallanes y Antártica Chilena",9.83
"2022-03-11",12,"Magallanes y Antártica Chilena",10.8
"2022-03-11",13,"Maule",19.1
"2022-03-11",14,"Región Metropolitana de Santiago",17.35
"2022-03-11",15,"Tarapacá",14.03
"2022-03-11",16,"Valparaíso",16.2
"2022-03-12",1,"Aisén del General Carlos Ibáñez del Campo",10.69
"2022-03-12",2,"Antofagasta",13.45
"2022-03-12",3,"Araucanía",17.36
"2022-03-12",4,"Arica y Parinacota",9.62
"2022-03-12",5,"Atacama",10.86
"2022-03-12",6,"Bío-Bío",19.19
