"date","ID_1","NAME_1","t2m"
"2008-03-20",2,"Antofagasta",14.77
"2008-03-20",3,"Araucanía",12.82
"2008-03-20",4,"Arica y Parinacota",9.58
"2008-03-20",5,"Atacama",12.82
"2008-03-20",6,"Bío-Bío",14.05
"2008-03-20",7,"Coquimbo",14.99
"2008-03-20",8,"Libertador General Bernardo O'Higgins",16.39
"2008-03-20",9,"Los Lagos",12.29
"2008-03-20",10,"Los Ríos",12.83
"2008-03-20",11,"Magallanes y Antártica Chilena",5.28
"2008-03-20",12,"Magallanes y Antártica Chilena",6.79
"2008-03-20",13,"Maule",15.26
"2008-03-20",14,"Región Metropolitana de Santiago",15.05
"2008-03-20",15,"Tarapacá",13.43
"2008-03-20",16,"Valparaíso",15.99
"2008-03-21",1,"Aisén del General Carlos Ibáñez del Campo",7.38
"2008-03-21",2,"Antofagasta",14.29
"2008-03-21",3,"Araucanía",13.51
"2008-03-21",4,"Arica y Parinacota",11.05
"2008-03-21",5,"Atacama",13.27
"2008-03-21",6,"Bío-Bío",16.05
"2008-03-21",7,"Coquimbo",15.19
"2008-03-21",8,"Libertador General Bernardo O'Higgins",18.61
"2008-03-21",9,"Los Lagos",13.36
"2008-03-21",10,"Los Ríos",13.55
"2008-03-21",11,"Magallanes y Antártica Chilena",6.4
"2008-03-21",12,"Magallanes y Antártica Chilena",6.17
"2008-03-21",13,"Maule",18.09
"2008-03-21",14,"Región Metropolitana de Santiago",16.35
"2008-03-21",15,"Tarapacá",14.26
"2008-03-21",16,"Valparaíso",16.23
"2008-03-22",1,"Aisén del General Carlos Ibáñez del Campo",8.23
"2008-03-22",2,"Antofagasta",15.38
"2008-03-22",3,"Araucanía",14.96
"2008-03-22",4,"Arica y Parinacota",10.16
"2008-03-22",5,"Atacama",13.18
"2008-03-22",6,"Bío-Bío",16.63
"2008-03-22",7,"Coquimbo",14.82
"2008-03-22",8,"Libertador General Bernardo O'Higgins",18.28
"2008-03-22",9,"Los Lagos",12.21
"2008-03-22",10,"Los Ríos",13.58
"2008-03-22",11,"Magallanes y Antártica Chilena",8.17
"2008-03-22",12,"Magallanes y Antártica Chilena",8.12
"2008-03-22",13,"Maule",17.7
"2008-03-22",14,"Región Metropolitana de Santiago",15.67
"2008-03-22",15,"Tarapacá",14.39
"2008-03-22",16,"Valparaíso",16.19
"2008-03-23",1,"Aisén del General Carlos Ibáñez del Campo",10.03
"2008-03-23",2,"Antofagasta",15.32
"2008-03-23",3,"Araucanía",16.76
"2008-03-23",4,"Arica y Parinacota",10.46
"2008-03-23",5,"Atacama",13.47
"2008-03-23",6,"Bío-Bío",17.71
"2008-03-23",7,"Coquimbo",15.49
"2008-03-23",8,"Libertador General Bernardo O'Higgins",16.83
"2008-03-23",9,"Los Lagos",14.55
"2008-03-23",10,"Los Ríos",16.38
"2008-03-23",11,"Magallanes y Antártica Chilena",8.32
"2008-03-23",12,"Magallanes y Antártica Chilena",10.15
"2008-03-23",13,"Maule",16.98
"2008-03-23",14,"Región Metropolitana de Santiago",15.55
"2008-03-23",15,"Tarapacá",14.93
"2008-03-23",16,"Valparaíso",16.4
"2008-03-24",1,"Aisén del General Carlos Ibáñez del Campo",12.27
"2008-03-24",2,"Antofagasta",15.46
"2008-03-24",3,"Araucanía",16.2
"2008-03-24",4,"Arica y Parinacota",10.58
"2008-03-24",5,"Atacama",13.68
"2008-03-24",6,"Bío-Bío",15.63
"2008-03-24",7,"Coquimbo",15.43
"2008-03-24",8,"Libertador General Bernardo O'Higgins",15.98
"2008-03-24",9,"Los Lagos",13.98
"2008-03-24",10,"Los Ríos",15.85
"2008-03-24",11,"Magallanes y Antártica Chilena",9.23
"2008-03-24",12,"Magallanes y Antártica Chilena",11.47
"2008-03-24",13,"Maule",15.63
"2008-03-24",14,"Región Metropolitana de Santiago",14.41
"2008-03-24",15,"Tarapacá",14.89
"2008-03-24",16,"Valparaíso",15.66
"2008-03-25",1,"Aisén del General Carlos Ibáñez del Campo",10.68
"2008-03-25",2,"Antofagasta",16.23
"2008-03-25",3,"Araucanía",14.25
"2008-03-25",4,"Arica y Parinacota",10.98
"2008-03-25",5,"Atacama",14.14
"2008-03-25",6,"Bío-Bío",14.48
"2008-03-25",7,"Coquimbo",15.06
"2008-03-25",8,"Libertador General Bernardo O'Higgins",16.13
"2008-03-25",9,"Los Lagos",13.55
"2008-03-25",10,"Los Ríos",13.99
"2008-03-25",11,"Magallanes y Antártica Chilena",7.47
"2008-03-25",12,"Magallanes y Antártica Chilena",7.45
"2008-03-25",13,"Maule",14.92
"2008-03-25",14,"Región Metropolitana de Santiago",14.36
"2008-03-25",15,"Tarapacá",15.44
"2008-03-25",16,"Valparaíso",15.77
"2008-03-26",1,"Aisén del General Carlos Ibáñez del Campo",6.59
"2008-03-26",2,"Antofagasta",16.15
"2008-03-26",3,"Araucanía",13.03
"2008-03-26",4,"Arica y Parinacota",10.74
"2008-03-26",5,"Atacama",13.98
"2008-03-26",6,"Bío-Bío",14.22
"2008-03-26",7,"Coquimbo",15.2
"2008-03-26",8,"Libertador General Bernardo O'Higgins",15.54
"2008-03-26",9,"Los Lagos",11.45
"2008-03-26",10,"Los Ríos",13.12
"2008-03-26",11,"Magallanes y Antártica Chilena",7.28
"2008-03-26",12,"Magallanes y Antártica Chilena",6.23
"2008-03-26",13,"Maule",14.45
"2008-03-26",14,"Región Metropolitana de Santiago",14
"2008-03-26",15,"Tarapacá",15.69
"2008-03-26",16,"Valparaíso",15.58
"2008-03-27",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"2008-03-27",2,"Antofagasta",15.66
"2008-03-27",3,"Araucanía",9.35
"2008-03-27",4,"Arica y Parinacota",11.54
"2008-03-27",5,"Atacama",13.33
"2008-03-27",6,"Bío-Bío",12.78
"2008-03-27",7,"Coquimbo",14.93
"2008-03-27",8,"Libertador General Bernardo O'Higgins",16.78
"2008-03-27",9,"Los Lagos",8.3
"2008-03-27",10,"Los Ríos",8.54
"2008-03-27",11,"Magallanes y Antártica Chilena",7.77
"2008-03-27",12,"Magallanes y Antártica Chilena",7.76
"2008-03-27",13,"Maule",15.36
"2008-03-27",14,"Región Metropolitana de Santiago",15.03
"2008-03-27",15,"Tarapacá",15.24
"2008-03-27",16,"Valparaíso",16.15
"2008-03-28",1,"Aisén del General Carlos Ibáñez del Campo",8.95
"2008-03-28",2,"Antofagasta",15.05
"2008-03-28",3,"Araucanía",12.66
"2008-03-28",4,"Arica y Parinacota",10.51
"2008-03-28",5,"Atacama",12.61
"2008-03-28",6,"Bío-Bío",13.05
"2008-03-28",7,"Coquimbo",13.75
"2008-03-28",8,"Libertador General Bernardo O'Higgins",15.36
"2008-03-28",9,"Los Lagos",11.43
"2008-03-28",10,"Los Ríos",12.36
"2008-03-28",11,"Magallanes y Antártica Chilena",8.88
"2008-03-28",12,"Magallanes y Antártica Chilena",10.15
"2008-03-28",13,"Maule",14.32
"2008-03-28",14,"Región Metropolitana de Santiago",13.57
"2008-03-28",15,"Tarapacá",14.24
"2008-03-28",16,"Valparaíso",14.25
"2008-03-29",1,"Aisén del General Carlos Ibáñez del Campo",9.46
"2008-03-29",2,"Antofagasta",14.93
"2008-03-29",3,"Araucanía",16.55
"2008-03-29",4,"Arica y Parinacota",10.98
"2008-03-29",5,"Atacama",12.31
"2008-03-29",6,"Bío-Bío",15.06
"2008-03-29",7,"Coquimbo",13.32
"2008-03-29",8,"Libertador General Bernardo O'Higgins",14.79
"2008-03-29",9,"Los Lagos",13.77
"2008-03-29",10,"Los Ríos",16.37
"2008-03-29",11,"Magallanes y Antártica Chilena",9.67
"2008-03-29",12,"Magallanes y Antártica Chilena",10.08
"2008-03-29",13,"Maule",14.63
"2008-03-29",14,"Región Metropolitana de Santiago",12.83
"2008-03-29",15,"Tarapacá",14.58
"2008-03-29",16,"Valparaíso",13.84
"2008-03-30",1,"Aisén del General Carlos Ibáñez del Campo",9.88
"2008-03-30",2,"Antofagasta",14.23
"2008-03-30",3,"Araucanía",12.28
"2008-03-30",4,"Arica y Parinacota",9.55
"2008-03-30",5,"Atacama",11.52
"2008-03-30",6,"Bío-Bío",11.9
"2008-03-30",7,"Coquimbo",11.73
"2008-03-30",8,"Libertador General Bernardo O'Higgins",12.74
"2008-03-30",9,"Los Lagos",13.06
"2008-03-30",10,"Los Ríos",12.71
"2008-03-30",11,"Magallanes y Antártica Chilena",10.94
"2008-03-30",12,"Magallanes y Antártica Chilena",9.02
"2008-03-30",13,"Maule",11.98
"2008-03-30",14,"Región Metropolitana de Santiago",10.89
"2008-03-30",15,"Tarapacá",14.21
"2008-03-30",16,"Valparaíso",12.32
"2008-03-31",1,"Aisén del General Carlos Ibáñez del Campo",9.39
"2008-03-31",2,"Antofagasta",13.49
"2008-03-31",3,"Araucanía",11.08
"2008-03-31",4,"Arica y Parinacota",9.07
"2008-03-31",5,"Atacama",11.15
"2008-03-31",6,"Bío-Bío",12.5
"2008-03-31",7,"Coquimbo",12.64
"2008-03-31",8,"Libertador General Bernardo O'Higgins",14.07
"2008-03-31",9,"Los Lagos",11.68
"2008-03-31",10,"Los Ríos",11.52
"2008-03-31",11,"Magallanes y Antártica Chilena",8.54
"2008-03-31",12,"Magallanes y Antártica Chilena",8.74
"2008-03-31",13,"Maule",13.21
"2008-03-31",14,"Región Metropolitana de Santiago",12.34
"2008-03-31",15,"Tarapacá",13.26
"2008-03-31",16,"Valparaíso",13.48
"2008-04-01",1,"Aisén del General Carlos Ibáñez del Campo",8.68
"2008-04-01",2,"Antofagasta",12.85
"2008-04-01",3,"Araucanía",12.26
"2008-04-01",4,"Arica y Parinacota",8.27
"2008-04-01",5,"Atacama",10.01
"2008-04-01",6,"Bío-Bío",14.68
"2008-04-01",7,"Coquimbo",12.04
"2008-04-01",8,"Libertador General Bernardo O'Higgins",14.86
"2008-04-01",9,"Los Lagos",11.36
"2008-04-01",10,"Los Ríos",11.86
"2008-04-01",11,"Magallanes y Antártica Chilena",8.95
"2008-04-01",12,"Magallanes y Antártica Chilena",8
"2008-04-01",13,"Maule",14.43
"2008-04-01",14,"Región Metropolitana de Santiago",12.57
"2008-04-01",15,"Tarapacá",13.23
"2008-04-01",16,"Valparaíso",13.52
"2008-04-02",1,"Aisén del General Carlos Ibáñez del Campo",9.11
"2008-04-02",2,"Antofagasta",11.94
"2008-04-02",3,"Araucanía",12.45
"2008-04-02",4,"Arica y Parinacota",8.38
"2008-04-02",5,"Atacama",9
"2008-04-02",6,"Bío-Bío",14.14
"2008-04-02",7,"Coquimbo",11.72
"2008-04-02",8,"Libertador General Bernardo O'Higgins",15.19
"2008-04-02",9,"Los Lagos",10.59
"2008-04-02",10,"Los Ríos",12.14
"2008-04-02",11,"Magallanes y Antártica Chilena",8.98
"2008-04-02",12,"Magallanes y Antártica Chilena",9.76
"2008-04-02",13,"Maule",14.57
"2008-04-02",14,"Región Metropolitana de Santiago",13.08
"2008-04-02",15,"Tarapacá",12.91
"2008-04-02",16,"Valparaíso",13.39
"2008-04-03",1,"Aisén del General Carlos Ibáñez del Campo",11.66
"2008-04-03",2,"Antofagasta",11.14
"2008-04-03",3,"Araucanía",14.24
"2008-04-03",4,"Arica y Parinacota",7.04
"2008-04-03",5,"Atacama",9.8
"2008-04-03",6,"Bío-Bío",14.75
"2008-04-03",7,"Coquimbo",12.75
"2008-04-03",8,"Libertador General Bernardo O'Higgins",15.15
"2008-04-03",9,"Los Lagos",13.61
"2008-04-03",10,"Los Ríos",13.95
"2008-04-03",11,"Magallanes y Antártica Chilena",9.56
"2008-04-03",12,"Magallanes y Antártica Chilena",11.48
"2008-04-03",13,"Maule",14.74
"2008-04-03",14,"Región Metropolitana de Santiago",13.4
"2008-04-03",15,"Tarapacá",11.56
"2008-04-03",16,"Valparaíso",14.11
"2008-04-04",1,"Aisén del General Carlos Ibáñez del Campo",8.74
"2008-04-04",2,"Antofagasta",10.81
"2008-04-04",3,"Araucanía",14.6
"2008-04-04",4,"Arica y Parinacota",7.09
"2008-04-04",5,"Atacama",9.51
"2008-04-04",6,"Bío-Bío",15.84
"2008-04-04",7,"Coquimbo",12.26
"2008-04-04",8,"Libertador General Bernardo O'Higgins",14.67
"2008-04-04",9,"Los Lagos",14.78
"2008-04-04",10,"Los Ríos",15.57
"2008-04-04",11,"Magallanes y Antártica Chilena",6.66
"2008-04-04",12,"Magallanes y Antártica Chilena",5.23
"2008-04-04",13,"Maule",14.4
"2008-04-04",14,"Región Metropolitana de Santiago",12.91
"2008-04-04",15,"Tarapacá",11.69
"2008-04-04",16,"Valparaíso",13.74
"2008-04-05",1,"Aisén del General Carlos Ibáñez del Campo",6.1
"2008-04-05",2,"Antofagasta",11.75
"2008-04-05",3,"Araucanía",13.68
"2008-04-05",4,"Arica y Parinacota",6.88
"2008-04-05",5,"Atacama",10.4
"2008-04-05",6,"Bío-Bío",16.43
"2008-04-05",7,"Coquimbo",13.36
"2008-04-05",8,"Libertador General Bernardo O'Higgins",16.59
"2008-04-05",9,"Los Lagos",9.62
"2008-04-05",10,"Los Ríos",11.86
"2008-04-05",11,"Magallanes y Antártica Chilena",7.79
"2008-04-05",12,"Magallanes y Antártica Chilena",6.67
"2008-04-05",13,"Maule",16.81
"2008-04-05",14,"Región Metropolitana de Santiago",14.45
"2008-04-05",15,"Tarapacá",11.94
"2008-04-05",16,"Valparaíso",14.62
"2008-04-06",1,"Aisén del General Carlos Ibáñez del Campo",4.8
"2008-04-06",2,"Antofagasta",12.32
"2008-04-06",3,"Araucanía",12.9
"2008-04-06",4,"Arica y Parinacota",7.17
"2008-04-06",5,"Atacama",10.86
"2008-04-06",6,"Bío-Bío",14.59
"2008-04-06",7,"Coquimbo",13.28
"2008-04-06",8,"Libertador General Bernardo O'Higgins",16.11
"2008-04-06",9,"Los Lagos",9.08
"2008-04-06",10,"Los Ríos",10.91
"2008-04-06",11,"Magallanes y Antártica Chilena",6.53
"2008-04-06",12,"Magallanes y Antártica Chilena",4.31
"2008-04-06",13,"Maule",14.82
"2008-04-06",14,"Región Metropolitana de Santiago",14.51
"2008-04-06",15,"Tarapacá",11.93
"2008-04-06",16,"Valparaíso",14.77
"2008-04-07",1,"Aisén del General Carlos Ibáñez del Campo",5.61
"2008-04-07",2,"Antofagasta",12.21
"2008-04-07",3,"Araucanía",10.57
"2008-04-07",4,"Arica y Parinacota",6.41
"2008-04-07",5,"Atacama",10.35
"2008-04-07",6,"Bío-Bío",12.3
"2008-04-07",7,"Coquimbo",12.86
"2008-04-07",8,"Libertador General Bernardo O'Higgins",15.22
"2008-04-07",9,"Los Lagos",9.94
"2008-04-07",10,"Los Ríos",10.42
"2008-04-07",11,"Magallanes y Antártica Chilena",3.24
"2008-04-07",12,"Magallanes y Antártica Chilena",2.05
"2008-04-07",13,"Maule",13.76
"2008-04-07",14,"Región Metropolitana de Santiago",13.11
"2008-04-07",15,"Tarapacá",12.31
"2008-04-07",16,"Valparaíso",13.96
"2008-04-08",1,"Aisén del General Carlos Ibáñez del Campo",4.66
"2008-04-08",2,"Antofagasta",11.94
"2008-04-08",3,"Araucanía",10.93
"2008-04-08",4,"Arica y Parinacota",6.18
"2008-04-08",5,"Atacama",9.16
"2008-04-08",6,"Bío-Bío",11.96
"2008-04-08",7,"Coquimbo",10.43
"2008-04-08",8,"Libertador General Bernardo O'Higgins",12.86
"2008-04-08",9,"Los Lagos",11.37
"2008-04-08",10,"Los Ríos",11.81
"2008-04-08",11,"Magallanes y Antártica Chilena",2.94
"2008-04-08",12,"Magallanes y Antártica Chilena",0.68
"2008-04-08",13,"Maule",11.88
"2008-04-08",14,"Región Metropolitana de Santiago",10.57
"2008-04-08",15,"Tarapacá",12.27
"2008-04-08",16,"Valparaíso",11.7
"2008-04-09",1,"Aisén del General Carlos Ibáñez del Campo",3.03
"2008-04-09",2,"Antofagasta",11.04
"2008-04-09",3,"Araucanía",10.74
"2008-04-09",4,"Arica y Parinacota",7.94
"2008-04-09",5,"Atacama",8.72
"2008-04-09",6,"Bío-Bío",12.61
"2008-04-09",7,"Coquimbo",12.41
"2008-04-09",8,"Libertador General Bernardo O'Higgins",14.19
"2008-04-09",9,"Los Lagos",11.76
"2008-04-09",10,"Los Ríos",11.61
"2008-04-09",11,"Magallanes y Antártica Chilena",1.23
"2008-04-09",12,"Magallanes y Antártica Chilena",-0.65
"2008-04-09",13,"Maule",13.63
"2008-04-09",14,"Región Metropolitana de Santiago",13.23
"2008-04-09",15,"Tarapacá",12.85
"2008-04-09",16,"Valparaíso",13.97
"2008-04-10",1,"Aisén del General Carlos Ibáñez del Campo",1.4
"2008-04-10",2,"Antofagasta",12.55
"2008-04-10",3,"Araucanía",11.98
"2008-04-10",4,"Arica y Parinacota",8.57
"2008-04-10",5,"Atacama",10.38
"2008-04-10",6,"Bío-Bío",11.63
"2008-04-10",7,"Coquimbo",12.49
"2008-04-10",8,"Libertador General Bernardo O'Higgins",13.55
"2008-04-10",9,"Los Lagos",6.21
"2008-04-10",10,"Los Ríos",10.1
"2008-04-10",11,"Magallanes y Antártica Chilena",1.37
"2008-04-10",12,"Magallanes y Antártica Chilena",-0.66
"2008-04-10",13,"Maule",12.53
"2008-04-10",14,"Región Metropolitana de Santiago",11.83
"2008-04-10",15,"Tarapacá",12.97
"2008-04-10",16,"Valparaíso",13.07
"2008-04-11",1,"Aisén del General Carlos Ibáñez del Campo",0.57
"2008-04-11",2,"Antofagasta",12.94
"2008-04-11",3,"Araucanía",6.34
"2008-04-11",4,"Arica y Parinacota",8.85
"2008-04-11",5,"Atacama",10.21
"2008-04-11",6,"Bío-Bío",10.52
"2008-04-11",7,"Coquimbo",11.07
"2008-04-11",8,"Libertador General Bernardo O'Higgins",11.76
"2008-04-11",9,"Los Lagos",5.14
"2008-04-11",10,"Los Ríos",5.83
"2008-04-11",11,"Magallanes y Antártica Chilena",1.88
"2008-04-11",12,"Magallanes y Antártica Chilena",0.04
"2008-04-11",13,"Maule",11.26
"2008-04-11",14,"Región Metropolitana de Santiago",9.28
"2008-04-11",15,"Tarapacá",12.42
"2008-04-11",16,"Valparaíso",11.48
"2008-04-12",1,"Aisén del General Carlos Ibáñez del Campo",3.36
"2008-04-12",2,"Antofagasta",13.13
"2008-04-12",3,"Araucanía",4.2
"2008-04-12",4,"Arica y Parinacota",9.07
"2008-04-12",5,"Atacama",10.98
"2008-04-12",6,"Bío-Bío",7.38
"2008-04-12",7,"Coquimbo",11.31
"2008-04-12",8,"Libertador General Bernardo O'Higgins",10.8
"2008-04-12",9,"Los Lagos",4.77
"2008-04-12",10,"Los Ríos",4.72
"2008-04-12",11,"Magallanes y Antártica Chilena",1.45
"2008-04-12",12,"Magallanes y Antártica Chilena",1.55
"2008-04-12",13,"Maule",9.67
"2008-04-12",14,"Región Metropolitana de Santiago",8.75
"2008-04-12",15,"Tarapacá",12.14
"2008-04-12",16,"Valparaíso",11.68
"2008-04-13",1,"Aisén del General Carlos Ibáñez del Campo",1.1
"2008-04-13",2,"Antofagasta",12.22
"2008-04-13",3,"Araucanía",4.65
"2008-04-13",4,"Arica y Parinacota",8.65
"2008-04-13",5,"Atacama",9.28
"2008-04-13",6,"Bío-Bío",7.3
"2008-04-13",7,"Coquimbo",8.62
"2008-04-13",8,"Libertador General Bernardo O'Higgins",8.56
"2008-04-13",9,"Los Lagos",4
"2008-04-13",10,"Los Ríos",3.78
"2008-04-13",11,"Magallanes y Antártica Chilena",4.44
"2008-04-13",12,"Magallanes y Antártica Chilena",2.1
"2008-04-13",13,"Maule",6.69
"2008-04-13",14,"Región Metropolitana de Santiago",6.4
"2008-04-13",15,"Tarapacá",12
"2008-04-13",16,"Valparaíso",8.94
"2008-04-14",1,"Aisén del General Carlos Ibáñez del Campo",4.19
"2008-04-14",2,"Antofagasta",11.8
"2008-04-14",3,"Araucanía",4.32
"2008-04-14",4,"Arica y Parinacota",8.24
"2008-04-14",5,"Atacama",8.21
"2008-04-14",6,"Bío-Bío",6.14
"2008-04-14",7,"Coquimbo",8.95
"2008-04-14",8,"Libertador General Bernardo O'Higgins",8.09
"2008-04-14",9,"Los Lagos",5.13
"2008-04-14",10,"Los Ríos",5.2
"2008-04-14",11,"Magallanes y Antártica Chilena",4.8
"2008-04-14",12,"Magallanes y Antártica Chilena",4.27
"2008-04-14",13,"Maule",5.83
"2008-04-14",14,"Región Metropolitana de Santiago",6.77
"2008-04-14",15,"Tarapacá",12.53
"2008-04-14",16,"Valparaíso",9.61
"2008-04-15",1,"Aisén del General Carlos Ibáñez del Campo",4.58
"2008-04-15",2,"Antofagasta",10.78
"2008-04-15",3,"Araucanía",6.2
"2008-04-15",4,"Arica y Parinacota",7.84
"2008-04-15",5,"Atacama",7.73
"2008-04-15",6,"Bío-Bío",8.18
"2008-04-15",7,"Coquimbo",9.3
"2008-04-15",8,"Libertador General Bernardo O'Higgins",11.34
"2008-04-15",9,"Los Lagos",6.49
"2008-04-15",10,"Los Ríos",6.13
"2008-04-15",11,"Magallanes y Antártica Chilena",6.19
"2008-04-15",12,"Magallanes y Antártica Chilena",5.4
"2008-04-15",13,"Maule",8.63
"2008-04-15",14,"Región Metropolitana de Santiago",9.04
"2008-04-15",15,"Tarapacá",11.82
"2008-04-15",16,"Valparaíso",10.71
"2008-04-16",1,"Aisén del General Carlos Ibáñez del Campo",5.53
"2008-04-16",2,"Antofagasta",10.45
"2008-04-16",3,"Araucanía",5.93
"2008-04-16",4,"Arica y Parinacota",7.02
"2008-04-16",5,"Atacama",7.1
"2008-04-16",6,"Bío-Bío",7.87
"2008-04-16",7,"Coquimbo",8.7
"2008-04-16",8,"Libertador General Bernardo O'Higgins",9.04
"2008-04-16",9,"Los Lagos",7.75
"2008-04-16",10,"Los Ríos",7.37
"2008-04-16",11,"Magallanes y Antártica Chilena",5.9
"2008-04-16",12,"Magallanes y Antártica Chilena",5.08
"2008-04-16",13,"Maule",8.53
"2008-04-16",14,"Región Metropolitana de Santiago",7.14
"2008-04-16",15,"Tarapacá",11.75
"2008-04-16",16,"Valparaíso",9.83
"2008-04-17",1,"Aisén del General Carlos Ibáñez del Campo",4.81
"2008-04-17",2,"Antofagasta",10.66
"2008-04-17",3,"Araucanía",10.23
"2008-04-17",4,"Arica y Parinacota",8.18
"2008-04-17",5,"Atacama",8.65
"2008-04-17",6,"Bío-Bío",10.89
"2008-04-17",7,"Coquimbo",10.5
"2008-04-17",8,"Libertador General Bernardo O'Higgins",11.19
"2008-04-17",9,"Los Lagos",8.84
"2008-04-17",10,"Los Ríos",10.37
"2008-04-17",11,"Magallanes y Antártica Chilena",3.13
"2008-04-17",12,"Magallanes y Antártica Chilena",2.64
"2008-04-17",13,"Maule",9.99
"2008-04-17",14,"Región Metropolitana de Santiago",9.8
"2008-04-17",15,"Tarapacá",12.29
"2008-04-17",16,"Valparaíso",12.07
"2008-04-18",1,"Aisén del General Carlos Ibáñez del Campo",7.94
"2008-04-18",2,"Antofagasta",12.52
"2008-04-18",3,"Araucanía",12.18
"2008-04-18",4,"Arica y Parinacota",9.39
"2008-04-18",5,"Atacama",9.72
"2008-04-18",6,"Bío-Bío",12.89
"2008-04-18",7,"Coquimbo",11.87
"2008-04-18",8,"Libertador General Bernardo O'Higgins",13.01
"2008-04-18",9,"Los Lagos",11.43
"2008-04-18",10,"Los Ríos",12.81
"2008-04-18",11,"Magallanes y Antártica Chilena",5.02
"2008-04-18",12,"Magallanes y Antártica Chilena",4.67
"2008-04-18",13,"Maule",12.4
"2008-04-18",14,"Región Metropolitana de Santiago",12.29
"2008-04-18",15,"Tarapacá",13.88
"2008-04-18",16,"Valparaíso",13.62
"2008-04-19",1,"Aisén del General Carlos Ibáñez del Campo",5.6
"2008-04-19",2,"Antofagasta",12.91
"2008-04-19",3,"Araucanía",13.43
"2008-04-19",4,"Arica y Parinacota",9.57
"2008-04-19",5,"Atacama",10.77
"2008-04-19",6,"Bío-Bío",12.38
"2008-04-19",7,"Coquimbo",12.29
"2008-04-19",8,"Libertador General Bernardo O'Higgins",12.33
"2008-04-19",9,"Los Lagos",12.07
"2008-04-19",10,"Los Ríos",13.18
"2008-04-19",11,"Magallanes y Antártica Chilena",5.63
"2008-04-19",12,"Magallanes y Antártica Chilena",3.73
"2008-04-19",13,"Maule",12.2
"2008-04-19",14,"Región Metropolitana de Santiago",11.7
"2008-04-19",15,"Tarapacá",14.02
"2008-04-19",16,"Valparaíso",13.04
"2008-04-20",1,"Aisén del General Carlos Ibáñez del Campo",11.72
"2008-04-20",2,"Antofagasta",13.17
"2008-04-20",3,"Araucanía",14.31
"2008-04-20",4,"Arica y Parinacota",9.14
"2008-04-20",5,"Atacama",10.92
"2008-04-20",6,"Bío-Bío",13.81
"2008-04-20",7,"Coquimbo",12.74
"2008-04-20",8,"Libertador General Bernardo O'Higgins",13.47
"2008-04-20",9,"Los Lagos",14.72
"2008-04-20",10,"Los Ríos",15.1
"2008-04-20",11,"Magallanes y Antártica Chilena",7.43
"2008-04-20",12,"Magallanes y Antártica Chilena",8.17
"2008-04-20",13,"Maule",13.46
"2008-04-20",14,"Región Metropolitana de Santiago",13.32
"2008-04-20",15,"Tarapacá",14.06
"2008-04-20",16,"Valparaíso",14.19
"2008-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.57
"2008-04-21",2,"Antofagasta",13.19
"2008-04-21",3,"Araucanía",12.68
"2008-04-21",4,"Arica y Parinacota",8.53
"2008-04-21",5,"Atacama",11.7
"2008-04-21",6,"Bío-Bío",11.94
"2008-04-21",7,"Coquimbo",12.76
"2008-04-21",8,"Libertador General Bernardo O'Higgins",12.11
"2008-04-21",9,"Los Lagos",11.57
"2008-04-21",10,"Los Ríos",13.34
"2008-04-21",11,"Magallanes y Antártica Chilena",4.96
"2008-04-21",12,"Magallanes y Antártica Chilena",3.59
"2008-04-21",13,"Maule",12
"2008-04-21",14,"Región Metropolitana de Santiago",10.93
"2008-04-21",15,"Tarapacá",13.16
"2008-04-21",16,"Valparaíso",12.64
"2008-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.41
"2008-04-22",2,"Antofagasta",12.98
"2008-04-22",3,"Araucanía",10.92
"2008-04-22",4,"Arica y Parinacota",8.32
"2008-04-22",5,"Atacama",11.1
"2008-04-22",6,"Bío-Bío",11.61
"2008-04-22",7,"Coquimbo",11.77
"2008-04-22",8,"Libertador General Bernardo O'Higgins",11.78
"2008-04-22",9,"Los Lagos",7.8
"2008-04-22",10,"Los Ríos",9.55
"2008-04-22",11,"Magallanes y Antártica Chilena",4.5
"2008-04-22",12,"Magallanes y Antártica Chilena",4.02
"2008-04-22",13,"Maule",11.74
"2008-04-22",14,"Región Metropolitana de Santiago",10.27
"2008-04-22",15,"Tarapacá",13.06
"2008-04-22",16,"Valparaíso",11.99
"2008-04-23",1,"Aisén del General Carlos Ibáñez del Campo",6.35
"2008-04-23",2,"Antofagasta",13.02
"2008-04-23",3,"Araucanía",8.59
"2008-04-23",4,"Arica y Parinacota",8.4
"2008-04-23",5,"Atacama",11.59
"2008-04-23",6,"Bío-Bío",10.59
"2008-04-23",7,"Coquimbo",12.18
"2008-04-23",8,"Libertador General Bernardo O'Higgins",11.63
"2008-04-23",9,"Los Lagos",7.14
"2008-04-23",10,"Los Ríos",7.05
"2008-04-23",11,"Magallanes y Antártica Chilena",5.73
"2008-04-23",12,"Magallanes y Antártica Chilena",6.51
"2008-04-23",13,"Maule",11.24
"2008-04-23",14,"Región Metropolitana de Santiago",10.11
"2008-04-23",15,"Tarapacá",13.16
"2008-04-23",16,"Valparaíso",11.94
"2008-04-24",1,"Aisén del General Carlos Ibáñez del Campo",6.88
"2008-04-24",2,"Antofagasta",13.22
"2008-04-24",3,"Araucanía",7.61
"2008-04-24",4,"Arica y Parinacota",8.73
"2008-04-24",5,"Atacama",11.51
