"date","ID_1","NAME_1","t2m"
"2009-03-12",14,"Región Metropolitana de Santiago",15.67
"2009-03-12",15,"Tarapacá",13.96
"2009-03-12",16,"Valparaíso",16.32
"2009-03-13",1,"Aisén del General Carlos Ibáñez del Campo",10.92
"2009-03-13",2,"Antofagasta",13.76
"2009-03-13",3,"Araucanía",14.35
"2009-03-13",4,"Arica y Parinacota",9.34
"2009-03-13",5,"Atacama",12.38
"2009-03-13",6,"Bío-Bío",16.62
"2009-03-13",7,"Coquimbo",15.87
"2009-03-13",8,"Libertador General Bernardo O'Higgins",18.83
"2009-03-13",9,"Los Lagos",13.53
"2009-03-13",10,"Los Ríos",14.29
"2009-03-13",11,"Magallanes y Antártica Chilena",6.83
"2009-03-13",12,"Magallanes y Antártica Chilena",9.93
"2009-03-13",13,"Maule",18.44
"2009-03-13",14,"Región Metropolitana de Santiago",17.03
"2009-03-13",15,"Tarapacá",14.33
"2009-03-13",16,"Valparaíso",17.48
"2009-03-14",1,"Aisén del General Carlos Ibáñez del Campo",4.86
"2009-03-14",2,"Antofagasta",13.91
"2009-03-14",3,"Araucanía",16.41
"2009-03-14",4,"Arica y Parinacota",8.56
"2009-03-14",5,"Atacama",13.19
"2009-03-14",6,"Bío-Bío",18.35
"2009-03-14",7,"Coquimbo",15.88
"2009-03-14",8,"Libertador General Bernardo O'Higgins",19.92
"2009-03-14",9,"Los Lagos",11.14
"2009-03-14",10,"Los Ríos",15.07
"2009-03-14",11,"Magallanes y Antártica Chilena",4.8
"2009-03-14",12,"Magallanes y Antártica Chilena",4.45
"2009-03-14",13,"Maule",19.15
"2009-03-14",14,"Región Metropolitana de Santiago",18.28
"2009-03-14",15,"Tarapacá",13.47
"2009-03-14",16,"Valparaíso",17.9
"2009-03-15",1,"Aisén del General Carlos Ibáñez del Campo",6.05
"2009-03-15",2,"Antofagasta",15
"2009-03-15",3,"Araucanía",12.45
"2009-03-15",4,"Arica y Parinacota",9.27
"2009-03-15",5,"Atacama",14.49
"2009-03-15",6,"Bío-Bío",15.04
"2009-03-15",7,"Coquimbo",17.12
"2009-03-15",8,"Libertador General Bernardo O'Higgins",19.41
"2009-03-15",9,"Los Lagos",9.71
"2009-03-15",10,"Los Ríos",11.37
"2009-03-15",11,"Magallanes y Antártica Chilena",6.35
"2009-03-15",12,"Magallanes y Antártica Chilena",5.96
"2009-03-15",13,"Maule",17.22
"2009-03-15",14,"Región Metropolitana de Santiago",18.85
"2009-03-15",15,"Tarapacá",13.86
"2009-03-15",16,"Valparaíso",19.34
"2009-03-16",1,"Aisén del General Carlos Ibáñez del Campo",7.5
"2009-03-16",2,"Antofagasta",16.34
"2009-03-16",3,"Araucanía",13.94
"2009-03-16",4,"Arica y Parinacota",11.06
"2009-03-16",5,"Atacama",14.67
"2009-03-16",6,"Bío-Bío",16.16
"2009-03-16",7,"Coquimbo",15.49
"2009-03-16",8,"Libertador General Bernardo O'Higgins",17.91
"2009-03-16",9,"Los Lagos",12.64
"2009-03-16",10,"Los Ríos",14.78
"2009-03-16",11,"Magallanes y Antártica Chilena",7.51
"2009-03-16",12,"Magallanes y Antártica Chilena",7.75
"2009-03-16",13,"Maule",17.36
"2009-03-16",14,"Región Metropolitana de Santiago",16.35
"2009-03-16",15,"Tarapacá",15.35
"2009-03-16",16,"Valparaíso",16.19
"2009-03-17",1,"Aisén del General Carlos Ibáñez del Campo",8.51
"2009-03-17",2,"Antofagasta",15.69
"2009-03-17",3,"Araucanía",11.72
"2009-03-17",4,"Arica y Parinacota",10.57
"2009-03-17",5,"Atacama",12.67
"2009-03-17",6,"Bío-Bío",13.38
"2009-03-17",7,"Coquimbo",14.19
"2009-03-17",8,"Libertador General Bernardo O'Higgins",17.02
"2009-03-17",9,"Los Lagos",10.97
"2009-03-17",10,"Los Ríos",11.85
"2009-03-17",11,"Magallanes y Antártica Chilena",7.72
"2009-03-17",12,"Magallanes y Antártica Chilena",7.91
"2009-03-17",13,"Maule",15.16
"2009-03-17",14,"Región Metropolitana de Santiago",15.11
"2009-03-17",15,"Tarapacá",15.37
"2009-03-17",16,"Valparaíso",15.74
"2009-03-18",1,"Aisén del General Carlos Ibáñez del Campo",10.46
"2009-03-18",2,"Antofagasta",15.35
"2009-03-18",3,"Araucanía",15.36
"2009-03-18",4,"Arica y Parinacota",11.81
"2009-03-18",5,"Atacama",13.36
"2009-03-18",6,"Bío-Bío",17.42
"2009-03-18",7,"Coquimbo",15.46
"2009-03-18",8,"Libertador General Bernardo O'Higgins",18.3
"2009-03-18",9,"Los Lagos",13.43
"2009-03-18",10,"Los Ríos",14.6
"2009-03-18",11,"Magallanes y Antártica Chilena",8.03
"2009-03-18",12,"Magallanes y Antártica Chilena",9.6
"2009-03-18",13,"Maule",17.79
"2009-03-18",14,"Región Metropolitana de Santiago",16.47
"2009-03-18",15,"Tarapacá",15.6
"2009-03-18",16,"Valparaíso",16.09
"2009-03-19",1,"Aisén del General Carlos Ibáñez del Campo",11.84
"2009-03-19",2,"Antofagasta",13.88
"2009-03-19",3,"Araucanía",14.84
"2009-03-19",4,"Arica y Parinacota",9.7
"2009-03-19",5,"Atacama",12.93
"2009-03-19",6,"Bío-Bío",16.57
"2009-03-19",7,"Coquimbo",15.69
"2009-03-19",8,"Libertador General Bernardo O'Higgins",16.28
"2009-03-19",9,"Los Lagos",13.86
"2009-03-19",10,"Los Ríos",15.23
"2009-03-19",11,"Magallanes y Antártica Chilena",10.69
"2009-03-19",12,"Magallanes y Antártica Chilena",10.91
"2009-03-19",13,"Maule",16.15
"2009-03-19",14,"Región Metropolitana de Santiago",15.56
"2009-03-19",15,"Tarapacá",13.75
"2009-03-19",16,"Valparaíso",16.35
"2009-03-20",1,"Aisén del General Carlos Ibáñez del Campo",8.66
"2009-03-20",2,"Antofagasta",13.76
"2009-03-20",3,"Araucanía",14.11
"2009-03-20",4,"Arica y Parinacota",8.74
"2009-03-20",5,"Atacama",12.63
"2009-03-20",6,"Bío-Bío",16.54
"2009-03-20",7,"Coquimbo",14.84
"2009-03-20",8,"Libertador General Bernardo O'Higgins",16.35
"2009-03-20",9,"Los Lagos",12.2
"2009-03-20",10,"Los Ríos",14.4
"2009-03-20",11,"Magallanes y Antártica Chilena",7.05
"2009-03-20",12,"Magallanes y Antártica Chilena",6.76
"2009-03-20",13,"Maule",17.26
"2009-03-20",14,"Región Metropolitana de Santiago",14.49
"2009-03-20",15,"Tarapacá",14.16
"2009-03-20",16,"Valparaíso",15.08
"2009-03-21",1,"Aisén del General Carlos Ibáñez del Campo",9.25
"2009-03-21",2,"Antofagasta",14.81
"2009-03-21",3,"Araucanía",13.99
"2009-03-21",4,"Arica y Parinacota",8.69
"2009-03-21",5,"Atacama",13.36
"2009-03-21",6,"Bío-Bío",16.16
"2009-03-21",7,"Coquimbo",15.59
"2009-03-21",8,"Libertador General Bernardo O'Higgins",17.27
"2009-03-21",9,"Los Lagos",11.2
"2009-03-21",10,"Los Ríos",12.84
"2009-03-21",11,"Magallanes y Antártica Chilena",8.83
"2009-03-21",12,"Magallanes y Antártica Chilena",9.41
"2009-03-21",13,"Maule",17.01
"2009-03-21",14,"Región Metropolitana de Santiago",15.96
"2009-03-21",15,"Tarapacá",14.07
"2009-03-21",16,"Valparaíso",16.11
"2009-03-22",1,"Aisén del General Carlos Ibáñez del Campo",9.89
"2009-03-22",2,"Antofagasta",14.69
"2009-03-22",3,"Araucanía",12.26
"2009-03-22",4,"Arica y Parinacota",8.61
"2009-03-22",5,"Atacama",12.84
"2009-03-22",6,"Bío-Bío",14.08
"2009-03-22",7,"Coquimbo",15.28
"2009-03-22",8,"Libertador General Bernardo O'Higgins",16.35
"2009-03-22",9,"Los Lagos",11.85
"2009-03-22",10,"Los Ríos",12.69
"2009-03-22",11,"Magallanes y Antártica Chilena",8.73
"2009-03-22",12,"Magallanes y Antártica Chilena",8.75
"2009-03-22",13,"Maule",15.74
"2009-03-22",14,"Región Metropolitana de Santiago",14.81
"2009-03-22",15,"Tarapacá",14.04
"2009-03-22",16,"Valparaíso",15.76
"2009-03-23",1,"Aisén del General Carlos Ibáñez del Campo",9
"2009-03-23",2,"Antofagasta",13.93
"2009-03-23",3,"Araucanía",12.8
"2009-03-23",4,"Arica y Parinacota",9.4
"2009-03-23",5,"Atacama",12.27
"2009-03-23",6,"Bío-Bío",14.52
"2009-03-23",7,"Coquimbo",14.29
"2009-03-23",8,"Libertador General Bernardo O'Higgins",16.23
"2009-03-23",9,"Los Lagos",12.71
"2009-03-23",10,"Los Ríos",12.88
"2009-03-23",11,"Magallanes y Antártica Chilena",8.06
"2009-03-23",12,"Magallanes y Antártica Chilena",8.2
"2009-03-23",13,"Maule",15.7
"2009-03-23",14,"Región Metropolitana de Santiago",14.78
"2009-03-23",15,"Tarapacá",13.58
"2009-03-23",16,"Valparaíso",15.19
"2009-03-24",1,"Aisén del General Carlos Ibáñez del Campo",10.3
"2009-03-24",2,"Antofagasta",14.08
"2009-03-24",3,"Araucanía",14.77
"2009-03-24",4,"Arica y Parinacota",8.28
"2009-03-24",5,"Atacama",11.94
"2009-03-24",6,"Bío-Bío",16.13
"2009-03-24",7,"Coquimbo",13.88
"2009-03-24",8,"Libertador General Bernardo O'Higgins",15.94
"2009-03-24",9,"Los Lagos",14.08
"2009-03-24",10,"Los Ríos",15.2
"2009-03-24",11,"Magallanes y Antártica Chilena",6.77
"2009-03-24",12,"Magallanes y Antártica Chilena",6.51
"2009-03-24",13,"Maule",15.86
"2009-03-24",14,"Región Metropolitana de Santiago",13.98
"2009-03-24",15,"Tarapacá",13.4
"2009-03-24",16,"Valparaíso",14.78
"2009-03-25",1,"Aisén del General Carlos Ibáñez del Campo",10.3
"2009-03-25",2,"Antofagasta",13.79
"2009-03-25",3,"Araucanía",14.25
"2009-03-25",4,"Arica y Parinacota",8.92
"2009-03-25",5,"Atacama",11.47
"2009-03-25",6,"Bío-Bío",15.35
"2009-03-25",7,"Coquimbo",13.59
"2009-03-25",8,"Libertador General Bernardo O'Higgins",16.07
"2009-03-25",9,"Los Lagos",15.53
"2009-03-25",10,"Los Ríos",15.9
"2009-03-25",11,"Magallanes y Antártica Chilena",5.79
"2009-03-25",12,"Magallanes y Antártica Chilena",5.98
"2009-03-25",13,"Maule",15.44
"2009-03-25",14,"Región Metropolitana de Santiago",14.05
"2009-03-25",15,"Tarapacá",13.52
"2009-03-25",16,"Valparaíso",14.71
"2009-03-26",1,"Aisén del General Carlos Ibáñez del Campo",7.3
"2009-03-26",2,"Antofagasta",13.38
"2009-03-26",3,"Araucanía",14.25
"2009-03-26",4,"Arica y Parinacota",8.83
"2009-03-26",5,"Atacama",10.23
"2009-03-26",6,"Bío-Bío",16.21
"2009-03-26",7,"Coquimbo",12.84
"2009-03-26",8,"Libertador General Bernardo O'Higgins",15.91
"2009-03-26",9,"Los Lagos",11.92
"2009-03-26",10,"Los Ríos",14.35
"2009-03-26",11,"Magallanes y Antártica Chilena",5.53
"2009-03-26",12,"Magallanes y Antártica Chilena",4.53
"2009-03-26",13,"Maule",15.86
"2009-03-26",14,"Región Metropolitana de Santiago",13.61
"2009-03-26",15,"Tarapacá",14.13
"2009-03-26",16,"Valparaíso",14.04
"2009-03-27",1,"Aisén del General Carlos Ibáñez del Campo",7.06
"2009-03-27",2,"Antofagasta",13.01
"2009-03-27",3,"Araucanía",11.79
"2009-03-27",4,"Arica y Parinacota",7.59
"2009-03-27",5,"Atacama",10.93
"2009-03-27",6,"Bío-Bío",14.01
"2009-03-27",7,"Coquimbo",13.14
"2009-03-27",8,"Libertador General Bernardo O'Higgins",15.54
"2009-03-27",9,"Los Lagos",10.22
"2009-03-27",10,"Los Ríos",11.49
"2009-03-27",11,"Magallanes y Antártica Chilena",5.04
"2009-03-27",12,"Magallanes y Antártica Chilena",5.16
"2009-03-27",13,"Maule",14.97
"2009-03-27",14,"Región Metropolitana de Santiago",13.05
"2009-03-27",15,"Tarapacá",13.47
"2009-03-27",16,"Valparaíso",13.91
"2009-03-28",1,"Aisén del General Carlos Ibáñez del Campo",9.35
"2009-03-28",2,"Antofagasta",13.06
"2009-03-28",3,"Araucanía",14.13
"2009-03-28",4,"Arica y Parinacota",8.15
"2009-03-28",5,"Atacama",11.34
"2009-03-28",6,"Bío-Bío",13.76
"2009-03-28",7,"Coquimbo",13.62
"2009-03-28",8,"Libertador General Bernardo O'Higgins",15.2
"2009-03-28",9,"Los Lagos",13.82
"2009-03-28",10,"Los Ríos",14.33
"2009-03-28",11,"Magallanes y Antártica Chilena",7.18
"2009-03-28",12,"Magallanes y Antártica Chilena",7.02
"2009-03-28",13,"Maule",15.54
"2009-03-28",14,"Región Metropolitana de Santiago",13.35
"2009-03-28",15,"Tarapacá",13.5
"2009-03-28",16,"Valparaíso",14.26
"2009-03-29",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"2009-03-29",2,"Antofagasta",12.72
"2009-03-29",3,"Araucanía",13.77
"2009-03-29",4,"Arica y Parinacota",8.13
"2009-03-29",5,"Atacama",10.98
"2009-03-29",6,"Bío-Bío",14.38
"2009-03-29",7,"Coquimbo",13.14
"2009-03-29",8,"Libertador General Bernardo O'Higgins",15.54
"2009-03-29",9,"Los Lagos",10.41
"2009-03-29",10,"Los Ríos",12.78
"2009-03-29",11,"Magallanes y Antártica Chilena",6.18
"2009-03-29",12,"Magallanes y Antártica Chilena",5.36
"2009-03-29",13,"Maule",14.78
"2009-03-29",14,"Región Metropolitana de Santiago",13.91
"2009-03-29",15,"Tarapacá",12.77
"2009-03-29",16,"Valparaíso",14.58
"2009-03-30",1,"Aisén del General Carlos Ibáñez del Campo",3.05
"2009-03-30",2,"Antofagasta",13.4
"2009-03-30",3,"Araucanía",10.79
"2009-03-30",4,"Arica y Parinacota",8.04
"2009-03-30",5,"Atacama",11.25
"2009-03-30",6,"Bío-Bío",12.9
"2009-03-30",7,"Coquimbo",13.49
"2009-03-30",8,"Libertador General Bernardo O'Higgins",15.75
"2009-03-30",9,"Los Lagos",8.53
"2009-03-30",10,"Los Ríos",10.24
"2009-03-30",11,"Magallanes y Antártica Chilena",2.6
"2009-03-30",12,"Magallanes y Antártica Chilena",1.45
"2009-03-30",13,"Maule",14.14
"2009-03-30",14,"Región Metropolitana de Santiago",14.39
"2009-03-30",15,"Tarapacá",13.39
"2009-03-30",16,"Valparaíso",14.75
"2009-03-31",1,"Aisén del General Carlos Ibáñez del Campo",3.21
"2009-03-31",2,"Antofagasta",13.46
"2009-03-31",3,"Araucanía",9.68
"2009-03-31",4,"Arica y Parinacota",8.1
"2009-03-31",5,"Atacama",11.59
"2009-03-31",6,"Bío-Bío",12.79
"2009-03-31",7,"Coquimbo",13.94
"2009-03-31",8,"Libertador General Bernardo O'Higgins",15.94
"2009-03-31",9,"Los Lagos",6.49
"2009-03-31",10,"Los Ríos",8.87
"2009-03-31",11,"Magallanes y Antártica Chilena",2.96
"2009-03-31",12,"Magallanes y Antártica Chilena",2.08
"2009-03-31",13,"Maule",14.01
"2009-03-31",14,"Región Metropolitana de Santiago",14.88
"2009-03-31",15,"Tarapacá",13.26
"2009-03-31",16,"Valparaíso",15.93
"2009-04-01",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"2009-04-01",2,"Antofagasta",14.1
"2009-04-01",3,"Araucanía",11.21
"2009-04-01",4,"Arica y Parinacota",8.28
"2009-04-01",5,"Atacama",12.57
"2009-04-01",6,"Bío-Bío",13
"2009-04-01",7,"Coquimbo",13.94
"2009-04-01",8,"Libertador General Bernardo O'Higgins",16.93
"2009-04-01",9,"Los Lagos",9.42
"2009-04-01",10,"Los Ríos",11.12
"2009-04-01",11,"Magallanes y Antártica Chilena",5.26
"2009-04-01",12,"Magallanes y Antártica Chilena",3.03
"2009-04-01",13,"Maule",15.1
"2009-04-01",14,"Región Metropolitana de Santiago",16.34
"2009-04-01",15,"Tarapacá",13
"2009-04-01",16,"Valparaíso",16.28
"2009-04-02",1,"Aisén del General Carlos Ibáñez del Campo",6.92
"2009-04-02",2,"Antofagasta",13.68
"2009-04-02",3,"Araucanía",14.76
"2009-04-02",4,"Arica y Parinacota",8.73
"2009-04-02",5,"Atacama",11.6
"2009-04-02",6,"Bío-Bío",15.04
"2009-04-02",7,"Coquimbo",12.95
"2009-04-02",8,"Libertador General Bernardo O'Higgins",14.6
"2009-04-02",9,"Los Lagos",12.25
"2009-04-02",10,"Los Ríos",13.97
"2009-04-02",11,"Magallanes y Antártica Chilena",5.94
"2009-04-02",12,"Magallanes y Antártica Chilena",5.32
"2009-04-02",13,"Maule",14.49
"2009-04-02",14,"Región Metropolitana de Santiago",12.21
"2009-04-02",15,"Tarapacá",12.99
"2009-04-02",16,"Valparaíso",13.88
"2009-04-03",1,"Aisén del General Carlos Ibáñez del Campo",4.27
"2009-04-03",2,"Antofagasta",13.63
"2009-04-03",3,"Araucanía",11.47
"2009-04-03",4,"Arica y Parinacota",8.51
"2009-04-03",5,"Atacama",11.13
"2009-04-03",6,"Bío-Bío",13.03
"2009-04-03",7,"Coquimbo",12.86
"2009-04-03",8,"Libertador General Bernardo O'Higgins",14.46
"2009-04-03",9,"Los Lagos",9.52
"2009-04-03",10,"Los Ríos",10.36
"2009-04-03",11,"Magallanes y Antártica Chilena",4.57
"2009-04-03",12,"Magallanes y Antártica Chilena",4.29
"2009-04-03",13,"Maule",13.5
"2009-04-03",14,"Región Metropolitana de Santiago",12.63
"2009-04-03",15,"Tarapacá",13.36
"2009-04-03",16,"Valparaíso",14.22
"2009-04-04",1,"Aisén del General Carlos Ibáñez del Campo",4.44
"2009-04-04",2,"Antofagasta",13.39
"2009-04-04",3,"Araucanía",7.69
"2009-04-04",4,"Arica y Parinacota",9.31
"2009-04-04",5,"Atacama",10.31
"2009-04-04",6,"Bío-Bío",10.26
"2009-04-04",7,"Coquimbo",11.22
"2009-04-04",8,"Libertador General Bernardo O'Higgins",12.7
"2009-04-04",9,"Los Lagos",7.97
"2009-04-04",10,"Los Ríos",7.72
"2009-04-04",11,"Magallanes y Antártica Chilena",4.67
"2009-04-04",12,"Magallanes y Antártica Chilena",3.67
"2009-04-04",13,"Maule",11.31
"2009-04-04",14,"Región Metropolitana de Santiago",10.81
"2009-04-04",15,"Tarapacá",13.32
"2009-04-04",16,"Valparaíso",12.57
"2009-04-05",1,"Aisén del General Carlos Ibáñez del Campo",6.69
"2009-04-05",2,"Antofagasta",13.69
"2009-04-05",3,"Araucanía",10.93
"2009-04-05",4,"Arica y Parinacota",9.23
"2009-04-05",5,"Atacama",11.08
"2009-04-05",6,"Bío-Bío",10.91
"2009-04-05",7,"Coquimbo",12.6
"2009-04-05",8,"Libertador General Bernardo O'Higgins",13.66
"2009-04-05",9,"Los Lagos",10.83
"2009-04-05",10,"Los Ríos",11.39
"2009-04-05",11,"Magallanes y Antártica Chilena",5.31
"2009-04-05",12,"Magallanes y Antártica Chilena",5.8
"2009-04-05",13,"Maule",12.24
"2009-04-05",14,"Región Metropolitana de Santiago",11.91
"2009-04-05",15,"Tarapacá",13.78
"2009-04-05",16,"Valparaíso",13.33
"2009-04-06",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"2009-04-06",2,"Antofagasta",14.24
"2009-04-06",3,"Araucanía",12.72
"2009-04-06",4,"Arica y Parinacota",9.97
"2009-04-06",5,"Atacama",11.74
"2009-04-06",6,"Bío-Bío",13.7
"2009-04-06",7,"Coquimbo",13.59
"2009-04-06",8,"Libertador General Bernardo O'Higgins",15.77
"2009-04-06",9,"Los Lagos",9.6
"2009-04-06",10,"Los Ríos",10.86
"2009-04-06",11,"Magallanes y Antártica Chilena",5.33
"2009-04-06",12,"Magallanes y Antártica Chilena",5.08
"2009-04-06",13,"Maule",14.29
"2009-04-06",14,"Región Metropolitana de Santiago",14.29
"2009-04-06",15,"Tarapacá",13.86
"2009-04-06",16,"Valparaíso",15.02
"2009-04-07",1,"Aisén del General Carlos Ibáñez del Campo",5.09
"2009-04-07",2,"Antofagasta",14.96
"2009-04-07",3,"Araucanía",15.14
"2009-04-07",4,"Arica y Parinacota",10.26
"2009-04-07",5,"Atacama",12.85
"2009-04-07",6,"Bío-Bío",16.44
"2009-04-07",7,"Coquimbo",13.52
"2009-04-07",8,"Libertador General Bernardo O'Higgins",17.4
"2009-04-07",9,"Los Lagos",12.12
"2009-04-07",10,"Los Ríos",15.07
"2009-04-07",11,"Magallanes y Antártica Chilena",6.07
"2009-04-07",12,"Magallanes y Antártica Chilena",4.94
"2009-04-07",13,"Maule",17.17
"2009-04-07",14,"Región Metropolitana de Santiago",15.28
"2009-04-07",15,"Tarapacá",14.21
"2009-04-07",16,"Valparaíso",15.19
"2009-04-08",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2009-04-08",2,"Antofagasta",14.73
"2009-04-08",3,"Araucanía",14.01
"2009-04-08",4,"Arica y Parinacota",10.03
"2009-04-08",5,"Atacama",12.63
"2009-04-08",6,"Bío-Bío",15.88
"2009-04-08",7,"Coquimbo",14.4
"2009-04-08",8,"Libertador General Bernardo O'Higgins",17.69
"2009-04-08",9,"Los Lagos",11.25
"2009-04-08",10,"Los Ríos",13.5
"2009-04-08",11,"Magallanes y Antártica Chilena",6.82
"2009-04-08",12,"Magallanes y Antártica Chilena",5.88
"2009-04-08",13,"Maule",16.65
"2009-04-08",14,"Región Metropolitana de Santiago",15.82
"2009-04-08",15,"Tarapacá",14.44
"2009-04-08",16,"Valparaíso",15.81
"2009-04-09",1,"Aisén del General Carlos Ibáñez del Campo",6.14
"2009-04-09",2,"Antofagasta",13.89
"2009-04-09",3,"Araucanía",13.73
"2009-04-09",4,"Arica y Parinacota",9.19
"2009-04-09",5,"Atacama",12.24
"2009-04-09",6,"Bío-Bío",15.81
"2009-04-09",7,"Coquimbo",14.22
"2009-04-09",8,"Libertador General Bernardo O'Higgins",16.69
"2009-04-09",9,"Los Lagos",11.03
"2009-04-09",10,"Los Ríos",12.1
"2009-04-09",11,"Magallanes y Antártica Chilena",5.48
"2009-04-09",12,"Magallanes y Antártica Chilena",5.23
"2009-04-09",13,"Maule",16.74
"2009-04-09",14,"Región Metropolitana de Santiago",14.64
"2009-04-09",15,"Tarapacá",13.33
"2009-04-09",16,"Valparaíso",15.34
"2009-04-10",1,"Aisén del General Carlos Ibáñez del Campo",9.69
"2009-04-10",2,"Antofagasta",13.85
"2009-04-10",3,"Araucanía",13.89
"2009-04-10",4,"Arica y Parinacota",8.94
"2009-04-10",5,"Atacama",12.81
"2009-04-10",6,"Bío-Bío",15.22
"2009-04-10",7,"Coquimbo",14.38
"2009-04-10",8,"Libertador General Bernardo O'Higgins",14.84
"2009-04-10",9,"Los Lagos",12.57
"2009-04-10",10,"Los Ríos",13.81
"2009-04-10",11,"Magallanes y Antártica Chilena",7.19
"2009-04-10",12,"Magallanes y Antártica Chilena",8.35
"2009-04-10",13,"Maule",15.02
"2009-04-10",14,"Región Metropolitana de Santiago",14.02
"2009-04-10",15,"Tarapacá",13.41
"2009-04-10",16,"Valparaíso",14.83
"2009-04-11",1,"Aisén del General Carlos Ibáñez del Campo",8.81
"2009-04-11",2,"Antofagasta",14.54
"2009-04-11",3,"Araucanía",15.05
"2009-04-11",4,"Arica y Parinacota",9.47
"2009-04-11",5,"Atacama",13.35
"2009-04-11",6,"Bío-Bío",14.97
"2009-04-11",7,"Coquimbo",14.68
"2009-04-11",8,"Libertador General Bernardo O'Higgins",15.44
"2009-04-11",9,"Los Lagos",13.26
"2009-04-11",10,"Los Ríos",14.62
"2009-04-11",11,"Magallanes y Antártica Chilena",5.01
"2009-04-11",12,"Magallanes y Antártica Chilena",4.72
"2009-04-11",13,"Maule",15.43
"2009-04-11",14,"Región Metropolitana de Santiago",14.3
"2009-04-11",15,"Tarapacá",14.05
"2009-04-11",16,"Valparaíso",14.91
"2009-04-12",1,"Aisén del General Carlos Ibáñez del Campo",10.29
"2009-04-12",2,"Antofagasta",13.83
"2009-04-12",3,"Araucanía",13.7
"2009-04-12",4,"Arica y Parinacota",9.08
"2009-04-12",5,"Atacama",12.17
"2009-04-12",6,"Bío-Bío",13.11
"2009-04-12",7,"Coquimbo",13.65
"2009-04-12",8,"Libertador General Bernardo O'Higgins",14.03
"2009-04-12",9,"Los Lagos",12.82
"2009-04-12",10,"Los Ríos",13.29
"2009-04-12",11,"Magallanes y Antártica Chilena",4.09
"2009-04-12",12,"Magallanes y Antártica Chilena",4.64
"2009-04-12",13,"Maule",13.32
"2009-04-12",14,"Región Metropolitana de Santiago",12.94
"2009-04-12",15,"Tarapacá",13.81
"2009-04-12",16,"Valparaíso",13.89
"2009-04-13",1,"Aisén del General Carlos Ibáñez del Campo",4.44
"2009-04-13",2,"Antofagasta",13.38
"2009-04-13",3,"Araucanía",12.12
"2009-04-13",4,"Arica y Parinacota",8.68
"2009-04-13",5,"Atacama",11.65
"2009-04-13",6,"Bío-Bío",12.32
"2009-04-13",7,"Coquimbo",13.53
"2009-04-13",8,"Libertador General Bernardo O'Higgins",14.12
"2009-04-13",9,"Los Lagos",12.55
"2009-04-13",10,"Los Ríos",12.8
"2009-04-13",11,"Magallanes y Antártica Chilena",3.21
"2009-04-13",12,"Magallanes y Antártica Chilena",2.53
"2009-04-13",13,"Maule",12.72
"2009-04-13",14,"Región Metropolitana de Santiago",12.88
"2009-04-13",15,"Tarapacá",13.61
"2009-04-13",16,"Valparaíso",13.93
"2009-04-14",1,"Aisén del General Carlos Ibáñez del Campo",5.97
"2009-04-14",2,"Antofagasta",14.37
"2009-04-14",3,"Araucanía",13.87
"2009-04-14",4,"Arica y Parinacota",8.76
"2009-04-14",5,"Atacama",12.59
"2009-04-14",6,"Bío-Bío",14.34
"2009-04-14",7,"Coquimbo",14.48
"2009-04-14",8,"Libertador General Bernardo O'Higgins",14.82
"2009-04-14",9,"Los Lagos",12.09
"2009-04-14",10,"Los Ríos",14.34
"2009-04-14",11,"Magallanes y Antártica Chilena",6.2
"2009-04-14",12,"Magallanes y Antártica Chilena",5.24
"2009-04-14",13,"Maule",13.94
"2009-04-14",14,"Región Metropolitana de Santiago",13.9
"2009-04-14",15,"Tarapacá",13.55
"2009-04-14",16,"Valparaíso",15.06
"2009-04-15",1,"Aisén del General Carlos Ibáñez del Campo",7.34
"2009-04-15",2,"Antofagasta",16.01
"2009-04-15",3,"Araucanía",15.62
"2009-04-15",4,"Arica y Parinacota",9.54
"2009-04-15",5,"Atacama",14.18
"2009-04-15",6,"Bío-Bío",15.66
"2009-04-15",7,"Coquimbo",14.73
"2009-04-15",8,"Libertador General Bernardo O'Higgins",15.54
"2009-04-15",9,"Los Lagos",13.21
"2009-04-15",10,"Los Ríos",15.21
"2009-04-15",11,"Magallanes y Antártica Chilena",6.51
"2009-04-15",12,"Magallanes y Antártica Chilena",5.9
"2009-04-15",13,"Maule",16.01
"2009-04-15",14,"Región Metropolitana de Santiago",14.56
"2009-04-15",15,"Tarapacá",14.12
"2009-04-15",16,"Valparaíso",14.68
"2009-04-16",1,"Aisén del General Carlos Ibáñez del Campo",9.7
"2009-04-16",2,"Antofagasta",16.62
"2009-04-16",3,"Araucanía",13.01
"2009-04-16",4,"Arica y Parinacota",9.94
"2009-04-16",5,"Atacama",14.54
"2009-04-16",6,"Bío-Bío",14.43
"2009-04-16",7,"Coquimbo",15.11
"2009-04-16",8,"Libertador General Bernardo O'Higgins",15.41
"2009-04-16",9,"Los Lagos",14.2
"2009-04-16",10,"Los Ríos",14.29
"2009-04-16",11,"Magallanes y Antártica Chilena",6.9
"2009-04-16",12,"Magallanes y Antártica Chilena",6.98
"2009-04-16",13,"Maule",15.2
"2009-04-16",14,"Región Metropolitana de Santiago",14.03
"2009-04-16",15,"Tarapacá",14.51
"2009-04-16",16,"Valparaíso",14.99
