"date","ID_1","NAME_1","t2m"
"2018-01-04",15,"Tarapacá",15.08
"2018-01-04",16,"Valparaíso",17.8
"2018-01-05",1,"Aisén del General Carlos Ibáñez del Campo",5.93
"2018-01-05",2,"Antofagasta",16.21
"2018-01-05",3,"Araucanía",12.6
"2018-01-05",4,"Arica y Parinacota",10.3
"2018-01-05",5,"Atacama",13.33
"2018-01-05",6,"Bío-Bío",14.54
"2018-01-05",7,"Coquimbo",15.21
"2018-01-05",8,"Libertador General Bernardo O'Higgins",17.29
"2018-01-05",9,"Los Lagos",9.78
"2018-01-05",10,"Los Ríos",11.62
"2018-01-05",11,"Magallanes y Antártica Chilena",8.32
"2018-01-05",12,"Magallanes y Antártica Chilena",7.24
"2018-01-05",13,"Maule",15.44
"2018-01-05",14,"Región Metropolitana de Santiago",15.47
"2018-01-05",15,"Tarapacá",15.26
"2018-01-05",16,"Valparaíso",16.3
"2018-01-06",1,"Aisén del General Carlos Ibáñez del Campo",7.47
"2018-01-06",2,"Antofagasta",15.07
"2018-01-06",3,"Araucanía",12.44
"2018-01-06",4,"Arica y Parinacota",9.88
"2018-01-06",5,"Atacama",12.7
"2018-01-06",6,"Bío-Bío",15.36
"2018-01-06",7,"Coquimbo",15.66
"2018-01-06",8,"Libertador General Bernardo O'Higgins",18.66
"2018-01-06",9,"Los Lagos",11.37
"2018-01-06",10,"Los Ríos",13.02
"2018-01-06",11,"Magallanes y Antártica Chilena",7.01
"2018-01-06",12,"Magallanes y Antártica Chilena",7.83
"2018-01-06",13,"Maule",17.2
"2018-01-06",14,"Región Metropolitana de Santiago",16.83
"2018-01-06",15,"Tarapacá",14.91
"2018-01-06",16,"Valparaíso",17.42
"2018-01-07",1,"Aisén del General Carlos Ibáñez del Campo",10.41
"2018-01-07",2,"Antofagasta",14.98
"2018-01-07",3,"Araucanía",16.88
"2018-01-07",4,"Arica y Parinacota",9.86
"2018-01-07",5,"Atacama",13.56
"2018-01-07",6,"Bío-Bío",20.14
"2018-01-07",7,"Coquimbo",16.95
"2018-01-07",8,"Libertador General Bernardo O'Higgins",22.56
"2018-01-07",9,"Los Lagos",13.92
"2018-01-07",10,"Los Ríos",16.24
"2018-01-07",11,"Magallanes y Antártica Chilena",9.98
"2018-01-07",12,"Magallanes y Antártica Chilena",10.07
"2018-01-07",13,"Maule",22.18
"2018-01-07",14,"Región Metropolitana de Santiago",20.46
"2018-01-07",15,"Tarapacá",14.33
"2018-01-07",16,"Valparaíso",19.83
"2018-01-08",1,"Aisén del General Carlos Ibáñez del Campo",12.87
"2018-01-08",2,"Antofagasta",15.64
"2018-01-08",3,"Araucanía",21.16
"2018-01-08",4,"Arica y Parinacota",9.41
"2018-01-08",5,"Atacama",13.73
"2018-01-08",6,"Bío-Bío",24.2
"2018-01-08",7,"Coquimbo",16.18
"2018-01-08",8,"Libertador General Bernardo O'Higgins",19.94
"2018-01-08",9,"Los Lagos",17.44
"2018-01-08",10,"Los Ríos",20.42
"2018-01-08",11,"Magallanes y Antártica Chilena",11.59
"2018-01-08",12,"Magallanes y Antártica Chilena",11.26
"2018-01-08",13,"Maule",23.36
"2018-01-08",14,"Región Metropolitana de Santiago",17.85
"2018-01-08",15,"Tarapacá",14.63
"2018-01-08",16,"Valparaíso",17.43
"2018-01-09",1,"Aisén del General Carlos Ibáñez del Campo",12.36
"2018-01-09",2,"Antofagasta",15.48
"2018-01-09",3,"Araucanía",17.5
"2018-01-09",4,"Arica y Parinacota",9.32
"2018-01-09",5,"Atacama",13.12
"2018-01-09",6,"Bío-Bío",18.29
"2018-01-09",7,"Coquimbo",15.18
"2018-01-09",8,"Libertador General Bernardo O'Higgins",16.88
"2018-01-09",9,"Los Lagos",16.96
"2018-01-09",10,"Los Ríos",18.21
"2018-01-09",11,"Magallanes y Antártica Chilena",12.45
"2018-01-09",12,"Magallanes y Antártica Chilena",12.07
"2018-01-09",13,"Maule",17.66
"2018-01-09",14,"Región Metropolitana de Santiago",15.11
"2018-01-09",15,"Tarapacá",14.99
"2018-01-09",16,"Valparaíso",15.96
"2018-01-10",1,"Aisén del General Carlos Ibáñez del Campo",12.56
"2018-01-10",2,"Antofagasta",15.73
"2018-01-10",3,"Araucanía",18.7
"2018-01-10",4,"Arica y Parinacota",9.61
"2018-01-10",5,"Atacama",13.63
"2018-01-10",6,"Bío-Bío",20.25
"2018-01-10",7,"Coquimbo",16.52
"2018-01-10",8,"Libertador General Bernardo O'Higgins",18.96
"2018-01-10",9,"Los Lagos",16.62
"2018-01-10",10,"Los Ríos",19.41
"2018-01-10",11,"Magallanes y Antártica Chilena",12.61
"2018-01-10",12,"Magallanes y Antártica Chilena",12.44
"2018-01-10",13,"Maule",20
"2018-01-10",14,"Región Metropolitana de Santiago",17.06
"2018-01-10",15,"Tarapacá",14.94
"2018-01-10",16,"Valparaíso",17.3
"2018-01-11",1,"Aisén del General Carlos Ibáñez del Campo",13.65
"2018-01-11",2,"Antofagasta",15.41
"2018-01-11",3,"Araucanía",18.43
"2018-01-11",4,"Arica y Parinacota",9.65
"2018-01-11",5,"Atacama",13.58
"2018-01-11",6,"Bío-Bío",20.42
"2018-01-11",7,"Coquimbo",15.64
"2018-01-11",8,"Libertador General Bernardo O'Higgins",18.86
"2018-01-11",9,"Los Lagos",16.21
"2018-01-11",10,"Los Ríos",17.53
"2018-01-11",11,"Magallanes y Antártica Chilena",13.47
"2018-01-11",12,"Magallanes y Antártica Chilena",13.2
"2018-01-11",13,"Maule",19.99
"2018-01-11",14,"Región Metropolitana de Santiago",16.76
"2018-01-11",15,"Tarapacá",14.26
"2018-01-11",16,"Valparaíso",16.77
"2018-01-12",1,"Aisén del General Carlos Ibáñez del Campo",12.71
"2018-01-12",2,"Antofagasta",15.89
"2018-01-12",3,"Araucanía",18.12
"2018-01-12",4,"Arica y Parinacota",9.21
"2018-01-12",5,"Atacama",14.59
"2018-01-12",6,"Bío-Bío",20.07
"2018-01-12",7,"Coquimbo",16.16
"2018-01-12",8,"Libertador General Bernardo O'Higgins",18.5
"2018-01-12",9,"Los Lagos",16.91
"2018-01-12",10,"Los Ríos",18.69
"2018-01-12",11,"Magallanes y Antártica Chilena",12.13
"2018-01-12",12,"Magallanes y Antártica Chilena",10.26
"2018-01-12",13,"Maule",19.64
"2018-01-12",14,"Región Metropolitana de Santiago",16.95
"2018-01-12",15,"Tarapacá",14.65
"2018-01-12",16,"Valparaíso",17.08
"2018-01-13",1,"Aisén del General Carlos Ibáñez del Campo",7.35
"2018-01-13",2,"Antofagasta",13.92
"2018-01-13",3,"Araucanía",15.71
"2018-01-13",4,"Arica y Parinacota",8.31
"2018-01-13",5,"Atacama",11.96
"2018-01-13",6,"Bío-Bío",19.12
"2018-01-13",7,"Coquimbo",14.42
"2018-01-13",8,"Libertador General Bernardo O'Higgins",18.52
"2018-01-13",9,"Los Lagos",12.16
"2018-01-13",10,"Los Ríos",13.98
"2018-01-13",11,"Magallanes y Antártica Chilena",7.67
"2018-01-13",12,"Magallanes y Antártica Chilena",6.87
"2018-01-13",13,"Maule",19.9
"2018-01-13",14,"Región Metropolitana de Santiago",15.6
"2018-01-13",15,"Tarapacá",14.42
"2018-01-13",16,"Valparaíso",15.54
"2018-01-14",1,"Aisén del General Carlos Ibáñez del Campo",8.9
"2018-01-14",2,"Antofagasta",14.3
"2018-01-14",3,"Araucanía",17.55
"2018-01-14",4,"Arica y Parinacota",7.99
"2018-01-14",5,"Atacama",12.15
"2018-01-14",6,"Bío-Bío",19.68
"2018-01-14",7,"Coquimbo",14.8
"2018-01-14",8,"Libertador General Bernardo O'Higgins",17.37
"2018-01-14",9,"Los Lagos",12.96
"2018-01-14",10,"Los Ríos",15.14
"2018-01-14",11,"Magallanes y Antártica Chilena",8.88
"2018-01-14",12,"Magallanes y Antártica Chilena",9.3
"2018-01-14",13,"Maule",18.72
"2018-01-14",14,"Región Metropolitana de Santiago",14.97
"2018-01-14",15,"Tarapacá",14.04
"2018-01-14",16,"Valparaíso",15.63
"2018-01-15",1,"Aisén del General Carlos Ibáñez del Campo",10.53
"2018-01-15",2,"Antofagasta",14.89
"2018-01-15",3,"Araucanía",17.85
"2018-01-15",4,"Arica y Parinacota",8.64
"2018-01-15",5,"Atacama",13.15
"2018-01-15",6,"Bío-Bío",17.2
"2018-01-15",7,"Coquimbo",14.36
"2018-01-15",8,"Libertador General Bernardo O'Higgins",15.31
"2018-01-15",9,"Los Lagos",14.94
"2018-01-15",10,"Los Ríos",16.97
"2018-01-15",11,"Magallanes y Antártica Chilena",8.78
"2018-01-15",12,"Magallanes y Antártica Chilena",9.49
"2018-01-15",13,"Maule",15.31
"2018-01-15",14,"Región Metropolitana de Santiago",13.75
"2018-01-15",15,"Tarapacá",14.05
"2018-01-15",16,"Valparaíso",15.01
"2018-01-16",1,"Aisén del General Carlos Ibáñez del Campo",10.38
"2018-01-16",2,"Antofagasta",15.29
"2018-01-16",3,"Araucanía",15.66
"2018-01-16",4,"Arica y Parinacota",8.73
"2018-01-16",5,"Atacama",13.29
"2018-01-16",6,"Bío-Bío",15.74
"2018-01-16",7,"Coquimbo",14.74
"2018-01-16",8,"Libertador General Bernardo O'Higgins",16.28
"2018-01-16",9,"Los Lagos",14.02
"2018-01-16",10,"Los Ríos",15.73
"2018-01-16",11,"Magallanes y Antártica Chilena",9.32
"2018-01-16",12,"Magallanes y Antártica Chilena",9.69
"2018-01-16",13,"Maule",15.74
"2018-01-16",14,"Región Metropolitana de Santiago",14.69
"2018-01-16",15,"Tarapacá",13.54
"2018-01-16",16,"Valparaíso",15.92
"2018-01-17",1,"Aisén del General Carlos Ibáñez del Campo",8.93
"2018-01-17",2,"Antofagasta",15.73
"2018-01-17",3,"Araucanía",15.74
"2018-01-17",4,"Arica y Parinacota",8.94
"2018-01-17",5,"Atacama",13.78
"2018-01-17",6,"Bío-Bío",18.02
"2018-01-17",7,"Coquimbo",14.99
"2018-01-17",8,"Libertador General Bernardo O'Higgins",17.55
"2018-01-17",9,"Los Lagos",13.53
"2018-01-17",10,"Los Ríos",15.83
"2018-01-17",11,"Magallanes y Antártica Chilena",7.8
"2018-01-17",12,"Magallanes y Antártica Chilena",8.07
"2018-01-17",13,"Maule",18.19
"2018-01-17",14,"Región Metropolitana de Santiago",15.19
"2018-01-17",15,"Tarapacá",13.52
"2018-01-17",16,"Valparaíso",16.03
"2018-01-18",1,"Aisén del General Carlos Ibáñez del Campo",10.39
"2018-01-18",2,"Antofagasta",16.19
"2018-01-18",3,"Araucanía",15.7
"2018-01-18",4,"Arica y Parinacota",9.41
"2018-01-18",5,"Atacama",13.82
"2018-01-18",6,"Bío-Bío",18.3
"2018-01-18",7,"Coquimbo",16.21
"2018-01-18",8,"Libertador General Bernardo O'Higgins",19.86
"2018-01-18",9,"Los Lagos",13.59
"2018-01-18",10,"Los Ríos",15.51
"2018-01-18",11,"Magallanes y Antártica Chilena",9.16
"2018-01-18",12,"Magallanes y Antártica Chilena",10.17
"2018-01-18",13,"Maule",19.53
"2018-01-18",14,"Región Metropolitana de Santiago",18.01
"2018-01-18",15,"Tarapacá",13.79
"2018-01-18",16,"Valparaíso",18.29
"2018-01-19",1,"Aisén del General Carlos Ibáñez del Campo",11.04
"2018-01-19",2,"Antofagasta",16.04
"2018-01-19",3,"Araucanía",18.91
"2018-01-19",4,"Arica y Parinacota",10.15
"2018-01-19",5,"Atacama",14.18
"2018-01-19",6,"Bío-Bío",21.39
"2018-01-19",7,"Coquimbo",15.58
"2018-01-19",8,"Libertador General Bernardo O'Higgins",21.32
"2018-01-19",9,"Los Lagos",15.23
"2018-01-19",10,"Los Ríos",17.52
"2018-01-19",11,"Magallanes y Antártica Chilena",10.74
"2018-01-19",12,"Magallanes y Antártica Chilena",11.8
"2018-01-19",13,"Maule",22.41
"2018-01-19",14,"Región Metropolitana de Santiago",18.01
"2018-01-19",15,"Tarapacá",15.12
"2018-01-19",16,"Valparaíso",17.63
"2018-01-20",1,"Aisén del General Carlos Ibáñez del Campo",13.47
"2018-01-20",2,"Antofagasta",16.1
"2018-01-20",3,"Araucanía",20.43
"2018-01-20",4,"Arica y Parinacota",10.25
"2018-01-20",5,"Atacama",13.38
"2018-01-20",6,"Bío-Bío",22.39
"2018-01-20",7,"Coquimbo",15.42
"2018-01-20",8,"Libertador General Bernardo O'Higgins",19.14
"2018-01-20",9,"Los Lagos",17.26
"2018-01-20",10,"Los Ríos",19.08
"2018-01-20",11,"Magallanes y Antártica Chilena",9.99
"2018-01-20",12,"Magallanes y Antártica Chilena",10.25
"2018-01-20",13,"Maule",20.69
"2018-01-20",14,"Región Metropolitana de Santiago",17.06
"2018-01-20",15,"Tarapacá",14.91
"2018-01-20",16,"Valparaíso",17.4
"2018-01-21",1,"Aisén del General Carlos Ibáñez del Campo",13.01
"2018-01-21",2,"Antofagasta",15.78
"2018-01-21",3,"Araucanía",19.36
"2018-01-21",4,"Arica y Parinacota",10.24
"2018-01-21",5,"Atacama",13.01
"2018-01-21",6,"Bío-Bío",18.76
"2018-01-21",7,"Coquimbo",14.41
"2018-01-21",8,"Libertador General Bernardo O'Higgins",16.75
"2018-01-21",9,"Los Lagos",17.32
"2018-01-21",10,"Los Ríos",19.2
"2018-01-21",11,"Magallanes y Antártica Chilena",10.27
"2018-01-21",12,"Magallanes y Antártica Chilena",10.97
"2018-01-21",13,"Maule",17.4
"2018-01-21",14,"Región Metropolitana de Santiago",15.27
"2018-01-21",15,"Tarapacá",15.42
"2018-01-21",16,"Valparaíso",16.03
"2018-01-22",1,"Aisén del General Carlos Ibáñez del Campo",10.67
"2018-01-22",2,"Antofagasta",16.93
"2018-01-22",3,"Araucanía",16.57
"2018-01-22",4,"Arica y Parinacota",10.22
"2018-01-22",5,"Atacama",13.57
"2018-01-22",6,"Bío-Bío",16.51
"2018-01-22",7,"Coquimbo",14.56
"2018-01-22",8,"Libertador General Bernardo O'Higgins",15.7
"2018-01-22",9,"Los Lagos",14.63
"2018-01-22",10,"Los Ríos",17.06
"2018-01-22",11,"Magallanes y Antártica Chilena",8.52
"2018-01-22",12,"Magallanes y Antártica Chilena",8.86
"2018-01-22",13,"Maule",15.86
"2018-01-22",14,"Región Metropolitana de Santiago",13.84
"2018-01-22",15,"Tarapacá",15.32
"2018-01-22",16,"Valparaíso",15.29
"2018-01-23",1,"Aisén del General Carlos Ibáñez del Campo",7.61
"2018-01-23",2,"Antofagasta",16.51
"2018-01-23",3,"Araucanía",15.46
"2018-01-23",4,"Arica y Parinacota",10.14
"2018-01-23",5,"Atacama",13.61
"2018-01-23",6,"Bío-Bío",18.57
"2018-01-23",7,"Coquimbo",15.4
"2018-01-23",8,"Libertador General Bernardo O'Higgins",17.71
"2018-01-23",9,"Los Lagos",12.66
"2018-01-23",10,"Los Ríos",15.89
"2018-01-23",11,"Magallanes y Antártica Chilena",6.87
"2018-01-23",12,"Magallanes y Antártica Chilena",6.28
"2018-01-23",13,"Maule",18.29
"2018-01-23",14,"Región Metropolitana de Santiago",15.23
"2018-01-23",15,"Tarapacá",15.07
"2018-01-23",16,"Valparaíso",16.35
"2018-01-24",1,"Aisén del General Carlos Ibáñez del Campo",8
"2018-01-24",2,"Antofagasta",16.61
"2018-01-24",3,"Araucanía",15.97
"2018-01-24",4,"Arica y Parinacota",9.2
"2018-01-24",5,"Atacama",14.19
"2018-01-24",6,"Bío-Bío",18.59
"2018-01-24",7,"Coquimbo",16.11
"2018-01-24",8,"Libertador General Bernardo O'Higgins",18.8
"2018-01-24",9,"Los Lagos",12.08
"2018-01-24",10,"Los Ríos",13.95
"2018-01-24",11,"Magallanes y Antártica Chilena",7.71
"2018-01-24",12,"Magallanes y Antártica Chilena",7.49
"2018-01-24",13,"Maule",19.29
"2018-01-24",14,"Región Metropolitana de Santiago",16.69
"2018-01-24",15,"Tarapacá",15.29
"2018-01-24",16,"Valparaíso",17.44
"2018-01-25",1,"Aisén del General Carlos Ibáñez del Campo",11.96
"2018-01-25",2,"Antofagasta",16.73
"2018-01-25",3,"Araucanía",17.17
"2018-01-25",4,"Arica y Parinacota",9.41
"2018-01-25",5,"Atacama",13.94
"2018-01-25",6,"Bío-Bío",18.83
"2018-01-25",7,"Coquimbo",15.41
"2018-01-25",8,"Libertador General Bernardo O'Higgins",18.83
"2018-01-25",9,"Los Lagos",15.75
"2018-01-25",10,"Los Ríos",18.13
"2018-01-25",11,"Magallanes y Antártica Chilena",9.54
"2018-01-25",12,"Magallanes y Antártica Chilena",10.01
"2018-01-25",13,"Maule",19.66
"2018-01-25",14,"Región Metropolitana de Santiago",16.66
"2018-01-25",15,"Tarapacá",15.42
"2018-01-25",16,"Valparaíso",17.27
"2018-01-26",1,"Aisén del General Carlos Ibáñez del Campo",13.53
"2018-01-26",2,"Antofagasta",16.42
"2018-01-26",3,"Araucanía",16.68
"2018-01-26",4,"Arica y Parinacota",9.58
"2018-01-26",5,"Atacama",14.24
"2018-01-26",6,"Bío-Bío",17.25
"2018-01-26",7,"Coquimbo",15.97
"2018-01-26",8,"Libertador General Bernardo O'Higgins",17.06
"2018-01-26",9,"Los Lagos",16.26
"2018-01-26",10,"Los Ríos",18.71
"2018-01-26",11,"Magallanes y Antártica Chilena",11.92
"2018-01-26",12,"Magallanes y Antártica Chilena",12.98
"2018-01-26",13,"Maule",16.96
"2018-01-26",14,"Región Metropolitana de Santiago",15.79
"2018-01-26",15,"Tarapacá",15.84
"2018-01-26",16,"Valparaíso",16.77
"2018-01-27",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"2018-01-27",2,"Antofagasta",16.63
"2018-01-27",3,"Araucanía",14.01
"2018-01-27",4,"Arica y Parinacota",10.67
"2018-01-27",5,"Atacama",13.84
"2018-01-27",6,"Bío-Bío",16.67
"2018-01-27",7,"Coquimbo",15.45
"2018-01-27",8,"Libertador General Bernardo O'Higgins",17.58
"2018-01-27",9,"Los Lagos",12.61
"2018-01-27",10,"Los Ríos",14.22
"2018-01-27",11,"Magallanes y Antártica Chilena",10.39
"2018-01-27",12,"Magallanes y Antártica Chilena",10.6
"2018-01-27",13,"Maule",17.38
"2018-01-27",14,"Región Metropolitana de Santiago",16.01
"2018-01-27",15,"Tarapacá",15.98
"2018-01-27",16,"Valparaíso",16.31
"2018-01-28",1,"Aisén del General Carlos Ibáñez del Campo",9.01
"2018-01-28",2,"Antofagasta",16.96
"2018-01-28",3,"Araucanía",15.1
"2018-01-28",4,"Arica y Parinacota",10.14
"2018-01-28",5,"Atacama",14.95
"2018-01-28",6,"Bío-Bío",17.95
"2018-01-28",7,"Coquimbo",17.37
"2018-01-28",8,"Libertador General Bernardo O'Higgins",21
"2018-01-28",9,"Los Lagos",12.8
"2018-01-28",10,"Los Ríos",14.92
"2018-01-28",11,"Magallanes y Antártica Chilena",8.81
"2018-01-28",12,"Magallanes y Antártica Chilena",8.51
"2018-01-28",13,"Maule",20.15
"2018-01-28",14,"Región Metropolitana de Santiago",19.23
"2018-01-28",15,"Tarapacá",15.7
"2018-01-28",16,"Valparaíso",19.23
"2018-01-29",1,"Aisén del General Carlos Ibáñez del Campo",10.97
"2018-01-29",2,"Antofagasta",16.57
"2018-01-29",3,"Araucanía",16.5
"2018-01-29",4,"Arica y Parinacota",10.79
"2018-01-29",5,"Atacama",14.69
"2018-01-29",6,"Bío-Bío",19.45
"2018-01-29",7,"Coquimbo",17.89
"2018-01-29",8,"Libertador General Bernardo O'Higgins",22.51
"2018-01-29",9,"Los Lagos",14.12
"2018-01-29",10,"Los Ríos",15.95
"2018-01-29",11,"Magallanes y Antártica Chilena",9.01
"2018-01-29",12,"Magallanes y Antártica Chilena",10.08
"2018-01-29",13,"Maule",22.18
"2018-01-29",14,"Región Metropolitana de Santiago",21.02
"2018-01-29",15,"Tarapacá",16.01
"2018-01-29",16,"Valparaíso",20.26
"2018-01-30",1,"Aisén del General Carlos Ibáñez del Campo",11.28
"2018-01-30",2,"Antofagasta",15.32
"2018-01-30",3,"Araucanía",14.74
"2018-01-30",4,"Arica y Parinacota",9.41
"2018-01-30",5,"Atacama",14.72
"2018-01-30",6,"Bío-Bío",16.93
"2018-01-30",7,"Coquimbo",16.14
"2018-01-30",8,"Libertador General Bernardo O'Higgins",16.97
"2018-01-30",9,"Los Lagos",15.06
"2018-01-30",10,"Los Ríos",16.58
"2018-01-30",11,"Magallanes y Antártica Chilena",9.15
"2018-01-30",12,"Magallanes y Antártica Chilena",9.1
"2018-01-30",13,"Maule",17.05
"2018-01-30",14,"Región Metropolitana de Santiago",16.29
"2018-01-30",15,"Tarapacá",15.27
"2018-01-30",16,"Valparaíso",16.66
"2018-01-31",1,"Aisén del General Carlos Ibáñez del Campo",6.19
"2018-01-31",2,"Antofagasta",15.47
"2018-01-31",3,"Araucanía",14.62
"2018-01-31",4,"Arica y Parinacota",10.15
"2018-01-31",5,"Atacama",13.62
"2018-01-31",6,"Bío-Bío",17.85
"2018-01-31",7,"Coquimbo",15.53
"2018-01-31",8,"Libertador General Bernardo O'Higgins",20.51
"2018-01-31",9,"Los Lagos",11.37
"2018-01-31",10,"Los Ríos",13.88
"2018-01-31",11,"Magallanes y Antártica Chilena",7.15
"2018-01-31",12,"Magallanes y Antártica Chilena",6.45
"2018-01-31",13,"Maule",20.51
"2018-01-31",14,"Región Metropolitana de Santiago",18.25
"2018-01-31",15,"Tarapacá",15.25
"2018-01-31",16,"Valparaíso",17.72
"2018-02-01",1,"Aisén del General Carlos Ibáñez del Campo",9.3
"2018-02-01",2,"Antofagasta",15.97
"2018-02-01",3,"Araucanía",19.7
"2018-02-01",4,"Arica y Parinacota",10.37
"2018-02-01",5,"Atacama",14.51
"2018-02-01",6,"Bío-Bío",22.3
"2018-02-01",7,"Coquimbo",16.77
"2018-02-01",8,"Libertador General Bernardo O'Higgins",22.17
"2018-02-01",9,"Los Lagos",14.15
"2018-02-01",10,"Los Ríos",17.54
"2018-02-01",11,"Magallanes y Antártica Chilena",9.11
"2018-02-01",12,"Magallanes y Antártica Chilena",10.25
"2018-02-01",13,"Maule",22.98
"2018-02-01",14,"Región Metropolitana de Santiago",19.63
"2018-02-01",15,"Tarapacá",14.7
"2018-02-01",16,"Valparaíso",18.78
"2018-02-02",1,"Aisén del General Carlos Ibáñez del Campo",14.24
"2018-02-02",2,"Antofagasta",16.06
"2018-02-02",3,"Araucanía",22.59
"2018-02-02",4,"Arica y Parinacota",10.42
"2018-02-02",5,"Atacama",15.1
"2018-02-02",6,"Bío-Bío",23.67
"2018-02-02",7,"Coquimbo",17.37
"2018-02-02",8,"Libertador General Bernardo O'Higgins",21.1
"2018-02-02",9,"Los Lagos",18.35
"2018-02-02",10,"Los Ríos",21.16
"2018-02-02",11,"Magallanes y Antártica Chilena",12.87
"2018-02-02",12,"Magallanes y Antártica Chilena",14.2
"2018-02-02",13,"Maule",22.88
"2018-02-02",14,"Región Metropolitana de Santiago",19.78
"2018-02-02",15,"Tarapacá",15.24
"2018-02-02",16,"Valparaíso",19.16
"2018-02-03",1,"Aisén del General Carlos Ibáñez del Campo",14.18
"2018-02-03",2,"Antofagasta",16.2
"2018-02-03",3,"Araucanía",18.85
"2018-02-03",4,"Arica y Parinacota",10.43
"2018-02-03",5,"Atacama",15.35
"2018-02-03",6,"Bío-Bío",19.84
"2018-02-03",7,"Coquimbo",17.13
"2018-02-03",8,"Libertador General Bernardo O'Higgins",18.87
"2018-02-03",9,"Los Lagos",17.38
"2018-02-03",10,"Los Ríos",20.09
"2018-02-03",11,"Magallanes y Antártica Chilena",11.07
"2018-02-03",12,"Magallanes y Antártica Chilena",12.49
"2018-02-03",13,"Maule",19.38
"2018-02-03",14,"Región Metropolitana de Santiago",18.34
"2018-02-03",15,"Tarapacá",15.1
"2018-02-03",16,"Valparaíso",18.03
"2018-02-04",1,"Aisén del General Carlos Ibáñez del Campo",14.37
"2018-02-04",2,"Antofagasta",15.96
"2018-02-04",3,"Araucanía",18.26
"2018-02-04",4,"Arica y Parinacota",10.72
"2018-02-04",5,"Atacama",14.62
"2018-02-04",6,"Bío-Bío",19.29
"2018-02-04",7,"Coquimbo",16.6
"2018-02-04",8,"Libertador General Bernardo O'Higgins",19.03
"2018-02-04",9,"Los Lagos",17.11
"2018-02-04",10,"Los Ríos",18.99
"2018-02-04",11,"Magallanes y Antártica Chilena",14.09
"2018-02-04",12,"Magallanes y Antártica Chilena",15.72
"2018-02-04",13,"Maule",19.47
"2018-02-04",14,"Región Metropolitana de Santiago",18.34
"2018-02-04",15,"Tarapacá",15.39
"2018-02-04",16,"Valparaíso",17.86
"2018-02-05",1,"Aisén del General Carlos Ibáñez del Campo",14.78
"2018-02-05",2,"Antofagasta",16.17
