"date","ID_1","NAME_1","t2m"
"2019-03-25",2,"Antofagasta",15.19
"2019-03-25",3,"Araucanía",13.54
"2019-03-25",4,"Arica y Parinacota",10.38
"2019-03-25",5,"Atacama",12.82
"2019-03-25",6,"Bío-Bío",16.05
"2019-03-25",7,"Coquimbo",14.64
"2019-03-25",8,"Libertador General Bernardo O'Higgins",18.04
"2019-03-25",9,"Los Lagos",10.53
"2019-03-25",10,"Los Ríos",12.05
"2019-03-25",11,"Magallanes y Antártica Chilena",7.37
"2019-03-25",12,"Magallanes y Antártica Chilena",8.08
"2019-03-25",13,"Maule",17.39
"2019-03-25",14,"Región Metropolitana de Santiago",16.08
"2019-03-25",15,"Tarapacá",15.2
"2019-03-25",16,"Valparaíso",15.73
"2019-03-26",1,"Aisén del General Carlos Ibáñez del Campo",8.86
"2019-03-26",2,"Antofagasta",14.65
"2019-03-26",3,"Araucanía",14.22
"2019-03-26",4,"Arica y Parinacota",9.42
"2019-03-26",5,"Atacama",12.13
"2019-03-26",6,"Bío-Bío",15.12
"2019-03-26",7,"Coquimbo",13.19
"2019-03-26",8,"Libertador General Bernardo O'Higgins",16.05
"2019-03-26",9,"Los Lagos",11.96
"2019-03-26",10,"Los Ríos",13.71
"2019-03-26",11,"Magallanes y Antártica Chilena",7.44
"2019-03-26",12,"Magallanes y Antártica Chilena",7.45
"2019-03-26",13,"Maule",16.22
"2019-03-26",14,"Región Metropolitana de Santiago",13.7
"2019-03-26",15,"Tarapacá",14.5
"2019-03-26",16,"Valparaíso",13.79
"2019-03-27",1,"Aisén del General Carlos Ibáñez del Campo",10.19
"2019-03-27",2,"Antofagasta",15.93
"2019-03-27",3,"Araucanía",17.4
"2019-03-27",4,"Arica y Parinacota",11.19
"2019-03-27",5,"Atacama",12.55
"2019-03-27",6,"Bío-Bío",17.27
"2019-03-27",7,"Coquimbo",13.26
"2019-03-27",8,"Libertador General Bernardo O'Higgins",15.57
"2019-03-27",9,"Los Lagos",14.44
"2019-03-27",10,"Los Ríos",16.11
"2019-03-27",11,"Magallanes y Antártica Chilena",10.01
"2019-03-27",12,"Magallanes y Antártica Chilena",8.23
"2019-03-27",13,"Maule",16.9
"2019-03-27",14,"Región Metropolitana de Santiago",13.61
"2019-03-27",15,"Tarapacá",16.19
"2019-03-27",16,"Valparaíso",13.8
"2019-03-28",1,"Aisén del General Carlos Ibáñez del Campo",9.85
"2019-03-28",2,"Antofagasta",15.57
"2019-03-28",3,"Araucanía",15.09
"2019-03-28",4,"Arica y Parinacota",10.11
"2019-03-28",5,"Atacama",12.37
"2019-03-28",6,"Bío-Bío",14.6
"2019-03-28",7,"Coquimbo",13.79
"2019-03-28",8,"Libertador General Bernardo O'Higgins",15.24
"2019-03-28",9,"Los Lagos",14.79
"2019-03-28",10,"Los Ríos",15.96
"2019-03-28",11,"Magallanes y Antártica Chilena",7.22
"2019-03-28",12,"Magallanes y Antártica Chilena",7.94
"2019-03-28",13,"Maule",14.96
"2019-03-28",14,"Región Metropolitana de Santiago",14.15
"2019-03-28",15,"Tarapacá",15.3
"2019-03-28",16,"Valparaíso",14.6
"2019-03-29",1,"Aisén del General Carlos Ibáñez del Campo",10.61
"2019-03-29",2,"Antofagasta",16.46
"2019-03-29",3,"Araucanía",12.24
"2019-03-29",4,"Arica y Parinacota",11.24
"2019-03-29",5,"Atacama",13
"2019-03-29",6,"Bío-Bío",12.62
"2019-03-29",7,"Coquimbo",14.83
"2019-03-29",8,"Libertador General Bernardo O'Higgins",15.42
"2019-03-29",9,"Los Lagos",12.72
"2019-03-29",10,"Los Ríos",12.84
"2019-03-29",11,"Magallanes y Antártica Chilena",11.1
"2019-03-29",12,"Magallanes y Antártica Chilena",11.54
"2019-03-29",13,"Maule",14.48
"2019-03-29",14,"Región Metropolitana de Santiago",14.43
"2019-03-29",15,"Tarapacá",15.25
"2019-03-29",16,"Valparaíso",14.88
"2019-03-30",1,"Aisén del General Carlos Ibáñez del Campo",9.14
"2019-03-30",2,"Antofagasta",16.64
"2019-03-30",3,"Araucanía",10.75
"2019-03-30",4,"Arica y Parinacota",10.89
"2019-03-30",5,"Atacama",13.76
"2019-03-30",6,"Bío-Bío",13.45
"2019-03-30",7,"Coquimbo",15.01
"2019-03-30",8,"Libertador General Bernardo O'Higgins",15.99
"2019-03-30",9,"Los Lagos",11.44
"2019-03-30",10,"Los Ríos",11.07
"2019-03-30",11,"Magallanes y Antártica Chilena",7.55
"2019-03-30",12,"Magallanes y Antártica Chilena",8.86
"2019-03-30",13,"Maule",15.35
"2019-03-30",14,"Región Metropolitana de Santiago",14.85
"2019-03-30",15,"Tarapacá",15.46
"2019-03-30",16,"Valparaíso",15.3
"2019-03-31",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"2019-03-31",2,"Antofagasta",15.89
"2019-03-31",3,"Araucanía",14.72
"2019-03-31",4,"Arica y Parinacota",10.77
"2019-03-31",5,"Atacama",12.92
"2019-03-31",6,"Bío-Bío",16.25
"2019-03-31",7,"Coquimbo",13.16
"2019-03-31",8,"Libertador General Bernardo O'Higgins",14.26
"2019-03-31",9,"Los Lagos",14.53
"2019-03-31",10,"Los Ríos",16.03
"2019-03-31",11,"Magallanes y Antártica Chilena",9.74
"2019-03-31",12,"Magallanes y Antártica Chilena",9.19
"2019-03-31",13,"Maule",16.08
"2019-03-31",14,"Región Metropolitana de Santiago",12.83
"2019-03-31",15,"Tarapacá",15.37
"2019-03-31",16,"Valparaíso",13.6
"2019-04-01",1,"Aisén del General Carlos Ibáñez del Campo",9.55
"2019-04-01",2,"Antofagasta",15.65
"2019-04-01",3,"Araucanía",12.84
"2019-04-01",4,"Arica y Parinacota",10.51
"2019-04-01",5,"Atacama",12.05
"2019-04-01",6,"Bío-Bío",13.69
"2019-04-01",7,"Coquimbo",13.54
"2019-04-01",8,"Libertador General Bernardo O'Higgins",14.37
"2019-04-01",9,"Los Lagos",13.07
"2019-04-01",10,"Los Ríos",13.21
"2019-04-01",11,"Magallanes y Antártica Chilena",9.39
"2019-04-01",12,"Magallanes y Antártica Chilena",9.29
"2019-04-01",13,"Maule",13.77
"2019-04-01",14,"Región Metropolitana de Santiago",12.88
"2019-04-01",15,"Tarapacá",15.1
"2019-04-01",16,"Valparaíso",14.47
"2019-04-02",1,"Aisén del General Carlos Ibáñez del Campo",10.02
"2019-04-02",2,"Antofagasta",14.25
"2019-04-02",3,"Araucanía",13.66
"2019-04-02",4,"Arica y Parinacota",9.59
"2019-04-02",5,"Atacama",11.33
"2019-04-02",6,"Bío-Bío",16.14
"2019-04-02",7,"Coquimbo",13.45
"2019-04-02",8,"Libertador General Bernardo O'Higgins",16.63
"2019-04-02",9,"Los Lagos",13.52
"2019-04-02",10,"Los Ríos",14.81
"2019-04-02",11,"Magallanes y Antártica Chilena",9.78
"2019-04-02",12,"Magallanes y Antártica Chilena",9.16
"2019-04-02",13,"Maule",16.33
"2019-04-02",14,"Región Metropolitana de Santiago",14.77
"2019-04-02",15,"Tarapacá",14.13
"2019-04-02",16,"Valparaíso",15.07
"2019-04-03",1,"Aisén del General Carlos Ibáñez del Campo",8.62
"2019-04-03",2,"Antofagasta",14.2
"2019-04-03",3,"Araucanía",14.86
"2019-04-03",4,"Arica y Parinacota",9.89
"2019-04-03",5,"Atacama",12.5
"2019-04-03",6,"Bío-Bío",17.93
"2019-04-03",7,"Coquimbo",14.76
"2019-04-03",8,"Libertador General Bernardo O'Higgins",18.29
"2019-04-03",9,"Los Lagos",10.55
"2019-04-03",10,"Los Ríos",12.75
"2019-04-03",11,"Magallanes y Antártica Chilena",6.43
"2019-04-03",12,"Magallanes y Antártica Chilena",8.07
"2019-04-03",13,"Maule",18.88
"2019-04-03",14,"Región Metropolitana de Santiago",16.04
"2019-04-03",15,"Tarapacá",13.15
"2019-04-03",16,"Valparaíso",15.77
"2019-04-04",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2019-04-04",2,"Antofagasta",12.16
"2019-04-04",3,"Araucanía",10.67
"2019-04-04",4,"Arica y Parinacota",8.5
"2019-04-04",5,"Atacama",11.23
"2019-04-04",6,"Bío-Bío",12.11
"2019-04-04",7,"Coquimbo",12.76
"2019-04-04",8,"Libertador General Bernardo O'Higgins",14.2
"2019-04-04",9,"Los Lagos",9.64
"2019-04-04",10,"Los Ríos",10.25
"2019-04-04",11,"Magallanes y Antártica Chilena",3.91
"2019-04-04",12,"Magallanes y Antártica Chilena",3.14
"2019-04-04",13,"Maule",13.43
"2019-04-04",14,"Región Metropolitana de Santiago",12.99
"2019-04-04",15,"Tarapacá",13.45
"2019-04-04",16,"Valparaíso",13.99
"2019-04-05",1,"Aisén del General Carlos Ibáñez del Campo",6.73
"2019-04-05",2,"Antofagasta",10.22
"2019-04-05",3,"Araucanía",7.46
"2019-04-05",4,"Arica y Parinacota",7.23
"2019-04-05",5,"Atacama",9.04
"2019-04-05",6,"Bío-Bío",10.29
"2019-04-05",7,"Coquimbo",12.77
"2019-04-05",8,"Libertador General Bernardo O'Higgins",14.87
"2019-04-05",9,"Los Lagos",8.28
"2019-04-05",10,"Los Ríos",7.7
"2019-04-05",11,"Magallanes y Antártica Chilena",5.52
"2019-04-05",12,"Magallanes y Antártica Chilena",6.38
"2019-04-05",13,"Maule",12.97
"2019-04-05",14,"Región Metropolitana de Santiago",13.16
"2019-04-05",15,"Tarapacá",11.85
"2019-04-05",16,"Valparaíso",14.11
"2019-04-06",1,"Aisén del General Carlos Ibáñez del Campo",9.24
"2019-04-06",2,"Antofagasta",11.05
"2019-04-06",3,"Araucanía",11.48
"2019-04-06",4,"Arica y Parinacota",8.64
"2019-04-06",5,"Atacama",9.01
"2019-04-06",6,"Bío-Bío",13.64
"2019-04-06",7,"Coquimbo",12.7
"2019-04-06",8,"Libertador General Bernardo O'Higgins",17.06
"2019-04-06",9,"Los Lagos",10.71
"2019-04-06",10,"Los Ríos",11.61
"2019-04-06",11,"Magallanes y Antártica Chilena",4.41
"2019-04-06",12,"Magallanes y Antártica Chilena",4.95
"2019-04-06",13,"Maule",14.58
"2019-04-06",14,"Región Metropolitana de Santiago",15.4
"2019-04-06",15,"Tarapacá",13.88
"2019-04-06",16,"Valparaíso",15.4
"2019-04-07",1,"Aisén del General Carlos Ibáñez del Campo",7.67
"2019-04-07",2,"Antofagasta",13.11
"2019-04-07",3,"Araucanía",12.95
"2019-04-07",4,"Arica y Parinacota",9.42
"2019-04-07",5,"Atacama",11.25
"2019-04-07",6,"Bío-Bío",14.49
"2019-04-07",7,"Coquimbo",14.35
"2019-04-07",8,"Libertador General Bernardo O'Higgins",17
"2019-04-07",9,"Los Lagos",12.62
"2019-04-07",10,"Los Ríos",13.25
"2019-04-07",11,"Magallanes y Antártica Chilena",5.23
"2019-04-07",12,"Magallanes y Antártica Chilena",6.01
"2019-04-07",13,"Maule",16.07
"2019-04-07",14,"Región Metropolitana de Santiago",16.69
"2019-04-07",15,"Tarapacá",14.2
"2019-04-07",16,"Valparaíso",16.89
"2019-04-08",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"2019-04-08",2,"Antofagasta",14.4
"2019-04-08",3,"Araucanía",14.81
"2019-04-08",4,"Arica y Parinacota",10.47
"2019-04-08",5,"Atacama",12.48
"2019-04-08",6,"Bío-Bío",15.76
"2019-04-08",7,"Coquimbo",14.45
"2019-04-08",8,"Libertador General Bernardo O'Higgins",18.08
"2019-04-08",9,"Los Lagos",14.64
"2019-04-08",10,"Los Ríos",15.52
"2019-04-08",11,"Magallanes y Antártica Chilena",4.81
"2019-04-08",12,"Magallanes y Antártica Chilena",6.12
"2019-04-08",13,"Maule",17.18
"2019-04-08",14,"Región Metropolitana de Santiago",16.56
"2019-04-08",15,"Tarapacá",15.23
"2019-04-08",16,"Valparaíso",16
"2019-04-09",1,"Aisén del General Carlos Ibáñez del Campo",10.47
"2019-04-09",2,"Antofagasta",14.54
"2019-04-09",3,"Araucanía",13.82
"2019-04-09",4,"Arica y Parinacota",10.23
"2019-04-09",5,"Atacama",12.18
"2019-04-09",6,"Bío-Bío",14.7
"2019-04-09",7,"Coquimbo",13.63
"2019-04-09",8,"Libertador General Bernardo O'Higgins",15.48
"2019-04-09",9,"Los Lagos",12.88
"2019-04-09",10,"Los Ríos",13.27
"2019-04-09",11,"Magallanes y Antártica Chilena",6.11
"2019-04-09",12,"Magallanes y Antártica Chilena",7.11
"2019-04-09",13,"Maule",15.45
"2019-04-09",14,"Región Metropolitana de Santiago",14.02
"2019-04-09",15,"Tarapacá",14.68
"2019-04-09",16,"Valparaíso",14.4
"2019-04-10",1,"Aisén del General Carlos Ibáñez del Campo",8.72
"2019-04-10",2,"Antofagasta",14.31
"2019-04-10",3,"Araucanía",12.32
"2019-04-10",4,"Arica y Parinacota",10.01
"2019-04-10",5,"Atacama",11.19
"2019-04-10",6,"Bío-Bío",12.84
"2019-04-10",7,"Coquimbo",11.7
"2019-04-10",8,"Libertador General Bernardo O'Higgins",11.71
"2019-04-10",9,"Los Lagos",11.51
"2019-04-10",10,"Los Ríos",13.15
"2019-04-10",11,"Magallanes y Antártica Chilena",6.19
"2019-04-10",12,"Magallanes y Antártica Chilena",5.53
"2019-04-10",13,"Maule",11.5
"2019-04-10",14,"Región Metropolitana de Santiago",9.81
"2019-04-10",15,"Tarapacá",13.94
"2019-04-10",16,"Valparaíso",11.6
"2019-04-11",1,"Aisén del General Carlos Ibáñez del Campo",6.9
"2019-04-11",2,"Antofagasta",13.59
"2019-04-11",3,"Araucanía",12.59
"2019-04-11",4,"Arica y Parinacota",9.61
"2019-04-11",5,"Atacama",11.1
"2019-04-11",6,"Bío-Bío",14.57
"2019-04-11",7,"Coquimbo",13.38
"2019-04-11",8,"Libertador General Bernardo O'Higgins",16.29
"2019-04-11",9,"Los Lagos",9.98
"2019-04-11",10,"Los Ríos",11.47
"2019-04-11",11,"Magallanes y Antártica Chilena",8.75
"2019-04-11",12,"Magallanes y Antártica Chilena",7.5
"2019-04-11",13,"Maule",15.45
"2019-04-11",14,"Región Metropolitana de Santiago",14.55
"2019-04-11",15,"Tarapacá",13.52
"2019-04-11",16,"Valparaíso",14.87
"2019-04-12",1,"Aisén del General Carlos Ibáñez del Campo",8.29
"2019-04-12",2,"Antofagasta",12.44
"2019-04-12",3,"Araucanía",11.43
"2019-04-12",4,"Arica y Parinacota",9.68
"2019-04-12",5,"Atacama",10.1
"2019-04-12",6,"Bío-Bío",13.25
"2019-04-12",7,"Coquimbo",12.25
"2019-04-12",8,"Libertador General Bernardo O'Higgins",14.95
"2019-04-12",9,"Los Lagos",9.37
"2019-04-12",10,"Los Ríos",10.26
"2019-04-12",11,"Magallanes y Antártica Chilena",6.44
"2019-04-12",12,"Magallanes y Antártica Chilena",5.58
"2019-04-12",13,"Maule",14.78
"2019-04-12",14,"Región Metropolitana de Santiago",12.88
"2019-04-12",15,"Tarapacá",13.53
"2019-04-12",16,"Valparaíso",13.41
"2019-04-13",1,"Aisén del General Carlos Ibáñez del Campo",3.5
"2019-04-13",2,"Antofagasta",12.52
"2019-04-13",3,"Araucanía",10.76
"2019-04-13",4,"Arica y Parinacota",9.07
"2019-04-13",5,"Atacama",9.8
"2019-04-13",6,"Bío-Bío",11.37
"2019-04-13",7,"Coquimbo",11.39
"2019-04-13",8,"Libertador General Bernardo O'Higgins",11.63
"2019-04-13",9,"Los Lagos",8.53
"2019-04-13",10,"Los Ríos",10.5
"2019-04-13",11,"Magallanes y Antártica Chilena",5.5
"2019-04-13",12,"Magallanes y Antártica Chilena",3.08
"2019-04-13",13,"Maule",10.81
"2019-04-13",14,"Región Metropolitana de Santiago",9.98
"2019-04-13",15,"Tarapacá",13.36
"2019-04-13",16,"Valparaíso",11.59
"2019-04-14",1,"Aisén del General Carlos Ibáñez del Campo",1.51
"2019-04-14",2,"Antofagasta",13.09
"2019-04-14",3,"Araucanía",9.99
"2019-04-14",4,"Arica y Parinacota",9.35
"2019-04-14",5,"Atacama",10.39
"2019-04-14",6,"Bío-Bío",10.49
"2019-04-14",7,"Coquimbo",11.68
"2019-04-14",8,"Libertador General Bernardo O'Higgins",11.3
"2019-04-14",9,"Los Lagos",7.74
"2019-04-14",10,"Los Ríos",10.02
"2019-04-14",11,"Magallanes y Antártica Chilena",1.76
"2019-04-14",12,"Magallanes y Antártica Chilena",0.35
"2019-04-14",13,"Maule",10.74
"2019-04-14",14,"Región Metropolitana de Santiago",8.5
"2019-04-14",15,"Tarapacá",13.92
"2019-04-14",16,"Valparaíso",11.42
"2019-04-15",1,"Aisén del General Carlos Ibáñez del Campo",5.7
"2019-04-15",2,"Antofagasta",13.62
"2019-04-15",3,"Araucanía",8.17
"2019-04-15",4,"Arica y Parinacota",10.48
"2019-04-15",5,"Atacama",10.67
"2019-04-15",6,"Bío-Bío",11.04
"2019-04-15",7,"Coquimbo",13.23
"2019-04-15",8,"Libertador General Bernardo O'Higgins",14.33
"2019-04-15",9,"Los Lagos",7.21
"2019-04-15",10,"Los Ríos",7.78
"2019-04-15",11,"Magallanes y Antártica Chilena",5.51
"2019-04-15",12,"Magallanes y Antártica Chilena",5.83
"2019-04-15",13,"Maule",12.49
"2019-04-15",14,"Región Metropolitana de Santiago",12.87
"2019-04-15",15,"Tarapacá",14.5
"2019-04-15",16,"Valparaíso",14.47
"2019-04-16",1,"Aisén del General Carlos Ibáñez del Campo",7.17
"2019-04-16",2,"Antofagasta",14.64
"2019-04-16",3,"Araucanía",9.85
"2019-04-16",4,"Arica y Parinacota",10.74
"2019-04-16",5,"Atacama",12.01
"2019-04-16",6,"Bío-Bío",12.22
"2019-04-16",7,"Coquimbo",14.15
"2019-04-16",8,"Libertador General Bernardo O'Higgins",15.67
"2019-04-16",9,"Los Lagos",8.03
"2019-04-16",10,"Los Ríos",9.31
"2019-04-16",11,"Magallanes y Antártica Chilena",4.82
"2019-04-16",12,"Magallanes y Antártica Chilena",4.72
"2019-04-16",13,"Maule",14.59
"2019-04-16",14,"Región Metropolitana de Santiago",15.47
"2019-04-16",15,"Tarapacá",15.05
"2019-04-16",16,"Valparaíso",15.85
"2019-04-17",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2019-04-17",2,"Antofagasta",15.25
"2019-04-17",3,"Araucanía",10.72
"2019-04-17",4,"Arica y Parinacota",11.11
"2019-04-17",5,"Atacama",11.96
"2019-04-17",6,"Bío-Bío",11.45
"2019-04-17",7,"Coquimbo",14.03
"2019-04-17",8,"Libertador General Bernardo O'Higgins",15.81
"2019-04-17",9,"Los Lagos",11.18
"2019-04-17",10,"Los Ríos",11.92
"2019-04-17",11,"Magallanes y Antártica Chilena",3.98
"2019-04-17",12,"Magallanes y Antártica Chilena",4.32
"2019-04-17",13,"Maule",13.91
"2019-04-17",14,"Región Metropolitana de Santiago",15.14
"2019-04-17",15,"Tarapacá",15.82
"2019-04-17",16,"Valparaíso",15.3
"2019-04-18",1,"Aisén del General Carlos Ibáñez del Campo",6.31
"2019-04-18",2,"Antofagasta",15.1
"2019-04-18",3,"Araucanía",13.19
"2019-04-18",4,"Arica y Parinacota",10.63
"2019-04-18",5,"Atacama",11.8
"2019-04-18",6,"Bío-Bío",14.89
"2019-04-18",7,"Coquimbo",13.53
"2019-04-18",8,"Libertador General Bernardo O'Higgins",17.22
"2019-04-18",9,"Los Lagos",8.49
"2019-04-18",10,"Los Ríos",11.33
"2019-04-18",11,"Magallanes y Antártica Chilena",4.76
"2019-04-18",12,"Magallanes y Antártica Chilena",4.55
"2019-04-18",13,"Maule",16.76
"2019-04-18",14,"Región Metropolitana de Santiago",14.87
"2019-04-18",15,"Tarapacá",15.57
"2019-04-18",16,"Valparaíso",14.87
"2019-04-19",1,"Aisén del General Carlos Ibáñez del Campo",7.16
"2019-04-19",2,"Antofagasta",14.75
"2019-04-19",3,"Araucanía",12.58
"2019-04-19",4,"Arica y Parinacota",10.06
"2019-04-19",5,"Atacama",11.83
"2019-04-19",6,"Bío-Bío",13.65
"2019-04-19",7,"Coquimbo",12.75
"2019-04-19",8,"Libertador General Bernardo O'Higgins",13.4
"2019-04-19",9,"Los Lagos",8.24
"2019-04-19",10,"Los Ríos",10.12
"2019-04-19",11,"Magallanes y Antártica Chilena",3.95
"2019-04-19",12,"Magallanes y Antártica Chilena",5.8
"2019-04-19",13,"Maule",13.48
"2019-04-19",14,"Región Metropolitana de Santiago",11.44
"2019-04-19",15,"Tarapacá",14.87
"2019-04-19",16,"Valparaíso",12.87
"2019-04-20",1,"Aisén del General Carlos Ibáñez del Campo",7.21
"2019-04-20",2,"Antofagasta",14.82
"2019-04-20",3,"Araucanía",10.79
"2019-04-20",4,"Arica y Parinacota",10.3
"2019-04-20",5,"Atacama",11.93
"2019-04-20",6,"Bío-Bío",11.52
"2019-04-20",7,"Coquimbo",11.91
"2019-04-20",8,"Libertador General Bernardo O'Higgins",11.94
"2019-04-20",9,"Los Lagos",8.88
"2019-04-20",10,"Los Ríos",9.06
"2019-04-20",11,"Magallanes y Antártica Chilena",6.78
"2019-04-20",12,"Magallanes y Antártica Chilena",7.34
"2019-04-20",13,"Maule",11.49
"2019-04-20",14,"Región Metropolitana de Santiago",10.25
"2019-04-20",15,"Tarapacá",14.76
"2019-04-20",16,"Valparaíso",11.92
"2019-04-21",1,"Aisén del General Carlos Ibáñez del Campo",6.82
"2019-04-21",2,"Antofagasta",14.43
"2019-04-21",3,"Araucanía",10.11
"2019-04-21",4,"Arica y Parinacota",10.46
"2019-04-21",5,"Atacama",11.48
"2019-04-21",6,"Bío-Bío",12.19
"2019-04-21",7,"Coquimbo",12.58
"2019-04-21",8,"Libertador General Bernardo O'Higgins",12.76
"2019-04-21",9,"Los Lagos",8.83
"2019-04-21",10,"Los Ríos",9.96
"2019-04-21",11,"Magallanes y Antártica Chilena",6.93
"2019-04-21",12,"Magallanes y Antártica Chilena",6.98
"2019-04-21",13,"Maule",12.11
"2019-04-21",14,"Región Metropolitana de Santiago",10.89
"2019-04-21",15,"Tarapacá",14.74
"2019-04-21",16,"Valparaíso",12.74
"2019-04-22",1,"Aisén del General Carlos Ibáñez del Campo",7.12
"2019-04-22",2,"Antofagasta",13.57
"2019-04-22",3,"Araucanía",11
"2019-04-22",4,"Arica y Parinacota",9.55
"2019-04-22",5,"Atacama",9.41
"2019-04-22",6,"Bío-Bío",12.22
"2019-04-22",7,"Coquimbo",9.78
"2019-04-22",8,"Libertador General Bernardo O'Higgins",12.56
"2019-04-22",9,"Los Lagos",9.7
"2019-04-22",10,"Los Ríos",11.87
"2019-04-22",11,"Magallanes y Antártica Chilena",6.63
"2019-04-22",12,"Magallanes y Antártica Chilena",5.65
"2019-04-22",13,"Maule",12.19
"2019-04-22",14,"Región Metropolitana de Santiago",10.21
"2019-04-22",15,"Tarapacá",13.79
"2019-04-22",16,"Valparaíso",11.13
"2019-04-23",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"2019-04-23",2,"Antofagasta",13.28
"2019-04-23",3,"Araucanía",9.55
"2019-04-23",4,"Arica y Parinacota",9.57
"2019-04-23",5,"Atacama",9.2
"2019-04-23",6,"Bío-Bío",10.66
"2019-04-23",7,"Coquimbo",9.53
"2019-04-23",8,"Libertador General Bernardo O'Higgins",12.41
"2019-04-23",9,"Los Lagos",8.53
"2019-04-23",10,"Los Ríos",9.58
"2019-04-23",11,"Magallanes y Antártica Chilena",5.84
"2019-04-23",12,"Magallanes y Antártica Chilena",5.12
"2019-04-23",13,"Maule",10.73
"2019-04-23",14,"Región Metropolitana de Santiago",10
"2019-04-23",15,"Tarapacá",13.89
"2019-04-23",16,"Valparaíso",10.95
"2019-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"2019-04-24",2,"Antofagasta",12.09
"2019-04-24",3,"Araucanía",10.2
"2019-04-24",4,"Arica y Parinacota",10.64
"2019-04-24",5,"Atacama",9.25
"2019-04-24",6,"Bío-Bío",10.88
"2019-04-24",7,"Coquimbo",10.22
"2019-04-24",8,"Libertador General Bernardo O'Higgins",11.66
"2019-04-24",9,"Los Lagos",8.2
"2019-04-24",10,"Los Ríos",10.39
"2019-04-24",11,"Magallanes y Antártica Chilena",6.8
"2019-04-24",12,"Magallanes y Antártica Chilena",5.33
"2019-04-24",13,"Maule",10.78
"2019-04-24",14,"Región Metropolitana de Santiago",10.06
"2019-04-24",15,"Tarapacá",14.09
"2019-04-24",16,"Valparaíso",11.19
"2019-04-25",1,"Aisén del General Carlos Ibáñez del Campo",5.95
"2019-04-25",2,"Antofagasta",12.81
"2019-04-25",3,"Araucanía",11.87
"2019-04-25",4,"Arica y Parinacota",10.61
"2019-04-25",5,"Atacama",8.18
"2019-04-25",6,"Bío-Bío",11.49
"2019-04-25",7,"Coquimbo",8.78
"2019-04-25",8,"Libertador General Bernardo O'Higgins",10.21
"2019-04-25",9,"Los Lagos",9.91
"2019-04-25",10,"Los Ríos",12.07
"2019-04-25",11,"Magallanes y Antártica Chilena",6.32
"2019-04-25",12,"Magallanes y Antártica Chilena",6.22
"2019-04-25",13,"Maule",10.51
"2019-04-25",14,"Región Metropolitana de Santiago",7.55
"2019-04-25",15,"Tarapacá",14.73
"2019-04-25",16,"Valparaíso",10.09
"2019-04-26",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2019-04-26",2,"Antofagasta",12.56
"2019-04-26",3,"Araucanía",11.12
"2019-04-26",4,"Arica y Parinacota",9.93
"2019-04-26",5,"Atacama",8.5
"2019-04-26",6,"Bío-Bío",12.58
"2019-04-26",7,"Coquimbo",9.85
"2019-04-26",8,"Libertador General Bernardo O'Higgins",11.8
"2019-04-26",9,"Los Lagos",11.12
"2019-04-26",10,"Los Ríos",11.88
"2019-04-26",11,"Magallanes y Antártica Chilena",7.12
"2019-04-26",12,"Magallanes y Antártica Chilena",6.07
"2019-04-26",13,"Maule",11.63
"2019-04-26",14,"Región Metropolitana de Santiago",9.66
"2019-04-26",15,"Tarapacá",14.29
"2019-04-26",16,"Valparaíso",11.26
"2019-04-27",1,"Aisén del General Carlos Ibáñez del Campo",7.2
"2019-04-27",2,"Antofagasta",11.93
"2019-04-27",3,"Araucanía",11.24
"2019-04-27",4,"Arica y Parinacota",10.09
"2019-04-27",5,"Atacama",8.17
"2019-04-27",6,"Bío-Bío",11.81
"2019-04-27",7,"Coquimbo",10.97
"2019-04-27",8,"Libertador General Bernardo O'Higgins",13.19
"2019-04-27",9,"Los Lagos",11.24
"2019-04-27",10,"Los Ríos",11.7
"2019-04-27",11,"Magallanes y Antártica Chilena",6.1
"2019-04-27",12,"Magallanes y Antártica Chilena",5.22
"2019-04-27",13,"Maule",11.88
"2019-04-27",14,"Región Metropolitana de Santiago",11.67
"2019-04-27",15,"Tarapacá",14.61
"2019-04-27",16,"Valparaíso",12.67
"2019-04-28",1,"Aisén del General Carlos Ibáñez del Campo",6.95
"2019-04-28",2,"Antofagasta",13.6
"2019-04-28",3,"Araucanía",12.88
"2019-04-28",4,"Arica y Parinacota",10.49
"2019-04-28",5,"Atacama",10.39
"2019-04-28",6,"Bío-Bío",12.63
"2019-04-28",7,"Coquimbo",12.53
"2019-04-28",8,"Libertador General Bernardo O'Higgins",14.26
"2019-04-28",9,"Los Lagos",11.64
"2019-04-28",10,"Los Ríos",12.08
"2019-04-28",11,"Magallanes y Antártica Chilena",6.23
"2019-04-28",12,"Magallanes y Antártica Chilena",6.03
"2019-04-28",13,"Maule",12.89
"2019-04-28",14,"Región Metropolitana de Santiago",13.1
"2019-04-28",15,"Tarapacá",15.11
"2019-04-28",16,"Valparaíso",14.06
"2019-04-29",1,"Aisén del General Carlos Ibáñez del Campo",4.39
"2019-04-29",2,"Antofagasta",14.74
"2019-04-29",3,"Araucanía",9.43
"2019-04-29",4,"Arica y Parinacota",11.01
"2019-04-29",5,"Atacama",11.96
