"date","ID_1","NAME_1","t2m"
"2002-01-06",12,"Magallanes y Antártica Chilena",8.28
"2002-01-06",13,"Maule",20.42
"2002-01-06",14,"Región Metropolitana de Santiago",17.59
"2002-01-06",15,"Tarapacá",13.57
"2002-01-06",16,"Valparaíso",17.55
"2002-01-07",1,"Aisén del General Carlos Ibáñez del Campo",10.21
"2002-01-07",2,"Antofagasta",14.35
"2002-01-07",3,"Araucanía",17.17
"2002-01-07",4,"Arica y Parinacota",10.01
"2002-01-07",5,"Atacama",12.81
"2002-01-07",6,"Bío-Bío",19.33
"2002-01-07",7,"Coquimbo",16.16
"2002-01-07",8,"Libertador General Bernardo O'Higgins",19.68
"2002-01-07",9,"Los Lagos",14.73
"2002-01-07",10,"Los Ríos",16.91
"2002-01-07",11,"Magallanes y Antártica Chilena",8.13
"2002-01-07",12,"Magallanes y Antártica Chilena",7.35
"2002-01-07",13,"Maule",19.77
"2002-01-07",14,"Región Metropolitana de Santiago",17.6
"2002-01-07",15,"Tarapacá",13.8
"2002-01-07",16,"Valparaíso",18.11
"2002-01-08",1,"Aisén del General Carlos Ibáñez del Campo",4.22
"2002-01-08",2,"Antofagasta",14.43
"2002-01-08",3,"Araucanía",15.43
"2002-01-08",4,"Arica y Parinacota",9.99
"2002-01-08",5,"Atacama",12.26
"2002-01-08",6,"Bío-Bío",16.11
"2002-01-08",7,"Coquimbo",14.45
"2002-01-08",8,"Libertador General Bernardo O'Higgins",16.99
"2002-01-08",9,"Los Lagos",10.48
"2002-01-08",10,"Los Ríos",13.27
"2002-01-08",11,"Magallanes y Antártica Chilena",5.64
"2002-01-08",12,"Magallanes y Antártica Chilena",3.84
"2002-01-08",13,"Maule",16.28
"2002-01-08",14,"Región Metropolitana de Santiago",15.48
"2002-01-08",15,"Tarapacá",14.49
"2002-01-08",16,"Valparaíso",16.62
"2002-01-09",1,"Aisén del General Carlos Ibáñez del Campo",6.6
"2002-01-09",2,"Antofagasta",14.87
"2002-01-09",3,"Araucanía",15.4
"2002-01-09",4,"Arica y Parinacota",10.29
"2002-01-09",5,"Atacama",12.5
"2002-01-09",6,"Bío-Bío",17.78
"2002-01-09",7,"Coquimbo",14.72
"2002-01-09",8,"Libertador General Bernardo O'Higgins",19.33
"2002-01-09",9,"Los Lagos",12.39
"2002-01-09",10,"Los Ríos",14.58
"2002-01-09",11,"Magallanes y Antártica Chilena",6.47
"2002-01-09",12,"Magallanes y Antártica Chilena",5.93
"2002-01-09",13,"Maule",18.99
"2002-01-09",14,"Región Metropolitana de Santiago",16.88
"2002-01-09",15,"Tarapacá",14.64
"2002-01-09",16,"Valparaíso",17.22
"2002-01-10",1,"Aisén del General Carlos Ibáñez del Campo",9.35
"2002-01-10",2,"Antofagasta",15.78
"2002-01-10",3,"Araucanía",17.15
"2002-01-10",4,"Arica y Parinacota",10.83
"2002-01-10",5,"Atacama",13.7
"2002-01-10",6,"Bío-Bío",19.63
"2002-01-10",7,"Coquimbo",16.43
"2002-01-10",8,"Libertador General Bernardo O'Higgins",21.25
"2002-01-10",9,"Los Lagos",14.36
"2002-01-10",10,"Los Ríos",16.58
"2002-01-10",11,"Magallanes y Antártica Chilena",9.33
"2002-01-10",12,"Magallanes y Antártica Chilena",9.04
"2002-01-10",13,"Maule",21.02
"2002-01-10",14,"Región Metropolitana de Santiago",18.95
"2002-01-10",15,"Tarapacá",14.59
"2002-01-10",16,"Valparaíso",19.06
"2002-01-11",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"2002-01-11",2,"Antofagasta",15.81
"2002-01-11",3,"Araucanía",18
"2002-01-11",4,"Arica y Parinacota",10.8
"2002-01-11",5,"Atacama",14.35
"2002-01-11",6,"Bío-Bío",20.23
"2002-01-11",7,"Coquimbo",16.15
"2002-01-11",8,"Libertador General Bernardo O'Higgins",20.36
"2002-01-11",9,"Los Lagos",15.38
"2002-01-11",10,"Los Ríos",17.92
"2002-01-11",11,"Magallanes y Antártica Chilena",8.39
"2002-01-11",12,"Magallanes y Antártica Chilena",7.62
"2002-01-11",13,"Maule",20.74
"2002-01-11",14,"Región Metropolitana de Santiago",18.1
"2002-01-11",15,"Tarapacá",14.37
"2002-01-11",16,"Valparaíso",18.23
"2002-01-12",1,"Aisén del General Carlos Ibáñez del Campo",10.87
"2002-01-12",2,"Antofagasta",16.28
"2002-01-12",3,"Araucanía",18.36
"2002-01-12",4,"Arica y Parinacota",11.54
"2002-01-12",5,"Atacama",14.42
"2002-01-12",6,"Bío-Bío",20.25
"2002-01-12",7,"Coquimbo",16.8
"2002-01-12",8,"Libertador General Bernardo O'Higgins",20.46
"2002-01-12",9,"Los Lagos",16.34
"2002-01-12",10,"Los Ríos",19.14
"2002-01-12",11,"Magallanes y Antártica Chilena",9.36
"2002-01-12",12,"Magallanes y Antártica Chilena",8.96
"2002-01-12",13,"Maule",20.4
"2002-01-12",14,"Región Metropolitana de Santiago",18.54
"2002-01-12",15,"Tarapacá",15.26
"2002-01-12",16,"Valparaíso",18.92
"2002-01-13",1,"Aisén del General Carlos Ibáñez del Campo",6.4
"2002-01-13",2,"Antofagasta",15.06
"2002-01-13",3,"Araucanía",12.75
"2002-01-13",4,"Arica y Parinacota",9.81
"2002-01-13",5,"Atacama",13.77
"2002-01-13",6,"Bío-Bío",16.01
"2002-01-13",7,"Coquimbo",15.43
"2002-01-13",8,"Libertador General Bernardo O'Higgins",18.3
"2002-01-13",9,"Los Lagos",10.15
"2002-01-13",10,"Los Ríos",11.97
"2002-01-13",11,"Magallanes y Antártica Chilena",8.04
"2002-01-13",12,"Magallanes y Antártica Chilena",6.65
"2002-01-13",13,"Maule",17.62
"2002-01-13",14,"Región Metropolitana de Santiago",16.09
"2002-01-13",15,"Tarapacá",14.63
"2002-01-13",16,"Valparaíso",16.61
"2002-01-14",1,"Aisén del General Carlos Ibáñez del Campo",6.94
"2002-01-14",2,"Antofagasta",15.25
"2002-01-14",3,"Araucanía",12.46
"2002-01-14",4,"Arica y Parinacota",10.43
"2002-01-14",5,"Atacama",12.99
"2002-01-14",6,"Bío-Bío",14.88
"2002-01-14",7,"Coquimbo",14.8
"2002-01-14",8,"Libertador General Bernardo O'Higgins",18.09
"2002-01-14",9,"Los Lagos",10.41
"2002-01-14",10,"Los Ríos",12.01
"2002-01-14",11,"Magallanes y Antártica Chilena",8.27
"2002-01-14",12,"Magallanes y Antártica Chilena",7.09
"2002-01-14",13,"Maule",16.52
"2002-01-14",14,"Región Metropolitana de Santiago",16.57
"2002-01-14",15,"Tarapacá",15.06
"2002-01-14",16,"Valparaíso",17.17
"2002-01-15",1,"Aisén del General Carlos Ibáñez del Campo",10.56
"2002-01-15",2,"Antofagasta",15.76
"2002-01-15",3,"Araucanía",20.04
"2002-01-15",4,"Arica y Parinacota",11.57
"2002-01-15",5,"Atacama",13.48
"2002-01-15",6,"Bío-Bío",21.91
"2002-01-15",7,"Coquimbo",15.32
"2002-01-15",8,"Libertador General Bernardo O'Higgins",19.85
"2002-01-15",9,"Los Lagos",15.75
"2002-01-15",10,"Los Ríos",18.07
"2002-01-15",11,"Magallanes y Antártica Chilena",9.34
"2002-01-15",12,"Magallanes y Antártica Chilena",8.95
"2002-01-15",13,"Maule",21.47
"2002-01-15",14,"Región Metropolitana de Santiago",17.11
"2002-01-15",15,"Tarapacá",15.73
"2002-01-15",16,"Valparaíso",17.29
"2002-01-16",1,"Aisén del General Carlos Ibáñez del Campo",14.48
"2002-01-16",2,"Antofagasta",16.08
"2002-01-16",3,"Araucanía",19.88
"2002-01-16",4,"Arica y Parinacota",10.82
"2002-01-16",5,"Atacama",13.29
"2002-01-16",6,"Bío-Bío",19.56
"2002-01-16",7,"Coquimbo",14.81
"2002-01-16",8,"Libertador General Bernardo O'Higgins",17.58
"2002-01-16",9,"Los Lagos",17.38
"2002-01-16",10,"Los Ríos",19.11
"2002-01-16",11,"Magallanes y Antártica Chilena",10.79
"2002-01-16",12,"Magallanes y Antártica Chilena",11.09
"2002-01-16",13,"Maule",18.11
"2002-01-16",14,"Región Metropolitana de Santiago",15.96
"2002-01-16",15,"Tarapacá",15.51
"2002-01-16",16,"Valparaíso",16.5
"2002-01-17",1,"Aisén del General Carlos Ibáñez del Campo",15.29
"2002-01-17",2,"Antofagasta",14.96
"2002-01-17",3,"Araucanía",19.66
"2002-01-17",4,"Arica y Parinacota",9.43
"2002-01-17",5,"Atacama",13.07
"2002-01-17",6,"Bío-Bío",18.34
"2002-01-17",7,"Coquimbo",14.78
"2002-01-17",8,"Libertador General Bernardo O'Higgins",16.3
"2002-01-17",9,"Los Lagos",18.2
"2002-01-17",10,"Los Ríos",20.4
"2002-01-17",11,"Magallanes y Antártica Chilena",9.91
"2002-01-17",12,"Magallanes y Antártica Chilena",10.96
"2002-01-17",13,"Maule",16.65
"2002-01-17",14,"Región Metropolitana de Santiago",14.7
"2002-01-17",15,"Tarapacá",14.43
"2002-01-17",16,"Valparaíso",16.08
"2002-01-18",1,"Aisén del General Carlos Ibáñez del Campo",15.59
"2002-01-18",2,"Antofagasta",15.14
"2002-01-18",3,"Araucanía",20.75
"2002-01-18",4,"Arica y Parinacota",9.38
"2002-01-18",5,"Atacama",13.11
"2002-01-18",6,"Bío-Bío",19.57
"2002-01-18",7,"Coquimbo",15.11
"2002-01-18",8,"Libertador General Bernardo O'Higgins",16.94
"2002-01-18",9,"Los Lagos",19.08
"2002-01-18",10,"Los Ríos",21.18
"2002-01-18",11,"Magallanes y Antártica Chilena",10.42
"2002-01-18",12,"Magallanes y Antártica Chilena",11.59
"2002-01-18",13,"Maule",17.58
"2002-01-18",14,"Región Metropolitana de Santiago",15
"2002-01-18",15,"Tarapacá",14.55
"2002-01-18",16,"Valparaíso",16.08
"2002-01-19",1,"Aisén del General Carlos Ibáñez del Campo",10.36
"2002-01-19",2,"Antofagasta",15.71
"2002-01-19",3,"Araucanía",17.17
"2002-01-19",4,"Arica y Parinacota",9.91
"2002-01-19",5,"Atacama",13.19
"2002-01-19",6,"Bío-Bío",17.63
"2002-01-19",7,"Coquimbo",14.38
"2002-01-19",8,"Libertador General Bernardo O'Higgins",16.19
"2002-01-19",9,"Los Lagos",15.46
"2002-01-19",10,"Los Ríos",19.55
"2002-01-19",11,"Magallanes y Antártica Chilena",6.91
"2002-01-19",12,"Magallanes y Antártica Chilena",6.07
"2002-01-19",13,"Maule",16.56
"2002-01-19",14,"Región Metropolitana de Santiago",14.38
"2002-01-19",15,"Tarapacá",14.86
"2002-01-19",16,"Valparaíso",15.58
"2002-01-20",1,"Aisén del General Carlos Ibáñez del Campo",11.64
"2002-01-20",2,"Antofagasta",14.9
"2002-01-20",3,"Araucanía",15.84
"2002-01-20",4,"Arica y Parinacota",8.98
"2002-01-20",5,"Atacama",12.53
"2002-01-20",6,"Bío-Bío",17.62
"2002-01-20",7,"Coquimbo",14.91
"2002-01-20",8,"Libertador General Bernardo O'Higgins",16.5
"2002-01-20",9,"Los Lagos",14.15
"2002-01-20",10,"Los Ríos",15.1
"2002-01-20",11,"Magallanes y Antártica Chilena",8.02
"2002-01-20",12,"Magallanes y Antártica Chilena",8.43
"2002-01-20",13,"Maule",16.6
"2002-01-20",14,"Región Metropolitana de Santiago",14.45
"2002-01-20",15,"Tarapacá",14.33
"2002-01-20",16,"Valparaíso",15.85
"2002-01-21",1,"Aisén del General Carlos Ibáñez del Campo",10.52
"2002-01-21",2,"Antofagasta",16.1
"2002-01-21",3,"Araucanía",18.73
"2002-01-21",4,"Arica y Parinacota",9.89
"2002-01-21",5,"Atacama",12.53
"2002-01-21",6,"Bío-Bío",19.43
"2002-01-21",7,"Coquimbo",14.22
"2002-01-21",8,"Libertador General Bernardo O'Higgins",17.85
"2002-01-21",9,"Los Lagos",15.74
"2002-01-21",10,"Los Ríos",19.4
"2002-01-21",11,"Magallanes y Antártica Chilena",6.59
"2002-01-21",12,"Magallanes y Antártica Chilena",7.28
"2002-01-21",13,"Maule",19.12
"2002-01-21",14,"Región Metropolitana de Santiago",15.28
"2002-01-21",15,"Tarapacá",15.39
"2002-01-21",16,"Valparaíso",15.87
"2002-01-22",1,"Aisén del General Carlos Ibáñez del Campo",9.13
"2002-01-22",2,"Antofagasta",16.58
"2002-01-22",3,"Araucanía",16.71
"2002-01-22",4,"Arica y Parinacota",10.6
"2002-01-22",5,"Atacama",13.1
"2002-01-22",6,"Bío-Bío",19.17
"2002-01-22",7,"Coquimbo",15.1
"2002-01-22",8,"Libertador General Bernardo O'Higgins",19.31
"2002-01-22",9,"Los Lagos",14.17
"2002-01-22",10,"Los Ríos",16.66
"2002-01-22",11,"Magallanes y Antártica Chilena",5.56
"2002-01-22",12,"Magallanes y Antártica Chilena",5.85
"2002-01-22",13,"Maule",19.68
"2002-01-22",14,"Región Metropolitana de Santiago",16.86
"2002-01-22",15,"Tarapacá",16.05
"2002-01-22",16,"Valparaíso",17.11
"2002-01-23",1,"Aisén del General Carlos Ibáñez del Campo",10.97
"2002-01-23",2,"Antofagasta",16.93
"2002-01-23",3,"Araucanía",16.48
"2002-01-23",4,"Arica y Parinacota",10.73
"2002-01-23",5,"Atacama",13.84
"2002-01-23",6,"Bío-Bío",18.34
"2002-01-23",7,"Coquimbo",14.54
"2002-01-23",8,"Libertador General Bernardo O'Higgins",16.7
"2002-01-23",9,"Los Lagos",14.99
"2002-01-23",10,"Los Ríos",17.62
"2002-01-23",11,"Magallanes y Antártica Chilena",6.75
"2002-01-23",12,"Magallanes y Antártica Chilena",7.59
"2002-01-23",13,"Maule",17.3
"2002-01-23",14,"Región Metropolitana de Santiago",14.78
"2002-01-23",15,"Tarapacá",15.53
"2002-01-23",16,"Valparaíso",15.72
"2002-01-24",1,"Aisén del General Carlos Ibáñez del Campo",11.23
"2002-01-24",2,"Antofagasta",17.31
"2002-01-24",3,"Araucanía",17.86
"2002-01-24",4,"Arica y Parinacota",11.2
"2002-01-24",5,"Atacama",14.26
"2002-01-24",6,"Bío-Bío",19.63
"2002-01-24",7,"Coquimbo",15.32
"2002-01-24",8,"Libertador General Bernardo O'Higgins",18.76
"2002-01-24",9,"Los Lagos",15.11
"2002-01-24",10,"Los Ríos",18.04
"2002-01-24",11,"Magallanes y Antártica Chilena",8.65
"2002-01-24",12,"Magallanes y Antártica Chilena",10.05
"2002-01-24",13,"Maule",19.23
"2002-01-24",14,"Región Metropolitana de Santiago",16.37
"2002-01-24",15,"Tarapacá",15.63
"2002-01-24",16,"Valparaíso",16.87
"2002-01-25",1,"Aisén del General Carlos Ibáñez del Campo",9.56
"2002-01-25",2,"Antofagasta",17.06
"2002-01-25",3,"Araucanía",16.92
"2002-01-25",4,"Arica y Parinacota",11.31
"2002-01-25",5,"Atacama",14.14
"2002-01-25",6,"Bío-Bío",18.74
"2002-01-25",7,"Coquimbo",15.32
"2002-01-25",8,"Libertador General Bernardo O'Higgins",19.12
"2002-01-25",9,"Los Lagos",14.43
"2002-01-25",10,"Los Ríos",16
"2002-01-25",11,"Magallanes y Antártica Chilena",5.56
"2002-01-25",12,"Magallanes y Antártica Chilena",5.37
"2002-01-25",13,"Maule",19.23
"2002-01-25",14,"Región Metropolitana de Santiago",16.58
"2002-01-25",15,"Tarapacá",15.81
"2002-01-25",16,"Valparaíso",16.86
"2002-01-26",1,"Aisén del General Carlos Ibáñez del Campo",8.1
"2002-01-26",2,"Antofagasta",16.83
"2002-01-26",3,"Araucanía",13.74
"2002-01-26",4,"Arica y Parinacota",12.06
"2002-01-26",5,"Atacama",13.64
"2002-01-26",6,"Bío-Bío",15.29
"2002-01-26",7,"Coquimbo",14.45
"2002-01-26",8,"Libertador General Bernardo O'Higgins",16.43
"2002-01-26",9,"Los Lagos",12.09
"2002-01-26",10,"Los Ríos",14.31
"2002-01-26",11,"Magallanes y Antártica Chilena",7.19
"2002-01-26",12,"Magallanes y Antártica Chilena",7.3
"2002-01-26",13,"Maule",15.73
"2002-01-26",14,"Región Metropolitana de Santiago",14.41
"2002-01-26",15,"Tarapacá",15.81
"2002-01-26",16,"Valparaíso",15.55
"2002-01-27",1,"Aisén del General Carlos Ibáñez del Campo",10
"2002-01-27",2,"Antofagasta",16.56
"2002-01-27",3,"Araucanía",16
"2002-01-27",4,"Arica y Parinacota",11.93
"2002-01-27",5,"Atacama",13.81
"2002-01-27",6,"Bío-Bío",18.25
"2002-01-27",7,"Coquimbo",15.14
"2002-01-27",8,"Libertador General Bernardo O'Higgins",18.25
"2002-01-27",9,"Los Lagos",14.17
"2002-01-27",10,"Los Ríos",16.62
"2002-01-27",11,"Magallanes y Antártica Chilena",8.43
"2002-01-27",12,"Magallanes y Antártica Chilena",7.47
"2002-01-27",13,"Maule",18.48
"2002-01-27",14,"Región Metropolitana de Santiago",15.87
"2002-01-27",15,"Tarapacá",15.4
"2002-01-27",16,"Valparaíso",16.47
"2002-01-28",1,"Aisén del General Carlos Ibáñez del Campo",7.49
"2002-01-28",2,"Antofagasta",17.01
"2002-01-28",3,"Araucanía",14.4
"2002-01-28",4,"Arica y Parinacota",11.9
"2002-01-28",5,"Atacama",14.72
"2002-01-28",6,"Bío-Bío",17.53
"2002-01-28",7,"Coquimbo",16.69
"2002-01-28",8,"Libertador General Bernardo O'Higgins",20.59
"2002-01-28",9,"Los Lagos",11.8
"2002-01-28",10,"Los Ríos",14.26
"2002-01-28",11,"Magallanes y Antártica Chilena",6.65
"2002-01-28",12,"Magallanes y Antártica Chilena",6.14
"2002-01-28",13,"Maule",19.9
"2002-01-28",14,"Región Metropolitana de Santiago",18.69
"2002-01-28",15,"Tarapacá",15.69
"2002-01-28",16,"Valparaíso",18.47
"2002-01-29",1,"Aisén del General Carlos Ibáñez del Campo",8.06
"2002-01-29",2,"Antofagasta",17.4
"2002-01-29",3,"Araucanía",15.11
"2002-01-29",4,"Arica y Parinacota",11.58
"2002-01-29",5,"Atacama",14.95
"2002-01-29",6,"Bío-Bío",17.09
"2002-01-29",7,"Coquimbo",16.8
"2002-01-29",8,"Libertador General Bernardo O'Higgins",18.49
"2002-01-29",9,"Los Lagos",12.17
"2002-01-29",10,"Los Ríos",14.52
"2002-01-29",11,"Magallanes y Antártica Chilena",6.66
"2002-01-29",12,"Magallanes y Antártica Chilena",7.11
"2002-01-29",13,"Maule",18.17
"2002-01-29",14,"Región Metropolitana de Santiago",16.68
"2002-01-29",15,"Tarapacá",16.34
"2002-01-29",16,"Valparaíso",17.37
"2002-01-30",1,"Aisén del General Carlos Ibáñez del Campo",8.8
"2002-01-30",2,"Antofagasta",17.25
"2002-01-30",3,"Araucanía",15.56
"2002-01-30",4,"Arica y Parinacota",11.31
"2002-01-30",5,"Atacama",14.19
"2002-01-30",6,"Bío-Bío",17.66
"2002-01-30",7,"Coquimbo",15.48
"2002-01-30",8,"Libertador General Bernardo O'Higgins",18.72
"2002-01-30",9,"Los Lagos",12.85
"2002-01-30",10,"Los Ríos",15.54
"2002-01-30",11,"Magallanes y Antártica Chilena",7.72
"2002-01-30",12,"Magallanes y Antártica Chilena",7.24
"2002-01-30",13,"Maule",18.64
"2002-01-30",14,"Región Metropolitana de Santiago",17.02
"2002-01-30",15,"Tarapacá",15.82
"2002-01-30",16,"Valparaíso",17.37
"2002-01-31",1,"Aisén del General Carlos Ibáñez del Campo",9.38
"2002-01-31",2,"Antofagasta",16.91
"2002-01-31",3,"Araucanía",11.83
"2002-01-31",4,"Arica y Parinacota",11.12
"2002-01-31",5,"Atacama",14.48
"2002-01-31",6,"Bío-Bío",13.79
"2002-01-31",7,"Coquimbo",15.44
"2002-01-31",8,"Libertador General Bernardo O'Higgins",16.14
"2002-01-31",9,"Los Lagos",11.69
"2002-01-31",10,"Los Ríos",11.71
"2002-01-31",11,"Magallanes y Antártica Chilena",8.04
"2002-01-31",12,"Magallanes y Antártica Chilena",8.72
"2002-01-31",13,"Maule",14.93
"2002-01-31",14,"Región Metropolitana de Santiago",14.64
"2002-01-31",15,"Tarapacá",16.1
"2002-01-31",16,"Valparaíso",16.21
"2002-02-01",1,"Aisén del General Carlos Ibáñez del Campo",10.54
"2002-02-01",2,"Antofagasta",16.58
"2002-02-01",3,"Araucanía",16.96
"2002-02-01",4,"Arica y Parinacota",10.77
"2002-02-01",5,"Atacama",15.38
"2002-02-01",6,"Bío-Bío",18.33
"2002-02-01",7,"Coquimbo",18.07
"2002-02-01",8,"Libertador General Bernardo O'Higgins",20.41
"2002-02-01",9,"Los Lagos",14.57
"2002-02-01",10,"Los Ríos",17
"2002-02-01",11,"Magallanes y Antártica Chilena",11.02
"2002-02-01",12,"Magallanes y Antártica Chilena",10.87
"2002-02-01",13,"Maule",19.99
"2002-02-01",14,"Región Metropolitana de Santiago",19.36
"2002-02-01",15,"Tarapacá",15.75
"2002-02-01",16,"Valparaíso",19.49
"2002-02-02",1,"Aisén del General Carlos Ibáñez del Campo",11.5
"2002-02-02",2,"Antofagasta",16.56
"2002-02-02",3,"Araucanía",19.99
"2002-02-02",4,"Arica y Parinacota",10.83
"2002-02-02",5,"Atacama",14.76
"2002-02-02",6,"Bío-Bío",21.86
"2002-02-02",7,"Coquimbo",17.61
"2002-02-02",8,"Libertador General Bernardo O'Higgins",21.58
"2002-02-02",9,"Los Lagos",16.57
"2002-02-02",10,"Los Ríos",19.74
"2002-02-02",11,"Magallanes y Antártica Chilena",7.66
"2002-02-02",12,"Magallanes y Antártica Chilena",8.44
"2002-02-02",13,"Maule",22.51
"2002-02-02",14,"Región Metropolitana de Santiago",19.88
"2002-02-02",15,"Tarapacá",16.28
"2002-02-02",16,"Valparaíso",19.54
"2002-02-03",1,"Aisén del General Carlos Ibáñez del Campo",12.65
"2002-02-03",2,"Antofagasta",16.27
"2002-02-03",3,"Araucanía",18.57
"2002-02-03",4,"Arica y Parinacota",10.52
"2002-02-03",5,"Atacama",15.22
"2002-02-03",6,"Bío-Bío",20.45
"2002-02-03",7,"Coquimbo",17.47
"2002-02-03",8,"Libertador General Bernardo O'Higgins",20.8
"2002-02-03",9,"Los Lagos",17.51
"2002-02-03",10,"Los Ríos",19.99
"2002-02-03",11,"Magallanes y Antártica Chilena",8.85
"2002-02-03",12,"Magallanes y Antártica Chilena",10.28
"2002-02-03",13,"Maule",20.74
"2002-02-03",14,"Región Metropolitana de Santiago",19.51
"2002-02-03",15,"Tarapacá",15.85
"2002-02-03",16,"Valparaíso",19.29
"2002-02-04",1,"Aisén del General Carlos Ibáñez del Campo",8.29
"2002-02-04",2,"Antofagasta",16.12
"2002-02-04",3,"Araucanía",16.04
"2002-02-04",4,"Arica y Parinacota",10.73
"2002-02-04",5,"Atacama",14.53
"2002-02-04",6,"Bío-Bío",19.1
"2002-02-04",7,"Coquimbo",16.55
"2002-02-04",8,"Libertador General Bernardo O'Higgins",20.61
"2002-02-04",9,"Los Lagos",12.27
"2002-02-04",10,"Los Ríos",15.72
"2002-02-04",11,"Magallanes y Antártica Chilena",7.08
"2002-02-04",12,"Magallanes y Antártica Chilena",6.75
"2002-02-04",13,"Maule",20.24
"2002-02-04",14,"Región Metropolitana de Santiago",18.37
"2002-02-04",15,"Tarapacá",15.86
"2002-02-04",16,"Valparaíso",18.25
"2002-02-05",1,"Aisén del General Carlos Ibáñez del Campo",12.96
"2002-02-05",2,"Antofagasta",14.98
"2002-02-05",3,"Araucanía",20.34
