"date","ID_1","NAME_1","t2m"
"2001-01-04",5,"Atacama",13.84
"2001-01-04",6,"Bío-Bío",15.4
"2001-01-04",7,"Coquimbo",15.51
"2001-01-04",8,"Libertador General Bernardo O'Higgins",16.96
"2001-01-04",9,"Los Lagos",15.07
"2001-01-04",10,"Los Ríos",15.03
"2001-01-04",11,"Magallanes y Antártica Chilena",7.37
"2001-01-04",12,"Magallanes y Antártica Chilena",8.48
"2001-01-04",13,"Maule",16.36
"2001-01-04",14,"Región Metropolitana de Santiago",15.51
"2001-01-04",15,"Tarapacá",15.32
"2001-01-04",16,"Valparaíso",16.38
"2001-01-05",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"2001-01-05",2,"Antofagasta",16.61
"2001-01-05",3,"Araucanía",16.13
"2001-01-05",4,"Arica y Parinacota",9.84
"2001-01-05",5,"Atacama",14.83
"2001-01-05",6,"Bío-Bío",17.96
"2001-01-05",7,"Coquimbo",16.82
"2001-01-05",8,"Libertador General Bernardo O'Higgins",19.45
"2001-01-05",9,"Los Lagos",15.21
"2001-01-05",10,"Los Ríos",15.44
"2001-01-05",11,"Magallanes y Antártica Chilena",9.08
"2001-01-05",12,"Magallanes y Antártica Chilena",8.51
"2001-01-05",13,"Maule",18.8
"2001-01-05",14,"Región Metropolitana de Santiago",17.95
"2001-01-05",15,"Tarapacá",14.94
"2001-01-05",16,"Valparaíso",18.25
"2001-01-06",1,"Aisén del General Carlos Ibáñez del Campo",7.59
"2001-01-06",2,"Antofagasta",16.08
"2001-01-06",3,"Araucanía",14.89
"2001-01-06",4,"Arica y Parinacota",10
"2001-01-06",5,"Atacama",14.72
"2001-01-06",6,"Bío-Bío",17.65
"2001-01-06",7,"Coquimbo",16.38
"2001-01-06",8,"Libertador General Bernardo O'Higgins",19.49
"2001-01-06",9,"Los Lagos",12.6
"2001-01-06",10,"Los Ríos",14.19
"2001-01-06",11,"Magallanes y Antártica Chilena",9.07
"2001-01-06",12,"Magallanes y Antártica Chilena",7.56
"2001-01-06",13,"Maule",19.02
"2001-01-06",14,"Región Metropolitana de Santiago",17.85
"2001-01-06",15,"Tarapacá",14.33
"2001-01-06",16,"Valparaíso",18.02
"2001-01-07",1,"Aisén del General Carlos Ibáñez del Campo",6.14
"2001-01-07",2,"Antofagasta",14.67
"2001-01-07",3,"Araucanía",13.92
"2001-01-07",4,"Arica y Parinacota",9.62
"2001-01-07",5,"Atacama",13.79
"2001-01-07",6,"Bío-Bío",15.81
"2001-01-07",7,"Coquimbo",15.3
"2001-01-07",8,"Libertador General Bernardo O'Higgins",16.8
"2001-01-07",9,"Los Lagos",9.79
"2001-01-07",10,"Los Ríos",11.39
"2001-01-07",11,"Magallanes y Antártica Chilena",10.8
"2001-01-07",12,"Magallanes y Antártica Chilena",9.26
"2001-01-07",13,"Maule",16.57
"2001-01-07",14,"Región Metropolitana de Santiago",15.03
"2001-01-07",15,"Tarapacá",13.98
"2001-01-07",16,"Valparaíso",16.29
"2001-01-08",1,"Aisén del General Carlos Ibáñez del Campo",6.39
"2001-01-08",2,"Antofagasta",14.74
"2001-01-08",3,"Araucanía",10.54
"2001-01-08",4,"Arica y Parinacota",8.75
"2001-01-08",5,"Atacama",12.46
"2001-01-08",6,"Bío-Bío",12.18
"2001-01-08",7,"Coquimbo",13.74
"2001-01-08",8,"Libertador General Bernardo O'Higgins",13.82
"2001-01-08",9,"Los Lagos",9.86
"2001-01-08",10,"Los Ríos",10.15
"2001-01-08",11,"Magallanes y Antártica Chilena",8.53
"2001-01-08",12,"Magallanes y Antártica Chilena",6.62
"2001-01-08",13,"Maule",12.27
"2001-01-08",14,"Región Metropolitana de Santiago",12.16
"2001-01-08",15,"Tarapacá",14.22
"2001-01-08",16,"Valparaíso",14.58
"2001-01-09",1,"Aisén del General Carlos Ibáñez del Campo",5.06
"2001-01-09",2,"Antofagasta",14.76
"2001-01-09",3,"Araucanía",11.8
"2001-01-09",4,"Arica y Parinacota",9.23
"2001-01-09",5,"Atacama",13.52
"2001-01-09",6,"Bío-Bío",14.09
"2001-01-09",7,"Coquimbo",14.91
"2001-01-09",8,"Libertador General Bernardo O'Higgins",16.42
"2001-01-09",9,"Los Lagos",9.6
"2001-01-09",10,"Los Ríos",10.91
"2001-01-09",11,"Magallanes y Antártica Chilena",7.68
"2001-01-09",12,"Magallanes y Antártica Chilena",5.94
"2001-01-09",13,"Maule",15.22
"2001-01-09",14,"Región Metropolitana de Santiago",14.74
"2001-01-09",15,"Tarapacá",14.66
"2001-01-09",16,"Valparaíso",15.96
"2001-01-10",1,"Aisén del General Carlos Ibáñez del Campo",6.38
"2001-01-10",2,"Antofagasta",14.63
"2001-01-10",3,"Araucanía",8.53
"2001-01-10",4,"Arica y Parinacota",9.27
"2001-01-10",5,"Atacama",12.74
"2001-01-10",6,"Bío-Bío",10.91
"2001-01-10",7,"Coquimbo",14.02
"2001-01-10",8,"Libertador General Bernardo O'Higgins",14.64
"2001-01-10",9,"Los Lagos",8.79
"2001-01-10",10,"Los Ríos",9.02
"2001-01-10",11,"Magallanes y Antártica Chilena",4.77
"2001-01-10",12,"Magallanes y Antártica Chilena",3.97
"2001-01-10",13,"Maule",12
"2001-01-10",14,"Región Metropolitana de Santiago",12.63
"2001-01-10",15,"Tarapacá",14.81
"2001-01-10",16,"Valparaíso",15.17
"2001-01-11",1,"Aisén del General Carlos Ibáñez del Campo",6.6
"2001-01-11",2,"Antofagasta",13.53
"2001-01-11",3,"Araucanía",9.91
"2001-01-11",4,"Arica y Parinacota",7.92
"2001-01-11",5,"Atacama",12.99
"2001-01-11",6,"Bío-Bío",12.65
"2001-01-11",7,"Coquimbo",16.1
"2001-01-11",8,"Libertador General Bernardo O'Higgins",18.12
"2001-01-11",9,"Los Lagos",9.49
"2001-01-11",10,"Los Ríos",10.59
"2001-01-11",11,"Magallanes y Antártica Chilena",6.56
"2001-01-11",12,"Magallanes y Antártica Chilena",6.36
"2001-01-11",13,"Maule",15.13
"2001-01-11",14,"Región Metropolitana de Santiago",17.08
"2001-01-11",15,"Tarapacá",13.35
"2001-01-11",16,"Valparaíso",18.53
"2001-01-12",1,"Aisén del General Carlos Ibáñez del Campo",9.81
"2001-01-12",2,"Antofagasta",14.12
"2001-01-12",3,"Araucanía",14.52
"2001-01-12",4,"Arica y Parinacota",8.85
"2001-01-12",5,"Atacama",13.06
"2001-01-12",6,"Bío-Bío",16.81
"2001-01-12",7,"Coquimbo",15.74
"2001-01-12",8,"Libertador General Bernardo O'Higgins",18.42
"2001-01-12",9,"Los Lagos",13.32
"2001-01-12",10,"Los Ríos",15.04
"2001-01-12",11,"Magallanes y Antártica Chilena",8.36
"2001-01-12",12,"Magallanes y Antártica Chilena",8.02
"2001-01-12",13,"Maule",18.77
"2001-01-12",14,"Región Metropolitana de Santiago",16.58
"2001-01-12",15,"Tarapacá",14.18
"2001-01-12",16,"Valparaíso",17.38
"2001-01-13",1,"Aisén del General Carlos Ibáñez del Campo",7.91
"2001-01-13",2,"Antofagasta",13.32
"2001-01-13",3,"Araucanía",14.44
"2001-01-13",4,"Arica y Parinacota",8.3
"2001-01-13",5,"Atacama",12.37
"2001-01-13",6,"Bío-Bío",17.15
"2001-01-13",7,"Coquimbo",15
"2001-01-13",8,"Libertador General Bernardo O'Higgins",18.06
"2001-01-13",9,"Los Lagos",12.81
"2001-01-13",10,"Los Ríos",14.49
"2001-01-13",11,"Magallanes y Antártica Chilena",8.6
"2001-01-13",12,"Magallanes y Antártica Chilena",7.1
"2001-01-13",13,"Maule",18.36
"2001-01-13",14,"Región Metropolitana de Santiago",15.92
"2001-01-13",15,"Tarapacá",14.11
"2001-01-13",16,"Valparaíso",16.88
"2001-01-14",1,"Aisén del General Carlos Ibáñez del Campo",7.39
"2001-01-14",2,"Antofagasta",13.93
"2001-01-14",3,"Araucanía",13.43
"2001-01-14",4,"Arica y Parinacota",9.17
"2001-01-14",5,"Atacama",12.6
"2001-01-14",6,"Bío-Bío",16.07
"2001-01-14",7,"Coquimbo",16.04
"2001-01-14",8,"Libertador General Bernardo O'Higgins",19.67
"2001-01-14",9,"Los Lagos",12.2
"2001-01-14",10,"Los Ríos",14.05
"2001-01-14",11,"Magallanes y Antártica Chilena",6.95
"2001-01-14",12,"Magallanes y Antártica Chilena",6.68
"2001-01-14",13,"Maule",18.15
"2001-01-14",14,"Región Metropolitana de Santiago",17.79
"2001-01-14",15,"Tarapacá",14.09
"2001-01-14",16,"Valparaíso",18.6
"2001-01-15",1,"Aisén del General Carlos Ibáñez del Campo",9.39
"2001-01-15",2,"Antofagasta",14.57
"2001-01-15",3,"Araucanía",15.59
"2001-01-15",4,"Arica y Parinacota",9.66
"2001-01-15",5,"Atacama",12.99
"2001-01-15",6,"Bío-Bío",17.96
"2001-01-15",7,"Coquimbo",16.51
"2001-01-15",8,"Libertador General Bernardo O'Higgins",20.12
"2001-01-15",9,"Los Lagos",14.34
"2001-01-15",10,"Los Ríos",16.08
"2001-01-15",11,"Magallanes y Antártica Chilena",9.25
"2001-01-15",12,"Magallanes y Antártica Chilena",8.49
"2001-01-15",13,"Maule",20.02
"2001-01-15",14,"Región Metropolitana de Santiago",18.41
"2001-01-15",15,"Tarapacá",14.54
"2001-01-15",16,"Valparaíso",18.29
"2001-01-16",1,"Aisén del General Carlos Ibáñez del Campo",9.37
"2001-01-16",2,"Antofagasta",14.42
"2001-01-16",3,"Araucanía",16.17
"2001-01-16",4,"Arica y Parinacota",9.32
"2001-01-16",5,"Atacama",12.35
"2001-01-16",6,"Bío-Bío",18.47
"2001-01-16",7,"Coquimbo",15.32
"2001-01-16",8,"Libertador General Bernardo O'Higgins",18.95
"2001-01-16",9,"Los Lagos",15.35
"2001-01-16",10,"Los Ríos",17.32
"2001-01-16",11,"Magallanes y Antártica Chilena",7.37
"2001-01-16",12,"Magallanes y Antártica Chilena",6.31
"2001-01-16",13,"Maule",19.57
"2001-01-16",14,"Región Metropolitana de Santiago",16.84
"2001-01-16",15,"Tarapacá",14.68
"2001-01-16",16,"Valparaíso",17.05
"2001-01-17",1,"Aisén del General Carlos Ibáñez del Campo",6.03
"2001-01-17",2,"Antofagasta",14.92
"2001-01-17",3,"Araucanía",13.59
"2001-01-17",4,"Arica y Parinacota",9.3
"2001-01-17",5,"Atacama",12.34
"2001-01-17",6,"Bío-Bío",16.92
"2001-01-17",7,"Coquimbo",15.04
"2001-01-17",8,"Libertador General Bernardo O'Higgins",18.32
"2001-01-17",9,"Los Lagos",11.13
"2001-01-17",10,"Los Ríos",13.42
"2001-01-17",11,"Magallanes y Antártica Chilena",5.97
"2001-01-17",12,"Magallanes y Antártica Chilena",5.25
"2001-01-17",13,"Maule",18.28
"2001-01-17",14,"Región Metropolitana de Santiago",16.16
"2001-01-17",15,"Tarapacá",14.71
"2001-01-17",16,"Valparaíso",16.61
"2001-01-18",1,"Aisén del General Carlos Ibáñez del Campo",5.52
"2001-01-18",2,"Antofagasta",14.43
"2001-01-18",3,"Araucanía",11.52
"2001-01-18",4,"Arica y Parinacota",8.79
"2001-01-18",5,"Atacama",12.39
"2001-01-18",6,"Bío-Bío",14.25
"2001-01-18",7,"Coquimbo",14.84
"2001-01-18",8,"Libertador General Bernardo O'Higgins",17.77
"2001-01-18",9,"Los Lagos",10.36
"2001-01-18",10,"Los Ríos",11.51
"2001-01-18",11,"Magallanes y Antártica Chilena",5.83
"2001-01-18",12,"Magallanes y Antártica Chilena",4.62
"2001-01-18",13,"Maule",16.58
"2001-01-18",14,"Región Metropolitana de Santiago",15.57
"2001-01-18",15,"Tarapacá",14.01
"2001-01-18",16,"Valparaíso",16.36
"2001-01-19",1,"Aisén del General Carlos Ibáñez del Campo",8.09
"2001-01-19",2,"Antofagasta",14.66
"2001-01-19",3,"Araucanía",13.9
"2001-01-19",4,"Arica y Parinacota",8.76
"2001-01-19",5,"Atacama",13.16
"2001-01-19",6,"Bío-Bío",16.19
"2001-01-19",7,"Coquimbo",15.52
"2001-01-19",8,"Libertador General Bernardo O'Higgins",18.49
"2001-01-19",9,"Los Lagos",11.82
"2001-01-19",10,"Los Ríos",13.41
"2001-01-19",11,"Magallanes y Antártica Chilena",8.45
"2001-01-19",12,"Magallanes y Antártica Chilena",8.11
"2001-01-19",13,"Maule",17.43
"2001-01-19",14,"Región Metropolitana de Santiago",16.37
"2001-01-19",15,"Tarapacá",14.4
"2001-01-19",16,"Valparaíso",16.99
"2001-01-20",1,"Aisén del General Carlos Ibáñez del Campo",11.24
"2001-01-20",2,"Antofagasta",15.15
"2001-01-20",3,"Araucanía",16.94
"2001-01-20",4,"Arica y Parinacota",9.13
"2001-01-20",5,"Atacama",13.57
"2001-01-20",6,"Bío-Bío",18.46
"2001-01-20",7,"Coquimbo",16.37
"2001-01-20",8,"Libertador General Bernardo O'Higgins",19.31
"2001-01-20",9,"Los Lagos",14.97
"2001-01-20",10,"Los Ríos",17.45
"2001-01-20",11,"Magallanes y Antártica Chilena",10.02
"2001-01-20",12,"Magallanes y Antártica Chilena",9.31
"2001-01-20",13,"Maule",19.43
"2001-01-20",14,"Región Metropolitana de Santiago",17.5
"2001-01-20",15,"Tarapacá",14.3
"2001-01-20",16,"Valparaíso",17.8
"2001-01-21",1,"Aisén del General Carlos Ibáñez del Campo",7.86
"2001-01-21",2,"Antofagasta",15.2
"2001-01-21",3,"Araucanía",14.57
"2001-01-21",4,"Arica y Parinacota",9.14
"2001-01-21",5,"Atacama",13.37
"2001-01-21",6,"Bío-Bío",14.89
"2001-01-21",7,"Coquimbo",15.2
"2001-01-21",8,"Libertador General Bernardo O'Higgins",15.77
"2001-01-21",9,"Los Lagos",11.49
"2001-01-21",10,"Los Ríos",13.87
"2001-01-21",11,"Magallanes y Antártica Chilena",10.02
"2001-01-21",12,"Magallanes y Antártica Chilena",8.87
"2001-01-21",13,"Maule",15.24
"2001-01-21",14,"Región Metropolitana de Santiago",14.68
"2001-01-21",15,"Tarapacá",14.62
"2001-01-21",16,"Valparaíso",15.96
"2001-01-22",1,"Aisén del General Carlos Ibáñez del Campo",8.06
"2001-01-22",2,"Antofagasta",14.41
"2001-01-22",3,"Araucanía",12.91
"2001-01-22",4,"Arica y Parinacota",8.39
"2001-01-22",5,"Atacama",13.04
"2001-01-22",6,"Bío-Bío",15.53
"2001-01-22",7,"Coquimbo",15.04
"2001-01-22",8,"Libertador General Bernardo O'Higgins",17.02
"2001-01-22",9,"Los Lagos",11.94
"2001-01-22",10,"Los Ríos",13.09
"2001-01-22",11,"Magallanes y Antártica Chilena",9.53
"2001-01-22",12,"Magallanes y Antártica Chilena",8.29
"2001-01-22",13,"Maule",16.38
"2001-01-22",14,"Región Metropolitana de Santiago",15.64
"2001-01-22",15,"Tarapacá",13.82
"2001-01-22",16,"Valparaíso",16.33
"2001-01-23",1,"Aisén del General Carlos Ibáñez del Campo",9.37
"2001-01-23",2,"Antofagasta",14.25
"2001-01-23",3,"Araucanía",15
"2001-01-23",4,"Arica y Parinacota",8.49
"2001-01-23",5,"Atacama",12.86
"2001-01-23",6,"Bío-Bío",17.41
"2001-01-23",7,"Coquimbo",15.54
"2001-01-23",8,"Libertador General Bernardo O'Higgins",19.41
"2001-01-23",9,"Los Lagos",14.13
"2001-01-23",10,"Los Ríos",14.41
"2001-01-23",11,"Magallanes y Antártica Chilena",8.18
"2001-01-23",12,"Magallanes y Antártica Chilena",7.25
"2001-01-23",13,"Maule",18.69
"2001-01-23",14,"Región Metropolitana de Santiago",17.67
"2001-01-23",15,"Tarapacá",14.05
"2001-01-23",16,"Valparaíso",17.44
"2001-01-24",1,"Aisén del General Carlos Ibáñez del Campo",7.78
"2001-01-24",2,"Antofagasta",14.61
"2001-01-24",3,"Araucanía",15.97
"2001-01-24",4,"Arica y Parinacota",7.99
"2001-01-24",5,"Atacama",13.58
"2001-01-24",6,"Bío-Bío",18.8
"2001-01-24",7,"Coquimbo",15.35
"2001-01-24",8,"Libertador General Bernardo O'Higgins",18.51
"2001-01-24",9,"Los Lagos",12.81
"2001-01-24",10,"Los Ríos",15.62
"2001-01-24",11,"Magallanes y Antártica Chilena",6.83
"2001-01-24",12,"Magallanes y Antártica Chilena",6.15
"2001-01-24",13,"Maule",19.06
"2001-01-24",14,"Región Metropolitana de Santiago",16.25
"2001-01-24",15,"Tarapacá",13.87
"2001-01-24",16,"Valparaíso",16.88
"2001-01-25",1,"Aisén del General Carlos Ibáñez del Campo",8.52
"2001-01-25",2,"Antofagasta",15.95
"2001-01-25",3,"Araucanía",16.37
"2001-01-25",4,"Arica y Parinacota",9.78
"2001-01-25",5,"Atacama",14.01
"2001-01-25",6,"Bío-Bío",19.11
"2001-01-25",7,"Coquimbo",15.9
"2001-01-25",8,"Libertador General Bernardo O'Higgins",19.28
"2001-01-25",9,"Los Lagos",14.01
"2001-01-25",10,"Los Ríos",16.68
"2001-01-25",11,"Magallanes y Antártica Chilena",8.64
"2001-01-25",12,"Magallanes y Antártica Chilena",7.4
"2001-01-25",13,"Maule",19.52
"2001-01-25",14,"Región Metropolitana de Santiago",17.39
"2001-01-25",15,"Tarapacá",14.93
"2001-01-25",16,"Valparaíso",17.59
"2001-01-26",1,"Aisén del General Carlos Ibáñez del Campo",10.72
"2001-01-26",2,"Antofagasta",15.9
"2001-01-26",3,"Araucanía",15.66
"2001-01-26",4,"Arica y Parinacota",9.75
"2001-01-26",5,"Atacama",14.78
"2001-01-26",6,"Bío-Bío",17.84
"2001-01-26",7,"Coquimbo",17.11
"2001-01-26",8,"Libertador General Bernardo O'Higgins",20.11
"2001-01-26",9,"Los Lagos",14.6
"2001-01-26",10,"Los Ríos",16.24
"2001-01-26",11,"Magallanes y Antártica Chilena",7.22
"2001-01-26",12,"Magallanes y Antártica Chilena",7.75
"2001-01-26",13,"Maule",19.39
"2001-01-26",14,"Región Metropolitana de Santiago",18.11
"2001-01-26",15,"Tarapacá",14.93
"2001-01-26",16,"Valparaíso",18.46
"2001-01-27",1,"Aisén del General Carlos Ibáñez del Campo",10.57
"2001-01-27",2,"Antofagasta",15.61
"2001-01-27",3,"Araucanía",16.11
"2001-01-27",4,"Arica y Parinacota",9.39
"2001-01-27",5,"Atacama",14.78
"2001-01-27",6,"Bío-Bío",17.97
"2001-01-27",7,"Coquimbo",16.28
"2001-01-27",8,"Libertador General Bernardo O'Higgins",17.82
"2001-01-27",9,"Los Lagos",15.67
"2001-01-27",10,"Los Ríos",17.21
"2001-01-27",11,"Magallanes y Antártica Chilena",8.92
"2001-01-27",12,"Magallanes y Antártica Chilena",8.21
"2001-01-27",13,"Maule",18.07
"2001-01-27",14,"Región Metropolitana de Santiago",16.02
"2001-01-27",15,"Tarapacá",14.46
"2001-01-27",16,"Valparaíso",17
"2001-01-28",1,"Aisén del General Carlos Ibáñez del Campo",8.12
"2001-01-28",2,"Antofagasta",15
"2001-01-28",3,"Araucanía",13.15
"2001-01-28",4,"Arica y Parinacota",9.85
"2001-01-28",5,"Atacama",14.27
"2001-01-28",6,"Bío-Bío",15.93
"2001-01-28",7,"Coquimbo",15.28
"2001-01-28",8,"Libertador General Bernardo O'Higgins",16.69
"2001-01-28",9,"Los Lagos",11.47
"2001-01-28",10,"Los Ríos",13.58
"2001-01-28",11,"Magallanes y Antártica Chilena",7.1
"2001-01-28",12,"Magallanes y Antártica Chilena",7.3
"2001-01-28",13,"Maule",16.77
"2001-01-28",14,"Región Metropolitana de Santiago",14.75
"2001-01-28",15,"Tarapacá",14.2
"2001-01-28",16,"Valparaíso",15.69
"2001-01-29",1,"Aisén del General Carlos Ibáñez del Campo",8.19
"2001-01-29",2,"Antofagasta",14.74
"2001-01-29",3,"Araucanía",13.46
"2001-01-29",4,"Arica y Parinacota",9.11
"2001-01-29",5,"Atacama",13.76
"2001-01-29",6,"Bío-Bío",16.55
"2001-01-29",7,"Coquimbo",15.58
"2001-01-29",8,"Libertador General Bernardo O'Higgins",18.6
"2001-01-29",9,"Los Lagos",11.95
"2001-01-29",10,"Los Ríos",13.82
"2001-01-29",11,"Magallanes y Antártica Chilena",9.08
"2001-01-29",12,"Magallanes y Antártica Chilena",8.28
"2001-01-29",13,"Maule",17.9
"2001-01-29",14,"Región Metropolitana de Santiago",16.79
"2001-01-29",15,"Tarapacá",14.44
"2001-01-29",16,"Valparaíso",17.1
"2001-01-30",1,"Aisén del General Carlos Ibáñez del Campo",7.79
"2001-01-30",2,"Antofagasta",14.72
"2001-01-30",3,"Araucanía",15.27
"2001-01-30",4,"Arica y Parinacota",9.13
"2001-01-30",5,"Atacama",13.54
"2001-01-30",6,"Bío-Bío",14.94
"2001-01-30",7,"Coquimbo",14.92
"2001-01-30",8,"Libertador General Bernardo O'Higgins",15.87
"2001-01-30",9,"Los Lagos",12.58
"2001-01-30",10,"Los Ríos",13.32
"2001-01-30",11,"Magallanes y Antártica Chilena",9.88
"2001-01-30",12,"Magallanes y Antártica Chilena",7.04
"2001-01-30",13,"Maule",15.1
"2001-01-30",14,"Región Metropolitana de Santiago",14.49
"2001-01-30",15,"Tarapacá",14.27
"2001-01-30",16,"Valparaíso",15.62
"2001-01-31",1,"Aisén del General Carlos Ibáñez del Campo",4.47
"2001-01-31",2,"Antofagasta",14.81
"2001-01-31",3,"Araucanía",10.98
"2001-01-31",4,"Arica y Parinacota",8.6
"2001-01-31",5,"Atacama",12.97
"2001-01-31",6,"Bío-Bío",12.16
"2001-01-31",7,"Coquimbo",13.87
"2001-01-31",8,"Libertador General Bernardo O'Higgins",15.24
"2001-01-31",9,"Los Lagos",7.7
"2001-01-31",10,"Los Ríos",9.73
"2001-01-31",11,"Magallanes y Antártica Chilena",8.02
"2001-01-31",12,"Magallanes y Antártica Chilena",6.82
"2001-01-31",13,"Maule",12.94
"2001-01-31",14,"Región Metropolitana de Santiago",13.15
"2001-01-31",15,"Tarapacá",14.05
"2001-01-31",16,"Valparaíso",14.92
"2001-02-01",1,"Aisén del General Carlos Ibáñez del Campo",7.92
"2001-02-01",2,"Antofagasta",15.81
"2001-02-01",3,"Araucanía",11.57
"2001-02-01",4,"Arica y Parinacota",9.18
"2001-02-01",5,"Atacama",14.57
"2001-02-01",6,"Bío-Bío",13.64
"2001-02-01",7,"Coquimbo",16.06
"2001-02-01",8,"Libertador General Bernardo O'Higgins",17.85
"2001-02-01",9,"Los Lagos",11.37
"2001-02-01",10,"Los Ríos",11.85
"2001-02-01",11,"Magallanes y Antártica Chilena",7.47
"2001-02-01",12,"Magallanes y Antártica Chilena",7.12
"2001-02-01",13,"Maule",15.23
"2001-02-01",14,"Región Metropolitana de Santiago",17.02
"2001-02-01",15,"Tarapacá",14.34
"2001-02-01",16,"Valparaíso",17.31
"2001-02-02",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2001-02-02",2,"Antofagasta",15.01
"2001-02-02",3,"Araucanía",13.65
"2001-02-02",4,"Arica y Parinacota",9.01
"2001-02-02",5,"Atacama",13.94
"2001-02-02",6,"Bío-Bío",15.42
"2001-02-02",7,"Coquimbo",15.34
"2001-02-02",8,"Libertador General Bernardo O'Higgins",18.06
"2001-02-02",9,"Los Lagos",10.37
"2001-02-02",10,"Los Ríos",13.03
"2001-02-02",11,"Magallanes y Antártica Chilena",5.62
"2001-02-02",12,"Magallanes y Antártica Chilena",5.06
"2001-02-02",13,"Maule",16.42
"2001-02-02",14,"Región Metropolitana de Santiago",16.64
"2001-02-02",15,"Tarapacá",13.96
"2001-02-02",16,"Valparaíso",16.75
"2001-02-03",1,"Aisén del General Carlos Ibáñez del Campo",6.21
"2001-02-03",2,"Antofagasta",14.22
"2001-02-03",3,"Araucanía",12.01
"2001-02-03",4,"Arica y Parinacota",8.78
"2001-02-03",5,"Atacama",13.54
"2001-02-03",6,"Bío-Bío",14.31
"2001-02-03",7,"Coquimbo",15.31
"2001-02-03",8,"Libertador General Bernardo O'Higgins",18.24
"2001-02-03",9,"Los Lagos",10.78
"2001-02-03",10,"Los Ríos",12.32
"2001-02-03",11,"Magallanes y Antártica Chilena",4.36
"2001-02-03",12,"Magallanes y Antártica Chilena",4.53
"2001-02-03",13,"Maule",16.39
"2001-02-03",14,"Región Metropolitana de Santiago",16.8
"2001-02-03",15,"Tarapacá",14.06
"2001-02-03",16,"Valparaíso",16.59
"2001-02-04",1,"Aisén del General Carlos Ibáñez del Campo",11.9
"2001-02-04",2,"Antofagasta",14.97
"2001-02-04",3,"Araucanía",16.06
"2001-02-04",4,"Arica y Parinacota",9.16
"2001-02-04",5,"Atacama",14.06
"2001-02-04",6,"Bío-Bío",18.29
"2001-02-04",7,"Coquimbo",15.05
"2001-02-04",8,"Libertador General Bernardo O'Higgins",18.24
"2001-02-04",9,"Los Lagos",14.51
"2001-02-04",10,"Los Ríos",15.96
"2001-02-04",11,"Magallanes y Antártica Chilena",6.06
"2001-02-04",12,"Magallanes y Antártica Chilena",7.21
"2001-02-04",13,"Maule",18.69
"2001-02-04",14,"Región Metropolitana de Santiago",16.04
"2001-02-04",15,"Tarapacá",14.26
"2001-02-04",16,"Valparaíso",16.23
"2001-02-05",1,"Aisén del General Carlos Ibáñez del Campo",9.11
"2001-02-05",2,"Antofagasta",15.19
"2001-02-05",3,"Araucanía",15.34
