"date","ID_1","NAME_1","t2m"
"2014-04-02",7,"Coquimbo",11.99
"2014-04-02",8,"Libertador General Bernardo O'Higgins",14.35
"2014-04-02",9,"Los Lagos",9.34
"2014-04-02",10,"Los Ríos",11.6
"2014-04-02",11,"Magallanes y Antártica Chilena",6.37
"2014-04-02",12,"Magallanes y Antártica Chilena",5.9
"2014-04-02",13,"Maule",13.38
"2014-04-02",14,"Región Metropolitana de Santiago",12.68
"2014-04-02",15,"Tarapacá",14.13
"2014-04-02",16,"Valparaíso",13.68
"2014-04-03",1,"Aisén del General Carlos Ibáñez del Campo",7.82
"2014-04-03",2,"Antofagasta",15.58
"2014-04-03",3,"Araucanía",11.44
"2014-04-03",4,"Arica y Parinacota",11.24
"2014-04-03",5,"Atacama",11.48
"2014-04-03",6,"Bío-Bío",11.83
"2014-04-03",7,"Coquimbo",11.72
"2014-04-03",8,"Libertador General Bernardo O'Higgins",12.28
"2014-04-03",9,"Los Lagos",11.38
"2014-04-03",10,"Los Ríos",11.75
"2014-04-03",11,"Magallanes y Antártica Chilena",7.7
"2014-04-03",12,"Magallanes y Antártica Chilena",5.84
"2014-04-03",13,"Maule",12.19
"2014-04-03",14,"Región Metropolitana de Santiago",10.83
"2014-04-03",15,"Tarapacá",15.3
"2014-04-03",16,"Valparaíso",12.34
"2014-04-04",1,"Aisén del General Carlos Ibáñez del Campo",8.79
"2014-04-04",2,"Antofagasta",15.83
"2014-04-04",3,"Araucanía",10.76
"2014-04-04",4,"Arica y Parinacota",10.91
"2014-04-04",5,"Atacama",11.91
"2014-04-04",6,"Bío-Bío",10.69
"2014-04-04",7,"Coquimbo",12.42
"2014-04-04",8,"Libertador General Bernardo O'Higgins",12.05
"2014-04-04",9,"Los Lagos",11.33
"2014-04-04",10,"Los Ríos",11.57
"2014-04-04",11,"Magallanes y Antártica Chilena",6.75
"2014-04-04",12,"Magallanes y Antártica Chilena",6.74
"2014-04-04",13,"Maule",11.36
"2014-04-04",14,"Región Metropolitana de Santiago",11.35
"2014-04-04",15,"Tarapacá",15.14
"2014-04-04",16,"Valparaíso",12.82
"2014-04-05",1,"Aisén del General Carlos Ibáñez del Campo",11.34
"2014-04-05",2,"Antofagasta",15.88
"2014-04-05",3,"Araucanía",11.05
"2014-04-05",4,"Arica y Parinacota",10.99
"2014-04-05",5,"Atacama",11.85
"2014-04-05",6,"Bío-Bío",12.07
"2014-04-05",7,"Coquimbo",11.99
"2014-04-05",8,"Libertador General Bernardo O'Higgins",12.65
"2014-04-05",9,"Los Lagos",12.21
"2014-04-05",10,"Los Ríos",12.67
"2014-04-05",11,"Magallanes y Antártica Chilena",7.35
"2014-04-05",12,"Magallanes y Antártica Chilena",7.06
"2014-04-05",13,"Maule",12.26
"2014-04-05",14,"Región Metropolitana de Santiago",11.59
"2014-04-05",15,"Tarapacá",15.33
"2014-04-05",16,"Valparaíso",12.69
"2014-04-06",1,"Aisén del General Carlos Ibáñez del Campo",10.01
"2014-04-06",2,"Antofagasta",16.04
"2014-04-06",3,"Araucanía",11.8
"2014-04-06",4,"Arica y Parinacota",10.84
"2014-04-06",5,"Atacama",12.02
"2014-04-06",6,"Bío-Bío",11.65
"2014-04-06",7,"Coquimbo",11.81
"2014-04-06",8,"Libertador General Bernardo O'Higgins",12.66
"2014-04-06",9,"Los Lagos",12.7
"2014-04-06",10,"Los Ríos",13.62
"2014-04-06",11,"Magallanes y Antártica Chilena",6.38
"2014-04-06",12,"Magallanes y Antártica Chilena",5.74
"2014-04-06",13,"Maule",12.29
"2014-04-06",14,"Región Metropolitana de Santiago",11.61
"2014-04-06",15,"Tarapacá",15.04
"2014-04-06",16,"Valparaíso",12.66
"2014-04-07",1,"Aisén del General Carlos Ibáñez del Campo",10.31
"2014-04-07",2,"Antofagasta",14.56
"2014-04-07",3,"Araucanía",11.94
"2014-04-07",4,"Arica y Parinacota",10.85
"2014-04-07",5,"Atacama",10.38
"2014-04-07",6,"Bío-Bío",10.55
"2014-04-07",7,"Coquimbo",9.41
"2014-04-07",8,"Libertador General Bernardo O'Higgins",9.26
"2014-04-07",9,"Los Lagos",13.99
"2014-04-07",10,"Los Ríos",12.9
"2014-04-07",11,"Magallanes y Antártica Chilena",7.47
"2014-04-07",12,"Magallanes y Antártica Chilena",6.07
"2014-04-07",13,"Maule",8.85
"2014-04-07",14,"Región Metropolitana de Santiago",8.53
"2014-04-07",15,"Tarapacá",14.81
"2014-04-07",16,"Valparaíso",9.83
"2014-04-08",1,"Aisén del General Carlos Ibáñez del Campo",10.52
"2014-04-08",2,"Antofagasta",14.81
"2014-04-08",3,"Araucanía",9.48
"2014-04-08",4,"Arica y Parinacota",10.6
"2014-04-08",5,"Atacama",10.64
"2014-04-08",6,"Bío-Bío",9.52
"2014-04-08",7,"Coquimbo",9.7
"2014-04-08",8,"Libertador General Bernardo O'Higgins",9.15
"2014-04-08",9,"Los Lagos",10.38
"2014-04-08",10,"Los Ríos",9.93
"2014-04-08",11,"Magallanes y Antártica Chilena",7.77
"2014-04-08",12,"Magallanes y Antártica Chilena",8.32
"2014-04-08",13,"Maule",7.91
"2014-04-08",14,"Región Metropolitana de Santiago",6.08
"2014-04-08",15,"Tarapacá",14.7
"2014-04-08",16,"Valparaíso",9.81
"2014-04-09",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"2014-04-09",2,"Antofagasta",14.62
"2014-04-09",3,"Araucanía",11.59
"2014-04-09",4,"Arica y Parinacota",10.16
"2014-04-09",5,"Atacama",12.16
"2014-04-09",6,"Bío-Bío",11.39
"2014-04-09",7,"Coquimbo",12.43
"2014-04-09",8,"Libertador General Bernardo O'Higgins",12.11
"2014-04-09",9,"Los Lagos",11.55
"2014-04-09",10,"Los Ríos",11.86
"2014-04-09",11,"Magallanes y Antártica Chilena",7.82
"2014-04-09",12,"Magallanes y Antártica Chilena",7.95
"2014-04-09",13,"Maule",10.99
"2014-04-09",14,"Región Metropolitana de Santiago",10.71
"2014-04-09",15,"Tarapacá",13.56
"2014-04-09",16,"Valparaíso",13.64
"2014-04-10",1,"Aisén del General Carlos Ibáñez del Campo",5.59
"2014-04-10",2,"Antofagasta",13.95
"2014-04-10",3,"Araucanía",7.42
"2014-04-10",4,"Arica y Parinacota",10.38
"2014-04-10",5,"Atacama",11.07
"2014-04-10",6,"Bío-Bío",9.89
"2014-04-10",7,"Coquimbo",11.51
"2014-04-10",8,"Libertador General Bernardo O'Higgins",12.25
"2014-04-10",9,"Los Lagos",7.88
"2014-04-10",10,"Los Ríos",8.21
"2014-04-10",11,"Magallanes y Antártica Chilena",7.57
"2014-04-10",12,"Magallanes y Antártica Chilena",6.25
"2014-04-10",13,"Maule",10.44
"2014-04-10",14,"Región Metropolitana de Santiago",10.76
"2014-04-10",15,"Tarapacá",13.93
"2014-04-10",16,"Valparaíso",12.4
"2014-04-11",1,"Aisén del General Carlos Ibáñez del Campo",5.8
"2014-04-11",2,"Antofagasta",12.01
"2014-04-11",3,"Araucanía",8.66
"2014-04-11",4,"Arica y Parinacota",8.62
"2014-04-11",5,"Atacama",7.43
"2014-04-11",6,"Bío-Bío",9.17
"2014-04-11",7,"Coquimbo",8.61
"2014-04-11",8,"Libertador General Bernardo O'Higgins",10.67
"2014-04-11",9,"Los Lagos",10.19
"2014-04-11",10,"Los Ríos",10.18
"2014-04-11",11,"Magallanes y Antártica Chilena",3.43
"2014-04-11",12,"Magallanes y Antártica Chilena",1.72
"2014-04-11",13,"Maule",9.79
"2014-04-11",14,"Región Metropolitana de Santiago",8.9
"2014-04-11",15,"Tarapacá",13.13
"2014-04-11",16,"Valparaíso",10.87
"2014-04-12",1,"Aisén del General Carlos Ibáñez del Campo",2.84
"2014-04-12",2,"Antofagasta",11.97
"2014-04-12",3,"Araucanía",6.46
"2014-04-12",4,"Arica y Parinacota",9.03
"2014-04-12",5,"Atacama",7.97
"2014-04-12",6,"Bío-Bío",8.49
"2014-04-12",7,"Coquimbo",9
"2014-04-12",8,"Libertador General Bernardo O'Higgins",10.18
"2014-04-12",9,"Los Lagos",5.48
"2014-04-12",10,"Los Ríos",6.49
"2014-04-12",11,"Magallanes y Antártica Chilena",2.81
"2014-04-12",12,"Magallanes y Antártica Chilena",1.05
"2014-04-12",13,"Maule",9.33
"2014-04-12",14,"Región Metropolitana de Santiago",8.21
"2014-04-12",15,"Tarapacá",12.8
"2014-04-12",16,"Valparaíso",10.85
"2014-04-13",1,"Aisén del General Carlos Ibáñez del Campo",4.01
"2014-04-13",2,"Antofagasta",13.78
"2014-04-13",3,"Araucanía",7.7
"2014-04-13",4,"Arica y Parinacota",10.21
"2014-04-13",5,"Atacama",10.52
"2014-04-13",6,"Bío-Bío",9.41
"2014-04-13",7,"Coquimbo",12.94
"2014-04-13",8,"Libertador General Bernardo O'Higgins",11.25
"2014-04-13",9,"Los Lagos",6.93
"2014-04-13",10,"Los Ríos",7.74
"2014-04-13",11,"Magallanes y Antártica Chilena",4.7
"2014-04-13",12,"Magallanes y Antártica Chilena",3.23
"2014-04-13",13,"Maule",9.51
"2014-04-13",14,"Región Metropolitana de Santiago",10.56
"2014-04-13",15,"Tarapacá",14.14
"2014-04-13",16,"Valparaíso",14.58
"2014-04-14",1,"Aisén del General Carlos Ibáñez del Campo",8.22
"2014-04-14",2,"Antofagasta",13.85
"2014-04-14",3,"Araucanía",11.61
"2014-04-14",4,"Arica y Parinacota",11.13
"2014-04-14",5,"Atacama",10.71
"2014-04-14",6,"Bío-Bío",13.02
"2014-04-14",7,"Coquimbo",12.52
"2014-04-14",8,"Libertador General Bernardo O'Higgins",13.53
"2014-04-14",9,"Los Lagos",11.14
"2014-04-14",10,"Los Ríos",12.5
"2014-04-14",11,"Magallanes y Antártica Chilena",7.22
"2014-04-14",12,"Magallanes y Antártica Chilena",8.93
"2014-04-14",13,"Maule",12.6
"2014-04-14",14,"Región Metropolitana de Santiago",12.81
"2014-04-14",15,"Tarapacá",14.21
"2014-04-14",16,"Valparaíso",15.24
"2014-04-15",1,"Aisén del General Carlos Ibáñez del Campo",9.63
"2014-04-15",2,"Antofagasta",14.19
"2014-04-15",3,"Araucanía",13.14
"2014-04-15",4,"Arica y Parinacota",10.79
"2014-04-15",5,"Atacama",11.77
"2014-04-15",6,"Bío-Bío",14.17
"2014-04-15",7,"Coquimbo",13.18
"2014-04-15",8,"Libertador General Bernardo O'Higgins",13.97
"2014-04-15",9,"Los Lagos",13.63
"2014-04-15",10,"Los Ríos",14.01
"2014-04-15",11,"Magallanes y Antártica Chilena",7.53
"2014-04-15",12,"Magallanes y Antártica Chilena",8.65
"2014-04-15",13,"Maule",13.39
"2014-04-15",14,"Región Metropolitana de Santiago",12.68
"2014-04-15",15,"Tarapacá",13.98
"2014-04-15",16,"Valparaíso",14.73
"2014-04-16",1,"Aisén del General Carlos Ibáñez del Campo",5
"2014-04-16",2,"Antofagasta",14.11
"2014-04-16",3,"Araucanía",10.49
"2014-04-16",4,"Arica y Parinacota",10.52
"2014-04-16",5,"Atacama",11.36
"2014-04-16",6,"Bío-Bío",13.21
"2014-04-16",7,"Coquimbo",12.78
"2014-04-16",8,"Libertador General Bernardo O'Higgins",15.03
"2014-04-16",9,"Los Lagos",10.36
"2014-04-16",10,"Los Ríos",10.93
"2014-04-16",11,"Magallanes y Antártica Chilena",4.02
"2014-04-16",12,"Magallanes y Antártica Chilena",2.57
"2014-04-16",13,"Maule",13.6
"2014-04-16",14,"Región Metropolitana de Santiago",12.67
"2014-04-16",15,"Tarapacá",14.33
"2014-04-16",16,"Valparaíso",13.67
"2014-04-17",1,"Aisén del General Carlos Ibáñez del Campo",1.21
"2014-04-17",2,"Antofagasta",13.29
"2014-04-17",3,"Araucanía",6.45
"2014-04-17",4,"Arica y Parinacota",10.62
"2014-04-17",5,"Atacama",10.11
"2014-04-17",6,"Bío-Bío",8.97
"2014-04-17",7,"Coquimbo",11.08
"2014-04-17",8,"Libertador General Bernardo O'Higgins",12.21
"2014-04-17",9,"Los Lagos",5.11
"2014-04-17",10,"Los Ríos",6.67
"2014-04-17",11,"Magallanes y Antártica Chilena",0.87
"2014-04-17",12,"Magallanes y Antártica Chilena",0.85
"2014-04-17",13,"Maule",10.65
"2014-04-17",14,"Región Metropolitana de Santiago",10.37
"2014-04-17",15,"Tarapacá",14.05
"2014-04-17",16,"Valparaíso",11.89
"2014-04-18",1,"Aisén del General Carlos Ibáñez del Campo",3.67
"2014-04-18",2,"Antofagasta",13.44
"2014-04-18",3,"Araucanía",6.67
"2014-04-18",4,"Arica y Parinacota",10.29
"2014-04-18",5,"Atacama",10.65
"2014-04-18",6,"Bío-Bío",8.65
"2014-04-18",7,"Coquimbo",10.7
"2014-04-18",8,"Libertador General Bernardo O'Higgins",11.06
"2014-04-18",9,"Los Lagos",8
"2014-04-18",10,"Los Ríos",7.57
"2014-04-18",11,"Magallanes y Antártica Chilena",2.29
"2014-04-18",12,"Magallanes y Antártica Chilena",1.07
"2014-04-18",13,"Maule",9.07
"2014-04-18",14,"Región Metropolitana de Santiago",9.61
"2014-04-18",15,"Tarapacá",13.63
"2014-04-18",16,"Valparaíso",11.48
"2014-04-19",1,"Aisén del General Carlos Ibáñez del Campo",1.97
"2014-04-19",2,"Antofagasta",13.45
"2014-04-19",3,"Araucanía",8.87
"2014-04-19",4,"Arica y Parinacota",10.36
"2014-04-19",5,"Atacama",9.51
"2014-04-19",6,"Bío-Bío",9.18
"2014-04-19",7,"Coquimbo",9.32
"2014-04-19",8,"Libertador General Bernardo O'Higgins",8.55
"2014-04-19",9,"Los Lagos",6.36
"2014-04-19",10,"Los Ríos",9.2
"2014-04-19",11,"Magallanes y Antártica Chilena",1.54
"2014-04-19",12,"Magallanes y Antártica Chilena",0.47
"2014-04-19",13,"Maule",7.61
"2014-04-19",14,"Región Metropolitana de Santiago",7.61
"2014-04-19",15,"Tarapacá",14.15
"2014-04-19",16,"Valparaíso",9.73
"2014-04-20",1,"Aisén del General Carlos Ibáñez del Campo",3.09
"2014-04-20",2,"Antofagasta",14.56
"2014-04-20",3,"Araucanía",10.11
"2014-04-20",4,"Arica y Parinacota",11.08
"2014-04-20",5,"Atacama",11.3
"2014-04-20",6,"Bío-Bío",11.02
"2014-04-20",7,"Coquimbo",12.12
"2014-04-20",8,"Libertador General Bernardo O'Higgins",11.99
"2014-04-20",9,"Los Lagos",8.56
"2014-04-20",10,"Los Ríos",10.69
"2014-04-20",11,"Magallanes y Antártica Chilena",6.05
"2014-04-20",12,"Magallanes y Antártica Chilena",3.68
"2014-04-20",13,"Maule",10.69
"2014-04-20",14,"Región Metropolitana de Santiago",11.21
"2014-04-20",15,"Tarapacá",14.99
"2014-04-20",16,"Valparaíso",13.03
"2014-04-21",1,"Aisén del General Carlos Ibáñez del Campo",3.9
"2014-04-21",2,"Antofagasta",14.58
"2014-04-21",3,"Araucanía",11.49
"2014-04-21",4,"Arica y Parinacota",10.65
"2014-04-21",5,"Atacama",11.3
"2014-04-21",6,"Bío-Bío",12.05
"2014-04-21",7,"Coquimbo",11.55
"2014-04-21",8,"Libertador General Bernardo O'Higgins",12.2
"2014-04-21",9,"Los Lagos",9.24
"2014-04-21",10,"Los Ríos",12.49
"2014-04-21",11,"Magallanes y Antártica Chilena",5.21
"2014-04-21",12,"Magallanes y Antártica Chilena",3.7
"2014-04-21",13,"Maule",11.72
"2014-04-21",14,"Región Metropolitana de Santiago",11.52
"2014-04-21",15,"Tarapacá",14.56
"2014-04-21",16,"Valparaíso",12.64
"2014-04-22",1,"Aisén del General Carlos Ibáñez del Campo",7.11
"2014-04-22",2,"Antofagasta",13.98
"2014-04-22",3,"Araucanía",11.26
"2014-04-22",4,"Arica y Parinacota",9.89
"2014-04-22",5,"Atacama",10.56
"2014-04-22",6,"Bío-Bío",12.36
"2014-04-22",7,"Coquimbo",10.73
"2014-04-22",8,"Libertador General Bernardo O'Higgins",12.17
"2014-04-22",9,"Los Lagos",10.77
"2014-04-22",10,"Los Ríos",11.81
"2014-04-22",11,"Magallanes y Antártica Chilena",6.13
"2014-04-22",12,"Magallanes y Antártica Chilena",5.08
"2014-04-22",13,"Maule",11.64
"2014-04-22",14,"Región Metropolitana de Santiago",11.44
"2014-04-22",15,"Tarapacá",14.23
"2014-04-22",16,"Valparaíso",12.3
"2014-04-23",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"2014-04-23",2,"Antofagasta",13.44
"2014-04-23",3,"Araucanía",11.51
"2014-04-23",4,"Arica y Parinacota",9.88
"2014-04-23",5,"Atacama",10.73
"2014-04-23",6,"Bío-Bío",12.33
"2014-04-23",7,"Coquimbo",12.38
"2014-04-23",8,"Libertador General Bernardo O'Higgins",13.67
"2014-04-23",9,"Los Lagos",10.54
"2014-04-23",10,"Los Ríos",11.42
"2014-04-23",11,"Magallanes y Antártica Chilena",4.69
"2014-04-23",12,"Magallanes y Antártica Chilena",4.46
"2014-04-23",13,"Maule",12.53
"2014-04-23",14,"Región Metropolitana de Santiago",13.43
"2014-04-23",15,"Tarapacá",13.96
"2014-04-23",16,"Valparaíso",13.86
"2014-04-24",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"2014-04-24",2,"Antofagasta",13.62
"2014-04-24",3,"Araucanía",10.76
"2014-04-24",4,"Arica y Parinacota",10.18
"2014-04-24",5,"Atacama",10.83
"2014-04-24",6,"Bío-Bío",11.74
"2014-04-24",7,"Coquimbo",12.12
"2014-04-24",8,"Libertador General Bernardo O'Higgins",12.43
"2014-04-24",9,"Los Lagos",10.99
"2014-04-24",10,"Los Ríos",11.77
"2014-04-24",11,"Magallanes y Antártica Chilena",6.79
"2014-04-24",12,"Magallanes y Antártica Chilena",5.06
"2014-04-24",13,"Maule",11.39
"2014-04-24",14,"Región Metropolitana de Santiago",11.27
"2014-04-24",15,"Tarapacá",14.15
"2014-04-24",16,"Valparaíso",12.42
"2014-04-25",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2014-04-25",2,"Antofagasta",14.08
"2014-04-25",3,"Araucanía",11.37
"2014-04-25",4,"Arica y Parinacota",10.36
"2014-04-25",5,"Atacama",11.6
"2014-04-25",6,"Bío-Bío",11.39
"2014-04-25",7,"Coquimbo",12.77
"2014-04-25",8,"Libertador General Bernardo O'Higgins",11.57
"2014-04-25",9,"Los Lagos",10.54
"2014-04-25",10,"Los Ríos",11.88
"2014-04-25",11,"Magallanes y Antártica Chilena",6.61
"2014-04-25",12,"Magallanes y Antártica Chilena",5.41
"2014-04-25",13,"Maule",11.3
"2014-04-25",14,"Región Metropolitana de Santiago",10.68
"2014-04-25",15,"Tarapacá",14.25
"2014-04-25",16,"Valparaíso",12.32
"2014-04-26",1,"Aisén del General Carlos Ibáñez del Campo",7.98
"2014-04-26",2,"Antofagasta",13.56
"2014-04-26",3,"Araucanía",10.62
"2014-04-26",4,"Arica y Parinacota",9.85
"2014-04-26",5,"Atacama",10.78
"2014-04-26",6,"Bío-Bío",11.03
"2014-04-26",7,"Coquimbo",11.21
"2014-04-26",8,"Libertador General Bernardo O'Higgins",10.15
"2014-04-26",9,"Los Lagos",10.04
"2014-04-26",10,"Los Ríos",10.33
"2014-04-26",11,"Magallanes y Antártica Chilena",7.3
"2014-04-26",12,"Magallanes y Antártica Chilena",7.42
"2014-04-26",13,"Maule",10.64
"2014-04-26",14,"Región Metropolitana de Santiago",9.05
"2014-04-26",15,"Tarapacá",14.45
"2014-04-26",16,"Valparaíso",10.71
"2014-04-27",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2014-04-27",2,"Antofagasta",12.94
"2014-04-27",3,"Araucanía",9.55
"2014-04-27",4,"Arica y Parinacota",9.14
"2014-04-27",5,"Atacama",9.26
"2014-04-27",6,"Bío-Bío",10.55
"2014-04-27",7,"Coquimbo",10.06
"2014-04-27",8,"Libertador General Bernardo O'Higgins",10.61
"2014-04-27",9,"Los Lagos",8.01
"2014-04-27",10,"Los Ríos",9.49
"2014-04-27",11,"Magallanes y Antártica Chilena",5.27
"2014-04-27",12,"Magallanes y Antártica Chilena",2.74
"2014-04-27",13,"Maule",10
"2014-04-27",14,"Región Metropolitana de Santiago",8.72
"2014-04-27",15,"Tarapacá",13.77
"2014-04-27",16,"Valparaíso",10.83
"2014-04-28",1,"Aisén del General Carlos Ibáñez del Campo",3.06
"2014-04-28",2,"Antofagasta",12.77
"2014-04-28",3,"Araucanía",5.55
"2014-04-28",4,"Arica y Parinacota",9.79
"2014-04-28",5,"Atacama",8.9
"2014-04-28",6,"Bío-Bío",8.26
"2014-04-28",7,"Coquimbo",9.68
"2014-04-28",8,"Libertador General Bernardo O'Higgins",10.51
"2014-04-28",9,"Los Lagos",4.96
"2014-04-28",10,"Los Ríos",6.38
"2014-04-28",11,"Magallanes y Antártica Chilena",2.37
"2014-04-28",12,"Magallanes y Antártica Chilena",1.56
"2014-04-28",13,"Maule",8.83
"2014-04-28",14,"Región Metropolitana de Santiago",8.82
"2014-04-28",15,"Tarapacá",13.65
"2014-04-28",16,"Valparaíso",10.48
"2014-04-29",1,"Aisén del General Carlos Ibáñez del Campo",5.35
"2014-04-29",2,"Antofagasta",13.35
"2014-04-29",3,"Araucanía",6.99
"2014-04-29",4,"Arica y Parinacota",10.32
"2014-04-29",5,"Atacama",8.7
"2014-04-29",6,"Bío-Bío",8.7
"2014-04-29",7,"Coquimbo",9.16
"2014-04-29",8,"Libertador General Bernardo O'Higgins",10.24
"2014-04-29",9,"Los Lagos",6.54
"2014-04-29",10,"Los Ríos",6.97
"2014-04-29",11,"Magallanes y Antártica Chilena",6.38
"2014-04-29",12,"Magallanes y Antártica Chilena",6.37
"2014-04-29",13,"Maule",9.63
"2014-04-29",14,"Región Metropolitana de Santiago",8.36
"2014-04-29",15,"Tarapacá",13.77
"2014-04-29",16,"Valparaíso",9.88
"2014-04-30",1,"Aisén del General Carlos Ibáñez del Campo",7.86
"2014-04-30",2,"Antofagasta",10.77
"2014-04-30",3,"Araucanía",8.18
"2014-04-30",4,"Arica y Parinacota",9.07
"2014-04-30",5,"Atacama",6.1
"2014-04-30",6,"Bío-Bío",8.96
"2014-04-30",7,"Coquimbo",7.64
"2014-04-30",8,"Libertador General Bernardo O'Higgins",10.17
"2014-04-30",9,"Los Lagos",10.16
"2014-04-30",10,"Los Ríos",9.39
"2014-04-30",11,"Magallanes y Antártica Chilena",4.26
"2014-04-30",12,"Magallanes y Antártica Chilena",5.73
"2014-04-30",13,"Maule",9.01
"2014-04-30",14,"Región Metropolitana de Santiago",7.74
"2014-04-30",15,"Tarapacá",12.72
"2014-04-30",16,"Valparaíso",9.24
"2014-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"2014-05-01",2,"Antofagasta",9.83
"2014-05-01",3,"Araucanía",9.72
"2014-05-01",4,"Arica y Parinacota",8.24
"2014-05-01",5,"Atacama",5.6
"2014-05-01",6,"Bío-Bío",9.81
"2014-05-01",7,"Coquimbo",7.41
"2014-05-01",8,"Libertador General Bernardo O'Higgins",9.9
"2014-05-01",9,"Los Lagos",7.14
"2014-05-01",10,"Los Ríos",9.73
"2014-05-01",11,"Magallanes y Antártica Chilena",4.44
"2014-05-01",12,"Magallanes y Antártica Chilena",1.4
"2014-05-01",13,"Maule",9.05
"2014-05-01",14,"Región Metropolitana de Santiago",7.58
"2014-05-01",15,"Tarapacá",12.2
"2014-05-01",16,"Valparaíso",9.52
"2014-05-02",1,"Aisén del General Carlos Ibáñez del Campo",2.26
"2014-05-02",2,"Antofagasta",11.24
"2014-05-02",3,"Araucanía",5.24
"2014-05-02",4,"Arica y Parinacota",8.95
"2014-05-02",5,"Atacama",7.23
"2014-05-02",6,"Bío-Bío",8.05
"2014-05-02",7,"Coquimbo",8.22
"2014-05-02",8,"Libertador General Bernardo O'Higgins",8.02
"2014-05-02",9,"Los Lagos",5.16
"2014-05-02",10,"Los Ríos",5.31
"2014-05-02",11,"Magallanes y Antártica Chilena",4.77
"2014-05-02",12,"Magallanes y Antártica Chilena",3.17
"2014-05-02",13,"Maule",7.87
"2014-05-02",14,"Región Metropolitana de Santiago",5.53
"2014-05-02",15,"Tarapacá",13.13
"2014-05-02",16,"Valparaíso",8.68
"2014-05-03",1,"Aisén del General Carlos Ibáñez del Campo",4.39
"2014-05-03",2,"Antofagasta",12.67
"2014-05-03",3,"Araucanía",8.5
"2014-05-03",4,"Arica y Parinacota",9.48
"2014-05-03",5,"Atacama",9.56
"2014-05-03",6,"Bío-Bío",9.75
"2014-05-03",7,"Coquimbo",10.47
"2014-05-03",8,"Libertador General Bernardo O'Higgins",9.26
"2014-05-03",9,"Los Lagos",9.08
"2014-05-03",10,"Los Ríos",9.33
"2014-05-03",11,"Magallanes y Antártica Chilena",5.03
"2014-05-03",12,"Magallanes y Antártica Chilena",4.44
"2014-05-03",13,"Maule",9.12
"2014-05-03",14,"Región Metropolitana de Santiago",7.08
"2014-05-03",15,"Tarapacá",13.61
"2014-05-03",16,"Valparaíso",10.6
"2014-05-04",1,"Aisén del General Carlos Ibáñez del Campo",4.5
"2014-05-04",2,"Antofagasta",11.86
"2014-05-04",3,"Araucanía",11.28
"2014-05-04",4,"Arica y Parinacota",10.02
"2014-05-04",5,"Atacama",8.82
"2014-05-04",6,"Bío-Bío",11.78
"2014-05-04",7,"Coquimbo",10.27
"2014-05-04",8,"Libertador General Bernardo O'Higgins",11.46
"2014-05-04",9,"Los Lagos",9.94
"2014-05-04",10,"Los Ríos",11.41
"2014-05-04",11,"Magallanes y Antártica Chilena",7.18
"2014-05-04",12,"Magallanes y Antártica Chilena",5.47
"2014-05-04",13,"Maule",11.02
"2014-05-04",14,"Región Metropolitana de Santiago",9.07
"2014-05-04",15,"Tarapacá",13.56
"2014-05-04",16,"Valparaíso",11.5
"2014-05-05",1,"Aisén del General Carlos Ibáñez del Campo",2.76
"2014-05-05",2,"Antofagasta",12.9
"2014-05-05",3,"Araucanía",9.12
"2014-05-05",4,"Arica y Parinacota",9.66
"2014-05-05",5,"Atacama",9.17
"2014-05-05",6,"Bío-Bío",10.79
"2014-05-05",7,"Coquimbo",10.01
"2014-05-05",8,"Libertador General Bernardo O'Higgins",10.93
"2014-05-05",9,"Los Lagos",7.84
"2014-05-05",10,"Los Ríos",9.12
"2014-05-05",11,"Magallanes y Antártica Chilena",2.2
"2014-05-05",12,"Magallanes y Antártica Chilena",1.46
"2014-05-05",13,"Maule",10.54
"2014-05-05",14,"Región Metropolitana de Santiago",7.95
"2014-05-05",15,"Tarapacá",13.45
"2014-05-05",16,"Valparaíso",10.17
"2014-05-06",1,"Aisén del General Carlos Ibáñez del Campo",5.02
"2014-05-06",2,"Antofagasta",12.52
"2014-05-06",3,"Araucanía",9.02
"2014-05-06",4,"Arica y Parinacota",9.92
"2014-05-06",5,"Atacama",8.95
"2014-05-06",6,"Bío-Bío",8.81
"2014-05-06",7,"Coquimbo",10.66
"2014-05-06",8,"Libertador General Bernardo O'Higgins",10.46
"2014-05-06",9,"Los Lagos",9.58
"2014-05-06",10,"Los Ríos",9.41
"2014-05-06",11,"Magallanes y Antártica Chilena",1.56
"2014-05-06",12,"Magallanes y Antártica Chilena",1.35
"2014-05-06",13,"Maule",8.99
"2014-05-06",14,"Región Metropolitana de Santiago",7.57
"2014-05-06",15,"Tarapacá",14.24
"2014-05-06",16,"Valparaíso",10.78
"2014-05-07",1,"Aisén del General Carlos Ibáñez del Campo",2.5
"2014-05-07",2,"Antofagasta",12.85
"2014-05-07",3,"Araucanía",12.03
"2014-05-07",4,"Arica y Parinacota",9.32
"2014-05-07",5,"Atacama",9.97
"2014-05-07",6,"Bío-Bío",11.71
"2014-05-07",7,"Coquimbo",10.83
"2014-05-07",8,"Libertador General Bernardo O'Higgins",10.95
"2014-05-07",9,"Los Lagos",9.08
