"date","ID_2","NAME_2","t2m"
"2014-02-22",6,"West-Vlaanderen",5.66
"2014-02-22",7,"Brabant Wallon",4.13
"2014-02-22",8,"Hainaut",4.08
"2014-02-22",9,"Liège",2.58
"2014-02-22",10,"Limburg",4.05
"2014-02-22",11,"Luxembourg",1.59
"2014-02-22",12,"Namur",2.87
"2014-02-23",1,"Bruxelles",4.95
"2014-02-23",2,"Antwerpen",5.16
"2014-02-23",3,"Limburg",4.03
"2014-02-23",4,"Oost-Vlaanderen",5.27
"2014-02-23",5,"Vlaams Brabant",4.86
"2014-02-23",6,"West-Vlaanderen",5.51
"2014-02-23",7,"Brabant Wallon",4.3
"2014-02-23",8,"Hainaut",4.73
"2014-02-23",9,"Liège",2.21
"2014-02-23",10,"Limburg",3.66
"2014-02-23",11,"Luxembourg",1.56
"2014-02-23",12,"Namur",2.57
"2014-02-24",1,"Bruxelles",6.16
"2014-02-24",2,"Antwerpen",5.8
"2014-02-24",3,"Limburg",5.35
"2014-02-24",4,"Oost-Vlaanderen",7
"2014-02-24",5,"Vlaams Brabant",5.95
"2014-02-24",6,"West-Vlaanderen",7.53
"2014-02-24",7,"Brabant Wallon",5.82
"2014-02-24",8,"Hainaut",6.4
"2014-02-24",9,"Liège",4.7
"2014-02-24",10,"Limburg",5.52
"2014-02-24",11,"Luxembourg",3.68
"2014-02-24",12,"Namur",5.08
"2014-02-25",1,"Bruxelles",8.71
"2014-02-25",2,"Antwerpen",8.29
"2014-02-25",3,"Limburg",8.45
"2014-02-25",4,"Oost-Vlaanderen",8.97
"2014-02-25",5,"Vlaams Brabant",8.64
"2014-02-25",6,"West-Vlaanderen",9.2
"2014-02-25",7,"Brabant Wallon",8.44
"2014-02-25",8,"Hainaut",8.36
"2014-02-25",9,"Liège",7.09
"2014-02-25",10,"Limburg",8.43
"2014-02-25",11,"Luxembourg",5.86
"2014-02-25",12,"Namur",7.4
"2014-02-26",1,"Bruxelles",7
"2014-02-26",2,"Antwerpen",7.4
"2014-02-26",3,"Limburg",7.75
"2014-02-26",4,"Oost-Vlaanderen",6.13
"2014-02-26",5,"Vlaams Brabant",7.29
"2014-02-26",6,"West-Vlaanderen",5.49
"2014-02-26",7,"Brabant Wallon",7.01
"2014-02-26",8,"Hainaut",6.35
"2014-02-26",9,"Liège",6.44
"2014-02-26",10,"Limburg",7.42
"2014-02-26",11,"Luxembourg",5.46
"2014-02-26",12,"Namur",6.15
"2014-02-27",1,"Bruxelles",4.2
"2014-02-27",2,"Antwerpen",4.61
"2014-02-27",3,"Limburg",4.21
"2014-02-27",4,"Oost-Vlaanderen",4.7
"2014-02-27",5,"Vlaams Brabant",4.27
"2014-02-27",6,"West-Vlaanderen",4.77
"2014-02-27",7,"Brabant Wallon",3.89
"2014-02-27",8,"Hainaut",3.77
"2014-02-27",9,"Liège",2.77
"2014-02-27",10,"Limburg",3.81
"2014-02-27",11,"Luxembourg",1.07
"2014-02-27",12,"Namur",2.7
"2014-02-28",1,"Bruxelles",4.1
"2014-02-28",2,"Antwerpen",3.99
"2014-02-28",3,"Limburg",3.83
"2014-02-28",4,"Oost-Vlaanderen",4.38
"2014-02-28",5,"Vlaams Brabant",4.04
"2014-02-28",6,"West-Vlaanderen",4.87
"2014-02-28",7,"Brabant Wallon",3.89
"2014-02-28",8,"Hainaut",4.19
"2014-02-28",9,"Liège",2.89
"2014-02-28",10,"Limburg",3.68
"2014-02-28",11,"Luxembourg",2.74
"2014-02-28",12,"Namur",3.36
"2014-03-01",1,"Bruxelles",4.56
"2014-03-01",2,"Antwerpen",5.35
"2014-03-01",3,"Limburg",5.04
"2014-03-01",4,"Oost-Vlaanderen",4.92
"2014-03-01",5,"Vlaams Brabant",4.81
"2014-03-01",6,"West-Vlaanderen",5.11
"2014-03-01",7,"Brabant Wallon",4.35
"2014-03-01",8,"Hainaut",3.85
"2014-03-01",9,"Liège",3.16
"2014-03-01",10,"Limburg",4.54
"2014-03-01",11,"Luxembourg",2.15
"2014-03-01",12,"Namur",3.25
"2014-03-02",1,"Bruxelles",2.94
"2014-03-02",2,"Antwerpen",4.69
"2014-03-02",3,"Limburg",5.1
"2014-03-02",4,"Oost-Vlaanderen",3.11
"2014-03-02",5,"Vlaams Brabant",3.63
"2014-03-02",6,"West-Vlaanderen",2.87
"2014-03-02",7,"Brabant Wallon",3.18
"2014-03-02",8,"Hainaut",1.58
"2014-03-02",9,"Liège",3.16
"2014-03-02",10,"Limburg",4.46
"2014-03-02",11,"Luxembourg",2.09
"2014-03-02",12,"Namur",2.8
"2014-03-03",1,"Bruxelles",5.51
"2014-03-03",2,"Antwerpen",5.32
"2014-03-03",3,"Limburg",4.7
"2014-03-03",4,"Oost-Vlaanderen",6.07
"2014-03-03",5,"Vlaams Brabant",5.39
"2014-03-03",6,"West-Vlaanderen",6.63
"2014-03-03",7,"Brabant Wallon",5.12
"2014-03-03",8,"Hainaut",5.4
"2014-03-03",9,"Liège",3.24
"2014-03-03",10,"Limburg",4.7
"2014-03-03",11,"Luxembourg",2.37
"2014-03-03",12,"Namur",4.02
"2014-03-04",1,"Bruxelles",5.21
"2014-03-04",2,"Antwerpen",4.39
"2014-03-04",3,"Limburg",3.95
"2014-03-04",4,"Oost-Vlaanderen",5.76
"2014-03-04",5,"Vlaams Brabant",4.98
"2014-03-04",6,"West-Vlaanderen",6.35
"2014-03-04",7,"Brabant Wallon",4.93
"2014-03-04",8,"Hainaut",5.41
"2014-03-04",9,"Liège",3.58
"2014-03-04",10,"Limburg",4.5
"2014-03-04",11,"Luxembourg",3.08
"2014-03-04",12,"Namur",4.21
"2014-03-05",1,"Bruxelles",2.37
"2014-03-05",2,"Antwerpen",1.97
"2014-03-05",3,"Limburg",2.23
"2014-03-05",4,"Oost-Vlaanderen",2.48
"2014-03-05",5,"Vlaams Brabant",2.07
"2014-03-05",6,"West-Vlaanderen",3.49
"2014-03-05",7,"Brabant Wallon",2.11
"2014-03-05",8,"Hainaut",2.19
"2014-03-05",9,"Liège",1.61
"2014-03-05",10,"Limburg",1.92
"2014-03-05",11,"Luxembourg",1.25
"2014-03-05",12,"Namur",1.76
"2014-03-06",1,"Bruxelles",2.01
"2014-03-06",2,"Antwerpen",1.37
"2014-03-06",3,"Limburg",1.41
"2014-03-06",4,"Oost-Vlaanderen",2.51
"2014-03-06",5,"Vlaams Brabant",1.97
"2014-03-06",6,"West-Vlaanderen",3.6
"2014-03-06",7,"Brabant Wallon",1.94
"2014-03-06",8,"Hainaut",1.89
"2014-03-06",9,"Liège",0.85
"2014-03-06",10,"Limburg",1.66
"2014-03-06",11,"Luxembourg",0.44
"2014-03-06",12,"Namur",1.05
"2014-03-07",1,"Bruxelles",4.55
"2014-03-07",2,"Antwerpen",4.74
"2014-03-07",3,"Limburg",4.63
"2014-03-07",4,"Oost-Vlaanderen",5.87
"2014-03-07",5,"Vlaams Brabant",4.55
"2014-03-07",6,"West-Vlaanderen",6.51
"2014-03-07",7,"Brabant Wallon",4.3
"2014-03-07",8,"Hainaut",4.81
"2014-03-07",9,"Liège",3.63
"2014-03-07",10,"Limburg",4.39
"2014-03-07",11,"Luxembourg",2.28
"2014-03-07",12,"Namur",3.59
"2014-03-08",1,"Bruxelles",6.6
"2014-03-08",2,"Antwerpen",7.31
"2014-03-08",3,"Limburg",8.14
"2014-03-08",4,"Oost-Vlaanderen",6.23
"2014-03-08",5,"Vlaams Brabant",6.94
"2014-03-08",6,"West-Vlaanderen",6.54
"2014-03-08",7,"Brabant Wallon",6.71
"2014-03-08",8,"Hainaut",6.16
"2014-03-08",9,"Liège",6.83
"2014-03-08",10,"Limburg",7.63
"2014-03-08",11,"Luxembourg",5.06
"2014-03-08",12,"Namur",5.66
"2014-03-09",1,"Bruxelles",8.66
"2014-03-09",2,"Antwerpen",7.92
"2014-03-09",3,"Limburg",9.01
"2014-03-09",4,"Oost-Vlaanderen",8.46
"2014-03-09",5,"Vlaams Brabant",8.65
"2014-03-09",6,"West-Vlaanderen",9.46
"2014-03-09",7,"Brabant Wallon",9.26
"2014-03-09",8,"Hainaut",8.85
"2014-03-09",9,"Liège",9.02
"2014-03-09",10,"Limburg",9.91
"2014-03-09",11,"Luxembourg",7.53
"2014-03-09",12,"Namur",9.21
"2014-03-10",1,"Bruxelles",7.56
"2014-03-10",2,"Antwerpen",6.68
"2014-03-10",3,"Limburg",6.28
"2014-03-10",4,"Oost-Vlaanderen",7.52
"2014-03-10",5,"Vlaams Brabant",7
"2014-03-10",6,"West-Vlaanderen",7.45
"2014-03-10",7,"Brabant Wallon",7.28
"2014-03-10",8,"Hainaut",7.58
"2014-03-10",9,"Liège",8.69
"2014-03-10",10,"Limburg",7.16
"2014-03-10",11,"Luxembourg",8.03
"2014-03-10",12,"Namur",7.49
"2014-03-11",1,"Bruxelles",7.3
"2014-03-11",2,"Antwerpen",7.53
"2014-03-11",3,"Limburg",7.99
"2014-03-11",4,"Oost-Vlaanderen",7.42
"2014-03-11",5,"Vlaams Brabant",7.54
"2014-03-11",6,"West-Vlaanderen",7.85
"2014-03-11",7,"Brabant Wallon",7.44
"2014-03-11",8,"Hainaut",7.41
"2014-03-11",9,"Liège",7.5
"2014-03-11",10,"Limburg",7.84
"2014-03-11",11,"Luxembourg",7.5
"2014-03-11",12,"Namur",7.61
"2014-03-12",1,"Bruxelles",6.51
"2014-03-12",2,"Antwerpen",6.79
"2014-03-12",3,"Limburg",6.38
"2014-03-12",4,"Oost-Vlaanderen",7.06
"2014-03-12",5,"Vlaams Brabant",6.53
"2014-03-12",6,"West-Vlaanderen",7.24
"2014-03-12",7,"Brabant Wallon",6.29
"2014-03-12",8,"Hainaut",6.67
"2014-03-12",9,"Liège",6.04
"2014-03-12",10,"Limburg",6.08
"2014-03-12",11,"Luxembourg",6.75
"2014-03-12",12,"Namur",6
"2014-03-13",1,"Bruxelles",5.3
"2014-03-13",2,"Antwerpen",5.23
"2014-03-13",3,"Limburg",6.35
"2014-03-13",4,"Oost-Vlaanderen",5.54
"2014-03-13",5,"Vlaams Brabant",5.61
"2014-03-13",6,"West-Vlaanderen",5.61
"2014-03-13",7,"Brabant Wallon",5.29
"2014-03-13",8,"Hainaut",5.8
"2014-03-13",9,"Liège",5.58
"2014-03-13",10,"Limburg",5.53
"2014-03-13",11,"Luxembourg",5.98
"2014-03-13",12,"Namur",5.99
"2014-03-14",1,"Bruxelles",5.05
"2014-03-14",2,"Antwerpen",5.12
"2014-03-14",3,"Limburg",5.26
"2014-03-14",4,"Oost-Vlaanderen",5.03
"2014-03-14",5,"Vlaams Brabant",5.2
"2014-03-14",6,"West-Vlaanderen",4.84
"2014-03-14",7,"Brabant Wallon",5.05
"2014-03-14",8,"Hainaut",5.09
"2014-03-14",9,"Liège",6.79
"2014-03-14",10,"Limburg",6.18
"2014-03-14",11,"Luxembourg",6.36
"2014-03-14",12,"Namur",6.4
"2014-03-15",1,"Bruxelles",6.82
"2014-03-15",2,"Antwerpen",8.2
"2014-03-15",3,"Limburg",8
"2014-03-15",4,"Oost-Vlaanderen",7.51
"2014-03-15",5,"Vlaams Brabant",7.26
"2014-03-15",6,"West-Vlaanderen",7.78
"2014-03-15",7,"Brabant Wallon",6.81
"2014-03-15",8,"Hainaut",6.07
"2014-03-15",9,"Liège",6.97
"2014-03-15",10,"Limburg",7.56
"2014-03-15",11,"Luxembourg",6.48
"2014-03-15",12,"Namur",6.43
"2014-03-16",1,"Bruxelles",9.42
"2014-03-16",2,"Antwerpen",10.37
"2014-03-16",3,"Limburg",10.05
"2014-03-16",4,"Oost-Vlaanderen",9.99
"2014-03-16",5,"Vlaams Brabant",9.74
"2014-03-16",6,"West-Vlaanderen",10
"2014-03-16",7,"Brabant Wallon",9.14
"2014-03-16",8,"Hainaut",8.61
"2014-03-16",9,"Liège",8.03
"2014-03-16",10,"Limburg",9.53
"2014-03-16",11,"Luxembourg",7.04
"2014-03-16",12,"Namur",7.96
"2014-03-17",1,"Bruxelles",7.97
"2014-03-17",2,"Antwerpen",8.74
"2014-03-17",3,"Limburg",8.19
"2014-03-17",4,"Oost-Vlaanderen",8.88
"2014-03-17",5,"Vlaams Brabant",8.19
"2014-03-17",6,"West-Vlaanderen",9.02
"2014-03-17",7,"Brabant Wallon",7.68
"2014-03-17",8,"Hainaut",7.23
"2014-03-17",9,"Liège",6.94
"2014-03-17",10,"Limburg",7.86
"2014-03-17",11,"Luxembourg",5.99
"2014-03-17",12,"Namur",6.54
"2014-03-18",1,"Bruxelles",8.55
"2014-03-18",2,"Antwerpen",8.62
"2014-03-18",3,"Limburg",8.34
"2014-03-18",4,"Oost-Vlaanderen",8.44
"2014-03-18",5,"Vlaams Brabant",8.61
"2014-03-18",6,"West-Vlaanderen",8.03
"2014-03-18",7,"Brabant Wallon",8.52
"2014-03-18",8,"Hainaut",8.24
"2014-03-18",9,"Liège",7.26
"2014-03-18",10,"Limburg",8.54
"2014-03-18",11,"Luxembourg",6.73
"2014-03-18",12,"Namur",7.93
"2014-03-19",1,"Bruxelles",9.92
"2014-03-19",2,"Antwerpen",9.95
"2014-03-19",3,"Limburg",9.49
"2014-03-19",4,"Oost-Vlaanderen",10.61
"2014-03-19",5,"Vlaams Brabant",9.88
"2014-03-19",6,"West-Vlaanderen",10.57
"2014-03-19",7,"Brabant Wallon",9.5
"2014-03-19",8,"Hainaut",9.4
"2014-03-19",9,"Liège",7.89
"2014-03-19",10,"Limburg",9.32
"2014-03-19",11,"Luxembourg",7.5
"2014-03-19",12,"Namur",8.38
"2014-03-20",1,"Bruxelles",8.7
"2014-03-20",2,"Antwerpen",9.12
"2014-03-20",3,"Limburg",9.2
"2014-03-20",4,"Oost-Vlaanderen",8.65
"2014-03-20",5,"Vlaams Brabant",8.87
"2014-03-20",6,"West-Vlaanderen",8.17
"2014-03-20",7,"Brabant Wallon",8.42
"2014-03-20",8,"Hainaut",7.77
"2014-03-20",9,"Liège",7.37
"2014-03-20",10,"Limburg",8.57
"2014-03-20",11,"Luxembourg",5.26
"2014-03-20",12,"Namur",7.05
"2014-03-21",1,"Bruxelles",13.16
"2014-03-21",2,"Antwerpen",12.89
"2014-03-21",3,"Limburg",14.22
"2014-03-21",4,"Oost-Vlaanderen",12.09
"2014-03-21",5,"Vlaams Brabant",13.35
"2014-03-21",6,"West-Vlaanderen",11.59
"2014-03-21",7,"Brabant Wallon",13.25
"2014-03-21",8,"Hainaut",12.74
"2014-03-21",9,"Liège",13.05
"2014-03-21",10,"Limburg",13.89
"2014-03-21",11,"Luxembourg",12.3
"2014-03-21",12,"Namur",12.68
"2014-03-22",1,"Bruxelles",6.36
"2014-03-22",2,"Antwerpen",5.81
"2014-03-22",3,"Limburg",6.16
"2014-03-22",4,"Oost-Vlaanderen",6.43
"2014-03-22",5,"Vlaams Brabant",6.29
"2014-03-22",6,"West-Vlaanderen",6.95
"2014-03-22",7,"Brabant Wallon",6.32
"2014-03-22",8,"Hainaut",6.74
"2014-03-22",9,"Liège",5.73
"2014-03-22",10,"Limburg",6.28
"2014-03-22",11,"Luxembourg",5.84
"2014-03-22",12,"Namur",6.17
"2014-03-23",1,"Bruxelles",4.24
"2014-03-23",2,"Antwerpen",4.1
"2014-03-23",3,"Limburg",4.03
"2014-03-23",4,"Oost-Vlaanderen",4.74
"2014-03-23",5,"Vlaams Brabant",4.18
"2014-03-23",6,"West-Vlaanderen",5.09
"2014-03-23",7,"Brabant Wallon",4.01
"2014-03-23",8,"Hainaut",4.16
"2014-03-23",9,"Liège",2.9
"2014-03-23",10,"Limburg",3.87
"2014-03-23",11,"Luxembourg",2.22
"2014-03-23",12,"Namur",3.27
"2014-03-24",1,"Bruxelles",3.48
"2014-03-24",2,"Antwerpen",3.64
"2014-03-24",3,"Limburg",2.72
"2014-03-24",4,"Oost-Vlaanderen",4.57
"2014-03-24",5,"Vlaams Brabant",3.59
"2014-03-24",6,"West-Vlaanderen",4.99
"2014-03-24",7,"Brabant Wallon",3.23
"2014-03-24",8,"Hainaut",3.23
"2014-03-24",9,"Liège",1.92
"2014-03-24",10,"Limburg",2.92
"2014-03-24",11,"Luxembourg",1.54
"2014-03-24",12,"Namur",2.5
"2014-03-25",1,"Bruxelles",1.92
"2014-03-25",2,"Antwerpen",1.35
"2014-03-25",3,"Limburg",0.8
"2014-03-25",4,"Oost-Vlaanderen",2.39
"2014-03-25",5,"Vlaams Brabant",1.87
"2014-03-25",6,"West-Vlaanderen",3.82
"2014-03-25",7,"Brabant Wallon",1.65
"2014-03-25",8,"Hainaut",2.09
"2014-03-25",9,"Liège",-0.72
"2014-03-25",10,"Limburg",1.07
"2014-03-25",11,"Luxembourg",-0.58
"2014-03-25",12,"Namur",0.79
"2014-03-26",1,"Bruxelles",2.98
"2014-03-26",2,"Antwerpen",2.99
"2014-03-26",3,"Limburg",1.76
"2014-03-26",4,"Oost-Vlaanderen",4.17
"2014-03-26",5,"Vlaams Brabant",2.9
"2014-03-26",6,"West-Vlaanderen",5.18
"2014-03-26",7,"Brabant Wallon",2.37
"2014-03-26",8,"Hainaut",3.03
"2014-03-26",9,"Liège",0.25
"2014-03-26",10,"Limburg",1.56
"2014-03-26",11,"Luxembourg",0.44
"2014-03-26",12,"Namur",1.12
"2014-03-27",1,"Bruxelles",1.28
"2014-03-27",2,"Antwerpen",1.89
"2014-03-27",3,"Limburg",1.81
"2014-03-27",4,"Oost-Vlaanderen",2.01
"2014-03-27",5,"Vlaams Brabant",1.48
"2014-03-27",6,"West-Vlaanderen",2.74
"2014-03-27",7,"Brabant Wallon",0.99
"2014-03-27",8,"Hainaut",1.11
"2014-03-27",9,"Liège",0.99
"2014-03-27",10,"Limburg",1.22
"2014-03-27",11,"Luxembourg",0.71
"2014-03-27",12,"Namur",0.47
"2014-03-28",1,"Bruxelles",5.33
"2014-03-28",2,"Antwerpen",6.55
"2014-03-28",3,"Limburg",6.82
"2014-03-28",4,"Oost-Vlaanderen",5.6
"2014-03-28",5,"Vlaams Brabant",5.91
"2014-03-28",6,"West-Vlaanderen",4.66
"2014-03-28",7,"Brabant Wallon",5.33
"2014-03-28",8,"Hainaut",3.7
"2014-03-28",9,"Liège",4.94
"2014-03-28",10,"Limburg",5.58
"2014-03-28",11,"Luxembourg",4.43
"2014-03-28",12,"Namur",4.88
"2014-03-29",1,"Bruxelles",7.09
"2014-03-29",2,"Antwerpen",9.42
"2014-03-29",3,"Limburg",9.38
"2014-03-29",4,"Oost-Vlaanderen",7.87
"2014-03-29",5,"Vlaams Brabant",8.05
"2014-03-29",6,"West-Vlaanderen",7.31
"2014-03-29",7,"Brabant Wallon",7.25
"2014-03-29",8,"Hainaut",5.77
"2014-03-29",9,"Liège",8.16
"2014-03-29",10,"Limburg",8.86
"2014-03-29",11,"Luxembourg",7.26
"2014-03-29",12,"Namur",7.28
"2014-03-30",1,"Bruxelles",10.01
"2014-03-30",2,"Antwerpen",9.03
"2014-03-30",3,"Limburg",7.95
"2014-03-30",4,"Oost-Vlaanderen",10.48
"2014-03-30",5,"Vlaams Brabant",9.53
"2014-03-30",6,"West-Vlaanderen",10.97
"2014-03-30",7,"Brabant Wallon",9.71
"2014-03-30",8,"Hainaut",10.78
"2014-03-30",9,"Liège",8.63
"2014-03-30",10,"Limburg",8.87
"2014-03-30",11,"Luxembourg",8.44
"2014-03-30",12,"Namur",9.59
"2014-03-31",1,"Bruxelles",11.64
"2014-03-31",2,"Antwerpen",12.65
"2014-03-31",3,"Limburg",11.45
"2014-03-31",4,"Oost-Vlaanderen",12.53
"2014-03-31",5,"Vlaams Brabant",11.67
"2014-03-31",6,"West-Vlaanderen",12.71
"2014-03-31",7,"Brabant Wallon",10.99
"2014-03-31",8,"Hainaut",11.25
"2014-03-31",9,"Liège",9.91
"2014-03-31",10,"Limburg",10.85
"2014-03-31",11,"Luxembourg",9.68
"2014-03-31",12,"Namur",10.19
"2014-04-01",1,"Bruxelles",11.91
"2014-04-01",2,"Antwerpen",12.24
"2014-04-01",3,"Limburg",12.15
"2014-04-01",4,"Oost-Vlaanderen",11.95
"2014-04-01",5,"Vlaams Brabant",12.12
"2014-04-01",6,"West-Vlaanderen",11.26
"2014-04-01",7,"Brabant Wallon",11.77
"2014-04-01",8,"Hainaut",10.48
"2014-04-01",9,"Liège",12.04
"2014-04-01",10,"Limburg",12.37
"2014-04-01",11,"Luxembourg",12.37
"2014-04-01",12,"Namur",10.89
"2014-04-02",1,"Bruxelles",10.53
"2014-04-02",2,"Antwerpen",10.45
"2014-04-02",3,"Limburg",9.73
"2014-04-02",4,"Oost-Vlaanderen",11.17
"2014-04-02",5,"Vlaams Brabant",10.5
"2014-04-02",6,"West-Vlaanderen",11.21
"2014-04-02",7,"Brabant Wallon",10.15
"2014-04-02",8,"Hainaut",10.45
"2014-04-02",9,"Liège",9.44
"2014-04-02",10,"Limburg",9.77
"2014-04-02",11,"Luxembourg",8.93
"2014-04-02",12,"Namur",9.17
"2014-04-03",1,"Bruxelles",12.95
"2014-04-03",2,"Antwerpen",12
"2014-04-03",3,"Limburg",12.58
"2014-04-03",4,"Oost-Vlaanderen",12.92
"2014-04-03",5,"Vlaams Brabant",12.92
"2014-04-03",6,"West-Vlaanderen",13.27
"2014-04-03",7,"Brabant Wallon",12.83
"2014-04-03",8,"Hainaut",13.05
"2014-04-03",9,"Liège",12.28
"2014-04-03",10,"Limburg",12.72
"2014-04-03",11,"Luxembourg",11.34
"2014-04-03",12,"Namur",12.26
"2014-04-04",1,"Bruxelles",13.77
"2014-04-04",2,"Antwerpen",13.92
"2014-04-04",3,"Limburg",13.72
"2014-04-04",4,"Oost-Vlaanderen",13.5
"2014-04-04",5,"Vlaams Brabant",13.93
"2014-04-04",6,"West-Vlaanderen",12.38
"2014-04-04",7,"Brabant Wallon",13.73
"2014-04-04",8,"Hainaut",12.81
"2014-04-04",9,"Liège",12.8
"2014-04-04",10,"Limburg",13.94
"2014-04-04",11,"Luxembourg",12.84
"2014-04-04",12,"Namur",12.92
"2014-04-05",1,"Bruxelles",10.45
"2014-04-05",2,"Antwerpen",10.99
"2014-04-05",3,"Limburg",11.87
"2014-04-05",4,"Oost-Vlaanderen",10.07
"2014-04-05",5,"Vlaams Brabant",10.94
"2014-04-05",6,"West-Vlaanderen",8.98
"2014-04-05",7,"Brabant Wallon",10.66
"2014-04-05",8,"Hainaut",9.15
"2014-04-05",9,"Liège",10.88
"2014-04-05",10,"Limburg",11.74
"2014-04-05",11,"Luxembourg",10.18
"2014-04-05",12,"Namur",10.29
"2014-04-06",1,"Bruxelles",8.98
"2014-04-06",2,"Antwerpen",8.4
"2014-04-06",3,"Limburg",8.59
"2014-04-06",4,"Oost-Vlaanderen",10.2
"2014-04-06",5,"Vlaams Brabant",8.79
"2014-04-06",6,"West-Vlaanderen",11.85
"2014-04-06",7,"Brabant Wallon",8.59
"2014-04-06",8,"Hainaut",9.69
"2014-04-06",9,"Liège",7.2
"2014-04-06",10,"Limburg",8.27
"2014-04-06",11,"Luxembourg",6.11
"2014-04-06",12,"Namur",7.72
"2014-04-07",1,"Bruxelles",14.36
"2014-04-07",2,"Antwerpen",14.43
"2014-04-07",3,"Limburg",14.98
"2014-04-07",4,"Oost-Vlaanderen",14
"2014-04-07",5,"Vlaams Brabant",14.57
"2014-04-07",6,"West-Vlaanderen",13.63
"2014-04-07",7,"Brabant Wallon",14.37
"2014-04-07",8,"Hainaut",13.79
"2014-04-07",9,"Liège",13.49
"2014-04-07",10,"Limburg",14.77
"2014-04-07",11,"Luxembourg",12.21
"2014-04-07",12,"Namur",13.54
"2014-04-08",1,"Bruxelles",12.7
"2014-04-08",2,"Antwerpen",13.13
"2014-04-08",3,"Limburg",13.32
"2014-04-08",4,"Oost-Vlaanderen",12.34
"2014-04-08",5,"Vlaams Brabant",12.91
"2014-04-08",6,"West-Vlaanderen",11.18
"2014-04-08",7,"Brabant Wallon",12.71
"2014-04-08",8,"Hainaut",11.84
"2014-04-08",9,"Liège",12.55
"2014-04-08",10,"Limburg",13.04
"2014-04-08",11,"Luxembourg",12.68
"2014-04-08",12,"Namur",12.71
"2014-04-09",1,"Bruxelles",5.86
"2014-04-09",2,"Antwerpen",5.87
"2014-04-09",3,"Limburg",5.4
"2014-04-09",4,"Oost-Vlaanderen",6.6
"2014-04-09",5,"Vlaams Brabant",5.84
"2014-04-09",6,"West-Vlaanderen",7.16
"2014-04-09",7,"Brabant Wallon",5.59
"2014-04-09",8,"Hainaut",5.9
"2014-04-09",9,"Liège",3.92
"2014-04-09",10,"Limburg",5.25
"2014-04-09",11,"Luxembourg",3.41
"2014-04-09",12,"Namur",4.76
"2014-04-10",1,"Bruxelles",5.92
"2014-04-10",2,"Antwerpen",7.85
"2014-04-10",3,"Limburg",6.3
"2014-04-10",4,"Oost-Vlaanderen",7.69
"2014-04-10",5,"Vlaams Brabant",6.25
"2014-04-10",6,"West-Vlaanderen",7.65
"2014-04-10",7,"Brabant Wallon",5.32
"2014-04-10",8,"Hainaut",5.25
"2014-04-10",9,"Liège",4.86
"2014-04-10",10,"Limburg",5.23
"2014-04-10",11,"Luxembourg",4.36
"2014-04-10",12,"Namur",5.21
"2014-04-11",1,"Bruxelles",8.68
"2014-04-11",2,"Antwerpen",9.74
"2014-04-11",3,"Limburg",9.19
"2014-04-11",4,"Oost-Vlaanderen",8.3
"2014-04-11",5,"Vlaams Brabant",8.94
"2014-04-11",6,"West-Vlaanderen",7.51
"2014-04-11",7,"Brabant Wallon",8.32
"2014-04-11",8,"Hainaut",7.44
"2014-04-11",9,"Liège",7.94
"2014-04-11",10,"Limburg",8.86
"2014-04-11",11,"Luxembourg",6.87
"2014-04-11",12,"Namur",7.26
"2014-04-12",1,"Bruxelles",7.22
"2014-04-12",2,"Antwerpen",7.09
"2014-04-12",3,"Limburg",6.43
"2014-04-12",4,"Oost-Vlaanderen",6.73
"2014-04-12",5,"Vlaams Brabant",7.26
"2014-04-12",6,"West-Vlaanderen",6.57
"2014-04-12",7,"Brabant Wallon",7
"2014-04-12",8,"Hainaut",6.67
"2014-04-12",9,"Liège",5.7
"2014-04-12",10,"Limburg",6.56
"2014-04-12",11,"Luxembourg",6.17
"2014-04-12",12,"Namur",6.13
"2014-04-13",1,"Bruxelles",7.11
"2014-04-13",2,"Antwerpen",8.08
"2014-04-13",3,"Limburg",8.48
"2014-04-13",4,"Oost-Vlaanderen",7.89
"2014-04-13",5,"Vlaams Brabant",7.53
"2014-04-13",6,"West-Vlaanderen",8.63
"2014-04-13",7,"Brabant Wallon",7.2
"2014-04-13",8,"Hainaut",7.03
"2014-04-13",9,"Liège",7.84
"2014-04-13",10,"Limburg",7.94
"2014-04-13",11,"Luxembourg",8.35
"2014-04-13",12,"Namur",7.52
"2014-04-14",1,"Bruxelles",7.1
"2014-04-14",2,"Antwerpen",8.22
"2014-04-14",3,"Limburg",7.39
"2014-04-14",4,"Oost-Vlaanderen",8.45
"2014-04-14",5,"Vlaams Brabant",7.34
"2014-04-14",6,"West-Vlaanderen",9.34
"2014-04-14",7,"Brabant Wallon",6.73
"2014-04-14",8,"Hainaut",6.46
"2014-04-14",9,"Liège",5.78
"2014-04-14",10,"Limburg",6.78
"2014-04-14",11,"Luxembourg",5.97
"2014-04-14",12,"Namur",5.77
"2014-04-15",1,"Bruxelles",3.94
"2014-04-15",2,"Antwerpen",4.78
"2014-04-15",3,"Limburg",4.08
"2014-04-15",4,"Oost-Vlaanderen",5.28
"2014-04-15",5,"Vlaams Brabant",4.22
"2014-04-15",6,"West-Vlaanderen",6.39
"2014-04-15",7,"Brabant Wallon",3.72
"2014-04-15",8,"Hainaut",3.65
"2014-04-15",9,"Liège",2.59
"2014-04-15",10,"Limburg",3.82
"2014-04-15",11,"Luxembourg",2.5
"2014-04-15",12,"Namur",3.04
