"date","ID_2","NAME_2","t2m"
"2001-01-05",9,"Liège",5.61
"2001-01-05",10,"Limburg",6.86
"2001-01-05",11,"Luxembourg",5.13
"2001-01-05",12,"Namur",6.05
"2001-01-06",1,"Bruxelles",6.59
"2001-01-06",2,"Antwerpen",7.06
"2001-01-06",3,"Limburg",7.58
"2001-01-06",4,"Oost-Vlaanderen",6.83
"2001-01-06",5,"Vlaams Brabant",6.87
"2001-01-06",6,"West-Vlaanderen",7.09
"2001-01-06",7,"Brabant Wallon",6.8
"2001-01-06",8,"Hainaut",6.95
"2001-01-06",9,"Liège",9.57
"2001-01-06",10,"Limburg",8.03
"2001-01-06",11,"Luxembourg",9.75
"2001-01-06",12,"Namur",9.55
"2001-01-07",1,"Bruxelles",4.26
"2001-01-07",2,"Antwerpen",4.82
"2001-01-07",3,"Limburg",4.78
"2001-01-07",4,"Oost-Vlaanderen",4.93
"2001-01-07",5,"Vlaams Brabant",4.42
"2001-01-07",6,"West-Vlaanderen",5.67
"2001-01-07",7,"Brabant Wallon",4.08
"2001-01-07",8,"Hainaut",4.09
"2001-01-07",9,"Liège",3.45
"2001-01-07",10,"Limburg",4.34
"2001-01-07",11,"Luxembourg",3.36
"2001-01-07",12,"Namur",3.5
"2001-01-08",1,"Bruxelles",2.99
"2001-01-08",2,"Antwerpen",3.3
"2001-01-08",3,"Limburg",4.01
"2001-01-08",4,"Oost-Vlaanderen",2.58
"2001-01-08",5,"Vlaams Brabant",3.33
"2001-01-08",6,"West-Vlaanderen",2.69
"2001-01-08",7,"Brabant Wallon",3.07
"2001-01-08",8,"Hainaut",2.29
"2001-01-08",9,"Liège",2.2
"2001-01-08",10,"Limburg",3.7
"2001-01-08",11,"Luxembourg",1.54
"2001-01-08",12,"Namur",2.17
"2001-01-09",1,"Bruxelles",4.82
"2001-01-09",2,"Antwerpen",5.05
"2001-01-09",3,"Limburg",4.97
"2001-01-09",4,"Oost-Vlaanderen",4.85
"2001-01-09",5,"Vlaams Brabant",5
"2001-01-09",6,"West-Vlaanderen",4.75
"2001-01-09",7,"Brabant Wallon",4.67
"2001-01-09",8,"Hainaut",4.19
"2001-01-09",9,"Liège",3.07
"2001-01-09",10,"Limburg",4.77
"2001-01-09",11,"Luxembourg",2.39
"2001-01-09",12,"Namur",3.56
"2001-01-10",1,"Bruxelles",1.54
"2001-01-10",2,"Antwerpen",2.31
"2001-01-10",3,"Limburg",1.09
"2001-01-10",4,"Oost-Vlaanderen",2.58
"2001-01-10",5,"Vlaams Brabant",1.62
"2001-01-10",6,"West-Vlaanderen",3.05
"2001-01-10",7,"Brabant Wallon",0.93
"2001-01-10",8,"Hainaut",1.23
"2001-01-10",9,"Liège",-0.2
"2001-01-10",10,"Limburg",0.49
"2001-01-10",11,"Luxembourg",-0.27
"2001-01-10",12,"Namur",0.03
"2001-01-11",1,"Bruxelles",3.07
"2001-01-11",2,"Antwerpen",2.73
"2001-01-11",3,"Limburg",2.81
"2001-01-11",4,"Oost-Vlaanderen",2.9
"2001-01-11",5,"Vlaams Brabant",2.98
"2001-01-11",6,"West-Vlaanderen",3.09
"2001-01-11",7,"Brabant Wallon",3.51
"2001-01-11",8,"Hainaut",4.88
"2001-01-11",9,"Liège",4.26
"2001-01-11",10,"Limburg",3.35
"2001-01-11",11,"Luxembourg",5.17
"2001-01-11",12,"Namur",5.77
"2001-01-12",1,"Bruxelles",0.12
"2001-01-12",2,"Antwerpen",-0.12
"2001-01-12",3,"Limburg",-0.16
"2001-01-12",4,"Oost-Vlaanderen",0.24
"2001-01-12",5,"Vlaams Brabant",0.1
"2001-01-12",6,"West-Vlaanderen",0.8
"2001-01-12",7,"Brabant Wallon",0.21
"2001-01-12",8,"Hainaut",1.26
"2001-01-12",9,"Liège",-0.45
"2001-01-12",10,"Limburg",-0.06
"2001-01-12",11,"Luxembourg",0.87
"2001-01-12",12,"Namur",1.3
"2001-01-13",1,"Bruxelles",-0.57
"2001-01-13",2,"Antwerpen",-0.41
"2001-01-13",3,"Limburg",-0.62
"2001-01-13",4,"Oost-Vlaanderen",-0.02
"2001-01-13",5,"Vlaams Brabant",-0.48
"2001-01-13",6,"West-Vlaanderen",0.45
"2001-01-13",7,"Brabant Wallon",-0.67
"2001-01-13",8,"Hainaut",-0.27
"2001-01-13",9,"Liège",-0.61
"2001-01-13",10,"Limburg",-0.67
"2001-01-13",11,"Luxembourg",-0.59
"2001-01-13",12,"Namur",-0.11
"2001-01-14",1,"Bruxelles",-1.04
"2001-01-14",2,"Antwerpen",-0.93
"2001-01-14",3,"Limburg",-1.44
"2001-01-14",4,"Oost-Vlaanderen",-0.53
"2001-01-14",5,"Vlaams Brabant",-0.99
"2001-01-14",6,"West-Vlaanderen",-0.08
"2001-01-14",7,"Brabant Wallon",-1.33
"2001-01-14",8,"Hainaut",-1.02
"2001-01-14",9,"Liège",-2.57
"2001-01-14",10,"Limburg",-1.62
"2001-01-14",11,"Luxembourg",-2.72
"2001-01-14",12,"Namur",-1.72
"2001-01-15",1,"Bruxelles",-2.75
"2001-01-15",2,"Antwerpen",-2.41
"2001-01-15",3,"Limburg",-2.51
"2001-01-15",4,"Oost-Vlaanderen",-2.24
"2001-01-15",5,"Vlaams Brabant",-2.61
"2001-01-15",6,"West-Vlaanderen",-1.69
"2001-01-15",7,"Brabant Wallon",-2.96
"2001-01-15",8,"Hainaut",-2.74
"2001-01-15",9,"Liège",-3.17
"2001-01-15",10,"Limburg",-2.88
"2001-01-15",11,"Luxembourg",-3.37
"2001-01-15",12,"Namur",-3.1
"2001-01-16",1,"Bruxelles",-4.2
"2001-01-16",2,"Antwerpen",-3.57
"2001-01-16",3,"Limburg",-4.17
"2001-01-16",4,"Oost-Vlaanderen",-3.59
"2001-01-16",5,"Vlaams Brabant",-4.22
"2001-01-16",6,"West-Vlaanderen",-2.93
"2001-01-16",7,"Brabant Wallon",-4.51
"2001-01-16",8,"Hainaut",-3.8
"2001-01-16",9,"Liège",-4.93
"2001-01-16",10,"Limburg",-5.27
"2001-01-16",11,"Luxembourg",-4.91
"2001-01-16",12,"Namur",-4.43
"2001-01-17",1,"Bruxelles",-4.4
"2001-01-17",2,"Antwerpen",-5.47
"2001-01-17",3,"Limburg",-5.24
"2001-01-17",4,"Oost-Vlaanderen",-4.78
"2001-01-17",5,"Vlaams Brabant",-4.66
"2001-01-17",6,"West-Vlaanderen",-3.38
"2001-01-17",7,"Brabant Wallon",-4.59
"2001-01-17",8,"Hainaut",-4.28
"2001-01-17",9,"Liège",-6.48
"2001-01-17",10,"Limburg",-5.61
"2001-01-17",11,"Luxembourg",-6.37
"2001-01-17",12,"Namur",-5.41
"2001-01-18",1,"Bruxelles",-4.05
"2001-01-18",2,"Antwerpen",-4.39
"2001-01-18",3,"Limburg",-3.54
"2001-01-18",4,"Oost-Vlaanderen",-3.72
"2001-01-18",5,"Vlaams Brabant",-4.07
"2001-01-18",6,"West-Vlaanderen",-2.31
"2001-01-18",7,"Brabant Wallon",-3.66
"2001-01-18",8,"Hainaut",-2.37
"2001-01-18",9,"Liège",-2
"2001-01-18",10,"Limburg",-3.24
"2001-01-18",11,"Luxembourg",-0.8
"2001-01-18",12,"Namur",-1.18
"2001-01-19",1,"Bruxelles",-0.3
"2001-01-19",2,"Antwerpen",-0.79
"2001-01-19",3,"Limburg",0.61
"2001-01-19",4,"Oost-Vlaanderen",-1.61
"2001-01-19",5,"Vlaams Brabant",-0.29
"2001-01-19",6,"West-Vlaanderen",-1.36
"2001-01-19",7,"Brabant Wallon",0.05
"2001-01-19",8,"Hainaut",0.16
"2001-01-19",9,"Liège",0.3
"2001-01-19",10,"Limburg",0.49
"2001-01-19",11,"Luxembourg",0.18
"2001-01-19",12,"Namur",0.63
"2001-01-20",1,"Bruxelles",-1.02
"2001-01-20",2,"Antwerpen",-0.76
"2001-01-20",3,"Limburg",0.44
"2001-01-20",4,"Oost-Vlaanderen",-1.05
"2001-01-20",5,"Vlaams Brabant",-0.7
"2001-01-20",6,"West-Vlaanderen",0.48
"2001-01-20",7,"Brabant Wallon",-0.5
"2001-01-20",8,"Hainaut",-0.29
"2001-01-20",9,"Liège",-0.03
"2001-01-20",10,"Limburg",0.2
"2001-01-20",11,"Luxembourg",-0.14
"2001-01-20",12,"Namur",0.43
"2001-01-21",1,"Bruxelles",-2.14
"2001-01-21",2,"Antwerpen",-1.65
"2001-01-21",3,"Limburg",-1.9
"2001-01-21",4,"Oost-Vlaanderen",-1.85
"2001-01-21",5,"Vlaams Brabant",-2.08
"2001-01-21",6,"West-Vlaanderen",-1.26
"2001-01-21",7,"Brabant Wallon",-2.18
"2001-01-21",8,"Hainaut",-2.01
"2001-01-21",9,"Liège",-2.5
"2001-01-21",10,"Limburg",-2.24
"2001-01-21",11,"Luxembourg",-2.5
"2001-01-21",12,"Namur",-2.09
"2001-01-22",1,"Bruxelles",5.11
"2001-01-22",2,"Antwerpen",2.91
"2001-01-22",3,"Limburg",2.88
"2001-01-22",4,"Oost-Vlaanderen",4.87
"2001-01-22",5,"Vlaams Brabant",4.52
"2001-01-22",6,"West-Vlaanderen",6.21
"2001-01-22",7,"Brabant Wallon",4.76
"2001-01-22",8,"Hainaut",6.45
"2001-01-22",9,"Liège",1.83
"2001-01-22",10,"Limburg",3.56
"2001-01-22",11,"Luxembourg",2.02
"2001-01-22",12,"Namur",4.03
"2001-01-23",1,"Bruxelles",7.41
"2001-01-23",2,"Antwerpen",7.07
"2001-01-23",3,"Limburg",6.81
"2001-01-23",4,"Oost-Vlaanderen",7.31
"2001-01-23",5,"Vlaams Brabant",7.34
"2001-01-23",6,"West-Vlaanderen",7.5
"2001-01-23",7,"Brabant Wallon",7.13
"2001-01-23",8,"Hainaut",7.35
"2001-01-23",9,"Liège",5.48
"2001-01-23",10,"Limburg",6.82
"2001-01-23",11,"Luxembourg",5.49
"2001-01-23",12,"Namur",6.42
"2001-01-24",1,"Bruxelles",12.12
"2001-01-24",2,"Antwerpen",11.79
"2001-01-24",3,"Limburg",11.58
"2001-01-24",4,"Oost-Vlaanderen",12.06
"2001-01-24",5,"Vlaams Brabant",12.09
"2001-01-24",6,"West-Vlaanderen",11.81
"2001-01-24",7,"Brabant Wallon",11.85
"2001-01-24",8,"Hainaut",11.85
"2001-01-24",9,"Liège",9.96
"2001-01-24",10,"Limburg",11.62
"2001-01-24",11,"Luxembourg",9.5
"2001-01-24",12,"Namur",10.78
"2001-01-25",1,"Bruxelles",5.34
"2001-01-25",2,"Antwerpen",4.73
"2001-01-25",3,"Limburg",4.51
"2001-01-25",4,"Oost-Vlaanderen",6
"2001-01-25",5,"Vlaams Brabant",5.08
"2001-01-25",6,"West-Vlaanderen",6.92
"2001-01-25",7,"Brabant Wallon",4.94
"2001-01-25",8,"Hainaut",5.78
"2001-01-25",9,"Liège",3.65
"2001-01-25",10,"Limburg",4.43
"2001-01-25",11,"Luxembourg",3.22
"2001-01-25",12,"Namur",4.22
"2001-01-26",1,"Bruxelles",5.09
"2001-01-26",2,"Antwerpen",4.87
"2001-01-26",3,"Limburg",4.46
"2001-01-26",4,"Oost-Vlaanderen",5.37
"2001-01-26",5,"Vlaams Brabant",4.98
"2001-01-26",6,"West-Vlaanderen",5.45
"2001-01-26",7,"Brabant Wallon",4.76
"2001-01-26",8,"Hainaut",4.93
"2001-01-26",9,"Liège",3.72
"2001-01-26",10,"Limburg",4.5
"2001-01-26",11,"Luxembourg",3.18
"2001-01-26",12,"Namur",3.91
"2001-01-27",1,"Bruxelles",5.21
"2001-01-27",2,"Antwerpen",4.81
"2001-01-27",3,"Limburg",4.7
"2001-01-27",4,"Oost-Vlaanderen",5.35
"2001-01-27",5,"Vlaams Brabant",5.16
"2001-01-27",6,"West-Vlaanderen",5.65
"2001-01-27",7,"Brabant Wallon",5.11
"2001-01-27",8,"Hainaut",5.26
"2001-01-27",9,"Liège",3.88
"2001-01-27",10,"Limburg",4.94
"2001-01-27",11,"Luxembourg",3.48
"2001-01-27",12,"Namur",4.57
"2001-01-28",1,"Bruxelles",1.48
"2001-01-28",2,"Antwerpen",1.86
"2001-01-28",3,"Limburg",2.13
"2001-01-28",4,"Oost-Vlaanderen",1.71
"2001-01-28",5,"Vlaams Brabant",1.61
"2001-01-28",6,"West-Vlaanderen",2.07
"2001-01-28",7,"Brabant Wallon",1.42
"2001-01-28",8,"Hainaut",1.36
"2001-01-28",9,"Liège",1.02
"2001-01-28",10,"Limburg",1.72
"2001-01-28",11,"Luxembourg",0.11
"2001-01-28",12,"Namur",0.84
"2001-01-29",1,"Bruxelles",2.72
"2001-01-29",2,"Antwerpen",3.13
"2001-01-29",3,"Limburg",2.92
"2001-01-29",4,"Oost-Vlaanderen",3.4
"2001-01-29",5,"Vlaams Brabant",2.9
"2001-01-29",6,"West-Vlaanderen",3.92
"2001-01-29",7,"Brabant Wallon",2.41
"2001-01-29",8,"Hainaut",1.91
"2001-01-29",9,"Liège",0.94
"2001-01-29",10,"Limburg",2.56
"2001-01-29",11,"Luxembourg",-0.68
"2001-01-29",12,"Namur",0.89
"2001-01-30",1,"Bruxelles",0.59
"2001-01-30",2,"Antwerpen",0.16
"2001-01-30",3,"Limburg",-0.05
"2001-01-30",4,"Oost-Vlaanderen",1.38
"2001-01-30",5,"Vlaams Brabant",0.45
"2001-01-30",6,"West-Vlaanderen",3.29
"2001-01-30",7,"Brabant Wallon",0.83
"2001-01-30",8,"Hainaut",2.08
"2001-01-30",9,"Liège",0.11
"2001-01-30",10,"Limburg",0.4
"2001-01-30",11,"Luxembourg",0.45
"2001-01-30",12,"Namur",1.44
"2001-01-31",1,"Bruxelles",1.38
"2001-01-31",2,"Antwerpen",1.79
"2001-01-31",3,"Limburg",1.02
"2001-01-31",4,"Oost-Vlaanderen",1.63
"2001-01-31",5,"Vlaams Brabant",1.51
"2001-01-31",6,"West-Vlaanderen",2.08
"2001-01-31",7,"Brabant Wallon",1.17
"2001-01-31",8,"Hainaut",1.2
"2001-01-31",9,"Liège",-0.76
"2001-01-31",10,"Limburg",1.04
"2001-01-31",11,"Luxembourg",-0.87
"2001-01-31",12,"Namur",0.19
"2001-02-01",1,"Bruxelles",-0.66
"2001-02-01",2,"Antwerpen",-0.48
"2001-02-01",3,"Limburg",0.08
"2001-02-01",4,"Oost-Vlaanderen",-0.23
"2001-02-01",5,"Vlaams Brabant",-0.48
"2001-02-01",6,"West-Vlaanderen",0.28
"2001-02-01",7,"Brabant Wallon",-0.77
"2001-02-01",8,"Hainaut",-0.67
"2001-02-01",9,"Liège",-1.34
"2001-02-01",10,"Limburg",-0.35
"2001-02-01",11,"Luxembourg",-1.71
"2001-02-01",12,"Namur",-1.31
"2001-02-02",1,"Bruxelles",-0.35
"2001-02-02",2,"Antwerpen",0.71
"2001-02-02",3,"Limburg",0.47
"2001-02-02",4,"Oost-Vlaanderen",0.17
"2001-02-02",5,"Vlaams Brabant",0.07
"2001-02-02",6,"West-Vlaanderen",0.07
"2001-02-02",7,"Brabant Wallon",-0.61
"2001-02-02",8,"Hainaut",-1.41
"2001-02-02",9,"Liège",-1.3
"2001-02-02",10,"Limburg",-0.14
"2001-02-02",11,"Luxembourg",-2.81
"2001-02-02",12,"Namur",-1.8
"2001-02-03",1,"Bruxelles",2.93
"2001-02-03",2,"Antwerpen",1.68
"2001-02-03",3,"Limburg",0.84
"2001-02-03",4,"Oost-Vlaanderen",4.1
"2001-02-03",5,"Vlaams Brabant",2.59
"2001-02-03",6,"West-Vlaanderen",4.81
"2001-02-03",7,"Brabant Wallon",2.35
"2001-02-03",8,"Hainaut",3.25
"2001-02-03",9,"Liège",-0.18
"2001-02-03",10,"Limburg",1.4
"2001-02-03",11,"Luxembourg",-0.45
"2001-02-03",12,"Namur",1.14
"2001-02-04",1,"Bruxelles",5.92
"2001-02-04",2,"Antwerpen",5.77
"2001-02-04",3,"Limburg",5.56
"2001-02-04",4,"Oost-Vlaanderen",6
"2001-02-04",5,"Vlaams Brabant",5.91
"2001-02-04",6,"West-Vlaanderen",6.19
"2001-02-04",7,"Brabant Wallon",5.82
"2001-02-04",8,"Hainaut",5.75
"2001-02-04",9,"Liège",4.32
"2001-02-04",10,"Limburg",5.74
"2001-02-04",11,"Luxembourg",4.19
"2001-02-04",12,"Namur",5.23
"2001-02-05",1,"Bruxelles",9.43
"2001-02-05",2,"Antwerpen",9.44
"2001-02-05",3,"Limburg",9.36
"2001-02-05",4,"Oost-Vlaanderen",9.46
"2001-02-05",5,"Vlaams Brabant",9.49
"2001-02-05",6,"West-Vlaanderen",9.41
"2001-02-05",7,"Brabant Wallon",9.27
"2001-02-05",8,"Hainaut",9.1
"2001-02-05",9,"Liège",7.64
"2001-02-05",10,"Limburg",9.26
"2001-02-05",11,"Luxembourg",7.06
"2001-02-05",12,"Namur",8.4
"2001-02-06",1,"Bruxelles",10.61
"2001-02-06",2,"Antwerpen",10.49
"2001-02-06",3,"Limburg",10.47
"2001-02-06",4,"Oost-Vlaanderen",10.66
"2001-02-06",5,"Vlaams Brabant",10.65
"2001-02-06",6,"West-Vlaanderen",10.75
"2001-02-06",7,"Brabant Wallon",10.39
"2001-02-06",8,"Hainaut",10.15
"2001-02-06",9,"Liège",8.82
"2001-02-06",10,"Limburg",10.44
"2001-02-06",11,"Luxembourg",7.82
"2001-02-06",12,"Namur",9.16
"2001-02-07",1,"Bruxelles",10.17
"2001-02-07",2,"Antwerpen",10.44
"2001-02-07",3,"Limburg",10.36
"2001-02-07",4,"Oost-Vlaanderen",10.4
"2001-02-07",5,"Vlaams Brabant",10.31
"2001-02-07",6,"West-Vlaanderen",10.42
"2001-02-07",7,"Brabant Wallon",10.01
"2001-02-07",8,"Hainaut",9.89
"2001-02-07",9,"Liège",8.94
"2001-02-07",10,"Limburg",10.08
"2001-02-07",11,"Luxembourg",8.31
"2001-02-07",12,"Namur",9.18
"2001-02-08",1,"Bruxelles",10.38
"2001-02-08",2,"Antwerpen",10.19
"2001-02-08",3,"Limburg",10.61
"2001-02-08",4,"Oost-Vlaanderen",9.98
"2001-02-08",5,"Vlaams Brabant",10.42
"2001-02-08",6,"West-Vlaanderen",9.69
"2001-02-08",7,"Brabant Wallon",10.32
"2001-02-08",8,"Hainaut",10.14
"2001-02-08",9,"Liège",9.95
"2001-02-08",10,"Limburg",10.5
"2001-02-08",11,"Luxembourg",9.98
"2001-02-08",12,"Namur",9.98
"2001-02-09",1,"Bruxelles",3.75
"2001-02-09",2,"Antwerpen",3.5
"2001-02-09",3,"Limburg",4.72
"2001-02-09",4,"Oost-Vlaanderen",4.25
"2001-02-09",5,"Vlaams Brabant",3.76
"2001-02-09",6,"West-Vlaanderen",5.01
"2001-02-09",7,"Brabant Wallon",3.63
"2001-02-09",8,"Hainaut",4.15
"2001-02-09",9,"Liège",4.51
"2001-02-09",10,"Limburg",4.29
"2001-02-09",11,"Luxembourg",4.54
"2001-02-09",12,"Namur",3.99
"2001-02-10",1,"Bruxelles",-0.85
"2001-02-10",2,"Antwerpen",-0.14
"2001-02-10",3,"Limburg",-1.38
"2001-02-10",4,"Oost-Vlaanderen",0.85
"2001-02-10",5,"Vlaams Brabant",-0.66
"2001-02-10",6,"West-Vlaanderen",0.21
"2001-02-10",7,"Brabant Wallon",-1.25
"2001-02-10",8,"Hainaut",-0.9
"2001-02-10",9,"Liège",-2.21
"2001-02-10",10,"Limburg",-1.56
"2001-02-10",11,"Luxembourg",-0.47
"2001-02-10",12,"Namur",-1.18
"2001-02-11",1,"Bruxelles",6.44
"2001-02-11",2,"Antwerpen",6.57
"2001-02-11",3,"Limburg",6.09
"2001-02-11",4,"Oost-Vlaanderen",7.1
"2001-02-11",5,"Vlaams Brabant",6.4
"2001-02-11",6,"West-Vlaanderen",7.78
"2001-02-11",7,"Brabant Wallon",5.96
"2001-02-11",8,"Hainaut",6.15
"2001-02-11",9,"Liège",4.05
"2001-02-11",10,"Limburg",5.75
"2001-02-11",11,"Luxembourg",2.5
"2001-02-11",12,"Namur",4.39
"2001-02-12",1,"Bruxelles",10.71
"2001-02-12",2,"Antwerpen",11.18
"2001-02-12",3,"Limburg",10.42
"2001-02-12",4,"Oost-Vlaanderen",11.06
"2001-02-12",5,"Vlaams Brabant",10.78
"2001-02-12",6,"West-Vlaanderen",11.08
"2001-02-12",7,"Brabant Wallon",10.4
"2001-02-12",8,"Hainaut",10.25
"2001-02-12",9,"Liège",8.55
"2001-02-12",10,"Limburg",10.16
"2001-02-12",11,"Luxembourg",7.61
"2001-02-12",12,"Namur",9.21
"2001-02-13",1,"Bruxelles",7.28
"2001-02-13",2,"Antwerpen",7.02
"2001-02-13",3,"Limburg",7.58
"2001-02-13",4,"Oost-Vlaanderen",7.05
"2001-02-13",5,"Vlaams Brabant",7.39
"2001-02-13",6,"West-Vlaanderen",7.17
"2001-02-13",7,"Brabant Wallon",7.54
"2001-02-13",8,"Hainaut",7.71
"2001-02-13",9,"Liège",7.97
"2001-02-13",10,"Limburg",7.74
"2001-02-13",11,"Luxembourg",8.03
"2001-02-13",12,"Namur",8.37
"2001-02-14",1,"Bruxelles",3.28
"2001-02-14",2,"Antwerpen",3.11
"2001-02-14",3,"Limburg",2.78
"2001-02-14",4,"Oost-Vlaanderen",3.73
"2001-02-14",5,"Vlaams Brabant",3.3
"2001-02-14",6,"West-Vlaanderen",4.17
"2001-02-14",7,"Brabant Wallon",2.99
"2001-02-14",8,"Hainaut",3.04
"2001-02-14",9,"Liège",1.25
"2001-02-14",10,"Limburg",2.74
"2001-02-14",11,"Luxembourg",1.03
"2001-02-14",12,"Namur",1.8
"2001-02-15",1,"Bruxelles",1.43
"2001-02-15",2,"Antwerpen",1.73
"2001-02-15",3,"Limburg",1.56
"2001-02-15",4,"Oost-Vlaanderen",1.62
"2001-02-15",5,"Vlaams Brabant",1.43
"2001-02-15",6,"West-Vlaanderen",1.85
"2001-02-15",7,"Brabant Wallon",1.2
"2001-02-15",8,"Hainaut",1.46
"2001-02-15",9,"Liège",1.47
"2001-02-15",10,"Limburg",0.75
"2001-02-15",11,"Luxembourg",2.13
"2001-02-15",12,"Namur",1.45
"2001-02-16",1,"Bruxelles",3.38
"2001-02-16",2,"Antwerpen",3.4
"2001-02-16",3,"Limburg",2.13
"2001-02-16",4,"Oost-Vlaanderen",2.53
"2001-02-16",5,"Vlaams Brabant",3.19
"2001-02-16",6,"West-Vlaanderen",2.65
"2001-02-16",7,"Brabant Wallon",2.49
"2001-02-16",8,"Hainaut",2.78
"2001-02-16",9,"Liège",2.66
"2001-02-16",10,"Limburg",2.57
"2001-02-16",11,"Luxembourg",1.93
"2001-02-16",12,"Namur",2.14
"2001-02-17",1,"Bruxelles",4.16
"2001-02-17",2,"Antwerpen",4.44
"2001-02-17",3,"Limburg",3.83
"2001-02-17",4,"Oost-Vlaanderen",4.62
"2001-02-17",5,"Vlaams Brabant",4.27
"2001-02-17",6,"West-Vlaanderen",5.54
"2001-02-17",7,"Brabant Wallon",3.98
"2001-02-17",8,"Hainaut",4.08
"2001-02-17",9,"Liège",2.18
"2001-02-17",10,"Limburg",3.74
"2001-02-17",11,"Luxembourg",2
"2001-02-17",12,"Namur",3.22
"2001-02-18",1,"Bruxelles",2.93
"2001-02-18",2,"Antwerpen",3.1
"2001-02-18",3,"Limburg",2.96
"2001-02-18",4,"Oost-Vlaanderen",3.21
"2001-02-18",5,"Vlaams Brabant",3
"2001-02-18",6,"West-Vlaanderen",3.67
"2001-02-18",7,"Brabant Wallon",2.7
"2001-02-18",8,"Hainaut",2.83
"2001-02-18",9,"Liège",1.69
"2001-02-18",10,"Limburg",2.67
"2001-02-18",11,"Luxembourg",2.15
"2001-02-18",12,"Namur",2.19
"2001-02-19",1,"Bruxelles",4.12
"2001-02-19",2,"Antwerpen",4.68
"2001-02-19",3,"Limburg",4
"2001-02-19",4,"Oost-Vlaanderen",4.56
"2001-02-19",5,"Vlaams Brabant",4.1
"2001-02-19",6,"West-Vlaanderen",4.15
"2001-02-19",7,"Brabant Wallon",3.83
"2001-02-19",8,"Hainaut",3.56
"2001-02-19",9,"Liège",2.85
"2001-02-19",10,"Limburg",3.8
"2001-02-19",11,"Luxembourg",1.8
"2001-02-19",12,"Namur",3.1
"2001-02-20",1,"Bruxelles",5.06
"2001-02-20",2,"Antwerpen",5.68
"2001-02-20",3,"Limburg",4.62
"2001-02-20",4,"Oost-Vlaanderen",5.83
"2001-02-20",5,"Vlaams Brabant",5.12
"2001-02-20",6,"West-Vlaanderen",6.08
"2001-02-20",7,"Brabant Wallon",4.46
"2001-02-20",8,"Hainaut",4.41
"2001-02-20",9,"Liège",2.11
"2001-02-20",10,"Limburg",4.07
"2001-02-20",11,"Luxembourg",1.35
"2001-02-20",12,"Namur",2.79
"2001-02-21",1,"Bruxelles",2.71
"2001-02-21",2,"Antwerpen",3.3
"2001-02-21",3,"Limburg",3.18
"2001-02-21",4,"Oost-Vlaanderen",3.52
"2001-02-21",5,"Vlaams Brabant",2.83
"2001-02-21",6,"West-Vlaanderen",4.18
"2001-02-21",7,"Brabant Wallon",2.53
"2001-02-21",8,"Hainaut",2.4
"2001-02-21",9,"Liège",2.38
"2001-02-21",10,"Limburg",2.82
"2001-02-21",11,"Luxembourg",1.85
"2001-02-21",12,"Namur",2.24
