"date","ID_2","NAME_2","t2m"
"2004-02-22",1,"Bruxelles",0.57
"2004-02-22",2,"Antwerpen",0.84
"2004-02-22",3,"Limburg",0.68
"2004-02-22",4,"Oost-Vlaanderen",1.19
"2004-02-22",5,"Vlaams Brabant",0.6
"2004-02-22",6,"West-Vlaanderen",2.38
"2004-02-22",7,"Brabant Wallon",0.4
"2004-02-22",8,"Hainaut",1.1
"2004-02-22",9,"Liège",-0.44
"2004-02-22",10,"Limburg",0.21
"2004-02-22",11,"Luxembourg",0.35
"2004-02-22",12,"Namur",0.58
"2004-02-23",1,"Bruxelles",-1.12
"2004-02-23",2,"Antwerpen",-0.87
"2004-02-23",3,"Limburg",-1.23
"2004-02-23",4,"Oost-Vlaanderen",0.18
"2004-02-23",5,"Vlaams Brabant",-1.08
"2004-02-23",6,"West-Vlaanderen",2.34
"2004-02-23",7,"Brabant Wallon",-1.19
"2004-02-23",8,"Hainaut",-0.54
"2004-02-23",9,"Liège",-2.32
"2004-02-23",10,"Limburg",-1.36
"2004-02-23",11,"Luxembourg",-1.89
"2004-02-23",12,"Namur",-1.42
"2004-02-24",1,"Bruxelles",-2.3
"2004-02-24",2,"Antwerpen",-1.97
"2004-02-24",3,"Limburg",-3.01
"2004-02-24",4,"Oost-Vlaanderen",-0.16
"2004-02-24",5,"Vlaams Brabant",-2.23
"2004-02-24",6,"West-Vlaanderen",1.73
"2004-02-24",7,"Brabant Wallon",-2.65
"2004-02-24",8,"Hainaut",-1.78
"2004-02-24",9,"Liège",-4.22
"2004-02-24",10,"Limburg",-3.08
"2004-02-24",11,"Luxembourg",-4.13
"2004-02-24",12,"Namur",-3.5
"2004-02-25",1,"Bruxelles",1.32
"2004-02-25",2,"Antwerpen",1.02
"2004-02-25",3,"Limburg",0.97
"2004-02-25",4,"Oost-Vlaanderen",1.84
"2004-02-25",5,"Vlaams Brabant",1.28
"2004-02-25",6,"West-Vlaanderen",2.71
"2004-02-25",7,"Brabant Wallon",1.22
"2004-02-25",8,"Hainaut",1.84
"2004-02-25",9,"Liège",0.15
"2004-02-25",10,"Limburg",1.17
"2004-02-25",11,"Luxembourg",-0.59
"2004-02-25",12,"Namur",0.84
"2004-02-26",1,"Bruxelles",-1.94
"2004-02-26",2,"Antwerpen",-1.31
"2004-02-26",3,"Limburg",-1.83
"2004-02-26",4,"Oost-Vlaanderen",-0.75
"2004-02-26",5,"Vlaams Brabant",-1.79
"2004-02-26",6,"West-Vlaanderen",-0.1
"2004-02-26",7,"Brabant Wallon",-2.14
"2004-02-26",8,"Hainaut",-2.08
"2004-02-26",9,"Liège",-3.01
"2004-02-26",10,"Limburg",-2.09
"2004-02-26",11,"Luxembourg",-2.7
"2004-02-26",12,"Namur",-2.4
"2004-02-27",1,"Bruxelles",-1.97
"2004-02-27",2,"Antwerpen",-1.47
"2004-02-27",3,"Limburg",-2.29
"2004-02-27",4,"Oost-Vlaanderen",-0.92
"2004-02-27",5,"Vlaams Brabant",-1.87
"2004-02-27",6,"West-Vlaanderen",-0.43
"2004-02-27",7,"Brabant Wallon",-2.38
"2004-02-27",8,"Hainaut",-2.56
"2004-02-27",9,"Liège",-6.1
"2004-02-27",10,"Limburg",-2.72
"2004-02-27",11,"Luxembourg",-7.9
"2004-02-27",12,"Namur",-5.12
"2004-02-28",1,"Bruxelles",-2.8
"2004-02-28",2,"Antwerpen",-4.51
"2004-02-28",3,"Limburg",-2.41
"2004-02-28",4,"Oost-Vlaanderen",-2.71
"2004-02-28",5,"Vlaams Brabant",-3.14
"2004-02-28",6,"West-Vlaanderen",0.22
"2004-02-28",7,"Brabant Wallon",-1.82
"2004-02-28",8,"Hainaut",-0.69
"2004-02-28",9,"Liège",-3.07
"2004-02-28",10,"Limburg",-1.54
"2004-02-28",11,"Luxembourg",-3.3
"2004-02-28",12,"Namur",-0.86
"2004-02-29",1,"Bruxelles",-4.32
"2004-02-29",2,"Antwerpen",-4.59
"2004-02-29",3,"Limburg",-2.56
"2004-02-29",4,"Oost-Vlaanderen",-3.05
"2004-02-29",5,"Vlaams Brabant",-3.89
"2004-02-29",6,"West-Vlaanderen",-0.98
"2004-02-29",7,"Brabant Wallon",-3.96
"2004-02-29",8,"Hainaut",-3.44
"2004-02-29",9,"Liège",-5.43
"2004-02-29",10,"Limburg",-2.79
"2004-02-29",11,"Luxembourg",-5.92
"2004-02-29",12,"Namur",-3.65
"2004-03-01",1,"Bruxelles",-2.34
"2004-03-01",2,"Antwerpen",-2.15
"2004-03-01",3,"Limburg",-2.55
"2004-03-01",4,"Oost-Vlaanderen",-1.79
"2004-03-01",5,"Vlaams Brabant",-2.31
"2004-03-01",6,"West-Vlaanderen",-0.85
"2004-03-01",7,"Brabant Wallon",-2.61
"2004-03-01",8,"Hainaut",-2.15
"2004-03-01",9,"Liège",-6.52
"2004-03-01",10,"Limburg",-2.87
"2004-03-01",11,"Luxembourg",-6.93
"2004-03-01",12,"Namur",-4.91
"2004-03-02",1,"Bruxelles",-0.17
"2004-03-02",2,"Antwerpen",0.41
"2004-03-02",3,"Limburg",0.83
"2004-03-02",4,"Oost-Vlaanderen",0.85
"2004-03-02",5,"Vlaams Brabant",0.02
"2004-03-02",6,"West-Vlaanderen",2.22
"2004-03-02",7,"Brabant Wallon",-0.01
"2004-03-02",8,"Hainaut",-0.6
"2004-03-02",9,"Liège",-2.34
"2004-03-02",10,"Limburg",0.39
"2004-03-02",11,"Luxembourg",-4.92
"2004-03-02",12,"Namur",-2.41
"2004-03-03",1,"Bruxelles",-0.91
"2004-03-03",2,"Antwerpen",-2.45
"2004-03-03",3,"Limburg",-0.32
"2004-03-03",4,"Oost-Vlaanderen",-0.72
"2004-03-03",5,"Vlaams Brabant",-1.17
"2004-03-03",6,"West-Vlaanderen",1.04
"2004-03-03",7,"Brabant Wallon",-0.65
"2004-03-03",8,"Hainaut",-1.11
"2004-03-03",9,"Liège",-1.99
"2004-03-03",10,"Limburg",-0.6
"2004-03-03",11,"Luxembourg",-3.45
"2004-03-03",12,"Namur",-1.76
"2004-03-04",1,"Bruxelles",3.88
"2004-03-04",2,"Antwerpen",2.22
"2004-03-04",3,"Limburg",0.79
"2004-03-04",4,"Oost-Vlaanderen",4.8
"2004-03-04",5,"Vlaams Brabant",3.18
"2004-03-04",6,"West-Vlaanderen",5.83
"2004-03-04",7,"Brabant Wallon",3.22
"2004-03-04",8,"Hainaut",4.51
"2004-03-04",9,"Liège",-0.57
"2004-03-04",10,"Limburg",1.6
"2004-03-04",11,"Luxembourg",-1.55
"2004-03-04",12,"Namur",1.76
"2004-03-05",1,"Bruxelles",5.63
"2004-03-05",2,"Antwerpen",5.54
"2004-03-05",3,"Limburg",4.9
"2004-03-05",4,"Oost-Vlaanderen",5.7
"2004-03-05",5,"Vlaams Brabant",5.56
"2004-03-05",6,"West-Vlaanderen",5.62
"2004-03-05",7,"Brabant Wallon",5.45
"2004-03-05",8,"Hainaut",5.34
"2004-03-05",9,"Liège",3.44
"2004-03-05",10,"Limburg",5.13
"2004-03-05",11,"Luxembourg",2.82
"2004-03-05",12,"Namur",4.74
"2004-03-06",1,"Bruxelles",3.25
"2004-03-06",2,"Antwerpen",2.52
"2004-03-06",3,"Limburg",1.69
"2004-03-06",4,"Oost-Vlaanderen",3.17
"2004-03-06",5,"Vlaams Brabant",3.14
"2004-03-06",6,"West-Vlaanderen",3.47
"2004-03-06",7,"Brabant Wallon",3.02
"2004-03-06",8,"Hainaut",2.82
"2004-03-06",9,"Liège",0.88
"2004-03-06",10,"Limburg",2.52
"2004-03-06",11,"Luxembourg",1.18
"2004-03-06",12,"Namur",2.17
"2004-03-07",1,"Bruxelles",2.87
"2004-03-07",2,"Antwerpen",3.29
"2004-03-07",3,"Limburg",2.69
"2004-03-07",4,"Oost-Vlaanderen",3.15
"2004-03-07",5,"Vlaams Brabant",3.09
"2004-03-07",6,"West-Vlaanderen",4.08
"2004-03-07",7,"Brabant Wallon",2.75
"2004-03-07",8,"Hainaut",2.6
"2004-03-07",9,"Liège",1.45
"2004-03-07",10,"Limburg",2.78
"2004-03-07",11,"Luxembourg",1.1
"2004-03-07",12,"Namur",1.88
"2004-03-08",1,"Bruxelles",1.69
"2004-03-08",2,"Antwerpen",0.82
"2004-03-08",3,"Limburg",1.51
"2004-03-08",4,"Oost-Vlaanderen",1.75
"2004-03-08",5,"Vlaams Brabant",1.69
"2004-03-08",6,"West-Vlaanderen",2.97
"2004-03-08",7,"Brabant Wallon",1.79
"2004-03-08",8,"Hainaut",1.82
"2004-03-08",9,"Liège",1.49
"2004-03-08",10,"Limburg",2.05
"2004-03-08",11,"Luxembourg",0.47
"2004-03-08",12,"Namur",1.55
"2004-03-09",1,"Bruxelles",3.1
"2004-03-09",2,"Antwerpen",3.46
"2004-03-09",3,"Limburg",3.05
"2004-03-09",4,"Oost-Vlaanderen",3.69
"2004-03-09",5,"Vlaams Brabant",3.25
"2004-03-09",6,"West-Vlaanderen",3.94
"2004-03-09",7,"Brabant Wallon",2.8
"2004-03-09",8,"Hainaut",2.32
"2004-03-09",9,"Liège",1.36
"2004-03-09",10,"Limburg",2.84
"2004-03-09",11,"Luxembourg",0.22
"2004-03-09",12,"Namur",1.81
"2004-03-10",1,"Bruxelles",-0.19
"2004-03-10",2,"Antwerpen",0.24
"2004-03-10",3,"Limburg",-0.04
"2004-03-10",4,"Oost-Vlaanderen",0.49
"2004-03-10",5,"Vlaams Brabant",-0.12
"2004-03-10",6,"West-Vlaanderen",1.16
"2004-03-10",7,"Brabant Wallon",-0.41
"2004-03-10",8,"Hainaut",0
"2004-03-10",9,"Liège",-2.2
"2004-03-10",10,"Limburg",-0.62
"2004-03-10",11,"Luxembourg",-2.01
"2004-03-10",12,"Namur",-0.92
"2004-03-11",1,"Bruxelles",0.56
"2004-03-11",2,"Antwerpen",1.26
"2004-03-11",3,"Limburg",0.86
"2004-03-11",4,"Oost-Vlaanderen",0.45
"2004-03-11",5,"Vlaams Brabant",0.85
"2004-03-11",6,"West-Vlaanderen",0.63
"2004-03-11",7,"Brabant Wallon",0.48
"2004-03-11",8,"Hainaut",-0.09
"2004-03-11",9,"Liège",-1.91
"2004-03-11",10,"Limburg",0.6
"2004-03-11",11,"Luxembourg",-3.22
"2004-03-11",12,"Namur",-0.56
"2004-03-12",1,"Bruxelles",-0.69
"2004-03-12",2,"Antwerpen",0.04
"2004-03-12",3,"Limburg",-0.36
"2004-03-12",4,"Oost-Vlaanderen",-0.16
"2004-03-12",5,"Vlaams Brabant",-0.61
"2004-03-12",6,"West-Vlaanderen",0.43
"2004-03-12",7,"Brabant Wallon",-0.77
"2004-03-12",8,"Hainaut",-0.14
"2004-03-12",9,"Liège",-1.97
"2004-03-12",10,"Limburg",-0.81
"2004-03-12",11,"Luxembourg",-2.52
"2004-03-12",12,"Namur",-0.91
"2004-03-13",1,"Bruxelles",7.36
"2004-03-13",2,"Antwerpen",7.07
"2004-03-13",3,"Limburg",7.31
"2004-03-13",4,"Oost-Vlaanderen",7.04
"2004-03-13",5,"Vlaams Brabant",7.38
"2004-03-13",6,"West-Vlaanderen",7.03
"2004-03-13",7,"Brabant Wallon",7.2
"2004-03-13",8,"Hainaut",7.29
"2004-03-13",9,"Liège",5.93
"2004-03-13",10,"Limburg",7.28
"2004-03-13",11,"Luxembourg",5.63
"2004-03-13",12,"Namur",6.49
"2004-03-14",1,"Bruxelles",6.66
"2004-03-14",2,"Antwerpen",6.66
"2004-03-14",3,"Limburg",6.44
"2004-03-14",4,"Oost-Vlaanderen",6.9
"2004-03-14",5,"Vlaams Brabant",6.64
"2004-03-14",6,"West-Vlaanderen",6.89
"2004-03-14",7,"Brabant Wallon",6.35
"2004-03-14",8,"Hainaut",6.27
"2004-03-14",9,"Liège",5.21
"2004-03-14",10,"Limburg",6.26
"2004-03-14",11,"Luxembourg",4.52
"2004-03-14",12,"Namur",5.29
"2004-03-15",1,"Bruxelles",10.72
"2004-03-15",2,"Antwerpen",11.15
"2004-03-15",3,"Limburg",10.93
"2004-03-15",4,"Oost-Vlaanderen",11.24
"2004-03-15",5,"Vlaams Brabant",10.83
"2004-03-15",6,"West-Vlaanderen",11.1
"2004-03-15",7,"Brabant Wallon",10.4
"2004-03-15",8,"Hainaut",10.33
"2004-03-15",9,"Liège",9.03
"2004-03-15",10,"Limburg",10.5
"2004-03-15",11,"Luxembourg",8.2
"2004-03-15",12,"Namur",9.24
"2004-03-16",1,"Bruxelles",11.63
"2004-03-16",2,"Antwerpen",11.83
"2004-03-16",3,"Limburg",11.33
"2004-03-16",4,"Oost-Vlaanderen",12.02
"2004-03-16",5,"Vlaams Brabant",11.66
"2004-03-16",6,"West-Vlaanderen",12.18
"2004-03-16",7,"Brabant Wallon",11.27
"2004-03-16",8,"Hainaut",11.02
"2004-03-16",9,"Liège",9.66
"2004-03-16",10,"Limburg",11.18
"2004-03-16",11,"Luxembourg",8.68
"2004-03-16",12,"Namur",9.9
"2004-03-17",1,"Bruxelles",9.46
"2004-03-17",2,"Antwerpen",9.15
"2004-03-17",3,"Limburg",9
"2004-03-17",4,"Oost-Vlaanderen",9.78
"2004-03-17",5,"Vlaams Brabant",9.25
"2004-03-17",6,"West-Vlaanderen",10.18
"2004-03-17",7,"Brabant Wallon",9.27
"2004-03-17",8,"Hainaut",9.83
"2004-03-17",9,"Liège",8.83
"2004-03-17",10,"Limburg",8.97
"2004-03-17",11,"Luxembourg",7.52
"2004-03-17",12,"Namur",8.99
"2004-03-18",1,"Bruxelles",7.72
"2004-03-18",2,"Antwerpen",8.29
"2004-03-18",3,"Limburg",9.5
"2004-03-18",4,"Oost-Vlaanderen",8.2
"2004-03-18",5,"Vlaams Brabant",8.34
"2004-03-18",6,"West-Vlaanderen",7.45
"2004-03-18",7,"Brabant Wallon",7.68
"2004-03-18",8,"Hainaut",7.44
"2004-03-18",9,"Liège",10.54
"2004-03-18",10,"Limburg",8.95
"2004-03-18",11,"Luxembourg",11.25
"2004-03-18",12,"Namur",9.21
"2004-03-19",1,"Bruxelles",10.36
"2004-03-19",2,"Antwerpen",10
"2004-03-19",3,"Limburg",9.71
"2004-03-19",4,"Oost-Vlaanderen",10.5
"2004-03-19",5,"Vlaams Brabant",10.21
"2004-03-19",6,"West-Vlaanderen",10.21
"2004-03-19",7,"Brabant Wallon",10.03
"2004-03-19",8,"Hainaut",10.29
"2004-03-19",9,"Liège",9.38
"2004-03-19",10,"Limburg",9.66
"2004-03-19",11,"Luxembourg",9.92
"2004-03-19",12,"Namur",9.63
"2004-03-20",1,"Bruxelles",8.44
"2004-03-20",2,"Antwerpen",8.5
"2004-03-20",3,"Limburg",9.14
"2004-03-20",4,"Oost-Vlaanderen",8.09
"2004-03-20",5,"Vlaams Brabant",8.6
"2004-03-20",6,"West-Vlaanderen",7.96
"2004-03-20",7,"Brabant Wallon",8.59
"2004-03-20",8,"Hainaut",8.51
"2004-03-20",9,"Liège",8.44
"2004-03-20",10,"Limburg",9.07
"2004-03-20",11,"Luxembourg",8.71
"2004-03-20",12,"Namur",8.9
"2004-03-21",1,"Bruxelles",9.88
"2004-03-21",2,"Antwerpen",10.03
"2004-03-21",3,"Limburg",10.45
"2004-03-21",4,"Oost-Vlaanderen",9.71
"2004-03-21",5,"Vlaams Brabant",10.09
"2004-03-21",6,"West-Vlaanderen",9.45
"2004-03-21",7,"Brabant Wallon",9.87
"2004-03-21",8,"Hainaut",9.69
"2004-03-21",9,"Liège",9.48
"2004-03-21",10,"Limburg",10.28
"2004-03-21",11,"Luxembourg",9.3
"2004-03-21",12,"Namur",9.82
"2004-03-22",1,"Bruxelles",6.72
"2004-03-22",2,"Antwerpen",6.67
"2004-03-22",3,"Limburg",6.42
"2004-03-22",4,"Oost-Vlaanderen",7.28
"2004-03-22",5,"Vlaams Brabant",6.79
"2004-03-22",6,"West-Vlaanderen",7.63
"2004-03-22",7,"Brabant Wallon",6.49
"2004-03-22",8,"Hainaut",6.5
"2004-03-22",9,"Liège",5.01
"2004-03-22",10,"Limburg",6.44
"2004-03-22",11,"Luxembourg",4.4
"2004-03-22",12,"Namur",5.56
"2004-03-23",1,"Bruxelles",4.63
"2004-03-23",2,"Antwerpen",3.53
"2004-03-23",3,"Limburg",3.75
"2004-03-23",4,"Oost-Vlaanderen",4.42
"2004-03-23",5,"Vlaams Brabant",4.45
"2004-03-23",6,"West-Vlaanderen",4.82
"2004-03-23",7,"Brabant Wallon",4.33
"2004-03-23",8,"Hainaut",4.38
"2004-03-23",9,"Liège",2.82
"2004-03-23",10,"Limburg",3.8
"2004-03-23",11,"Luxembourg",2.13
"2004-03-23",12,"Namur",3.46
"2004-03-24",1,"Bruxelles",2.5
"2004-03-24",2,"Antwerpen",2.37
"2004-03-24",3,"Limburg",2.62
"2004-03-24",4,"Oost-Vlaanderen",2.56
"2004-03-24",5,"Vlaams Brabant",2.51
"2004-03-24",6,"West-Vlaanderen",3.24
"2004-03-24",7,"Brabant Wallon",2.56
"2004-03-24",8,"Hainaut",2.76
"2004-03-24",9,"Liège",1.39
"2004-03-24",10,"Limburg",2.47
"2004-03-24",11,"Luxembourg",1.31
"2004-03-24",12,"Namur",2.39
"2004-03-25",1,"Bruxelles",2.09
"2004-03-25",2,"Antwerpen",1.67
"2004-03-25",3,"Limburg",2.03
"2004-03-25",4,"Oost-Vlaanderen",1.94
"2004-03-25",5,"Vlaams Brabant",2.07
"2004-03-25",6,"West-Vlaanderen",3.37
"2004-03-25",7,"Brabant Wallon",2.26
"2004-03-25",8,"Hainaut",2.85
"2004-03-25",9,"Liège",1.25
"2004-03-25",10,"Limburg",2.16
"2004-03-25",11,"Luxembourg",1.04
"2004-03-25",12,"Namur",2.36
"2004-03-26",1,"Bruxelles",0.86
"2004-03-26",2,"Antwerpen",1.21
"2004-03-26",3,"Limburg",1.07
"2004-03-26",4,"Oost-Vlaanderen",1.64
"2004-03-26",5,"Vlaams Brabant",1.05
"2004-03-26",6,"West-Vlaanderen",2.75
"2004-03-26",7,"Brabant Wallon",0.66
"2004-03-26",8,"Hainaut",0.67
"2004-03-26",9,"Liège",-0.41
"2004-03-26",10,"Limburg",0.75
"2004-03-26",11,"Luxembourg",-0.61
"2004-03-26",12,"Namur",-0.09
"2004-03-27",1,"Bruxelles",0.89
"2004-03-27",2,"Antwerpen",-0.2
"2004-03-27",3,"Limburg",-1.58
"2004-03-27",4,"Oost-Vlaanderen",1.73
"2004-03-27",5,"Vlaams Brabant",0.23
"2004-03-27",6,"West-Vlaanderen",3.07
"2004-03-27",7,"Brabant Wallon",0.21
"2004-03-27",8,"Hainaut",1.97
"2004-03-27",9,"Liège",-2.54
"2004-03-27",10,"Limburg",-1.83
"2004-03-27",11,"Luxembourg",-1.89
"2004-03-27",12,"Namur",-0.68
"2004-03-28",1,"Bruxelles",0.54
"2004-03-28",2,"Antwerpen",1.71
"2004-03-28",3,"Limburg",-0.61
"2004-03-28",4,"Oost-Vlaanderen",1.98
"2004-03-28",5,"Vlaams Brabant",0.74
"2004-03-28",6,"West-Vlaanderen",2.95
"2004-03-28",7,"Brabant Wallon",0.24
"2004-03-28",8,"Hainaut",0.19
"2004-03-28",9,"Liège",-2.19
"2004-03-28",10,"Limburg",-0.49
"2004-03-28",11,"Luxembourg",-1.31
"2004-03-28",12,"Namur",-0.47
"2004-03-29",1,"Bruxelles",2.48
"2004-03-29",2,"Antwerpen",3.14
"2004-03-29",3,"Limburg",0.24
"2004-03-29",4,"Oost-Vlaanderen",3.68
"2004-03-29",5,"Vlaams Brabant",2.41
"2004-03-29",6,"West-Vlaanderen",2.98
"2004-03-29",7,"Brabant Wallon",1.57
"2004-03-29",8,"Hainaut",2.79
"2004-03-29",9,"Liège",-0.18
"2004-03-29",10,"Limburg",-0.9
"2004-03-29",11,"Luxembourg",0.45
"2004-03-29",12,"Namur",1.51
"2004-03-30",1,"Bruxelles",4.84
"2004-03-30",2,"Antwerpen",5.07
"2004-03-30",3,"Limburg",4.97
"2004-03-30",4,"Oost-Vlaanderen",5.18
"2004-03-30",5,"Vlaams Brabant",4.94
"2004-03-30",6,"West-Vlaanderen",5.77
"2004-03-30",7,"Brabant Wallon",4.66
"2004-03-30",8,"Hainaut",4.75
"2004-03-30",9,"Liège",4.17
"2004-03-30",10,"Limburg",4.67
"2004-03-30",11,"Luxembourg",4.61
"2004-03-30",12,"Namur",4.11
"2004-03-31",1,"Bruxelles",7.16
"2004-03-31",2,"Antwerpen",7.73
"2004-03-31",3,"Limburg",7.27
"2004-03-31",4,"Oost-Vlaanderen",7.8
"2004-03-31",5,"Vlaams Brabant",7.16
"2004-03-31",6,"West-Vlaanderen",7.97
"2004-03-31",7,"Brabant Wallon",7.18
"2004-03-31",8,"Hainaut",7.99
"2004-03-31",9,"Liège",7.31
"2004-03-31",10,"Limburg",7.02
"2004-03-31",11,"Luxembourg",7.12
"2004-03-31",12,"Namur",8.06
"2004-04-01",1,"Bruxelles",11.62
"2004-04-01",2,"Antwerpen",11.31
"2004-04-01",3,"Limburg",10.84
"2004-04-01",4,"Oost-Vlaanderen",11.9
"2004-04-01",5,"Vlaams Brabant",11.4
"2004-04-01",6,"West-Vlaanderen",11.5
"2004-04-01",7,"Brabant Wallon",11.34
"2004-04-01",8,"Hainaut",11.41
"2004-04-01",9,"Liège",10.59
"2004-04-01",10,"Limburg",11.01
"2004-04-01",11,"Luxembourg",9.63
"2004-04-01",12,"Namur",10.63
"2004-04-02",1,"Bruxelles",12.91
"2004-04-02",2,"Antwerpen",12.92
"2004-04-02",3,"Limburg",12.88
"2004-04-02",4,"Oost-Vlaanderen",12.72
"2004-04-02",5,"Vlaams Brabant",12.93
"2004-04-02",6,"West-Vlaanderen",12.44
"2004-04-02",7,"Brabant Wallon",12.95
"2004-04-02",8,"Hainaut",12.68
"2004-04-02",9,"Liège",11.9
"2004-04-02",10,"Limburg",13.06
"2004-04-02",11,"Luxembourg",10.9
"2004-04-02",12,"Namur",12.56
"2004-04-03",1,"Bruxelles",10.36
"2004-04-03",2,"Antwerpen",10.48
"2004-04-03",3,"Limburg",11.07
"2004-04-03",4,"Oost-Vlaanderen",10.14
"2004-04-03",5,"Vlaams Brabant",10.49
"2004-04-03",6,"West-Vlaanderen",9.68
"2004-04-03",7,"Brabant Wallon",10.34
"2004-04-03",8,"Hainaut",9.96
"2004-04-03",9,"Liège",10
"2004-04-03",10,"Limburg",10.81
"2004-04-03",11,"Luxembourg",9.19
"2004-04-03",12,"Namur",9.84
"2004-04-04",1,"Bruxelles",12.04
"2004-04-04",2,"Antwerpen",12.25
"2004-04-04",3,"Limburg",11.95
"2004-04-04",4,"Oost-Vlaanderen",12.18
"2004-04-04",5,"Vlaams Brabant",12.12
"2004-04-04",6,"West-Vlaanderen",12.01
"2004-04-04",7,"Brabant Wallon",11.79
"2004-04-04",8,"Hainaut",11.63
"2004-04-04",9,"Liège",10.2
"2004-04-04",10,"Limburg",11.75
"2004-04-04",11,"Luxembourg",9.48
"2004-04-04",12,"Namur",10.69
"2004-04-05",1,"Bruxelles",8.57
"2004-04-05",2,"Antwerpen",8.88
"2004-04-05",3,"Limburg",8.7
"2004-04-05",4,"Oost-Vlaanderen",8.66
"2004-04-05",5,"Vlaams Brabant",8.66
"2004-04-05",6,"West-Vlaanderen",8.51
"2004-04-05",7,"Brabant Wallon",8.33
"2004-04-05",8,"Hainaut",7.98
"2004-04-05",9,"Liège",7.15
"2004-04-05",10,"Limburg",8.39
"2004-04-05",11,"Luxembourg",6.74
"2004-04-05",12,"Namur",7.59
"2004-04-06",1,"Bruxelles",5.87
"2004-04-06",2,"Antwerpen",5.89
"2004-04-06",3,"Limburg",5.44
"2004-04-06",4,"Oost-Vlaanderen",6.38
"2004-04-06",5,"Vlaams Brabant",5.85
"2004-04-06",6,"West-Vlaanderen",6.79
"2004-04-06",7,"Brabant Wallon",5.57
"2004-04-06",8,"Hainaut",5.89
"2004-04-06",9,"Liège",4.26
"2004-04-06",10,"Limburg",5.39
"2004-04-06",11,"Luxembourg",4.23
"2004-04-06",12,"Namur",5.14
"2004-04-07",1,"Bruxelles",3.97
"2004-04-07",2,"Antwerpen",4.59
"2004-04-07",3,"Limburg",3.83
"2004-04-07",4,"Oost-Vlaanderen",4.89
"2004-04-07",5,"Vlaams Brabant",4.08
"2004-04-07",6,"West-Vlaanderen",5.51
"2004-04-07",7,"Brabant Wallon",3.71
"2004-04-07",8,"Hainaut",3.81
"2004-04-07",9,"Liège",2.53
"2004-04-07",10,"Limburg",3.58
"2004-04-07",11,"Luxembourg",2.24
"2004-04-07",12,"Namur",3
"2004-04-08",1,"Bruxelles",3.77
"2004-04-08",2,"Antwerpen",4.46
"2004-04-08",3,"Limburg",4.09
"2004-04-08",4,"Oost-Vlaanderen",4.69
"2004-04-08",5,"Vlaams Brabant",3.98
"2004-04-08",6,"West-Vlaanderen",5.5
"2004-04-08",7,"Brabant Wallon",3.46
"2004-04-08",8,"Hainaut",3.47
"2004-04-08",9,"Liège",2.69
"2004-04-08",10,"Limburg",3.64
"2004-04-08",11,"Luxembourg",2.05
"2004-04-08",12,"Namur",2.56
"2004-04-09",1,"Bruxelles",3.31
"2004-04-09",2,"Antwerpen",4.04
"2004-04-09",3,"Limburg",3.7
"2004-04-09",4,"Oost-Vlaanderen",4.11
"2004-04-09",5,"Vlaams Brabant",3.47
"2004-04-09",6,"West-Vlaanderen",4.75
"2004-04-09",7,"Brabant Wallon",3.03
"2004-04-09",8,"Hainaut",3.09
"2004-04-09",9,"Liège",2.53
"2004-04-09",10,"Limburg",3.08
"2004-04-09",11,"Luxembourg",1.86
"2004-04-09",12,"Namur",2.51
"2004-04-10",1,"Bruxelles",2.76
"2004-04-10",2,"Antwerpen",2.41
"2004-04-10",3,"Limburg",4.46
"2004-04-10",4,"Oost-Vlaanderen",3.3
"2004-04-10",5,"Vlaams Brabant",3.19
"2004-04-10",6,"West-Vlaanderen",2.68
"2004-04-10",7,"Brabant Wallon",3.4
"2004-04-10",8,"Hainaut",2.56
"2004-04-10",9,"Liège",3.82
"2004-04-10",10,"Limburg",4.55
"2004-04-10",11,"Luxembourg",2.94
"2004-04-10",12,"Namur",3.38
"2004-04-11",1,"Bruxelles",4.56
"2004-04-11",2,"Antwerpen",4.79
"2004-04-11",3,"Limburg",4.29
"2004-04-11",4,"Oost-Vlaanderen",5.08
"2004-04-11",5,"Vlaams Brabant",4.51
"2004-04-11",6,"West-Vlaanderen",5.18
"2004-04-11",7,"Brabant Wallon",4.22
"2004-04-11",8,"Hainaut",4.59
"2004-04-11",9,"Liège",2.96
"2004-04-11",10,"Limburg",3.93
"2004-04-11",11,"Luxembourg",3.88
"2004-04-11",12,"Namur",3.89
"2004-04-12",1,"Bruxelles",3.77
"2004-04-12",2,"Antwerpen",3.41
"2004-04-12",3,"Limburg",2.3
"2004-04-12",4,"Oost-Vlaanderen",4.18
"2004-04-12",5,"Vlaams Brabant",3.49
"2004-04-12",6,"West-Vlaanderen",4.35
"2004-04-12",7,"Brabant Wallon",3.03
"2004-04-12",8,"Hainaut",3.58
"2004-04-12",9,"Liège",0.85
"2004-04-12",10,"Limburg",1.94
"2004-04-12",11,"Luxembourg",0.96
"2004-04-12",12,"Namur",1.5
"2004-04-13",1,"Bruxelles",5.05
"2004-04-13",2,"Antwerpen",5.51
"2004-04-13",3,"Limburg",6.88
"2004-04-13",4,"Oost-Vlaanderen",4.88
"2004-04-13",5,"Vlaams Brabant",5.34
"2004-04-13",6,"West-Vlaanderen",5.12
"2004-04-13",7,"Brabant Wallon",5.25
"2004-04-13",8,"Hainaut",5.03
"2004-04-13",9,"Liège",5.4
"2004-04-13",10,"Limburg",6.24
"2004-04-13",11,"Luxembourg",4.8
"2004-04-13",12,"Namur",5.26
