"date","ID_2","NAME_2","t2m"
"2012-01-05",7,"Brabant Wallon",7.4
"2012-01-05",8,"Hainaut",7.65
"2012-01-05",9,"Liège",4.93
"2012-01-05",10,"Limburg",6.85
"2012-01-05",11,"Luxembourg",4.43
"2012-01-05",12,"Namur",5.88
"2012-01-06",1,"Bruxelles",5.01
"2012-01-06",2,"Antwerpen",4.97
"2012-01-06",3,"Limburg",3.85
"2012-01-06",4,"Oost-Vlaanderen",6.06
"2012-01-06",5,"Vlaams Brabant",4.83
"2012-01-06",6,"West-Vlaanderen",6.68
"2012-01-06",7,"Brabant Wallon",4.3
"2012-01-06",8,"Hainaut",4.61
"2012-01-06",9,"Liège",1.8
"2012-01-06",10,"Limburg",3.56
"2012-01-06",11,"Luxembourg",1.25
"2012-01-06",12,"Namur",2.68
"2012-01-07",1,"Bruxelles",4.47
"2012-01-07",2,"Antwerpen",4.61
"2012-01-07",3,"Limburg",3.82
"2012-01-07",4,"Oost-Vlaanderen",5.65
"2012-01-07",5,"Vlaams Brabant",4.4
"2012-01-07",6,"West-Vlaanderen",7.59
"2012-01-07",7,"Brabant Wallon",4.05
"2012-01-07",8,"Hainaut",4.62
"2012-01-07",9,"Liège",1.77
"2012-01-07",10,"Limburg",3.57
"2012-01-07",11,"Luxembourg",0.76
"2012-01-07",12,"Namur",2.6
"2012-01-08",1,"Bruxelles",6.67
"2012-01-08",2,"Antwerpen",7.06
"2012-01-08",3,"Limburg",6.21
"2012-01-08",4,"Oost-Vlaanderen",7.66
"2012-01-08",5,"Vlaams Brabant",6.68
"2012-01-08",6,"West-Vlaanderen",7.96
"2012-01-08",7,"Brabant Wallon",6.09
"2012-01-08",8,"Hainaut",6.22
"2012-01-08",9,"Liège",4.41
"2012-01-08",10,"Limburg",5.84
"2012-01-08",11,"Luxembourg",3.67
"2012-01-08",12,"Namur",4.69
"2012-01-09",1,"Bruxelles",5.33
"2012-01-09",2,"Antwerpen",5.51
"2012-01-09",3,"Limburg",4.9
"2012-01-09",4,"Oost-Vlaanderen",6.58
"2012-01-09",5,"Vlaams Brabant",5.24
"2012-01-09",6,"West-Vlaanderen",7.91
"2012-01-09",7,"Brabant Wallon",4.88
"2012-01-09",8,"Hainaut",5.48
"2012-01-09",9,"Liège",3.67
"2012-01-09",10,"Limburg",4.55
"2012-01-09",11,"Luxembourg",3.28
"2012-01-09",12,"Namur",4.05
"2012-01-10",1,"Bruxelles",8.79
"2012-01-10",2,"Antwerpen",7.98
"2012-01-10",3,"Limburg",8.4
"2012-01-10",4,"Oost-Vlaanderen",8.46
"2012-01-10",5,"Vlaams Brabant",8.71
"2012-01-10",6,"West-Vlaanderen",8.78
"2012-01-10",7,"Brabant Wallon",8.72
"2012-01-10",8,"Hainaut",8.66
"2012-01-10",9,"Liège",7.23
"2012-01-10",10,"Limburg",8.6
"2012-01-10",11,"Luxembourg",6.84
"2012-01-10",12,"Namur",8.01
"2012-01-11",1,"Bruxelles",8.21
"2012-01-11",2,"Antwerpen",8.35
"2012-01-11",3,"Limburg",8.54
"2012-01-11",4,"Oost-Vlaanderen",8.61
"2012-01-11",5,"Vlaams Brabant",8.34
"2012-01-11",6,"West-Vlaanderen",9.31
"2012-01-11",7,"Brabant Wallon",8.22
"2012-01-11",8,"Hainaut",8.46
"2012-01-11",9,"Liège",7.5
"2012-01-11",10,"Limburg",8.46
"2012-01-11",11,"Luxembourg",7.08
"2012-01-11",12,"Namur",8.06
"2012-01-12",1,"Bruxelles",7.65
"2012-01-12",2,"Antwerpen",8.06
"2012-01-12",3,"Limburg",8.07
"2012-01-12",4,"Oost-Vlaanderen",7.98
"2012-01-12",5,"Vlaams Brabant",7.78
"2012-01-12",6,"West-Vlaanderen",8.26
"2012-01-12",7,"Brabant Wallon",7.46
"2012-01-12",8,"Hainaut",7.38
"2012-01-12",9,"Liège",6.55
"2012-01-12",10,"Limburg",7.71
"2012-01-12",11,"Luxembourg",5.56
"2012-01-12",12,"Namur",6.66
"2012-01-13",1,"Bruxelles",2.89
"2012-01-13",2,"Antwerpen",3.41
"2012-01-13",3,"Limburg",3.17
"2012-01-13",4,"Oost-Vlaanderen",3.66
"2012-01-13",5,"Vlaams Brabant",3.02
"2012-01-13",6,"West-Vlaanderen",4.62
"2012-01-13",7,"Brabant Wallon",2.88
"2012-01-13",8,"Hainaut",2.63
"2012-01-13",9,"Liège",2.57
"2012-01-13",10,"Limburg",3.05
"2012-01-13",11,"Luxembourg",2.93
"2012-01-13",12,"Namur",3.1
"2012-01-14",1,"Bruxelles",2.21
"2012-01-14",2,"Antwerpen",2.97
"2012-01-14",3,"Limburg",2.78
"2012-01-14",4,"Oost-Vlaanderen",3.18
"2012-01-14",5,"Vlaams Brabant",2.62
"2012-01-14",6,"West-Vlaanderen",4.26
"2012-01-14",7,"Brabant Wallon",1.97
"2012-01-14",8,"Hainaut",1.09
"2012-01-14",9,"Liège",0.63
"2012-01-14",10,"Limburg",2.46
"2012-01-14",11,"Luxembourg",-0.21
"2012-01-14",12,"Namur",0.45
"2012-01-15",1,"Bruxelles",-0.55
"2012-01-15",2,"Antwerpen",0.34
"2012-01-15",3,"Limburg",-0.08
"2012-01-15",4,"Oost-Vlaanderen",-0.08
"2012-01-15",5,"Vlaams Brabant",-0.29
"2012-01-15",6,"West-Vlaanderen",0.82
"2012-01-15",7,"Brabant Wallon",-0.88
"2012-01-15",8,"Hainaut",-1
"2012-01-15",9,"Liège",-0.84
"2012-01-15",10,"Limburg",-0.66
"2012-01-15",11,"Luxembourg",-1.55
"2012-01-15",12,"Namur",-1.44
"2012-01-16",1,"Bruxelles",-1.06
"2012-01-16",2,"Antwerpen",-0.59
"2012-01-16",3,"Limburg",-1.28
"2012-01-16",4,"Oost-Vlaanderen",-0.13
"2012-01-16",5,"Vlaams Brabant",-0.97
"2012-01-16",6,"West-Vlaanderen",0.29
"2012-01-16",7,"Brabant Wallon",-1.4
"2012-01-16",8,"Hainaut",-1.25
"2012-01-16",9,"Liège",-2.19
"2012-01-16",10,"Limburg",-1.66
"2012-01-16",11,"Luxembourg",-1.94
"2012-01-16",12,"Namur",-1.67
"2012-01-17",1,"Bruxelles",-2.05
"2012-01-17",2,"Antwerpen",-2.06
"2012-01-17",3,"Limburg",-2.18
"2012-01-17",4,"Oost-Vlaanderen",-1.74
"2012-01-17",5,"Vlaams Brabant",-2.22
"2012-01-17",6,"West-Vlaanderen",-1.22
"2012-01-17",7,"Brabant Wallon",-2.05
"2012-01-17",8,"Hainaut",-1.72
"2012-01-17",9,"Liège",-2.77
"2012-01-17",10,"Limburg",-2.29
"2012-01-17",11,"Luxembourg",-2.88
"2012-01-17",12,"Namur",-2.22
"2012-01-18",1,"Bruxelles",-0.56
"2012-01-18",2,"Antwerpen",-0.54
"2012-01-18",3,"Limburg",-0.31
"2012-01-18",4,"Oost-Vlaanderen",-0.5
"2012-01-18",5,"Vlaams Brabant",-0.52
"2012-01-18",6,"West-Vlaanderen",-0.16
"2012-01-18",7,"Brabant Wallon",-0.65
"2012-01-18",8,"Hainaut",-1.01
"2012-01-18",9,"Liège",-0.77
"2012-01-18",10,"Limburg",-0.61
"2012-01-18",11,"Luxembourg",-2.36
"2012-01-18",12,"Namur",-1.25
"2012-01-19",1,"Bruxelles",5.67
"2012-01-19",2,"Antwerpen",5.88
"2012-01-19",3,"Limburg",4.82
"2012-01-19",4,"Oost-Vlaanderen",7.15
"2012-01-19",5,"Vlaams Brabant",5.61
"2012-01-19",6,"West-Vlaanderen",8.7
"2012-01-19",7,"Brabant Wallon",5.04
"2012-01-19",8,"Hainaut",5.75
"2012-01-19",9,"Liège",3.03
"2012-01-19",10,"Limburg",4.55
"2012-01-19",11,"Luxembourg",1.88
"2012-01-19",12,"Namur",3.39
"2012-01-20",1,"Bruxelles",6.17
"2012-01-20",2,"Antwerpen",5.92
"2012-01-20",3,"Limburg",5.77
"2012-01-20",4,"Oost-Vlaanderen",6.39
"2012-01-20",5,"Vlaams Brabant",6.14
"2012-01-20",6,"West-Vlaanderen",6.68
"2012-01-20",7,"Brabant Wallon",6
"2012-01-20",8,"Hainaut",6.32
"2012-01-20",9,"Liège",4.84
"2012-01-20",10,"Limburg",5.88
"2012-01-20",11,"Luxembourg",4.86
"2012-01-20",12,"Namur",5.56
"2012-01-21",1,"Bruxelles",5
"2012-01-21",2,"Antwerpen",3.85
"2012-01-21",3,"Limburg",2.8
"2012-01-21",4,"Oost-Vlaanderen",5.94
"2012-01-21",5,"Vlaams Brabant",4.5
"2012-01-21",6,"West-Vlaanderen",7.56
"2012-01-21",7,"Brabant Wallon",4.52
"2012-01-21",8,"Hainaut",6
"2012-01-21",9,"Liège",1.91
"2012-01-21",10,"Limburg",3.3
"2012-01-21",11,"Luxembourg",2.5
"2012-01-21",12,"Namur",3.92
"2012-01-22",1,"Bruxelles",6.33
"2012-01-22",2,"Antwerpen",6.67
"2012-01-22",3,"Limburg",6.19
"2012-01-22",4,"Oost-Vlaanderen",6.93
"2012-01-22",5,"Vlaams Brabant",6.38
"2012-01-22",6,"West-Vlaanderen",7.34
"2012-01-22",7,"Brabant Wallon",5.98
"2012-01-22",8,"Hainaut",6.35
"2012-01-22",9,"Liège",4.37
"2012-01-22",10,"Limburg",5.83
"2012-01-22",11,"Luxembourg",4.5
"2012-01-22",12,"Namur",5.23
"2012-01-23",1,"Bruxelles",5.13
"2012-01-23",2,"Antwerpen",5.22
"2012-01-23",3,"Limburg",4.8
"2012-01-23",4,"Oost-Vlaanderen",5.62
"2012-01-23",5,"Vlaams Brabant",5.12
"2012-01-23",6,"West-Vlaanderen",5.98
"2012-01-23",7,"Brabant Wallon",4.9
"2012-01-23",8,"Hainaut",4.89
"2012-01-23",9,"Liège",3.72
"2012-01-23",10,"Limburg",4.68
"2012-01-23",11,"Luxembourg",4.07
"2012-01-23",12,"Namur",4.5
"2012-01-24",1,"Bruxelles",2.77
"2012-01-24",2,"Antwerpen",2.81
"2012-01-24",3,"Limburg",2.39
"2012-01-24",4,"Oost-Vlaanderen",3.86
"2012-01-24",5,"Vlaams Brabant",2.82
"2012-01-24",6,"West-Vlaanderen",4.93
"2012-01-24",7,"Brabant Wallon",2.69
"2012-01-24",8,"Hainaut",3.04
"2012-01-24",9,"Liège",1.12
"2012-01-24",10,"Limburg",2.44
"2012-01-24",11,"Luxembourg",1.96
"2012-01-24",12,"Namur",2.77
"2012-01-25",1,"Bruxelles",3.57
"2012-01-25",2,"Antwerpen",3.31
"2012-01-25",3,"Limburg",1.93
"2012-01-25",4,"Oost-Vlaanderen",4.05
"2012-01-25",5,"Vlaams Brabant",3.29
"2012-01-25",6,"West-Vlaanderen",4.31
"2012-01-25",7,"Brabant Wallon",3.18
"2012-01-25",8,"Hainaut",3.53
"2012-01-25",9,"Liège",1.06
"2012-01-25",10,"Limburg",2.24
"2012-01-25",11,"Luxembourg",1.76
"2012-01-25",12,"Namur",2.78
"2012-01-26",1,"Bruxelles",5.82
"2012-01-26",2,"Antwerpen",5.81
"2012-01-26",3,"Limburg",5.46
"2012-01-26",4,"Oost-Vlaanderen",6.12
"2012-01-26",5,"Vlaams Brabant",5.86
"2012-01-26",6,"West-Vlaanderen",7.22
"2012-01-26",7,"Brabant Wallon",5.63
"2012-01-26",8,"Hainaut",5.76
"2012-01-26",9,"Liège",3.32
"2012-01-26",10,"Limburg",5.56
"2012-01-26",11,"Luxembourg",2.87
"2012-01-26",12,"Namur",4.76
"2012-01-27",1,"Bruxelles",3.27
"2012-01-27",2,"Antwerpen",3.4
"2012-01-27",3,"Limburg",3.59
"2012-01-27",4,"Oost-Vlaanderen",3.97
"2012-01-27",5,"Vlaams Brabant",3.32
"2012-01-27",6,"West-Vlaanderen",4.59
"2012-01-27",7,"Brabant Wallon",2.99
"2012-01-27",8,"Hainaut",3.02
"2012-01-27",9,"Liège",2.95
"2012-01-27",10,"Limburg",3.25
"2012-01-27",11,"Luxembourg",2.75
"2012-01-27",12,"Namur",2.27
"2012-01-28",1,"Bruxelles",2.91
"2012-01-28",2,"Antwerpen",2.97
"2012-01-28",3,"Limburg",2.55
"2012-01-28",4,"Oost-Vlaanderen",3.34
"2012-01-28",5,"Vlaams Brabant",2.92
"2012-01-28",6,"West-Vlaanderen",3.79
"2012-01-28",7,"Brabant Wallon",2.69
"2012-01-28",8,"Hainaut",2.77
"2012-01-28",9,"Liège",1.02
"2012-01-28",10,"Limburg",2.5
"2012-01-28",11,"Luxembourg",0.79
"2012-01-28",12,"Namur",1.88
"2012-01-29",1,"Bruxelles",0.07
"2012-01-29",2,"Antwerpen",0.51
"2012-01-29",3,"Limburg",0.1
"2012-01-29",4,"Oost-Vlaanderen",0.84
"2012-01-29",5,"Vlaams Brabant",0.13
"2012-01-29",6,"West-Vlaanderen",2.52
"2012-01-29",7,"Brabant Wallon",-0.06
"2012-01-29",8,"Hainaut",1.07
"2012-01-29",9,"Liège",-1.35
"2012-01-29",10,"Limburg",-0.33
"2012-01-29",11,"Luxembourg",-1.16
"2012-01-29",12,"Namur",-0.44
"2012-01-30",1,"Bruxelles",-1.14
"2012-01-30",2,"Antwerpen",-1.05
"2012-01-30",3,"Limburg",-1.55
"2012-01-30",4,"Oost-Vlaanderen",-0.94
"2012-01-30",5,"Vlaams Brabant",-1.13
"2012-01-30",6,"West-Vlaanderen",-0.65
"2012-01-30",7,"Brabant Wallon",-1.43
"2012-01-30",8,"Hainaut",-1.36
"2012-01-30",9,"Liège",-2.85
"2012-01-30",10,"Limburg",-1.73
"2012-01-30",11,"Luxembourg",-2.43
"2012-01-30",12,"Namur",-2.06
"2012-01-31",1,"Bruxelles",-2.54
"2012-01-31",2,"Antwerpen",-1.41
"2012-01-31",3,"Limburg",-1.48
"2012-01-31",4,"Oost-Vlaanderen",-1.95
"2012-01-31",5,"Vlaams Brabant",-2.21
"2012-01-31",6,"West-Vlaanderen",-0.35
"2012-01-31",7,"Brabant Wallon",-2.53
"2012-01-31",8,"Hainaut",-1.94
"2012-01-31",9,"Liège",-2.54
"2012-01-31",10,"Limburg",-2.15
"2012-01-31",11,"Luxembourg",-3.07
"2012-01-31",12,"Namur",-2.98
"2012-02-01",1,"Bruxelles",-5.61
"2012-02-01",2,"Antwerpen",-5.26
"2012-02-01",3,"Limburg",-6.15
"2012-02-01",4,"Oost-Vlaanderen",-4.69
"2012-02-01",5,"Vlaams Brabant",-5.62
"2012-02-01",6,"West-Vlaanderen",-3.98
"2012-02-01",7,"Brabant Wallon",-6.14
"2012-02-01",8,"Hainaut",-5.61
"2012-02-01",9,"Liège",-8.07
"2012-02-01",10,"Limburg",-7.01
"2012-02-01",11,"Luxembourg",-7.53
"2012-02-01",12,"Namur",-7.03
"2012-02-02",1,"Bruxelles",-6.73
"2012-02-02",2,"Antwerpen",-6.22
"2012-02-02",3,"Limburg",-7.6
"2012-02-02",4,"Oost-Vlaanderen",-5.61
"2012-02-02",5,"Vlaams Brabant",-6.75
"2012-02-02",6,"West-Vlaanderen",-4.82
"2012-02-02",7,"Brabant Wallon",-7.39
"2012-02-02",8,"Hainaut",-6.87
"2012-02-02",9,"Liège",-9.89
"2012-02-02",10,"Limburg",-8.13
"2012-02-02",11,"Luxembourg",-9.78
"2012-02-02",12,"Namur",-8.63
"2012-02-03",1,"Bruxelles",-9.02
"2012-02-03",2,"Antwerpen",-8.69
"2012-02-03",3,"Limburg",-9.83
"2012-02-03",4,"Oost-Vlaanderen",-7.87
"2012-02-03",5,"Vlaams Brabant",-9.04
"2012-02-03",6,"West-Vlaanderen",-6.75
"2012-02-03",7,"Brabant Wallon",-9.66
"2012-02-03",8,"Hainaut",-9.02
"2012-02-03",9,"Liège",-11.82
"2012-02-03",10,"Limburg",-10.33
"2012-02-03",11,"Luxembourg",-11.37
"2012-02-03",12,"Namur",-10.71
"2012-02-04",1,"Bruxelles",-11.08
"2012-02-04",2,"Antwerpen",-11.63
"2012-02-04",3,"Limburg",-13.36
"2012-02-04",4,"Oost-Vlaanderen",-10.21
"2012-02-04",5,"Vlaams Brabant",-11.25
"2012-02-04",6,"West-Vlaanderen",-8.05
"2012-02-04",7,"Brabant Wallon",-11.39
"2012-02-04",8,"Hainaut",-10.39
"2012-02-04",9,"Liège",-12.51
"2012-02-04",10,"Limburg",-12.07
"2012-02-04",11,"Luxembourg",-11.99
"2012-02-04",12,"Namur",-11.6
"2012-02-05",1,"Bruxelles",-10.27
"2012-02-05",2,"Antwerpen",-9.85
"2012-02-05",3,"Limburg",-13.15
"2012-02-05",4,"Oost-Vlaanderen",-8.79
"2012-02-05",5,"Vlaams Brabant",-10.43
"2012-02-05",6,"West-Vlaanderen",-7.3
"2012-02-05",7,"Brabant Wallon",-11
"2012-02-05",8,"Hainaut",-10.11
"2012-02-05",9,"Liège",-12.41
"2012-02-05",10,"Limburg",-12.03
"2012-02-05",11,"Luxembourg",-12.54
"2012-02-05",12,"Namur",-12.01
"2012-02-06",1,"Bruxelles",-6.15
"2012-02-06",2,"Antwerpen",-5.99
"2012-02-06",3,"Limburg",-7.36
"2012-02-06",4,"Oost-Vlaanderen",-4.24
"2012-02-06",5,"Vlaams Brabant",-6.26
"2012-02-06",6,"West-Vlaanderen",-2.95
"2012-02-06",7,"Brabant Wallon",-7.18
"2012-02-06",8,"Hainaut",-6.03
"2012-02-06",9,"Liège",-8.61
"2012-02-06",10,"Limburg",-7.74
"2012-02-06",11,"Luxembourg",-9.33
"2012-02-06",12,"Namur",-8.78
"2012-02-07",1,"Bruxelles",-9.16
"2012-02-07",2,"Antwerpen",-9.72
"2012-02-07",3,"Limburg",-12.95
"2012-02-07",4,"Oost-Vlaanderen",-7.89
"2012-02-07",5,"Vlaams Brabant",-9.45
"2012-02-07",6,"West-Vlaanderen",-6.38
"2012-02-07",7,"Brabant Wallon",-9.98
"2012-02-07",8,"Hainaut",-8.98
"2012-02-07",9,"Liège",-12.66
"2012-02-07",10,"Limburg",-11.77
"2012-02-07",11,"Luxembourg",-12.55
"2012-02-07",12,"Namur",-11.29
"2012-02-08",1,"Bruxelles",-6.19
"2012-02-08",2,"Antwerpen",-5.4
"2012-02-08",3,"Limburg",-6.48
"2012-02-08",4,"Oost-Vlaanderen",-5.54
"2012-02-08",5,"Vlaams Brabant",-6.07
"2012-02-08",6,"West-Vlaanderen",-4.82
"2012-02-08",7,"Brabant Wallon",-6.76
"2012-02-08",8,"Hainaut",-6.77
"2012-02-08",9,"Liège",-8.93
"2012-02-08",10,"Limburg",-7.08
"2012-02-08",11,"Luxembourg",-9.42
"2012-02-08",12,"Namur",-8.17
"2012-02-09",1,"Bruxelles",-7.03
"2012-02-09",2,"Antwerpen",-7.78
"2012-02-09",3,"Limburg",-8.75
"2012-02-09",4,"Oost-Vlaanderen",-6.55
"2012-02-09",5,"Vlaams Brabant",-7.24
"2012-02-09",6,"West-Vlaanderen",-5.31
"2012-02-09",7,"Brabant Wallon",-7.47
"2012-02-09",8,"Hainaut",-6.93
"2012-02-09",9,"Liège",-9.87
"2012-02-09",10,"Limburg",-8.48
"2012-02-09",11,"Luxembourg",-9.26
"2012-02-09",12,"Namur",-8.41
"2012-02-10",1,"Bruxelles",-5.97
"2012-02-10",2,"Antwerpen",-6.77
"2012-02-10",3,"Limburg",-6.97
"2012-02-10",4,"Oost-Vlaanderen",-5.49
"2012-02-10",5,"Vlaams Brabant",-6.08
"2012-02-10",6,"West-Vlaanderen",-4.1
"2012-02-10",7,"Brabant Wallon",-6.23
"2012-02-10",8,"Hainaut",-5.63
"2012-02-10",9,"Liège",-8.28
"2012-02-10",10,"Limburg",-6.9
"2012-02-10",11,"Luxembourg",-8.22
"2012-02-10",12,"Namur",-6.93
"2012-02-11",1,"Bruxelles",-7.67
"2012-02-11",2,"Antwerpen",-8.43
"2012-02-11",3,"Limburg",-8.72
"2012-02-11",4,"Oost-Vlaanderen",-7.39
"2012-02-11",5,"Vlaams Brabant",-7.76
"2012-02-11",6,"West-Vlaanderen",-6.79
"2012-02-11",7,"Brabant Wallon",-7.94
"2012-02-11",8,"Hainaut",-7.68
"2012-02-11",9,"Liège",-10.6
"2012-02-11",10,"Limburg",-8.6
"2012-02-11",11,"Luxembourg",-10.95
"2012-02-11",12,"Namur",-9
"2012-02-12",1,"Bruxelles",-9.09
"2012-02-12",2,"Antwerpen",-9.73
"2012-02-12",3,"Limburg",-10.17
"2012-02-12",4,"Oost-Vlaanderen",-9.19
"2012-02-12",5,"Vlaams Brabant",-9.15
"2012-02-12",6,"West-Vlaanderen",-7.43
"2012-02-12",7,"Brabant Wallon",-9.32
"2012-02-12",8,"Hainaut",-9.16
"2012-02-12",9,"Liège",-10.87
"2012-02-12",10,"Limburg",-9.91
"2012-02-12",11,"Luxembourg",-11.3
"2012-02-12",12,"Namur",-10.07
"2012-02-13",1,"Bruxelles",-1.55
"2012-02-13",2,"Antwerpen",-1.61
"2012-02-13",3,"Limburg",-2.5
"2012-02-13",4,"Oost-Vlaanderen",-0.6
"2012-02-13",5,"Vlaams Brabant",-1.56
"2012-02-13",6,"West-Vlaanderen",1.49
"2012-02-13",7,"Brabant Wallon",-1.95
"2012-02-13",8,"Hainaut",-1.8
"2012-02-13",9,"Liège",-4.04
"2012-02-13",10,"Limburg",-2.42
"2012-02-13",11,"Luxembourg",-4.2
"2012-02-13",12,"Namur",-2.97
"2012-02-14",1,"Bruxelles",2.89
"2012-02-14",2,"Antwerpen",2.84
"2012-02-14",3,"Limburg",1.13
"2012-02-14",4,"Oost-Vlaanderen",4.34
"2012-02-14",5,"Vlaams Brabant",2.49
"2012-02-14",6,"West-Vlaanderen",4.76
"2012-02-14",7,"Brabant Wallon",2.02
"2012-02-14",8,"Hainaut",2.94
"2012-02-14",9,"Liège",0.18
"2012-02-14",10,"Limburg",1.07
"2012-02-14",11,"Luxembourg",-0.23
"2012-02-14",12,"Namur",0.93
"2012-02-15",1,"Bruxelles",4.01
"2012-02-15",2,"Antwerpen",4.81
"2012-02-15",3,"Limburg",3.83
"2012-02-15",4,"Oost-Vlaanderen",4.73
"2012-02-15",5,"Vlaams Brabant",4.14
"2012-02-15",6,"West-Vlaanderen",5.08
"2012-02-15",7,"Brabant Wallon",3.59
"2012-02-15",8,"Hainaut",3.6
"2012-02-15",9,"Liège",1.38
"2012-02-15",10,"Limburg",3.37
"2012-02-15",11,"Luxembourg",0.86
"2012-02-15",12,"Namur",2.15
"2012-02-16",1,"Bruxelles",5.13
"2012-02-16",2,"Antwerpen",4.77
"2012-02-16",3,"Limburg",3.97
"2012-02-16",4,"Oost-Vlaanderen",5.54
"2012-02-16",5,"Vlaams Brabant",4.94
"2012-02-16",6,"West-Vlaanderen",6.3
"2012-02-16",7,"Brabant Wallon",4.76
"2012-02-16",8,"Hainaut",5.15
"2012-02-16",9,"Liège",2.42
"2012-02-16",10,"Limburg",4.1
"2012-02-16",11,"Luxembourg",2.41
"2012-02-16",12,"Namur",3.77
"2012-02-17",1,"Bruxelles",3.61
"2012-02-17",2,"Antwerpen",4.05
"2012-02-17",3,"Limburg",4.08
"2012-02-17",4,"Oost-Vlaanderen",4.34
"2012-02-17",5,"Vlaams Brabant",3.75
"2012-02-17",6,"West-Vlaanderen",5.2
"2012-02-17",7,"Brabant Wallon",3.47
"2012-02-17",8,"Hainaut",3.4
"2012-02-17",9,"Liège",3.24
"2012-02-17",10,"Limburg",3.87
"2012-02-17",11,"Luxembourg",2.93
"2012-02-17",12,"Namur",3.09
"2012-02-18",1,"Bruxelles",6.53
"2012-02-18",2,"Antwerpen",6.6
"2012-02-18",3,"Limburg",6.26
"2012-02-18",4,"Oost-Vlaanderen",6.72
"2012-02-18",5,"Vlaams Brabant",6.52
"2012-02-18",6,"West-Vlaanderen",7.4
"2012-02-18",7,"Brabant Wallon",6.23
"2012-02-18",8,"Hainaut",6.34
"2012-02-18",9,"Liège",4.67
"2012-02-18",10,"Limburg",6.06
"2012-02-18",11,"Luxembourg",3.99
"2012-02-18",12,"Namur",5.19
"2012-02-19",1,"Bruxelles",3.09
"2012-02-19",2,"Antwerpen",3.1
"2012-02-19",3,"Limburg",3.92
"2012-02-19",4,"Oost-Vlaanderen",3.26
"2012-02-19",5,"Vlaams Brabant",3.22
"2012-02-19",6,"West-Vlaanderen",3.41
"2012-02-19",7,"Brabant Wallon",3.27
"2012-02-19",8,"Hainaut",3.41
"2012-02-19",9,"Liège",4.01
"2012-02-19",10,"Limburg",4.01
"2012-02-19",11,"Luxembourg",3.91
"2012-02-19",12,"Namur",4.18
"2012-02-20",1,"Bruxelles",-0.93
"2012-02-20",2,"Antwerpen",-0.56
"2012-02-20",3,"Limburg",-1.11
"2012-02-20",4,"Oost-Vlaanderen",-0.68
"2012-02-20",5,"Vlaams Brabant",-0.84
"2012-02-20",6,"West-Vlaanderen",-0.66
"2012-02-20",7,"Brabant Wallon",-1.09
"2012-02-20",8,"Hainaut",-1.81
"2012-02-20",9,"Liège",-1.87
"2012-02-20",10,"Limburg",-1.17
"2012-02-20",11,"Luxembourg",-1.94
"2012-02-20",12,"Namur",-1.53
"2012-02-21",1,"Bruxelles",0.5
"2012-02-21",2,"Antwerpen",1.33
"2012-02-21",3,"Limburg",0.47
"2012-02-21",4,"Oost-Vlaanderen",1.55
"2012-02-21",5,"Vlaams Brabant",0.62
"2012-02-21",6,"West-Vlaanderen",2.15
"2012-02-21",7,"Brabant Wallon",0.08
