"date","ID_2","NAME_2","t2m"
"2020-01-12",1,"Bruxelles",4.29
"2020-01-12",2,"Antwerpen",5.12
"2020-01-12",3,"Limburg",4.12
"2020-01-12",4,"Oost-Vlaanderen",5.45
"2020-01-12",5,"Vlaams Brabant",4.39
"2020-01-12",6,"West-Vlaanderen",6.36
"2020-01-12",7,"Brabant Wallon",3.78
"2020-01-12",8,"Hainaut",3.92
"2020-01-12",9,"Liège",2.06
"2020-01-12",10,"Limburg",3.59
"2020-01-12",11,"Luxembourg",1.04
"2020-01-12",12,"Namur",2.32
"2020-01-13",1,"Bruxelles",6.78
"2020-01-13",2,"Antwerpen",6.83
"2020-01-13",3,"Limburg",7.14
"2020-01-13",4,"Oost-Vlaanderen",6.56
"2020-01-13",5,"Vlaams Brabant",6.96
"2020-01-13",6,"West-Vlaanderen",6.71
"2020-01-13",7,"Brabant Wallon",6.89
"2020-01-13",8,"Hainaut",6.45
"2020-01-13",9,"Liège",6.02
"2020-01-13",10,"Limburg",7.2
"2020-01-13",11,"Luxembourg",5.45
"2020-01-13",12,"Namur",6.41
"2020-01-14",1,"Bruxelles",9.93
"2020-01-14",2,"Antwerpen",10.4
"2020-01-14",3,"Limburg",10.07
"2020-01-14",4,"Oost-Vlaanderen",10.27
"2020-01-14",5,"Vlaams Brabant",10.03
"2020-01-14",6,"West-Vlaanderen",10.35
"2020-01-14",7,"Brabant Wallon",9.56
"2020-01-14",8,"Hainaut",9.45
"2020-01-14",9,"Liège",7.71
"2020-01-14",10,"Limburg",9.56
"2020-01-14",11,"Luxembourg",6.38
"2020-01-14",12,"Namur",8.13
"2020-01-15",1,"Bruxelles",10.75
"2020-01-15",2,"Antwerpen",11.41
"2020-01-15",3,"Limburg",11.26
"2020-01-15",4,"Oost-Vlaanderen",11.4
"2020-01-15",5,"Vlaams Brabant",10.98
"2020-01-15",6,"West-Vlaanderen",11.78
"2020-01-15",7,"Brabant Wallon",10.46
"2020-01-15",8,"Hainaut",10.09
"2020-01-15",9,"Liège",9.54
"2020-01-15",10,"Limburg",10.82
"2020-01-15",11,"Luxembourg",8.44
"2020-01-15",12,"Namur",9.12
"2020-01-16",1,"Bruxelles",5.3
"2020-01-16",2,"Antwerpen",5.52
"2020-01-16",3,"Limburg",6.04
"2020-01-16",4,"Oost-Vlaanderen",5.42
"2020-01-16",5,"Vlaams Brabant",5.49
"2020-01-16",6,"West-Vlaanderen",5.72
"2020-01-16",7,"Brabant Wallon",5.44
"2020-01-16",8,"Hainaut",4.86
"2020-01-16",9,"Liège",6.1
"2020-01-16",10,"Limburg",6.09
"2020-01-16",11,"Luxembourg",6.51
"2020-01-16",12,"Namur",5.64
"2020-01-17",1,"Bruxelles",9.36
"2020-01-17",2,"Antwerpen",9.55
"2020-01-17",3,"Limburg",9.56
"2020-01-17",4,"Oost-Vlaanderen",9.64
"2020-01-17",5,"Vlaams Brabant",9.47
"2020-01-17",6,"West-Vlaanderen",9.89
"2020-01-17",7,"Brabant Wallon",9.11
"2020-01-17",8,"Hainaut",8.87
"2020-01-17",9,"Liège",8.01
"2020-01-17",10,"Limburg",9.34
"2020-01-17",11,"Luxembourg",6.36
"2020-01-17",12,"Namur",7.95
"2020-01-18",1,"Bruxelles",4.42
"2020-01-18",2,"Antwerpen",4.57
"2020-01-18",3,"Limburg",4.45
"2020-01-18",4,"Oost-Vlaanderen",4.69
"2020-01-18",5,"Vlaams Brabant",4.54
"2020-01-18",6,"West-Vlaanderen",4.97
"2020-01-18",7,"Brabant Wallon",4.27
"2020-01-18",8,"Hainaut",4.04
"2020-01-18",9,"Liège",3.3
"2020-01-18",10,"Limburg",4.4
"2020-01-18",11,"Luxembourg",2.59
"2020-01-18",12,"Namur",3.37
"2020-01-19",1,"Bruxelles",0.97
"2020-01-19",2,"Antwerpen",2.09
"2020-01-19",3,"Limburg",1.37
"2020-01-19",4,"Oost-Vlaanderen",2.56
"2020-01-19",5,"Vlaams Brabant",1.33
"2020-01-19",6,"West-Vlaanderen",3.9
"2020-01-19",7,"Brabant Wallon",0.77
"2020-01-19",8,"Hainaut",0.24
"2020-01-19",9,"Liège",0.42
"2020-01-19",10,"Limburg",1.05
"2020-01-19",11,"Luxembourg",0.09
"2020-01-19",12,"Namur",0.05
"2020-01-20",1,"Bruxelles",1.03
"2020-01-20",2,"Antwerpen",1.02
"2020-01-20",3,"Limburg",0.8
"2020-01-20",4,"Oost-Vlaanderen",1.56
"2020-01-20",5,"Vlaams Brabant",0.9
"2020-01-20",6,"West-Vlaanderen",2.71
"2020-01-20",7,"Brabant Wallon",0.71
"2020-01-20",8,"Hainaut",1.15
"2020-01-20",9,"Liège",0.43
"2020-01-20",10,"Limburg",0.24
"2020-01-20",11,"Luxembourg",1.27
"2020-01-20",12,"Namur",0.73
"2020-01-21",1,"Bruxelles",1.81
"2020-01-21",2,"Antwerpen",1.68
"2020-01-21",3,"Limburg",1.04
"2020-01-21",4,"Oost-Vlaanderen",1.68
"2020-01-21",5,"Vlaams Brabant",1.8
"2020-01-21",6,"West-Vlaanderen",2.03
"2020-01-21",7,"Brabant Wallon",1.45
"2020-01-21",8,"Hainaut",1.19
"2020-01-21",9,"Liège",-2.02
"2020-01-21",10,"Limburg",0.56
"2020-01-21",11,"Luxembourg",-2.21
"2020-01-21",12,"Namur",-1.52
"2020-01-22",1,"Bruxelles",-1.59
"2020-01-22",2,"Antwerpen",-0.96
"2020-01-22",3,"Limburg",-2.22
"2020-01-22",4,"Oost-Vlaanderen",-0.6
"2020-01-22",5,"Vlaams Brabant",-1.57
"2020-01-22",6,"West-Vlaanderen",0.39
"2020-01-22",7,"Brabant Wallon",-2.05
"2020-01-22",8,"Hainaut",-2.21
"2020-01-22",9,"Liège",-3.79
"2020-01-22",10,"Limburg",-2.82
"2020-01-22",11,"Luxembourg",-3.26
"2020-01-22",12,"Namur",-3.03
"2020-01-23",1,"Bruxelles",3.21
"2020-01-23",2,"Antwerpen",3.74
"2020-01-23",3,"Limburg",2.54
"2020-01-23",4,"Oost-Vlaanderen",4.37
"2020-01-23",5,"Vlaams Brabant",3.18
"2020-01-23",6,"West-Vlaanderen",5.13
"2020-01-23",7,"Brabant Wallon",2.77
"2020-01-23",8,"Hainaut",2.86
"2020-01-23",9,"Liège",1.91
"2020-01-23",10,"Limburg",2.46
"2020-01-23",11,"Luxembourg",1.03
"2020-01-23",12,"Namur",1.87
"2020-01-24",1,"Bruxelles",1.46
"2020-01-24",2,"Antwerpen",2.01
"2020-01-24",3,"Limburg",0.2
"2020-01-24",4,"Oost-Vlaanderen",3.43
"2020-01-24",5,"Vlaams Brabant",1.18
"2020-01-24",6,"West-Vlaanderen",3.88
"2020-01-24",7,"Brabant Wallon",0.42
"2020-01-24",8,"Hainaut",1.24
"2020-01-24",9,"Liège",-0.37
"2020-01-24",10,"Limburg",-0.25
"2020-01-24",11,"Luxembourg",-0.72
"2020-01-24",12,"Namur",-0.73
"2020-01-25",1,"Bruxelles",-1.22
"2020-01-25",2,"Antwerpen",0.03
"2020-01-25",3,"Limburg",-0.66
"2020-01-25",4,"Oost-Vlaanderen",0.01
"2020-01-25",5,"Vlaams Brabant",-1.1
"2020-01-25",6,"West-Vlaanderen",1.33
"2020-01-25",7,"Brabant Wallon",-1.26
"2020-01-25",8,"Hainaut",-0.09
"2020-01-25",9,"Liège",0.18
"2020-01-25",10,"Limburg",-1.01
"2020-01-25",11,"Luxembourg",0.48
"2020-01-25",12,"Namur",0.04
"2020-01-26",1,"Bruxelles",2.65
"2020-01-26",2,"Antwerpen",2.45
"2020-01-26",3,"Limburg",1.23
"2020-01-26",4,"Oost-Vlaanderen",2.91
"2020-01-26",5,"Vlaams Brabant",2.44
"2020-01-26",6,"West-Vlaanderen",3.63
"2020-01-26",7,"Brabant Wallon",2.56
"2020-01-26",8,"Hainaut",3.12
"2020-01-26",9,"Liège",1.46
"2020-01-26",10,"Limburg",1.9
"2020-01-26",11,"Luxembourg",1.55
"2020-01-26",12,"Namur",2.66
"2020-01-27",1,"Bruxelles",7.65
"2020-01-27",2,"Antwerpen",7.9
"2020-01-27",3,"Limburg",7.65
"2020-01-27",4,"Oost-Vlaanderen",7.87
"2020-01-27",5,"Vlaams Brabant",7.78
"2020-01-27",6,"West-Vlaanderen",8.45
"2020-01-27",7,"Brabant Wallon",7.38
"2020-01-27",8,"Hainaut",7.24
"2020-01-27",9,"Liège",6.18
"2020-01-27",10,"Limburg",7.46
"2020-01-27",11,"Luxembourg",5.51
"2020-01-27",12,"Namur",6.3
"2020-01-28",1,"Bruxelles",7.01
"2020-01-28",2,"Antwerpen",7.08
"2020-01-28",3,"Limburg",7.27
"2020-01-28",4,"Oost-Vlaanderen",6.97
"2020-01-28",5,"Vlaams Brabant",7.11
"2020-01-28",6,"West-Vlaanderen",6.73
"2020-01-28",7,"Brabant Wallon",6.86
"2020-01-28",8,"Hainaut",6.57
"2020-01-28",9,"Liège",6.06
"2020-01-28",10,"Limburg",7.07
"2020-01-28",11,"Luxembourg",5.75
"2020-01-28",12,"Namur",6.26
"2020-01-29",1,"Bruxelles",3.2
"2020-01-29",2,"Antwerpen",3.83
"2020-01-29",3,"Limburg",3.23
"2020-01-29",4,"Oost-Vlaanderen",4.09
"2020-01-29",5,"Vlaams Brabant",3.32
"2020-01-29",6,"West-Vlaanderen",4.41
"2020-01-29",7,"Brabant Wallon",2.97
"2020-01-29",8,"Hainaut",3.22
"2020-01-29",9,"Liège",1.67
"2020-01-29",10,"Limburg",2.91
"2020-01-29",11,"Luxembourg",1.09
"2020-01-29",12,"Namur",2.26
"2020-01-30",1,"Bruxelles",5.89
"2020-01-30",2,"Antwerpen",5.93
"2020-01-30",3,"Limburg",6
"2020-01-30",4,"Oost-Vlaanderen",6.17
"2020-01-30",5,"Vlaams Brabant",6.03
"2020-01-30",6,"West-Vlaanderen",6.98
"2020-01-30",7,"Brabant Wallon",5.75
"2020-01-30",8,"Hainaut",5.44
"2020-01-30",9,"Liège",4.66
"2020-01-30",10,"Limburg",6
"2020-01-30",11,"Luxembourg",3.45
"2020-01-30",12,"Namur",4.62
"2020-01-31",1,"Bruxelles",11.92
"2020-01-31",2,"Antwerpen",11.77
"2020-01-31",3,"Limburg",12.24
"2020-01-31",4,"Oost-Vlaanderen",11.48
"2020-01-31",5,"Vlaams Brabant",12.03
"2020-01-31",6,"West-Vlaanderen",11.08
"2020-01-31",7,"Brabant Wallon",11.88
"2020-01-31",8,"Hainaut",11.63
"2020-01-31",9,"Liège",10.92
"2020-01-31",10,"Limburg",12.17
"2020-01-31",11,"Luxembourg",10.26
"2020-01-31",12,"Namur",11.24
"2020-02-01",1,"Bruxelles",11.52
"2020-02-01",2,"Antwerpen",11.82
"2020-02-01",3,"Limburg",11.75
"2020-02-01",4,"Oost-Vlaanderen",11.84
"2020-02-01",5,"Vlaams Brabant",11.63
"2020-02-01",6,"West-Vlaanderen",11.76
"2020-02-01",7,"Brabant Wallon",11.31
"2020-02-01",8,"Hainaut",11.29
"2020-02-01",9,"Liège",10.18
"2020-02-01",10,"Limburg",11.47
"2020-02-01",11,"Luxembourg",9.46
"2020-02-01",12,"Namur",10.46
"2020-02-02",1,"Bruxelles",7.68
"2020-02-02",2,"Antwerpen",8.22
"2020-02-02",3,"Limburg",7.91
"2020-02-02",4,"Oost-Vlaanderen",7.94
"2020-02-02",5,"Vlaams Brabant",7.86
"2020-02-02",6,"West-Vlaanderen",7.78
"2020-02-02",7,"Brabant Wallon",7.43
"2020-02-02",8,"Hainaut",7.13
"2020-02-02",9,"Liège",5.92
"2020-02-02",10,"Limburg",7.5
"2020-02-02",11,"Luxembourg",6.12
"2020-02-02",12,"Namur",6.63
"2020-02-03",1,"Bruxelles",10.69
"2020-02-03",2,"Antwerpen",10.74
"2020-02-03",3,"Limburg",10.56
"2020-02-03",4,"Oost-Vlaanderen",10.78
"2020-02-03",5,"Vlaams Brabant",10.77
"2020-02-03",6,"West-Vlaanderen",10.71
"2020-02-03",7,"Brabant Wallon",10.45
"2020-02-03",8,"Hainaut",10.31
"2020-02-03",9,"Liège",8.88
"2020-02-03",10,"Limburg",10.46
"2020-02-03",11,"Luxembourg",8.28
"2020-02-03",12,"Namur",9.43
"2020-02-04",1,"Bruxelles",5.75
"2020-02-04",2,"Antwerpen",6.01
"2020-02-04",3,"Limburg",5.41
"2020-02-04",4,"Oost-Vlaanderen",6.28
"2020-02-04",5,"Vlaams Brabant",5.77
"2020-02-04",6,"West-Vlaanderen",6.51
"2020-02-04",7,"Brabant Wallon",5.39
"2020-02-04",8,"Hainaut",5.56
"2020-02-04",9,"Liège",3.61
"2020-02-04",10,"Limburg",5.11
"2020-02-04",11,"Luxembourg",2.71
"2020-02-04",12,"Namur",4.39
"2020-02-05",1,"Bruxelles",4.06
"2020-02-05",2,"Antwerpen",2.91
"2020-02-05",3,"Limburg",2.31
"2020-02-05",4,"Oost-Vlaanderen",4.99
"2020-02-05",5,"Vlaams Brabant",3.56
"2020-02-05",6,"West-Vlaanderen",6.38
"2020-02-05",7,"Brabant Wallon",3.69
"2020-02-05",8,"Hainaut",5.03
"2020-02-05",9,"Liège",2.41
"2020-02-05",10,"Limburg",2.76
"2020-02-05",11,"Luxembourg",3.11
"2020-02-05",12,"Namur",3.65
"2020-02-06",1,"Bruxelles",3.91
"2020-02-06",2,"Antwerpen",4.19
"2020-02-06",3,"Limburg",4.09
"2020-02-06",4,"Oost-Vlaanderen",3.73
"2020-02-06",5,"Vlaams Brabant",4.1
"2020-02-06",6,"West-Vlaanderen",4.02
"2020-02-06",7,"Brabant Wallon",3.46
"2020-02-06",8,"Hainaut",3.28
"2020-02-06",9,"Liège",1.18
"2020-02-06",10,"Limburg",3.56
"2020-02-06",11,"Luxembourg",-0.84
"2020-02-06",12,"Namur",1.48
"2020-02-07",1,"Bruxelles",0.53
"2020-02-07",2,"Antwerpen",1.99
"2020-02-07",3,"Limburg",0.13
"2020-02-07",4,"Oost-Vlaanderen",2.03
"2020-02-07",5,"Vlaams Brabant",0.65
"2020-02-07",6,"West-Vlaanderen",2.07
"2020-02-07",7,"Brabant Wallon",-0.25
"2020-02-07",8,"Hainaut",0.36
"2020-02-07",9,"Liège",-1.77
"2020-02-07",10,"Limburg",-1.15
"2020-02-07",11,"Luxembourg",-0.95
"2020-02-07",12,"Namur",-0.84
"2020-02-08",1,"Bruxelles",5.59
"2020-02-08",2,"Antwerpen",5.02
"2020-02-08",3,"Limburg",4.19
"2020-02-08",4,"Oost-Vlaanderen",6.35
"2020-02-08",5,"Vlaams Brabant",5.32
"2020-02-08",6,"West-Vlaanderen",7.03
"2020-02-08",7,"Brabant Wallon",5.07
"2020-02-08",8,"Hainaut",5.77
"2020-02-08",9,"Liège",2.98
"2020-02-08",10,"Limburg",4.4
"2020-02-08",11,"Luxembourg",1.41
"2020-02-08",12,"Namur",3.73
"2020-02-09",1,"Bruxelles",7.26
"2020-02-09",2,"Antwerpen",7.45
"2020-02-09",3,"Limburg",7.51
"2020-02-09",4,"Oost-Vlaanderen",7.56
"2020-02-09",5,"Vlaams Brabant",7.34
"2020-02-09",6,"West-Vlaanderen",7.54
"2020-02-09",7,"Brabant Wallon",7.05
"2020-02-09",8,"Hainaut",7.01
"2020-02-09",9,"Liège",6.31
"2020-02-09",10,"Limburg",7.23
"2020-02-09",11,"Luxembourg",5.56
"2020-02-09",12,"Namur",6.37
"2020-02-10",1,"Bruxelles",10.39
"2020-02-10",2,"Antwerpen",10.46
"2020-02-10",3,"Limburg",10.36
"2020-02-10",4,"Oost-Vlaanderen",10.59
"2020-02-10",5,"Vlaams Brabant",10.45
"2020-02-10",6,"West-Vlaanderen",10.46
"2020-02-10",7,"Brabant Wallon",10.15
"2020-02-10",8,"Hainaut",10.16
"2020-02-10",9,"Liège",9.84
"2020-02-10",10,"Limburg",10.26
"2020-02-10",11,"Luxembourg",9.58
"2020-02-10",12,"Namur",10.18
"2020-02-11",1,"Bruxelles",5.36
"2020-02-11",2,"Antwerpen",5.39
"2020-02-11",3,"Limburg",4.92
"2020-02-11",4,"Oost-Vlaanderen",5.87
"2020-02-11",5,"Vlaams Brabant",5.36
"2020-02-11",6,"West-Vlaanderen",6.24
"2020-02-11",7,"Brabant Wallon",5.04
"2020-02-11",8,"Hainaut",5.24
"2020-02-11",9,"Liège",3.33
"2020-02-11",10,"Limburg",4.87
"2020-02-11",11,"Luxembourg",3.06
"2020-02-11",12,"Namur",4
"2020-02-12",1,"Bruxelles",4.25
"2020-02-12",2,"Antwerpen",4.84
"2020-02-12",3,"Limburg",4.31
"2020-02-12",4,"Oost-Vlaanderen",5.07
"2020-02-12",5,"Vlaams Brabant",4.39
"2020-02-12",6,"West-Vlaanderen",5.61
"2020-02-12",7,"Brabant Wallon",3.86
"2020-02-12",8,"Hainaut",3.9
"2020-02-12",9,"Liège",2.16
"2020-02-12",10,"Limburg",3.84
"2020-02-12",11,"Luxembourg",1.37
"2020-02-12",12,"Namur",2.52
"2020-02-13",1,"Bruxelles",3.79
"2020-02-13",2,"Antwerpen",4.11
"2020-02-13",3,"Limburg",3.7
"2020-02-13",4,"Oost-Vlaanderen",4.33
"2020-02-13",5,"Vlaams Brabant",3.94
"2020-02-13",6,"West-Vlaanderen",5.13
"2020-02-13",7,"Brabant Wallon",3.45
"2020-02-13",8,"Hainaut",3.4
"2020-02-13",9,"Liège",1.96
"2020-02-13",10,"Limburg",3.39
"2020-02-13",11,"Luxembourg",1.03
"2020-02-13",12,"Namur",2.16
"2020-02-14",1,"Bruxelles",6.57
"2020-02-14",2,"Antwerpen",6.78
"2020-02-14",3,"Limburg",6.83
"2020-02-14",4,"Oost-Vlaanderen",6.98
"2020-02-14",5,"Vlaams Brabant",6.76
"2020-02-14",6,"West-Vlaanderen",7.43
"2020-02-14",7,"Brabant Wallon",6.5
"2020-02-14",8,"Hainaut",6.42
"2020-02-14",9,"Liège",5.41
"2020-02-14",10,"Limburg",6.76
"2020-02-14",11,"Luxembourg",5.17
"2020-02-14",12,"Namur",6.03
"2020-02-15",1,"Bruxelles",7.51
"2020-02-15",2,"Antwerpen",7.77
"2020-02-15",3,"Limburg",7.4
"2020-02-15",4,"Oost-Vlaanderen",8.12
"2020-02-15",5,"Vlaams Brabant",7.55
"2020-02-15",6,"West-Vlaanderen",8.55
"2020-02-15",7,"Brabant Wallon",7.21
"2020-02-15",8,"Hainaut",7.2
"2020-02-15",9,"Liège",5.7
"2020-02-15",10,"Limburg",7.2
"2020-02-15",11,"Luxembourg",4.97
"2020-02-15",12,"Namur",6.25
"2020-02-16",1,"Bruxelles",12.55
"2020-02-16",2,"Antwerpen",12.91
"2020-02-16",3,"Limburg",12.55
"2020-02-16",4,"Oost-Vlaanderen",12.91
"2020-02-16",5,"Vlaams Brabant",12.62
"2020-02-16",6,"West-Vlaanderen",13.11
"2020-02-16",7,"Brabant Wallon",12.19
"2020-02-16",8,"Hainaut",12.16
"2020-02-16",9,"Liège",10.28
"2020-02-16",10,"Limburg",12.12
"2020-02-16",11,"Luxembourg",9.42
"2020-02-16",12,"Namur",10.92
"2020-02-17",1,"Bruxelles",8.27
"2020-02-17",2,"Antwerpen",8.52
"2020-02-17",3,"Limburg",8.26
"2020-02-17",4,"Oost-Vlaanderen",8.49
"2020-02-17",5,"Vlaams Brabant",8.35
"2020-02-17",6,"West-Vlaanderen",8.38
"2020-02-17",7,"Brabant Wallon",8.02
"2020-02-17",8,"Hainaut",7.94
"2020-02-17",9,"Liège",6.16
"2020-02-17",10,"Limburg",7.93
"2020-02-17",11,"Luxembourg",5.53
"2020-02-17",12,"Namur",6.85
"2020-02-18",1,"Bruxelles",7.05
"2020-02-18",2,"Antwerpen",7.51
"2020-02-18",3,"Limburg",7.41
"2020-02-18",4,"Oost-Vlaanderen",7.29
"2020-02-18",5,"Vlaams Brabant",7.25
"2020-02-18",6,"West-Vlaanderen",7.06
"2020-02-18",7,"Brabant Wallon",6.9
"2020-02-18",8,"Hainaut",6.51
"2020-02-18",9,"Liège",5.6
"2020-02-18",10,"Limburg",7.15
"2020-02-18",11,"Luxembourg",4.73
"2020-02-18",12,"Namur",5.98
"2020-02-19",1,"Bruxelles",6.2
"2020-02-19",2,"Antwerpen",6.3
"2020-02-19",3,"Limburg",6.19
"2020-02-19",4,"Oost-Vlaanderen",6.57
"2020-02-19",5,"Vlaams Brabant",6.26
"2020-02-19",6,"West-Vlaanderen",6.82
"2020-02-19",7,"Brabant Wallon",6.09
"2020-02-19",8,"Hainaut",6.19
"2020-02-19",9,"Liège",4.89
"2020-02-19",10,"Limburg",6.01
"2020-02-19",11,"Luxembourg",4.68
"2020-02-19",12,"Namur",5.56
"2020-02-20",1,"Bruxelles",7.07
"2020-02-20",2,"Antwerpen",6.99
"2020-02-20",3,"Limburg",6.23
"2020-02-20",4,"Oost-Vlaanderen",7.68
"2020-02-20",5,"Vlaams Brabant",6.97
"2020-02-20",6,"West-Vlaanderen",8.31
"2020-02-20",7,"Brabant Wallon",6.69
"2020-02-20",8,"Hainaut",7.1
"2020-02-20",9,"Liège",4.5
"2020-02-20",10,"Limburg",6.23
"2020-02-20",11,"Luxembourg",4
"2020-02-20",12,"Namur",5.55
"2020-02-21",1,"Bruxelles",3.98
"2020-02-21",2,"Antwerpen",4.64
"2020-02-21",3,"Limburg",4.16
"2020-02-21",4,"Oost-Vlaanderen",4.7
"2020-02-21",5,"Vlaams Brabant",4.17
"2020-02-21",6,"West-Vlaanderen",4.95
"2020-02-21",7,"Brabant Wallon",3.75
"2020-02-21",8,"Hainaut",3.68
"2020-02-21",9,"Liège",2.41
"2020-02-21",10,"Limburg",3.8
"2020-02-21",11,"Luxembourg",2.07
"2020-02-21",12,"Namur",2.89
"2020-02-22",1,"Bruxelles",6.63
"2020-02-22",2,"Antwerpen",7.61
"2020-02-22",3,"Limburg",6.71
"2020-02-22",4,"Oost-Vlaanderen",7.78
