"date","ID_2","NAME_2","t2m"
"2015-01-08",7,"Brabant Wallon",3.82
"2015-01-08",8,"Hainaut",4.09
"2015-01-08",9,"Liège",2.22
"2015-01-08",10,"Limburg",3.62
"2015-01-08",11,"Luxembourg",1.92
"2015-01-08",12,"Namur",2.75
"2015-01-09",1,"Bruxelles",5.79
"2015-01-09",2,"Antwerpen",5.52
"2015-01-09",3,"Limburg",5.67
"2015-01-09",4,"Oost-Vlaanderen",6.04
"2015-01-09",5,"Vlaams Brabant",5.78
"2015-01-09",6,"West-Vlaanderen",7.23
"2015-01-09",7,"Brabant Wallon",5.75
"2015-01-09",8,"Hainaut",6.1
"2015-01-09",9,"Liège",4.99
"2015-01-09",10,"Limburg",5.78
"2015-01-09",11,"Luxembourg",5.09
"2015-01-09",12,"Namur",5.5
"2015-01-10",1,"Bruxelles",13.3
"2015-01-10",2,"Antwerpen",13.45
"2015-01-10",3,"Limburg",13.54
"2015-01-10",4,"Oost-Vlaanderen",13.22
"2015-01-10",5,"Vlaams Brabant",13.43
"2015-01-10",6,"West-Vlaanderen",12.89
"2015-01-10",7,"Brabant Wallon",13.14
"2015-01-10",8,"Hainaut",13.04
"2015-01-10",9,"Liège",12.16
"2015-01-10",10,"Limburg",13.32
"2015-01-10",11,"Luxembourg",11.71
"2015-01-10",12,"Namur",12.58
"2015-01-11",1,"Bruxelles",4.02
"2015-01-11",2,"Antwerpen",4.52
"2015-01-11",3,"Limburg",4
"2015-01-11",4,"Oost-Vlaanderen",4.76
"2015-01-11",5,"Vlaams Brabant",4.12
"2015-01-11",6,"West-Vlaanderen",5.19
"2015-01-11",7,"Brabant Wallon",3.73
"2015-01-11",8,"Hainaut",3.92
"2015-01-11",9,"Liège",2.28
"2015-01-11",10,"Limburg",3.61
"2015-01-11",11,"Luxembourg",2.72
"2015-01-11",12,"Namur",3.05
"2015-01-12",1,"Bruxelles",6.55
"2015-01-12",2,"Antwerpen",7.07
"2015-01-12",3,"Limburg",6.4
"2015-01-12",4,"Oost-Vlaanderen",7.38
"2015-01-12",5,"Vlaams Brabant",6.56
"2015-01-12",6,"West-Vlaanderen",7.76
"2015-01-12",7,"Brabant Wallon",6.11
"2015-01-12",8,"Hainaut",6.45
"2015-01-12",9,"Liège",4.32
"2015-01-12",10,"Limburg",5.91
"2015-01-12",11,"Luxembourg",3.72
"2015-01-12",12,"Namur",5.15
"2015-01-13",1,"Bruxelles",9.55
"2015-01-13",2,"Antwerpen",10.03
"2015-01-13",3,"Limburg",9.47
"2015-01-13",4,"Oost-Vlaanderen",10.33
"2015-01-13",5,"Vlaams Brabant",9.68
"2015-01-13",6,"West-Vlaanderen",10.81
"2015-01-13",7,"Brabant Wallon",9.13
"2015-01-13",8,"Hainaut",9.14
"2015-01-13",9,"Liège",7.09
"2015-01-13",10,"Limburg",9.06
"2015-01-13",11,"Luxembourg",5.36
"2015-01-13",12,"Namur",7.45
"2015-01-14",1,"Bruxelles",5.87
"2015-01-14",2,"Antwerpen",5.76
"2015-01-14",3,"Limburg",5.98
"2015-01-14",4,"Oost-Vlaanderen",5.45
"2015-01-14",5,"Vlaams Brabant",5.9
"2015-01-14",6,"West-Vlaanderen",5.13
"2015-01-14",7,"Brabant Wallon",5.97
"2015-01-14",8,"Hainaut",5.77
"2015-01-14",9,"Liège",5.65
"2015-01-14",10,"Limburg",6.12
"2015-01-14",11,"Luxembourg",5.61
"2015-01-14",12,"Namur",6.04
"2015-01-15",1,"Bruxelles",6.54
"2015-01-15",2,"Antwerpen",6.42
"2015-01-15",3,"Limburg",5.95
"2015-01-15",4,"Oost-Vlaanderen",7.04
"2015-01-15",5,"Vlaams Brabant",6.51
"2015-01-15",6,"West-Vlaanderen",7.51
"2015-01-15",7,"Brabant Wallon",6.22
"2015-01-15",8,"Hainaut",6.54
"2015-01-15",9,"Liège",4.39
"2015-01-15",10,"Limburg",5.95
"2015-01-15",11,"Luxembourg",4.09
"2015-01-15",12,"Namur",5.27
"2015-01-16",1,"Bruxelles",5.75
"2015-01-16",2,"Antwerpen",6.29
"2015-01-16",3,"Limburg",6.04
"2015-01-16",4,"Oost-Vlaanderen",6.12
"2015-01-16",5,"Vlaams Brabant",5.96
"2015-01-16",6,"West-Vlaanderen",6.25
"2015-01-16",7,"Brabant Wallon",5.61
"2015-01-16",8,"Hainaut",5.55
"2015-01-16",9,"Liège",5.05
"2015-01-16",10,"Limburg",5.82
"2015-01-16",11,"Luxembourg",4.83
"2015-01-16",12,"Namur",5.14
"2015-01-17",1,"Bruxelles",2.2
"2015-01-17",2,"Antwerpen",3.01
"2015-01-17",3,"Limburg",3.51
"2015-01-17",4,"Oost-Vlaanderen",2.88
"2015-01-17",5,"Vlaams Brabant",2.73
"2015-01-17",6,"West-Vlaanderen",3.4
"2015-01-17",7,"Brabant Wallon",2.66
"2015-01-17",8,"Hainaut",2.66
"2015-01-17",9,"Liège",2.39
"2015-01-17",10,"Limburg",3.21
"2015-01-17",11,"Luxembourg",2.28
"2015-01-17",12,"Namur",3.13
"2015-01-18",1,"Bruxelles",2.11
"2015-01-18",2,"Antwerpen",2.98
"2015-01-18",3,"Limburg",2.41
"2015-01-18",4,"Oost-Vlaanderen",2.8
"2015-01-18",5,"Vlaams Brabant",2.47
"2015-01-18",6,"West-Vlaanderen",3.44
"2015-01-18",7,"Brabant Wallon",1.96
"2015-01-18",8,"Hainaut",1.72
"2015-01-18",9,"Liège",0.24
"2015-01-18",10,"Limburg",2.02
"2015-01-18",11,"Luxembourg",-0.85
"2015-01-18",12,"Namur",0.49
"2015-01-19",1,"Bruxelles",0.81
"2015-01-19",2,"Antwerpen",1.22
"2015-01-19",3,"Limburg",0.65
"2015-01-19",4,"Oost-Vlaanderen",1.09
"2015-01-19",5,"Vlaams Brabant",0.98
"2015-01-19",6,"West-Vlaanderen",2.07
"2015-01-19",7,"Brabant Wallon",0.65
"2015-01-19",8,"Hainaut",0.54
"2015-01-19",9,"Liège",-0.94
"2015-01-19",10,"Limburg",0.42
"2015-01-19",11,"Luxembourg",-3.27
"2015-01-19",12,"Namur",-0.85
"2015-01-20",1,"Bruxelles",-1.21
"2015-01-20",2,"Antwerpen",0.2
"2015-01-20",3,"Limburg",0.16
"2015-01-20",4,"Oost-Vlaanderen",-0.04
"2015-01-20",5,"Vlaams Brabant",-0.64
"2015-01-20",6,"West-Vlaanderen",1
"2015-01-20",7,"Brabant Wallon",-0.61
"2015-01-20",8,"Hainaut",-0.21
"2015-01-20",9,"Liège",-1.06
"2015-01-20",10,"Limburg",0.04
"2015-01-20",11,"Luxembourg",-2.13
"2015-01-20",12,"Namur",-0.06
"2015-01-21",1,"Bruxelles",-1.26
"2015-01-21",2,"Antwerpen",-0.42
"2015-01-21",3,"Limburg",-0.67
"2015-01-21",4,"Oost-Vlaanderen",-0.39
"2015-01-21",5,"Vlaams Brabant",-0.92
"2015-01-21",6,"West-Vlaanderen",0.36
"2015-01-21",7,"Brabant Wallon",-1.33
"2015-01-21",8,"Hainaut",-0.96
"2015-01-21",9,"Liège",-2.23
"2015-01-21",10,"Limburg",-1.27
"2015-01-21",11,"Luxembourg",-2.86
"2015-01-21",12,"Namur",-1.74
"2015-01-22",1,"Bruxelles",-3.2
"2015-01-22",2,"Antwerpen",-1.11
"2015-01-22",3,"Limburg",-1.1
"2015-01-22",4,"Oost-Vlaanderen",-1.67
"2015-01-22",5,"Vlaams Brabant",-2.14
"2015-01-22",6,"West-Vlaanderen",-0.64
"2015-01-22",7,"Brabant Wallon",-2.72
"2015-01-22",8,"Hainaut",-2.47
"2015-01-22",9,"Liège",-1.95
"2015-01-22",10,"Limburg",-1.84
"2015-01-22",11,"Luxembourg",-1.83
"2015-01-22",12,"Namur",-2.59
"2015-01-23",1,"Bruxelles",-0.96
"2015-01-23",2,"Antwerpen",-0.59
"2015-01-23",3,"Limburg",-0.27
"2015-01-23",4,"Oost-Vlaanderen",-0.69
"2015-01-23",5,"Vlaams Brabant",-0.69
"2015-01-23",6,"West-Vlaanderen",-0.26
"2015-01-23",7,"Brabant Wallon",-0.95
"2015-01-23",8,"Hainaut",-1.08
"2015-01-23",9,"Liège",-1.43
"2015-01-23",10,"Limburg",-0.54
"2015-01-23",11,"Luxembourg",-1.77
"2015-01-23",12,"Namur",-1.45
"2015-01-24",1,"Bruxelles",-1.19
"2015-01-24",2,"Antwerpen",-1.05
"2015-01-24",3,"Limburg",-1.45
"2015-01-24",4,"Oost-Vlaanderen",-0.96
"2015-01-24",5,"Vlaams Brabant",-1.1
"2015-01-24",6,"West-Vlaanderen",-0.55
"2015-01-24",7,"Brabant Wallon",-1.32
"2015-01-24",8,"Hainaut",-1.54
"2015-01-24",9,"Liège",-2.74
"2015-01-24",10,"Limburg",-1.48
"2015-01-24",11,"Luxembourg",-2.66
"2015-01-24",12,"Namur",-1.99
"2015-01-25",1,"Bruxelles",0.16
"2015-01-25",2,"Antwerpen",0.38
"2015-01-25",3,"Limburg",-0.92
"2015-01-25",4,"Oost-Vlaanderen",1.91
"2015-01-25",5,"Vlaams Brabant",0.14
"2015-01-25",6,"West-Vlaanderen",3.43
"2015-01-25",7,"Brabant Wallon",-0.24
"2015-01-25",8,"Hainaut",0.5
"2015-01-25",9,"Liège",-1.41
"2015-01-25",10,"Limburg",-0.87
"2015-01-25",11,"Luxembourg",-0.89
"2015-01-25",12,"Namur",-0.69
"2015-01-26",1,"Bruxelles",3.53
"2015-01-26",2,"Antwerpen",3.75
"2015-01-26",3,"Limburg",2.89
"2015-01-26",4,"Oost-Vlaanderen",4.37
"2015-01-26",5,"Vlaams Brabant",3.53
"2015-01-26",6,"West-Vlaanderen",5.61
"2015-01-26",7,"Brabant Wallon",3.12
"2015-01-26",8,"Hainaut",3.51
"2015-01-26",9,"Liège",1.19
"2015-01-26",10,"Limburg",2.76
"2015-01-26",11,"Luxembourg",0.59
"2015-01-26",12,"Namur",2.05
"2015-01-27",1,"Bruxelles",3.85
"2015-01-27",2,"Antwerpen",3.74
"2015-01-27",3,"Limburg",3.11
"2015-01-27",4,"Oost-Vlaanderen",4.77
"2015-01-27",5,"Vlaams Brabant",3.7
"2015-01-27",6,"West-Vlaanderen",5.31
"2015-01-27",7,"Brabant Wallon",3.48
"2015-01-27",8,"Hainaut",3.89
"2015-01-27",9,"Liège",2.01
"2015-01-27",10,"Limburg",3.06
"2015-01-27",11,"Luxembourg",1.75
"2015-01-27",12,"Namur",2.88
"2015-01-28",1,"Bruxelles",4.36
"2015-01-28",2,"Antwerpen",4.39
"2015-01-28",3,"Limburg",3.01
"2015-01-28",4,"Oost-Vlaanderen",5.34
"2015-01-28",5,"Vlaams Brabant",4.07
"2015-01-28",6,"West-Vlaanderen",5.82
"2015-01-28",7,"Brabant Wallon",3.7
"2015-01-28",8,"Hainaut",4.19
"2015-01-28",9,"Liège",1.84
"2015-01-28",10,"Limburg",2.81
"2015-01-28",11,"Luxembourg",1.39
"2015-01-28",12,"Namur",2.46
"2015-01-29",1,"Bruxelles",1.81
"2015-01-29",2,"Antwerpen",2.73
"2015-01-29",3,"Limburg",1.98
"2015-01-29",4,"Oost-Vlaanderen",2.89
"2015-01-29",5,"Vlaams Brabant",1.97
"2015-01-29",6,"West-Vlaanderen",3.49
"2015-01-29",7,"Brabant Wallon",1.43
"2015-01-29",8,"Hainaut",1.79
"2015-01-29",9,"Liège",0.13
"2015-01-29",10,"Limburg",1.39
"2015-01-29",11,"Luxembourg",-0.05
"2015-01-29",12,"Namur",0.56
"2015-01-30",1,"Bruxelles",0.98
"2015-01-30",2,"Antwerpen",0.9
"2015-01-30",3,"Limburg",0.76
"2015-01-30",4,"Oost-Vlaanderen",1.48
"2015-01-30",5,"Vlaams Brabant",1.01
"2015-01-30",6,"West-Vlaanderen",1.91
"2015-01-30",7,"Brabant Wallon",0.74
"2015-01-30",8,"Hainaut",0.53
"2015-01-30",9,"Liège",-0.08
"2015-01-30",10,"Limburg",0.71
"2015-01-30",11,"Luxembourg",-0.36
"2015-01-30",12,"Namur",-0.1
"2015-01-31",1,"Bruxelles",1.65
"2015-01-31",2,"Antwerpen",2.06
"2015-01-31",3,"Limburg",1.63
"2015-01-31",4,"Oost-Vlaanderen",2.46
"2015-01-31",5,"Vlaams Brabant",1.78
"2015-01-31",6,"West-Vlaanderen",3.11
"2015-01-31",7,"Brabant Wallon",1.33
"2015-01-31",8,"Hainaut",1.09
"2015-01-31",9,"Liège",0.05
"2015-01-31",10,"Limburg",1.37
"2015-01-31",11,"Luxembourg",-0.83
"2015-01-31",12,"Namur",0.24
"2015-02-01",1,"Bruxelles",0.16
"2015-02-01",2,"Antwerpen",0.18
"2015-02-01",3,"Limburg",0.57
"2015-02-01",4,"Oost-Vlaanderen",1.39
"2015-02-01",5,"Vlaams Brabant",0.43
"2015-02-01",6,"West-Vlaanderen",3.91
"2015-02-01",7,"Brabant Wallon",0.38
"2015-02-01",8,"Hainaut",0.25
"2015-02-01",9,"Liège",-1.16
"2015-02-01",10,"Limburg",0.75
"2015-02-01",11,"Luxembourg",-1.54
"2015-02-01",12,"Namur",0.22
"2015-02-02",1,"Bruxelles",2.15
"2015-02-02",2,"Antwerpen",2.34
"2015-02-02",3,"Limburg",1.4
"2015-02-02",4,"Oost-Vlaanderen",3
"2015-02-02",5,"Vlaams Brabant",2.12
"2015-02-02",6,"West-Vlaanderen",3.32
"2015-02-02",7,"Brabant Wallon",1.81
"2015-02-02",8,"Hainaut",2.15
"2015-02-02",9,"Liège",0.14
"2015-02-02",10,"Limburg",1.44
"2015-02-02",11,"Luxembourg",0.07
"2015-02-02",12,"Namur",1.05
"2015-02-03",1,"Bruxelles",-0.38
"2015-02-03",2,"Antwerpen",0.46
"2015-02-03",3,"Limburg",0.42
"2015-02-03",4,"Oost-Vlaanderen",0.64
"2015-02-03",5,"Vlaams Brabant",-0.12
"2015-02-03",6,"West-Vlaanderen",1.09
"2015-02-03",7,"Brabant Wallon",-0.59
"2015-02-03",8,"Hainaut",-1.27
"2015-02-03",9,"Liège",-0.85
"2015-02-03",10,"Limburg",-0.05
"2015-02-03",11,"Luxembourg",-2.63
"2015-02-03",12,"Namur",-1.44
"2015-02-04",1,"Bruxelles",-0.78
"2015-02-04",2,"Antwerpen",-0.71
"2015-02-04",3,"Limburg",-0.75
"2015-02-04",4,"Oost-Vlaanderen",0
"2015-02-04",5,"Vlaams Brabant",-0.76
"2015-02-04",6,"West-Vlaanderen",1.39
"2015-02-04",7,"Brabant Wallon",-0.78
"2015-02-04",8,"Hainaut",-0.36
"2015-02-04",9,"Liège",-1.33
"2015-02-04",10,"Limburg",-0.77
"2015-02-04",11,"Luxembourg",-2.08
"2015-02-04",12,"Namur",-0.5
"2015-02-05",1,"Bruxelles",-1.73
"2015-02-05",2,"Antwerpen",-2.55
"2015-02-05",3,"Limburg",-2.7
"2015-02-05",4,"Oost-Vlaanderen",-1.37
"2015-02-05",5,"Vlaams Brabant",-1.96
"2015-02-05",6,"West-Vlaanderen",0.02
"2015-02-05",7,"Brabant Wallon",-1.66
"2015-02-05",8,"Hainaut",-0.77
"2015-02-05",9,"Liège",-2.85
"2015-02-05",10,"Limburg",-2.1
"2015-02-05",11,"Luxembourg",-2.57
"2015-02-05",12,"Namur",-0.95
"2015-02-06",1,"Bruxelles",-1.04
"2015-02-06",2,"Antwerpen",-0.83
"2015-02-06",3,"Limburg",-1.05
"2015-02-06",4,"Oost-Vlaanderen",-0.77
"2015-02-06",5,"Vlaams Brabant",-0.93
"2015-02-06",6,"West-Vlaanderen",-0.16
"2015-02-06",7,"Brabant Wallon",-1.23
"2015-02-06",8,"Hainaut",-1.22
"2015-02-06",9,"Liège",-3.43
"2015-02-06",10,"Limburg",-1.36
"2015-02-06",11,"Luxembourg",-4.16
"2015-02-06",12,"Namur",-2.23
"2015-02-07",1,"Bruxelles",-1.73
"2015-02-07",2,"Antwerpen",-1.62
"2015-02-07",3,"Limburg",-1.84
"2015-02-07",4,"Oost-Vlaanderen",-1.24
"2015-02-07",5,"Vlaams Brabant",-1.7
"2015-02-07",6,"West-Vlaanderen",-0.54
"2015-02-07",7,"Brabant Wallon",-2.05
"2015-02-07",8,"Hainaut",-1.75
"2015-02-07",9,"Liège",-4.2
"2015-02-07",10,"Limburg",-2.23
"2015-02-07",11,"Luxembourg",-4.87
"2015-02-07",12,"Namur",-3.06
"2015-02-08",1,"Bruxelles",4.18
"2015-02-08",2,"Antwerpen",4.34
"2015-02-08",3,"Limburg",3.38
"2015-02-08",4,"Oost-Vlaanderen",4.84
"2015-02-08",5,"Vlaams Brabant",4.09
"2015-02-08",6,"West-Vlaanderen",5.35
"2015-02-08",7,"Brabant Wallon",3.72
"2015-02-08",8,"Hainaut",3.83
"2015-02-08",9,"Liège",1.89
"2015-02-08",10,"Limburg",3.25
"2015-02-08",11,"Luxembourg",1.28
"2015-02-08",12,"Namur",2.5
"2015-02-09",1,"Bruxelles",1.79
"2015-02-09",2,"Antwerpen",2.72
"2015-02-09",3,"Limburg",1.85
"2015-02-09",4,"Oost-Vlaanderen",2.69
"2015-02-09",5,"Vlaams Brabant",1.89
"2015-02-09",6,"West-Vlaanderen",3.04
"2015-02-09",7,"Brabant Wallon",1.55
"2015-02-09",8,"Hainaut",1.31
"2015-02-09",9,"Liège",0.71
"2015-02-09",10,"Limburg",1.44
"2015-02-09",11,"Luxembourg",0.19
"2015-02-09",12,"Namur",0.96
"2015-02-10",1,"Bruxelles",3.76
"2015-02-10",2,"Antwerpen",4.55
"2015-02-10",3,"Limburg",4.31
"2015-02-10",4,"Oost-Vlaanderen",4.24
"2015-02-10",5,"Vlaams Brabant",3.97
"2015-02-10",6,"West-Vlaanderen",4.32
"2015-02-10",7,"Brabant Wallon",3.49
"2015-02-10",8,"Hainaut",3.04
"2015-02-10",9,"Liège",2.41
"2015-02-10",10,"Limburg",3.75
"2015-02-10",11,"Luxembourg",1.28
"2015-02-10",12,"Namur",2.43
"2015-02-11",1,"Bruxelles",4.27
"2015-02-11",2,"Antwerpen",4.93
"2015-02-11",3,"Limburg",4.51
"2015-02-11",4,"Oost-Vlaanderen",4.92
"2015-02-11",5,"Vlaams Brabant",4.34
"2015-02-11",6,"West-Vlaanderen",5.31
"2015-02-11",7,"Brabant Wallon",3.92
"2015-02-11",8,"Hainaut",4.34
"2015-02-11",9,"Liège",2.59
"2015-02-11",10,"Limburg",3.83
"2015-02-11",11,"Luxembourg",1.75
"2015-02-11",12,"Namur",3.02
"2015-02-12",1,"Bruxelles",-0.42
"2015-02-12",2,"Antwerpen",0.28
"2015-02-12",3,"Limburg",-0.92
"2015-02-12",4,"Oost-Vlaanderen",1.69
"2015-02-12",5,"Vlaams Brabant",-0.42
"2015-02-12",6,"West-Vlaanderen",2.89
"2015-02-12",7,"Brabant Wallon",-0.44
"2015-02-12",8,"Hainaut",-0.19
"2015-02-12",9,"Liège",-0.5
"2015-02-12",10,"Limburg",-0.38
"2015-02-12",11,"Luxembourg",-1.46
"2015-02-12",12,"Namur",-0.3
"2015-02-13",1,"Bruxelles",-0.9
"2015-02-13",2,"Antwerpen",-0.45
"2015-02-13",3,"Limburg",0.23
"2015-02-13",4,"Oost-Vlaanderen",0.11
"2015-02-13",5,"Vlaams Brabant",-0.6
"2015-02-13",6,"West-Vlaanderen",1.34
"2015-02-13",7,"Brabant Wallon",-0.31
"2015-02-13",8,"Hainaut",-0.26
"2015-02-13",9,"Liège",0.37
"2015-02-13",10,"Limburg",0.55
"2015-02-13",11,"Luxembourg",-1.08
"2015-02-13",12,"Namur",0.66
"2015-02-14",1,"Bruxelles",7.68
"2015-02-14",2,"Antwerpen",7.54
"2015-02-14",3,"Limburg",6.5
"2015-02-14",4,"Oost-Vlaanderen",8.1
"2015-02-14",5,"Vlaams Brabant",7.52
"2015-02-14",6,"West-Vlaanderen",8.05
"2015-02-14",7,"Brabant Wallon",7.28
"2015-02-14",8,"Hainaut",7.43
"2015-02-14",9,"Liège",4.59
"2015-02-14",10,"Limburg",6.57
"2015-02-14",11,"Luxembourg",4.13
"2015-02-14",12,"Namur",6.23
"2015-02-15",1,"Bruxelles",5.24
"2015-02-15",2,"Antwerpen",5.2
"2015-02-15",3,"Limburg",4.95
"2015-02-15",4,"Oost-Vlaanderen",5.26
"2015-02-15",5,"Vlaams Brabant",5.26
"2015-02-15",6,"West-Vlaanderen",5.22
"2015-02-15",7,"Brabant Wallon",5.37
"2015-02-15",8,"Hainaut",5.24
"2015-02-15",9,"Liège",3.84
"2015-02-15",10,"Limburg",5.25
"2015-02-15",11,"Luxembourg",3.62
"2015-02-15",12,"Namur",5.32
"2015-02-16",1,"Bruxelles",0.45
"2015-02-16",2,"Antwerpen",-0.72
"2015-02-16",3,"Limburg",-0.6
"2015-02-16",4,"Oost-Vlaanderen",1.81
"2015-02-16",5,"Vlaams Brabant",0.34
"2015-02-16",6,"West-Vlaanderen",1.99
"2015-02-16",7,"Brabant Wallon",-0.01
"2015-02-16",8,"Hainaut",0.95
"2015-02-16",9,"Liège",-0.35
"2015-02-16",10,"Limburg",0.15
"2015-02-16",11,"Luxembourg",-0.84
"2015-02-16",12,"Namur",0.34
"2015-02-17",1,"Bruxelles",2.34
"2015-02-17",2,"Antwerpen",2.38
"2015-02-17",3,"Limburg",1.98
"2015-02-17",4,"Oost-Vlaanderen",3.41
"2015-02-17",5,"Vlaams Brabant",2.13
"2015-02-17",6,"West-Vlaanderen",4.62
"2015-02-17",7,"Brabant Wallon",1.84
"2015-02-17",8,"Hainaut",2.91
"2015-02-17",9,"Liège",0.29
"2015-02-17",10,"Limburg",1.35
"2015-02-17",11,"Luxembourg",0.12
"2015-02-17",12,"Namur",1.13
"2015-02-18",1,"Bruxelles",-0.95
"2015-02-18",2,"Antwerpen",-1.17
"2015-02-18",3,"Limburg",-0.88
"2015-02-18",4,"Oost-Vlaanderen",0.69
"2015-02-18",5,"Vlaams Brabant",-1.11
"2015-02-18",6,"West-Vlaanderen",0.42
"2015-02-18",7,"Brabant Wallon",-0.79
"2015-02-18",8,"Hainaut",0.04
"2015-02-18",9,"Liège",1.27
"2015-02-18",10,"Limburg",-0.3
"2015-02-18",11,"Luxembourg",2.25
"2015-02-18",12,"Namur",1.61
"2015-02-19",1,"Bruxelles",0.69
"2015-02-19",2,"Antwerpen",0.41
"2015-02-19",3,"Limburg",0.44
"2015-02-19",4,"Oost-Vlaanderen",0.68
"2015-02-19",5,"Vlaams Brabant",0.57
"2015-02-19",6,"West-Vlaanderen",0.9
"2015-02-19",7,"Brabant Wallon",0.57
"2015-02-19",8,"Hainaut",1.1
"2015-02-19",9,"Liège",-0.5
"2015-02-19",10,"Limburg",0.38
"2015-02-19",11,"Luxembourg",-1.11
"2015-02-19",12,"Namur",0.2
"2015-02-20",1,"Bruxelles",3.97
"2015-02-20",2,"Antwerpen",4
"2015-02-20",3,"Limburg",3.72
"2015-02-20",4,"Oost-Vlaanderen",4.33
"2015-02-20",5,"Vlaams Brabant",3.98
"2015-02-20",6,"West-Vlaanderen",4.75
"2015-02-20",7,"Brabant Wallon",3.64
"2015-02-20",8,"Hainaut",3.78
"2015-02-20",9,"Liège",1.87
"2015-02-20",10,"Limburg",3.46
"2015-02-20",11,"Luxembourg",1.09
"2015-02-20",12,"Namur",2.47
"2015-02-21",1,"Bruxelles",5.83
"2015-02-21",2,"Antwerpen",5.7
"2015-02-21",3,"Limburg",5.68
"2015-02-21",4,"Oost-Vlaanderen",4.57
"2015-02-21",5,"Vlaams Brabant",5.77
"2015-02-21",6,"West-Vlaanderen",4.33
"2015-02-21",7,"Brabant Wallon",5.66
"2015-02-21",8,"Hainaut",5.21
"2015-02-21",9,"Liège",4.46
"2015-02-21",10,"Limburg",5.52
