"date","ID_2","NAME_2","t2m"
"2011-02-22",1,"Bruxelles",-0.03
"2011-02-22",2,"Antwerpen",-1.58
"2011-02-22",3,"Limburg",-2.24
"2011-02-22",4,"Oost-Vlaanderen",0.28
"2011-02-22",5,"Vlaams Brabant",-0.49
"2011-02-22",6,"West-Vlaanderen",1.5
"2011-02-22",7,"Brabant Wallon",-0.4
"2011-02-22",8,"Hainaut",0.47
"2011-02-22",9,"Liège",-3.2
"2011-02-22",10,"Limburg",-1.62
"2011-02-22",11,"Luxembourg",-2.77
"2011-02-22",12,"Namur",-1.18
"2011-02-23",1,"Bruxelles",-1.18
"2011-02-23",2,"Antwerpen",-1.19
"2011-02-23",3,"Limburg",-1.77
"2011-02-23",4,"Oost-Vlaanderen",-1.1
"2011-02-23",5,"Vlaams Brabant",-1.27
"2011-02-23",6,"West-Vlaanderen",-0.11
"2011-02-23",7,"Brabant Wallon",-1.44
"2011-02-23",8,"Hainaut",-1.19
"2011-02-23",9,"Liège",-3.46
"2011-02-23",10,"Limburg",-1.98
"2011-02-23",11,"Luxembourg",-4.38
"2011-02-23",12,"Namur",-2.61
"2011-02-24",1,"Bruxelles",1.93
"2011-02-24",2,"Antwerpen",1.8
"2011-02-24",3,"Limburg",1.59
"2011-02-24",4,"Oost-Vlaanderen",2.88
"2011-02-24",5,"Vlaams Brabant",1.77
"2011-02-24",6,"West-Vlaanderen",4.72
"2011-02-24",7,"Brabant Wallon",1.42
"2011-02-24",8,"Hainaut",2.06
"2011-02-24",9,"Liège",0.33
"2011-02-24",10,"Limburg",1.3
"2011-02-24",11,"Luxembourg",-0.39
"2011-02-24",12,"Namur",0.52
"2011-02-25",1,"Bruxelles",8.14
"2011-02-25",2,"Antwerpen",7.58
"2011-02-25",3,"Limburg",6.88
"2011-02-25",4,"Oost-Vlaanderen",7.77
"2011-02-25",5,"Vlaams Brabant",7.87
"2011-02-25",6,"West-Vlaanderen",6.9
"2011-02-25",7,"Brabant Wallon",7.79
"2011-02-25",8,"Hainaut",7.36
"2011-02-25",9,"Liège",5.2
"2011-02-25",10,"Limburg",7.05
"2011-02-25",11,"Luxembourg",3.8
"2011-02-25",12,"Namur",6.24
"2011-02-26",1,"Bruxelles",7.9
"2011-02-26",2,"Antwerpen",8.07
"2011-02-26",3,"Limburg",6.76
"2011-02-26",4,"Oost-Vlaanderen",8.79
"2011-02-26",5,"Vlaams Brabant",7.79
"2011-02-26",6,"West-Vlaanderen",9.26
"2011-02-26",7,"Brabant Wallon",7.27
"2011-02-26",8,"Hainaut",7.57
"2011-02-26",9,"Liège",5.19
"2011-02-26",10,"Limburg",6.69
"2011-02-26",11,"Luxembourg",4.39
"2011-02-26",12,"Namur",5.7
"2011-02-27",1,"Bruxelles",6.06
"2011-02-27",2,"Antwerpen",6.22
"2011-02-27",3,"Limburg",5.96
"2011-02-27",4,"Oost-Vlaanderen",6.44
"2011-02-27",5,"Vlaams Brabant",6.1
"2011-02-27",6,"West-Vlaanderen",6.81
"2011-02-27",7,"Brabant Wallon",5.81
"2011-02-27",8,"Hainaut",6.02
"2011-02-27",9,"Liège",4.55
"2011-02-27",10,"Limburg",5.75
"2011-02-27",11,"Luxembourg",4.08
"2011-02-27",12,"Namur",5
"2011-02-28",1,"Bruxelles",4.12
"2011-02-28",2,"Antwerpen",4.49
"2011-02-28",3,"Limburg",3.85
"2011-02-28",4,"Oost-Vlaanderen",4.96
"2011-02-28",5,"Vlaams Brabant",4.21
"2011-02-28",6,"West-Vlaanderen",5.47
"2011-02-28",7,"Brabant Wallon",3.7
"2011-02-28",8,"Hainaut",3.31
"2011-02-28",9,"Liège",2.2
"2011-02-28",10,"Limburg",3.63
"2011-02-28",11,"Luxembourg",1.15
"2011-02-28",12,"Namur",2.45
"2011-03-01",1,"Bruxelles",3.08
"2011-03-01",2,"Antwerpen",3.39
"2011-03-01",3,"Limburg",2.84
"2011-03-01",4,"Oost-Vlaanderen",3.54
"2011-03-01",5,"Vlaams Brabant",3.19
"2011-03-01",6,"West-Vlaanderen",4.01
"2011-03-01",7,"Brabant Wallon",2.73
"2011-03-01",8,"Hainaut",2.55
"2011-03-01",9,"Liège",1.01
"2011-03-01",10,"Limburg",2.45
"2011-03-01",11,"Luxembourg",0.87
"2011-03-01",12,"Namur",1.45
"2011-03-02",1,"Bruxelles",2.63
"2011-03-02",2,"Antwerpen",2.59
"2011-03-02",3,"Limburg",2.62
"2011-03-02",4,"Oost-Vlaanderen",2.73
"2011-03-02",5,"Vlaams Brabant",2.71
"2011-03-02",6,"West-Vlaanderen",3.17
"2011-03-02",7,"Brabant Wallon",2.46
"2011-03-02",8,"Hainaut",2.54
"2011-03-02",9,"Liège",1.24
"2011-03-02",10,"Limburg",2.41
"2011-03-02",11,"Luxembourg",1.59
"2011-03-02",12,"Namur",1.83
"2011-03-03",1,"Bruxelles",0.46
"2011-03-03",2,"Antwerpen",0.48
"2011-03-03",3,"Limburg",0.27
"2011-03-03",4,"Oost-Vlaanderen",1.03
"2011-03-03",5,"Vlaams Brabant",0.52
"2011-03-03",6,"West-Vlaanderen",1.63
"2011-03-03",7,"Brabant Wallon",0.23
"2011-03-03",8,"Hainaut",0.65
"2011-03-03",9,"Liège",-0.58
"2011-03-03",10,"Limburg",0.05
"2011-03-03",11,"Luxembourg",-0.02
"2011-03-03",12,"Namur",-0.12
"2011-03-04",1,"Bruxelles",0.42
"2011-03-04",2,"Antwerpen",0.21
"2011-03-04",3,"Limburg",0.22
"2011-03-04",4,"Oost-Vlaanderen",0.58
"2011-03-04",5,"Vlaams Brabant",0.45
"2011-03-04",6,"West-Vlaanderen",1.13
"2011-03-04",7,"Brabant Wallon",0.23
"2011-03-04",8,"Hainaut",0.37
"2011-03-04",9,"Liège",-0.73
"2011-03-04",10,"Limburg",0.02
"2011-03-04",11,"Luxembourg",-0.53
"2011-03-04",12,"Namur",-0.43
"2011-03-05",1,"Bruxelles",-0.42
"2011-03-05",2,"Antwerpen",-0.13
"2011-03-05",3,"Limburg",-0.89
"2011-03-05",4,"Oost-Vlaanderen",0.25
"2011-03-05",5,"Vlaams Brabant",-0.48
"2011-03-05",6,"West-Vlaanderen",1.02
"2011-03-05",7,"Brabant Wallon",-0.62
"2011-03-05",8,"Hainaut",0.25
"2011-03-05",9,"Liège",-0.89
"2011-03-05",10,"Limburg",-1.22
"2011-03-05",11,"Luxembourg",-0.29
"2011-03-05",12,"Namur",-0.48
"2011-03-06",1,"Bruxelles",2.13
"2011-03-06",2,"Antwerpen",1.71
"2011-03-06",3,"Limburg",1.63
"2011-03-06",4,"Oost-Vlaanderen",2.39
"2011-03-06",5,"Vlaams Brabant",2.1
"2011-03-06",6,"West-Vlaanderen",3.01
"2011-03-06",7,"Brabant Wallon",1.84
"2011-03-06",8,"Hainaut",2.2
"2011-03-06",9,"Liège",-0.03
"2011-03-06",10,"Limburg",1.47
"2011-03-06",11,"Luxembourg",-0.17
"2011-03-06",12,"Namur",0.82
"2011-03-07",1,"Bruxelles",-0.34
"2011-03-07",2,"Antwerpen",-0.08
"2011-03-07",3,"Limburg",-0.42
"2011-03-07",4,"Oost-Vlaanderen",0.32
"2011-03-07",5,"Vlaams Brabant",-0.28
"2011-03-07",6,"West-Vlaanderen",0.86
"2011-03-07",7,"Brabant Wallon",-0.69
"2011-03-07",8,"Hainaut",-0.31
"2011-03-07",9,"Liège",-1.36
"2011-03-07",10,"Limburg",-0.99
"2011-03-07",11,"Luxembourg",-1.05
"2011-03-07",12,"Namur",-1.27
"2011-03-08",1,"Bruxelles",-0.19
"2011-03-08",2,"Antwerpen",-0.12
"2011-03-08",3,"Limburg",-0.83
"2011-03-08",4,"Oost-Vlaanderen",0.41
"2011-03-08",5,"Vlaams Brabant",-0.34
"2011-03-08",6,"West-Vlaanderen",0.88
"2011-03-08",7,"Brabant Wallon",-0.17
"2011-03-08",8,"Hainaut",0.45
"2011-03-08",9,"Liège",0.04
"2011-03-08",10,"Limburg",-0.94
"2011-03-08",11,"Luxembourg",-0.41
"2011-03-08",12,"Namur",0.47
"2011-03-09",1,"Bruxelles",7.59
"2011-03-09",2,"Antwerpen",6.98
"2011-03-09",3,"Limburg",7.85
"2011-03-09",4,"Oost-Vlaanderen",6.32
"2011-03-09",5,"Vlaams Brabant",7.65
"2011-03-09",6,"West-Vlaanderen",5.66
"2011-03-09",7,"Brabant Wallon",7.62
"2011-03-09",8,"Hainaut",6.91
"2011-03-09",9,"Liège",6.94
"2011-03-09",10,"Limburg",7.87
"2011-03-09",11,"Luxembourg",5.49
"2011-03-09",12,"Namur",6.75
"2011-03-10",1,"Bruxelles",4.86
"2011-03-10",2,"Antwerpen",5.29
"2011-03-10",3,"Limburg",5.12
"2011-03-10",4,"Oost-Vlaanderen",5.07
"2011-03-10",5,"Vlaams Brabant",5.1
"2011-03-10",6,"West-Vlaanderen",5.31
"2011-03-10",7,"Brabant Wallon",4.7
"2011-03-10",8,"Hainaut",4.36
"2011-03-10",9,"Liège",4
"2011-03-10",10,"Limburg",4.99
"2011-03-10",11,"Luxembourg",3.76
"2011-03-10",12,"Namur",3.82
"2011-03-11",1,"Bruxelles",8.54
"2011-03-11",2,"Antwerpen",8.78
"2011-03-11",3,"Limburg",8.77
"2011-03-11",4,"Oost-Vlaanderen",8.67
"2011-03-11",5,"Vlaams Brabant",8.65
"2011-03-11",6,"West-Vlaanderen",8.38
"2011-03-11",7,"Brabant Wallon",8.4
"2011-03-11",8,"Hainaut",8.49
"2011-03-11",9,"Liège",7.27
"2011-03-11",10,"Limburg",8.57
"2011-03-11",11,"Luxembourg",6.72
"2011-03-11",12,"Namur",7.88
"2011-03-12",1,"Bruxelles",4.68
"2011-03-12",2,"Antwerpen",4.74
"2011-03-12",3,"Limburg",4.71
"2011-03-12",4,"Oost-Vlaanderen",5.02
"2011-03-12",5,"Vlaams Brabant",4.68
"2011-03-12",6,"West-Vlaanderen",5.33
"2011-03-12",7,"Brabant Wallon",4.46
"2011-03-12",8,"Hainaut",4.81
"2011-03-12",9,"Liège",3.67
"2011-03-12",10,"Limburg",4.45
"2011-03-12",11,"Luxembourg",2.8
"2011-03-12",12,"Namur",3.87
"2011-03-13",1,"Bruxelles",9.25
"2011-03-13",2,"Antwerpen",9.56
"2011-03-13",3,"Limburg",9.49
"2011-03-13",4,"Oost-Vlaanderen",9.53
"2011-03-13",5,"Vlaams Brabant",9.34
"2011-03-13",6,"West-Vlaanderen",9.47
"2011-03-13",7,"Brabant Wallon",9.03
"2011-03-13",8,"Hainaut",8.87
"2011-03-13",9,"Liège",8.27
"2011-03-13",10,"Limburg",9.19
"2011-03-13",11,"Luxembourg",7.54
"2011-03-13",12,"Namur",8.29
"2011-03-14",1,"Bruxelles",9.32
"2011-03-14",2,"Antwerpen",9.51
"2011-03-14",3,"Limburg",9.35
"2011-03-14",4,"Oost-Vlaanderen",9.42
"2011-03-14",5,"Vlaams Brabant",9.38
"2011-03-14",6,"West-Vlaanderen",8.55
"2011-03-14",7,"Brabant Wallon",9.1
"2011-03-14",8,"Hainaut",9
"2011-03-14",9,"Liège",8.1
"2011-03-14",10,"Limburg",9.17
"2011-03-14",11,"Luxembourg",7.25
"2011-03-14",12,"Namur",8.29
"2011-03-15",1,"Bruxelles",8.36
"2011-03-15",2,"Antwerpen",8.74
"2011-03-15",3,"Limburg",7.98
"2011-03-15",4,"Oost-Vlaanderen",8.67
"2011-03-15",5,"Vlaams Brabant",8.44
"2011-03-15",6,"West-Vlaanderen",8.35
"2011-03-15",7,"Brabant Wallon",8.05
"2011-03-15",8,"Hainaut",7.83
"2011-03-15",9,"Liège",6.97
"2011-03-15",10,"Limburg",7.92
"2011-03-15",11,"Luxembourg",6.34
"2011-03-15",12,"Namur",6.81
"2011-03-16",1,"Bruxelles",9.39
"2011-03-16",2,"Antwerpen",9.44
"2011-03-16",3,"Limburg",9.14
"2011-03-16",4,"Oost-Vlaanderen",9.71
"2011-03-16",5,"Vlaams Brabant",9.47
"2011-03-16",6,"West-Vlaanderen",9.55
"2011-03-16",7,"Brabant Wallon",9.1
"2011-03-16",8,"Hainaut",9.14
"2011-03-16",9,"Liège",8.36
"2011-03-16",10,"Limburg",8.98
"2011-03-16",11,"Luxembourg",8.88
"2011-03-16",12,"Namur",8.6
"2011-03-17",1,"Bruxelles",5.06
"2011-03-17",2,"Antwerpen",5.31
"2011-03-17",3,"Limburg",5.18
"2011-03-17",4,"Oost-Vlaanderen",6.03
"2011-03-17",5,"Vlaams Brabant",5.05
"2011-03-17",6,"West-Vlaanderen",6.46
"2011-03-17",7,"Brabant Wallon",4.76
"2011-03-17",8,"Hainaut",5.36
"2011-03-17",9,"Liège",4.76
"2011-03-17",10,"Limburg",4.8
"2011-03-17",11,"Luxembourg",5.19
"2011-03-17",12,"Namur",4.88
"2011-03-18",1,"Bruxelles",4.7
"2011-03-18",2,"Antwerpen",4.96
"2011-03-18",3,"Limburg",4.7
"2011-03-18",4,"Oost-Vlaanderen",5
"2011-03-18",5,"Vlaams Brabant",4.77
"2011-03-18",6,"West-Vlaanderen",5.29
"2011-03-18",7,"Brabant Wallon",4.44
"2011-03-18",8,"Hainaut",4.45
"2011-03-18",9,"Liège",3
"2011-03-18",10,"Limburg",4.41
"2011-03-18",11,"Luxembourg",2.75
"2011-03-18",12,"Namur",3.54
"2011-03-19",1,"Bruxelles",5.75
"2011-03-19",2,"Antwerpen",5.17
"2011-03-19",3,"Limburg",5.74
"2011-03-19",4,"Oost-Vlaanderen",5.2
"2011-03-19",5,"Vlaams Brabant",5.72
"2011-03-19",6,"West-Vlaanderen",5.4
"2011-03-19",7,"Brabant Wallon",5.86
"2011-03-19",8,"Hainaut",5.88
"2011-03-19",9,"Liège",4.16
"2011-03-19",10,"Limburg",5.76
"2011-03-19",11,"Luxembourg",4.27
"2011-03-19",12,"Namur",5.54
"2011-03-20",1,"Bruxelles",0.53
"2011-03-20",2,"Antwerpen",0.26
"2011-03-20",3,"Limburg",-0.15
"2011-03-20",4,"Oost-Vlaanderen",1.08
"2011-03-20",5,"Vlaams Brabant",0.34
"2011-03-20",6,"West-Vlaanderen",1.4
"2011-03-20",7,"Brabant Wallon",0.31
"2011-03-20",8,"Hainaut",0.61
"2011-03-20",9,"Liège",-0.32
"2011-03-20",10,"Limburg",-0.12
"2011-03-20",11,"Luxembourg",0.03
"2011-03-20",12,"Namur",-0.02
"2011-03-21",1,"Bruxelles",0.21
"2011-03-21",2,"Antwerpen",3.23
"2011-03-21",3,"Limburg",1.27
"2011-03-21",4,"Oost-Vlaanderen",1.33
"2011-03-21",5,"Vlaams Brabant",0.74
"2011-03-21",6,"West-Vlaanderen",2.69
"2011-03-21",7,"Brabant Wallon",0.05
"2011-03-21",8,"Hainaut",0.66
"2011-03-21",9,"Liège",-0.47
"2011-03-21",10,"Limburg",-0.07
"2011-03-21",11,"Luxembourg",-0.22
"2011-03-21",12,"Namur",0.11
"2011-03-22",1,"Bruxelles",3.12
"2011-03-22",2,"Antwerpen",2.63
"2011-03-22",3,"Limburg",3.9
"2011-03-22",4,"Oost-Vlaanderen",3.83
"2011-03-22",5,"Vlaams Brabant",3.22
"2011-03-22",6,"West-Vlaanderen",4.38
"2011-03-22",7,"Brabant Wallon",3.11
"2011-03-22",8,"Hainaut",3.61
"2011-03-22",9,"Liège",2.59
"2011-03-22",10,"Limburg",2.9
"2011-03-22",11,"Luxembourg",3.22
"2011-03-22",12,"Namur",2.89
"2011-03-23",1,"Bruxelles",6.6
"2011-03-23",2,"Antwerpen",6.22
"2011-03-23",3,"Limburg",6.08
"2011-03-23",4,"Oost-Vlaanderen",6.59
"2011-03-23",5,"Vlaams Brabant",6.53
"2011-03-23",6,"West-Vlaanderen",6.51
"2011-03-23",7,"Brabant Wallon",6.4
"2011-03-23",8,"Hainaut",6.65
"2011-03-23",9,"Liège",5.84
"2011-03-23",10,"Limburg",6.07
"2011-03-23",11,"Luxembourg",5.82
"2011-03-23",12,"Namur",5.91
"2011-03-24",1,"Bruxelles",7.23
"2011-03-24",2,"Antwerpen",6.72
"2011-03-24",3,"Limburg",6.35
"2011-03-24",4,"Oost-Vlaanderen",7.56
"2011-03-24",5,"Vlaams Brabant",7.17
"2011-03-24",6,"West-Vlaanderen",7.52
"2011-03-24",7,"Brabant Wallon",7.05
"2011-03-24",8,"Hainaut",7.42
"2011-03-24",9,"Liège",6.42
"2011-03-24",10,"Limburg",6.58
"2011-03-24",11,"Luxembourg",6.46
"2011-03-24",12,"Namur",6.44
"2011-03-25",1,"Bruxelles",7.31
"2011-03-25",2,"Antwerpen",7.63
"2011-03-25",3,"Limburg",6.82
"2011-03-25",4,"Oost-Vlaanderen",7.64
"2011-03-25",5,"Vlaams Brabant",7.25
"2011-03-25",6,"West-Vlaanderen",7.49
"2011-03-25",7,"Brabant Wallon",7.18
"2011-03-25",8,"Hainaut",7.75
"2011-03-25",9,"Liège",7.03
"2011-03-25",10,"Limburg",6.77
"2011-03-25",11,"Luxembourg",7.55
"2011-03-25",12,"Namur",7.95
"2011-03-26",1,"Bruxelles",6.92
"2011-03-26",2,"Antwerpen",7.04
"2011-03-26",3,"Limburg",6.92
"2011-03-26",4,"Oost-Vlaanderen",7.27
"2011-03-26",5,"Vlaams Brabant",7.21
"2011-03-26",6,"West-Vlaanderen",6.69
"2011-03-26",7,"Brabant Wallon",6.92
"2011-03-26",8,"Hainaut",6.66
"2011-03-26",9,"Liège",6.46
"2011-03-26",10,"Limburg",7.24
"2011-03-26",11,"Luxembourg",6.42
"2011-03-26",12,"Namur",7.09
"2011-03-27",1,"Bruxelles",6.13
"2011-03-27",2,"Antwerpen",5.86
"2011-03-27",3,"Limburg",5.6
"2011-03-27",4,"Oost-Vlaanderen",6.68
"2011-03-27",5,"Vlaams Brabant",6.11
"2011-03-27",6,"West-Vlaanderen",7.09
"2011-03-27",7,"Brabant Wallon",5.92
"2011-03-27",8,"Hainaut",6.23
"2011-03-27",9,"Liège",5.16
"2011-03-27",10,"Limburg",5.75
"2011-03-27",11,"Luxembourg",5.52
"2011-03-27",12,"Namur",5.77
"2011-03-28",1,"Bruxelles",5.33
"2011-03-28",2,"Antwerpen",5.12
"2011-03-28",3,"Limburg",4.51
"2011-03-28",4,"Oost-Vlaanderen",6.2
"2011-03-28",5,"Vlaams Brabant",5.18
"2011-03-28",6,"West-Vlaanderen",6.26
"2011-03-28",7,"Brabant Wallon",4.94
"2011-03-28",8,"Hainaut",6.03
"2011-03-28",9,"Liège",5.05
"2011-03-28",10,"Limburg",5.1
"2011-03-28",11,"Luxembourg",5.17
"2011-03-28",12,"Namur",5.06
"2011-03-29",1,"Bruxelles",3.09
"2011-03-29",2,"Antwerpen",3.34
"2011-03-29",3,"Limburg",2.55
"2011-03-29",4,"Oost-Vlaanderen",3.68
"2011-03-29",5,"Vlaams Brabant",3.03
"2011-03-29",6,"West-Vlaanderen",3.95
"2011-03-29",7,"Brabant Wallon",2.54
"2011-03-29",8,"Hainaut",3.31
"2011-03-29",9,"Liège",1.96
"2011-03-29",10,"Limburg",2.12
"2011-03-29",11,"Luxembourg",3.23
"2011-03-29",12,"Namur",2.61
"2011-03-30",1,"Bruxelles",6.23
"2011-03-30",2,"Antwerpen",5.18
"2011-03-30",3,"Limburg",4.94
"2011-03-30",4,"Oost-Vlaanderen",6.91
"2011-03-30",5,"Vlaams Brabant",5.68
"2011-03-30",6,"West-Vlaanderen",8.26
"2011-03-30",7,"Brabant Wallon",6.07
"2011-03-30",8,"Hainaut",7.38
"2011-03-30",9,"Liège",5.43
"2011-03-30",10,"Limburg",5.31
"2011-03-30",11,"Luxembourg",7.65
"2011-03-30",12,"Namur",6.22
"2011-03-31",1,"Bruxelles",10.22
"2011-03-31",2,"Antwerpen",10.33
"2011-03-31",3,"Limburg",10.02
"2011-03-31",4,"Oost-Vlaanderen",10.43
"2011-03-31",5,"Vlaams Brabant",10.24
"2011-03-31",6,"West-Vlaanderen",10.39
"2011-03-31",7,"Brabant Wallon",10
"2011-03-31",8,"Hainaut",9.92
"2011-03-31",9,"Liège",8.6
"2011-03-31",10,"Limburg",9.9
"2011-03-31",11,"Luxembourg",8.07
"2011-03-31",12,"Namur",9.14
"2011-04-01",1,"Bruxelles",12.76
"2011-04-01",2,"Antwerpen",12.44
"2011-04-01",3,"Limburg",13.05
"2011-04-01",4,"Oost-Vlaanderen",12.11
"2011-04-01",5,"Vlaams Brabant",12.82
"2011-04-01",6,"West-Vlaanderen",11.49
"2011-04-01",7,"Brabant Wallon",12.78
"2011-04-01",8,"Hainaut",12.62
"2011-04-01",9,"Liège",11.93
"2011-04-01",10,"Limburg",13.05
"2011-04-01",11,"Luxembourg",11.44
"2011-04-01",12,"Namur",12.34
"2011-04-02",1,"Bruxelles",10.83
"2011-04-02",2,"Antwerpen",11.19
"2011-04-02",3,"Limburg",11.08
"2011-04-02",4,"Oost-Vlaanderen",11.42
"2011-04-02",5,"Vlaams Brabant",10.91
"2011-04-02",6,"West-Vlaanderen",11.58
"2011-04-02",7,"Brabant Wallon",10.67
"2011-04-02",8,"Hainaut",10.78
"2011-04-02",9,"Liège",9.96
"2011-04-02",10,"Limburg",10.76
"2011-04-02",11,"Luxembourg",8.68
"2011-04-02",12,"Namur",10.02
"2011-04-03",1,"Bruxelles",12.85
"2011-04-03",2,"Antwerpen",12.78
"2011-04-03",3,"Limburg",13.35
"2011-04-03",4,"Oost-Vlaanderen",11.94
"2011-04-03",5,"Vlaams Brabant",12.83
"2011-04-03",6,"West-Vlaanderen",10.49
"2011-04-03",7,"Brabant Wallon",12.82
"2011-04-03",8,"Hainaut",12.45
"2011-04-03",9,"Liège",13.08
"2011-04-03",10,"Limburg",12.95
"2011-04-03",11,"Luxembourg",12.27
"2011-04-03",12,"Namur",12.81
"2011-04-04",1,"Bruxelles",8.93
"2011-04-04",2,"Antwerpen",9.44
"2011-04-04",3,"Limburg",8.97
"2011-04-04",4,"Oost-Vlaanderen",8.91
"2011-04-04",5,"Vlaams Brabant",9.13
"2011-04-04",6,"West-Vlaanderen",8.53
"2011-04-04",7,"Brabant Wallon",8.77
"2011-04-04",8,"Hainaut",8.37
"2011-04-04",9,"Liège",7.68
"2011-04-04",10,"Limburg",8.83
"2011-04-04",11,"Luxembourg",7.71
"2011-04-04",12,"Namur",8.27
"2011-04-05",1,"Bruxelles",6.01
"2011-04-05",2,"Antwerpen",7.22
"2011-04-05",3,"Limburg",6.62
"2011-04-05",4,"Oost-Vlaanderen",7.18
"2011-04-05",5,"Vlaams Brabant",6.29
"2011-04-05",6,"West-Vlaanderen",7.75
"2011-04-05",7,"Brabant Wallon",5.69
"2011-04-05",8,"Hainaut",5.39
"2011-04-05",9,"Liège",4.87
"2011-04-05",10,"Limburg",5.93
"2011-04-05",11,"Luxembourg",3.67
"2011-04-05",12,"Namur",4.44
"2011-04-06",1,"Bruxelles",11.16
"2011-04-06",2,"Antwerpen",11.18
"2011-04-06",3,"Limburg",10.88
"2011-04-06",4,"Oost-Vlaanderen",11.46
"2011-04-06",5,"Vlaams Brabant",11.17
"2011-04-06",6,"West-Vlaanderen",11.6
"2011-04-06",7,"Brabant Wallon",11.04
"2011-04-06",8,"Hainaut",11.02
"2011-04-06",9,"Liège",9.83
"2011-04-06",10,"Limburg",10.96
"2011-04-06",11,"Luxembourg",9.75
"2011-04-06",12,"Namur",10.57
"2011-04-07",1,"Bruxelles",14.31
"2011-04-07",2,"Antwerpen",14.47
"2011-04-07",3,"Limburg",14.57
"2011-04-07",4,"Oost-Vlaanderen",14.41
"2011-04-07",5,"Vlaams Brabant",14.37
"2011-04-07",6,"West-Vlaanderen",14.01
"2011-04-07",7,"Brabant Wallon",14.19
"2011-04-07",8,"Hainaut",14.05
"2011-04-07",9,"Liège",13.7
"2011-04-07",10,"Limburg",14.3
"2011-04-07",11,"Luxembourg",12
"2011-04-07",12,"Namur",13.59
"2011-04-08",1,"Bruxelles",10.66
"2011-04-08",2,"Antwerpen",9.83
"2011-04-08",3,"Limburg",9.47
"2011-04-08",4,"Oost-Vlaanderen",10.89
"2011-04-08",5,"Vlaams Brabant",10.72
"2011-04-08",6,"West-Vlaanderen",10.69
"2011-04-08",7,"Brabant Wallon",10.76
"2011-04-08",8,"Hainaut",11
"2011-04-08",9,"Liège",9.41
"2011-04-08",10,"Limburg",10.53
"2011-04-08",11,"Luxembourg",10.11
"2011-04-08",12,"Namur",10.96
"2011-04-09",1,"Bruxelles",6.66
"2011-04-09",2,"Antwerpen",6.33
"2011-04-09",3,"Limburg",6.54
"2011-04-09",4,"Oost-Vlaanderen",6.77
"2011-04-09",5,"Vlaams Brabant",6.58
"2011-04-09",6,"West-Vlaanderen",7.03
"2011-04-09",7,"Brabant Wallon",6.69
"2011-04-09",8,"Hainaut",7.27
"2011-04-09",9,"Liège",6.61
"2011-04-09",10,"Limburg",6.6
"2011-04-09",11,"Luxembourg",7.6
"2011-04-09",12,"Namur",7.24
"2011-04-10",1,"Bruxelles",8.66
"2011-04-10",2,"Antwerpen",8.44
"2011-04-10",3,"Limburg",8.31
"2011-04-10",4,"Oost-Vlaanderen",8.94
"2011-04-10",5,"Vlaams Brabant",8.66
"2011-04-10",6,"West-Vlaanderen",8.94
"2011-04-10",7,"Brabant Wallon",8.46
"2011-04-10",8,"Hainaut",8.74
"2011-04-10",9,"Liège",7.68
"2011-04-10",10,"Limburg",8.23
"2011-04-10",11,"Luxembourg",8.15
"2011-04-10",12,"Namur",7.91
"2011-04-11",1,"Bruxelles",9.22
"2011-04-11",2,"Antwerpen",9.15
"2011-04-11",3,"Limburg",9.09
"2011-04-11",4,"Oost-Vlaanderen",9.76
"2011-04-11",5,"Vlaams Brabant",9.15
"2011-04-11",6,"West-Vlaanderen",9.71
"2011-04-11",7,"Brabant Wallon",9.24
"2011-04-11",8,"Hainaut",9.99
"2011-04-11",9,"Liège",9.61
"2011-04-11",10,"Limburg",9.33
"2011-04-11",11,"Luxembourg",10.14
"2011-04-11",12,"Namur",10.16
"2011-04-12",1,"Bruxelles",9.32
"2011-04-12",2,"Antwerpen",9.29
"2011-04-12",3,"Limburg",10.07
"2011-04-12",4,"Oost-Vlaanderen",9.44
"2011-04-12",5,"Vlaams Brabant",9.41
"2011-04-12",6,"West-Vlaanderen",9.48
"2011-04-12",7,"Brabant Wallon",9.37
"2011-04-12",8,"Hainaut",9.79
"2011-04-12",9,"Liège",9.52
"2011-04-12",10,"Limburg",9.88
"2011-04-12",11,"Luxembourg",9.37
"2011-04-12",12,"Namur",9.74
"2011-04-13",1,"Bruxelles",4.08
"2011-04-13",2,"Antwerpen",4.55
"2011-04-13",3,"Limburg",4.03
"2011-04-13",4,"Oost-Vlaanderen",4.92
"2011-04-13",5,"Vlaams Brabant",4.22
"2011-04-13",6,"West-Vlaanderen",5.67
"2011-04-13",7,"Brabant Wallon",3.86
"2011-04-13",8,"Hainaut",3.88
"2011-04-13",9,"Liège",2.17
"2011-04-13",10,"Limburg",3.62
"2011-04-13",11,"Luxembourg",2.03
"2011-04-13",12,"Namur",2.95
"2011-04-14",1,"Bruxelles",6.82
"2011-04-14",2,"Antwerpen",5.92
"2011-04-14",3,"Limburg",6.4
"2011-04-14",4,"Oost-Vlaanderen",6.88
"2011-04-14",5,"Vlaams Brabant",6.66
"2011-04-14",6,"West-Vlaanderen",7.03
"2011-04-14",7,"Brabant Wallon",6.82
"2011-04-14",8,"Hainaut",7.14
"2011-04-14",9,"Liège",5.58
"2011-04-14",10,"Limburg",6.83
"2011-04-14",11,"Luxembourg",4.99
"2011-04-14",12,"Namur",6.19
"2011-04-15",1,"Bruxelles",8.44
"2011-04-15",2,"Antwerpen",8.89
"2011-04-15",3,"Limburg",6.84
"2011-04-15",4,"Oost-Vlaanderen",8.69
