"date","ID_2","NAME_2","t2m"
"2008-01-11",6,"West-Vlaanderen",10.13
"2008-01-11",7,"Brabant Wallon",9.8
"2008-01-11",8,"Hainaut",9.77
"2008-01-11",9,"Liège",8.19
"2008-01-11",10,"Limburg",9.63
"2008-01-11",11,"Luxembourg",7.27
"2008-01-11",12,"Namur",8.54
"2008-01-12",1,"Bruxelles",7.86
"2008-01-12",2,"Antwerpen",8.25
"2008-01-12",3,"Limburg",7.97
"2008-01-12",4,"Oost-Vlaanderen",7.77
"2008-01-12",5,"Vlaams Brabant",7.99
"2008-01-12",6,"West-Vlaanderen",7.28
"2008-01-12",7,"Brabant Wallon",7.61
"2008-01-12",8,"Hainaut",7.23
"2008-01-12",9,"Liège",6.27
"2008-01-12",10,"Limburg",7.65
"2008-01-12",11,"Luxembourg",5.34
"2008-01-12",12,"Namur",6.51
"2008-01-13",1,"Bruxelles",4.4
"2008-01-13",2,"Antwerpen",4.69
"2008-01-13",3,"Limburg",4.72
"2008-01-13",4,"Oost-Vlaanderen",4.61
"2008-01-13",5,"Vlaams Brabant",4.64
"2008-01-13",6,"West-Vlaanderen",4.96
"2008-01-13",7,"Brabant Wallon",4.36
"2008-01-13",8,"Hainaut",3.83
"2008-01-13",9,"Liège",3.1
"2008-01-13",10,"Limburg",4.68
"2008-01-13",11,"Luxembourg",1.59
"2008-01-13",12,"Namur",3.33
"2008-01-14",1,"Bruxelles",4.25
"2008-01-14",2,"Antwerpen",4.04
"2008-01-14",3,"Limburg",3.46
"2008-01-14",4,"Oost-Vlaanderen",4.69
"2008-01-14",5,"Vlaams Brabant",4.22
"2008-01-14",6,"West-Vlaanderen",5.11
"2008-01-14",7,"Brabant Wallon",3.94
"2008-01-14",8,"Hainaut",3.81
"2008-01-14",9,"Liège",2.04
"2008-01-14",10,"Limburg",3.73
"2008-01-14",11,"Luxembourg",0.62
"2008-01-14",12,"Namur",2.64
"2008-01-15",1,"Bruxelles",7.7
"2008-01-15",2,"Antwerpen",7.95
"2008-01-15",3,"Limburg",8.25
"2008-01-15",4,"Oost-Vlaanderen",7.89
"2008-01-15",5,"Vlaams Brabant",7.87
"2008-01-15",6,"West-Vlaanderen",8.08
"2008-01-15",7,"Brabant Wallon",7.63
"2008-01-15",8,"Hainaut",7.42
"2008-01-15",9,"Liège",6.87
"2008-01-15",10,"Limburg",8.06
"2008-01-15",11,"Luxembourg",5.88
"2008-01-15",12,"Namur",7.04
"2008-01-16",1,"Bruxelles",8.46
"2008-01-16",2,"Antwerpen",9.24
"2008-01-16",3,"Limburg",8.84
"2008-01-16",4,"Oost-Vlaanderen",8.96
"2008-01-16",5,"Vlaams Brabant",8.66
"2008-01-16",6,"West-Vlaanderen",8.8
"2008-01-16",7,"Brabant Wallon",8.08
"2008-01-16",8,"Hainaut",8.15
"2008-01-16",9,"Liège",6.95
"2008-01-16",10,"Limburg",8.23
"2008-01-16",11,"Luxembourg",6.35
"2008-01-16",12,"Namur",7.11
"2008-01-17",1,"Bruxelles",3.73
"2008-01-17",2,"Antwerpen",3.59
"2008-01-17",3,"Limburg",5.12
"2008-01-17",4,"Oost-Vlaanderen",3.41
"2008-01-17",5,"Vlaams Brabant",3.88
"2008-01-17",6,"West-Vlaanderen",3.91
"2008-01-17",7,"Brabant Wallon",4.21
"2008-01-17",8,"Hainaut",4.16
"2008-01-17",9,"Liège",4.85
"2008-01-17",10,"Limburg",5.05
"2008-01-17",11,"Luxembourg",4.7
"2008-01-17",12,"Namur",5.2
"2008-01-18",1,"Bruxelles",8.71
"2008-01-18",2,"Antwerpen",8.5
"2008-01-18",3,"Limburg",8.67
"2008-01-18",4,"Oost-Vlaanderen",8.94
"2008-01-18",5,"Vlaams Brabant",8.7
"2008-01-18",6,"West-Vlaanderen",9.32
"2008-01-18",7,"Brabant Wallon",8.63
"2008-01-18",8,"Hainaut",8.91
"2008-01-18",9,"Liège",7.8
"2008-01-18",10,"Limburg",8.77
"2008-01-18",11,"Luxembourg",7.5
"2008-01-18",12,"Namur",8.34
"2008-01-19",1,"Bruxelles",12.25
"2008-01-19",2,"Antwerpen",12.45
"2008-01-19",3,"Limburg",12.03
"2008-01-19",4,"Oost-Vlaanderen",12.56
"2008-01-19",5,"Vlaams Brabant",12.3
"2008-01-19",6,"West-Vlaanderen",12.51
"2008-01-19",7,"Brabant Wallon",11.91
"2008-01-19",8,"Hainaut",11.92
"2008-01-19",9,"Liège",10.36
"2008-01-19",10,"Limburg",11.85
"2008-01-19",11,"Luxembourg",9.8
"2008-01-19",12,"Namur",10.86
"2008-01-20",1,"Bruxelles",12.17
"2008-01-20",2,"Antwerpen",11.96
"2008-01-20",3,"Limburg",11.78
"2008-01-20",4,"Oost-Vlaanderen",12.23
"2008-01-20",5,"Vlaams Brabant",12.15
"2008-01-20",6,"West-Vlaanderen",12.17
"2008-01-20",7,"Brabant Wallon",11.84
"2008-01-20",8,"Hainaut",12.01
"2008-01-20",9,"Liège",10.22
"2008-01-20",10,"Limburg",11.73
"2008-01-20",11,"Luxembourg",9.56
"2008-01-20",12,"Namur",10.79
"2008-01-21",1,"Bruxelles",10.37
"2008-01-21",2,"Antwerpen",10.86
"2008-01-21",3,"Limburg",10.45
"2008-01-21",4,"Oost-Vlaanderen",10.92
"2008-01-21",5,"Vlaams Brabant",10.51
"2008-01-21",6,"West-Vlaanderen",10.97
"2008-01-21",7,"Brabant Wallon",10
"2008-01-21",8,"Hainaut",10.02
"2008-01-21",9,"Liège",8.72
"2008-01-21",10,"Limburg",10.1
"2008-01-21",11,"Luxembourg",8.3
"2008-01-21",12,"Namur",9.07
"2008-01-22",1,"Bruxelles",9.51
"2008-01-22",2,"Antwerpen",9.3
"2008-01-22",3,"Limburg",9.25
"2008-01-22",4,"Oost-Vlaanderen",9.69
"2008-01-22",5,"Vlaams Brabant",9.47
"2008-01-22",6,"West-Vlaanderen",9.73
"2008-01-22",7,"Brabant Wallon",9.35
"2008-01-22",8,"Hainaut",9.55
"2008-01-22",9,"Liège",7.94
"2008-01-22",10,"Limburg",9.27
"2008-01-22",11,"Luxembourg",7.65
"2008-01-22",12,"Namur",8.63
"2008-01-23",1,"Bruxelles",2.03
"2008-01-23",2,"Antwerpen",2.23
"2008-01-23",3,"Limburg",1.62
"2008-01-23",4,"Oost-Vlaanderen",2.85
"2008-01-23",5,"Vlaams Brabant",1.99
"2008-01-23",6,"West-Vlaanderen",3.48
"2008-01-23",7,"Brabant Wallon",1.69
"2008-01-23",8,"Hainaut",1.76
"2008-01-23",9,"Liège",0.11
"2008-01-23",10,"Limburg",1.44
"2008-01-23",11,"Luxembourg",-1.12
"2008-01-23",12,"Namur",0.72
"2008-01-24",1,"Bruxelles",8.73
"2008-01-24",2,"Antwerpen",9.22
"2008-01-24",3,"Limburg",8.11
"2008-01-24",4,"Oost-Vlaanderen",9.6
"2008-01-24",5,"Vlaams Brabant",8.71
"2008-01-24",6,"West-Vlaanderen",10.05
"2008-01-24",7,"Brabant Wallon",8.12
"2008-01-24",8,"Hainaut",8.29
"2008-01-24",9,"Liège",5.49
"2008-01-24",10,"Limburg",7.6
"2008-01-24",11,"Luxembourg",3.65
"2008-01-24",12,"Namur",6.03
"2008-01-25",1,"Bruxelles",2.28
"2008-01-25",2,"Antwerpen",2.83
"2008-01-25",3,"Limburg",2.42
"2008-01-25",4,"Oost-Vlaanderen",3.29
"2008-01-25",5,"Vlaams Brabant",2.44
"2008-01-25",6,"West-Vlaanderen",4.14
"2008-01-25",7,"Brabant Wallon",2.1
"2008-01-25",8,"Hainaut",2.15
"2008-01-25",9,"Liège",1.26
"2008-01-25",10,"Limburg",2.12
"2008-01-25",11,"Luxembourg",1.41
"2008-01-25",12,"Namur",1.44
"2008-01-26",1,"Bruxelles",5.76
"2008-01-26",2,"Antwerpen",6.46
"2008-01-26",3,"Limburg",6.01
"2008-01-26",4,"Oost-Vlaanderen",6.76
"2008-01-26",5,"Vlaams Brabant",5.94
"2008-01-26",6,"West-Vlaanderen",7.63
"2008-01-26",7,"Brabant Wallon",5.41
"2008-01-26",8,"Hainaut",5.16
"2008-01-26",9,"Liège",4.47
"2008-01-26",10,"Limburg",5.57
"2008-01-26",11,"Luxembourg",2.36
"2008-01-26",12,"Namur",3.79
"2008-01-27",1,"Bruxelles",4.97
"2008-01-27",2,"Antwerpen",6.16
"2008-01-27",3,"Limburg",5.22
"2008-01-27",4,"Oost-Vlaanderen",6.29
"2008-01-27",5,"Vlaams Brabant",5.26
"2008-01-27",6,"West-Vlaanderen",7.1
"2008-01-27",7,"Brabant Wallon",4.48
"2008-01-27",8,"Hainaut",3.93
"2008-01-27",9,"Liège",2.92
"2008-01-27",10,"Limburg",4.57
"2008-01-27",11,"Luxembourg",0.95
"2008-01-27",12,"Namur",2.47
"2008-01-28",1,"Bruxelles",6.5
"2008-01-28",2,"Antwerpen",7.61
"2008-01-28",3,"Limburg",7.54
"2008-01-28",4,"Oost-Vlaanderen",6.76
"2008-01-28",5,"Vlaams Brabant",6.92
"2008-01-28",6,"West-Vlaanderen",6.95
"2008-01-28",7,"Brabant Wallon",6.54
"2008-01-28",8,"Hainaut",5.55
"2008-01-28",9,"Liège",5.75
"2008-01-28",10,"Limburg",7.1
"2008-01-28",11,"Luxembourg",4.76
"2008-01-28",12,"Namur",5.89
"2008-01-29",1,"Bruxelles",4.55
"2008-01-29",2,"Antwerpen",6.08
"2008-01-29",3,"Limburg",6.11
"2008-01-29",4,"Oost-Vlaanderen",5.67
"2008-01-29",5,"Vlaams Brabant",5.1
"2008-01-29",6,"West-Vlaanderen",6.47
"2008-01-29",7,"Brabant Wallon",4.26
"2008-01-29",8,"Hainaut",3.61
"2008-01-29",9,"Liège",3.67
"2008-01-29",10,"Limburg",5.13
"2008-01-29",11,"Luxembourg",2.07
"2008-01-29",12,"Namur",2.72
"2008-01-30",1,"Bruxelles",3.06
"2008-01-30",2,"Antwerpen",4.07
"2008-01-30",3,"Limburg",2.19
"2008-01-30",4,"Oost-Vlaanderen",4.58
"2008-01-30",5,"Vlaams Brabant",3.04
"2008-01-30",6,"West-Vlaanderen",5.24
"2008-01-30",7,"Brabant Wallon",2.16
"2008-01-30",8,"Hainaut",2.15
"2008-01-30",9,"Liège",0.42
"2008-01-30",10,"Limburg",1.4
"2008-01-30",11,"Luxembourg",0.28
"2008-01-30",12,"Namur",0.36
"2008-01-31",1,"Bruxelles",0.57
"2008-01-31",2,"Antwerpen",1.21
"2008-01-31",3,"Limburg",0.78
"2008-01-31",4,"Oost-Vlaanderen",1.65
"2008-01-31",5,"Vlaams Brabant",0.71
"2008-01-31",6,"West-Vlaanderen",2.27
"2008-01-31",7,"Brabant Wallon",0.28
"2008-01-31",8,"Hainaut",0.08
"2008-01-31",9,"Liège",-0.1
"2008-01-31",10,"Limburg",0.44
"2008-01-31",11,"Luxembourg",-0.23
"2008-01-31",12,"Namur",-0.49
"2008-02-01",1,"Bruxelles",7.12
"2008-02-01",2,"Antwerpen",7.15
"2008-02-01",3,"Limburg",6.19
"2008-02-01",4,"Oost-Vlaanderen",7.32
"2008-02-01",5,"Vlaams Brabant",7.04
"2008-02-01",6,"West-Vlaanderen",7.36
"2008-02-01",7,"Brabant Wallon",6.62
"2008-02-01",8,"Hainaut",6.68
"2008-02-01",9,"Liège",3.68
"2008-02-01",10,"Limburg",5.98
"2008-02-01",11,"Luxembourg",2.24
"2008-02-01",12,"Namur",4.9
"2008-02-02",1,"Bruxelles",3.12
"2008-02-02",2,"Antwerpen",3.15
"2008-02-02",3,"Limburg",3.21
"2008-02-02",4,"Oost-Vlaanderen",3.54
"2008-02-02",5,"Vlaams Brabant",3.24
"2008-02-02",6,"West-Vlaanderen",3.94
"2008-02-02",7,"Brabant Wallon",2.74
"2008-02-02",8,"Hainaut",2.55
"2008-02-02",9,"Liège",1.3
"2008-02-02",10,"Limburg",2.61
"2008-02-02",11,"Luxembourg",0.72
"2008-02-02",12,"Namur",1.5
"2008-02-03",1,"Bruxelles",1.98
"2008-02-03",2,"Antwerpen",2.51
"2008-02-03",3,"Limburg",1.89
"2008-02-03",4,"Oost-Vlaanderen",2.58
"2008-02-03",5,"Vlaams Brabant",2.08
"2008-02-03",6,"West-Vlaanderen",2.93
"2008-02-03",7,"Brabant Wallon",1.57
"2008-02-03",8,"Hainaut",1.29
"2008-02-03",9,"Liège",0.02
"2008-02-03",10,"Limburg",1.45
"2008-02-03",11,"Luxembourg",-1.37
"2008-02-03",12,"Namur",0.18
"2008-02-04",1,"Bruxelles",6.55
"2008-02-04",2,"Antwerpen",6.09
"2008-02-04",3,"Limburg",5.78
"2008-02-04",4,"Oost-Vlaanderen",6.77
"2008-02-04",5,"Vlaams Brabant",6.35
"2008-02-04",6,"West-Vlaanderen",6.99
"2008-02-04",7,"Brabant Wallon",6.16
"2008-02-04",8,"Hainaut",6.63
"2008-02-04",9,"Liège",4.29
"2008-02-04",10,"Limburg",5.68
"2008-02-04",11,"Luxembourg",3.14
"2008-02-04",12,"Namur",5.19
"2008-02-05",1,"Bruxelles",4.09
"2008-02-05",2,"Antwerpen",4.37
"2008-02-05",3,"Limburg",3.86
"2008-02-05",4,"Oost-Vlaanderen",4.66
"2008-02-05",5,"Vlaams Brabant",4.12
"2008-02-05",6,"West-Vlaanderen",5.36
"2008-02-05",7,"Brabant Wallon",3.74
"2008-02-05",8,"Hainaut",3.8
"2008-02-05",9,"Liège",2.71
"2008-02-05",10,"Limburg",3.61
"2008-02-05",11,"Luxembourg",1.62
"2008-02-05",12,"Namur",2.54
"2008-02-06",1,"Bruxelles",10.52
"2008-02-06",2,"Antwerpen",10.55
"2008-02-06",3,"Limburg",10.62
"2008-02-06",4,"Oost-Vlaanderen",10.22
"2008-02-06",5,"Vlaams Brabant",10.61
"2008-02-06",6,"West-Vlaanderen",10.05
"2008-02-06",7,"Brabant Wallon",10.41
"2008-02-06",8,"Hainaut",10.24
"2008-02-06",9,"Liège",8.52
"2008-02-06",10,"Limburg",10.37
"2008-02-06",11,"Luxembourg",7.84
"2008-02-06",12,"Namur",9.21
"2008-02-07",1,"Bruxelles",0.81
"2008-02-07",2,"Antwerpen",1.24
"2008-02-07",3,"Limburg",1.72
"2008-02-07",4,"Oost-Vlaanderen",1.28
"2008-02-07",5,"Vlaams Brabant",1.05
"2008-02-07",6,"West-Vlaanderen",2.34
"2008-02-07",7,"Brabant Wallon",0.74
"2008-02-07",8,"Hainaut",0.53
"2008-02-07",9,"Liège",1.76
"2008-02-07",10,"Limburg",1.52
"2008-02-07",11,"Luxembourg",1.86
"2008-02-07",12,"Namur",0.71
"2008-02-08",1,"Bruxelles",3.63
"2008-02-08",2,"Antwerpen",4.15
"2008-02-08",3,"Limburg",3.43
"2008-02-08",4,"Oost-Vlaanderen",4.39
"2008-02-08",5,"Vlaams Brabant",3.66
"2008-02-08",6,"West-Vlaanderen",4.62
"2008-02-08",7,"Brabant Wallon",3.26
"2008-02-08",8,"Hainaut",3.19
"2008-02-08",9,"Liège",1.85
"2008-02-08",10,"Limburg",3.09
"2008-02-08",11,"Luxembourg",0.26
"2008-02-08",12,"Namur",1.75
"2008-02-09",1,"Bruxelles",4.18
"2008-02-09",2,"Antwerpen",3.18
"2008-02-09",3,"Limburg",3.03
"2008-02-09",4,"Oost-Vlaanderen",4.32
"2008-02-09",5,"Vlaams Brabant",3.86
"2008-02-09",6,"West-Vlaanderen",5.07
"2008-02-09",7,"Brabant Wallon",4.43
"2008-02-09",8,"Hainaut",4.48
"2008-02-09",9,"Liège",4.52
"2008-02-09",10,"Limburg",4.48
"2008-02-09",11,"Luxembourg",3.42
"2008-02-09",12,"Namur",4.49
"2008-02-10",1,"Bruxelles",2.98
"2008-02-10",2,"Antwerpen",3.13
"2008-02-10",3,"Limburg",2.85
"2008-02-10",4,"Oost-Vlaanderen",3.21
"2008-02-10",5,"Vlaams Brabant",2.79
"2008-02-10",6,"West-Vlaanderen",3.88
"2008-02-10",7,"Brabant Wallon",2.95
"2008-02-10",8,"Hainaut",3.14
"2008-02-10",9,"Liège",3.69
"2008-02-10",10,"Limburg",2.72
"2008-02-10",11,"Luxembourg",3.39
"2008-02-10",12,"Namur",3.52
"2008-02-11",1,"Bruxelles",2.61
"2008-02-11",2,"Antwerpen",2.8
"2008-02-11",3,"Limburg",2.41
"2008-02-11",4,"Oost-Vlaanderen",3.27
"2008-02-11",5,"Vlaams Brabant",2.47
"2008-02-11",6,"West-Vlaanderen",3.77
"2008-02-11",7,"Brabant Wallon",2.5
"2008-02-11",8,"Hainaut",3.01
"2008-02-11",9,"Liège",3.74
"2008-02-11",10,"Limburg",2.31
"2008-02-11",11,"Luxembourg",3.68
"2008-02-11",12,"Namur",3.47
"2008-02-12",1,"Bruxelles",3.86
"2008-02-12",2,"Antwerpen",3.82
"2008-02-12",3,"Limburg",2.99
"2008-02-12",4,"Oost-Vlaanderen",4.55
"2008-02-12",5,"Vlaams Brabant",3.6
"2008-02-12",6,"West-Vlaanderen",5.06
"2008-02-12",7,"Brabant Wallon",3.43
"2008-02-12",8,"Hainaut",4.03
"2008-02-12",9,"Liège",3.62
"2008-02-12",10,"Limburg",2.7
"2008-02-12",11,"Luxembourg",4.09
"2008-02-12",12,"Namur",3.46
"2008-02-13",1,"Bruxelles",2.09
"2008-02-13",2,"Antwerpen",2.2
"2008-02-13",3,"Limburg",1.32
"2008-02-13",4,"Oost-Vlaanderen",2.68
"2008-02-13",5,"Vlaams Brabant",1.97
"2008-02-13",6,"West-Vlaanderen",3.59
"2008-02-13",7,"Brabant Wallon",1.77
"2008-02-13",8,"Hainaut",2.59
"2008-02-13",9,"Liège",0.68
"2008-02-13",10,"Limburg",0.89
"2008-02-13",11,"Luxembourg",1.76
"2008-02-13",12,"Namur",1.57
"2008-02-14",1,"Bruxelles",0.94
"2008-02-14",2,"Antwerpen",1.86
"2008-02-14",3,"Limburg",1.29
"2008-02-14",4,"Oost-Vlaanderen",1.68
"2008-02-14",5,"Vlaams Brabant",1.12
"2008-02-14",6,"West-Vlaanderen",1.55
"2008-02-14",7,"Brabant Wallon",0.47
"2008-02-14",8,"Hainaut",0.41
"2008-02-14",9,"Liège",-0.57
"2008-02-14",10,"Limburg",0.61
"2008-02-14",11,"Luxembourg",-1.42
"2008-02-14",12,"Namur",-1.46
"2008-02-15",1,"Bruxelles",2.43
"2008-02-15",2,"Antwerpen",3.43
"2008-02-15",3,"Limburg",2.7
"2008-02-15",4,"Oost-Vlaanderen",3.09
"2008-02-15",5,"Vlaams Brabant",2.63
"2008-02-15",6,"West-Vlaanderen",3.09
"2008-02-15",7,"Brabant Wallon",1.96
"2008-02-15",8,"Hainaut",1.51
"2008-02-15",9,"Liège",0.62
"2008-02-15",10,"Limburg",1.92
"2008-02-15",11,"Luxembourg",0.15
"2008-02-15",12,"Namur",0.74
"2008-02-16",1,"Bruxelles",-1.48
"2008-02-16",2,"Antwerpen",-0.99
"2008-02-16",3,"Limburg",-1.6
"2008-02-16",4,"Oost-Vlaanderen",-0.6
"2008-02-16",5,"Vlaams Brabant",-1.38
"2008-02-16",6,"West-Vlaanderen",0
"2008-02-16",7,"Brabant Wallon",-1.9
"2008-02-16",8,"Hainaut",-1.44
"2008-02-16",9,"Liège",-3.29
"2008-02-16",10,"Limburg",-2.23
"2008-02-16",11,"Luxembourg",-3.22
"2008-02-16",12,"Namur",-2.75
"2008-02-17",1,"Bruxelles",-2.74
"2008-02-17",2,"Antwerpen",-2.13
"2008-02-17",3,"Limburg",-2.79
"2008-02-17",4,"Oost-Vlaanderen",-1.84
"2008-02-17",5,"Vlaams Brabant",-2.7
"2008-02-17",6,"West-Vlaanderen",-1.05
"2008-02-17",7,"Brabant Wallon",-2.98
"2008-02-17",8,"Hainaut",-2.33
"2008-02-17",9,"Liège",-3.01
"2008-02-17",10,"Limburg",-3.57
"2008-02-17",11,"Luxembourg",-2.96
"2008-02-17",12,"Namur",-2.53
"2008-02-18",1,"Bruxelles",-2.36
"2008-02-18",2,"Antwerpen",-0.77
"2008-02-18",3,"Limburg",-2.22
"2008-02-18",4,"Oost-Vlaanderen",-1.42
"2008-02-18",5,"Vlaams Brabant",-2.32
"2008-02-18",6,"West-Vlaanderen",-1.18
"2008-02-18",7,"Brabant Wallon",-2.35
"2008-02-18",8,"Hainaut",-1.87
"2008-02-18",9,"Liège",-1.87
"2008-02-18",10,"Limburg",-2.44
"2008-02-18",11,"Luxembourg",-1.73
"2008-02-18",12,"Namur",-2.07
"2008-02-19",1,"Bruxelles",-2.05
"2008-02-19",2,"Antwerpen",-2.14
"2008-02-19",3,"Limburg",-2.44
"2008-02-19",4,"Oost-Vlaanderen",-1.4
"2008-02-19",5,"Vlaams Brabant",-2.17
"2008-02-19",6,"West-Vlaanderen",-0.48
"2008-02-19",7,"Brabant Wallon",-2.31
"2008-02-19",8,"Hainaut",-1.39
"2008-02-19",9,"Liège",-2.8
"2008-02-19",10,"Limburg",-2.99
"2008-02-19",11,"Luxembourg",-1.93
"2008-02-19",12,"Namur",-2.35
"2008-02-20",1,"Bruxelles",1.2
"2008-02-20",2,"Antwerpen",-0.48
"2008-02-20",3,"Limburg",-0.34
"2008-02-20",4,"Oost-Vlaanderen",1.07
"2008-02-20",5,"Vlaams Brabant",0.58
"2008-02-20",6,"West-Vlaanderen",2.01
"2008-02-20",7,"Brabant Wallon",1.51
"2008-02-20",8,"Hainaut",2.7
"2008-02-20",9,"Liège",1.85
"2008-02-20",10,"Limburg",1.13
"2008-02-20",11,"Luxembourg",1.58
"2008-02-20",12,"Namur",2.48
"2008-02-21",1,"Bruxelles",4.69
"2008-02-21",2,"Antwerpen",2.72
"2008-02-21",3,"Limburg",3.36
"2008-02-21",4,"Oost-Vlaanderen",4.01
"2008-02-21",5,"Vlaams Brabant",4.2
"2008-02-21",6,"West-Vlaanderen",5.19
"2008-02-21",7,"Brabant Wallon",4.79
"2008-02-21",8,"Hainaut",5.44
"2008-02-21",9,"Liège",3.6
"2008-02-21",10,"Limburg",4.37
"2008-02-21",11,"Luxembourg",3.93
"2008-02-21",12,"Namur",4.73
"2008-02-22",1,"Bruxelles",9.05
"2008-02-22",2,"Antwerpen",8.79
