"date","ID_2","NAME_2","t2m"
"2013-01-14",6,"West-Vlaanderen",-2
"2013-01-14",7,"Brabant Wallon",-4.28
"2013-01-14",8,"Hainaut",-3.15
"2013-01-14",9,"Liège",-6.15
"2013-01-14",10,"Limburg",-5.81
"2013-01-14",11,"Luxembourg",-4.92
"2013-01-14",12,"Namur",-5.04
"2013-01-15",1,"Bruxelles",-1.66
"2013-01-15",2,"Antwerpen",-1.97
"2013-01-15",3,"Limburg",-2.22
"2013-01-15",4,"Oost-Vlaanderen",-0.56
"2013-01-15",5,"Vlaams Brabant",-1.85
"2013-01-15",6,"West-Vlaanderen",1.53
"2013-01-15",7,"Brabant Wallon",-2.15
"2013-01-15",8,"Hainaut",-1.35
"2013-01-15",9,"Liège",-3.94
"2013-01-15",10,"Limburg",-2.52
"2013-01-15",11,"Luxembourg",-4.46
"2013-01-15",12,"Namur",-3.28
"2013-01-16",1,"Bruxelles",-4
"2013-01-16",2,"Antwerpen",-4.54
"2013-01-16",3,"Limburg",-3.27
"2013-01-16",4,"Oost-Vlaanderen",-5.49
"2013-01-16",5,"Vlaams Brabant",-3.86
"2013-01-16",6,"West-Vlaanderen",-3.09
"2013-01-16",7,"Brabant Wallon",-4.02
"2013-01-16",8,"Hainaut",-4
"2013-01-16",9,"Liège",-4.17
"2013-01-16",10,"Limburg",-3.46
"2013-01-16",11,"Luxembourg",-5.01
"2013-01-16",12,"Namur",-4.59
"2013-01-17",1,"Bruxelles",-5.39
"2013-01-17",2,"Antwerpen",-5.07
"2013-01-17",3,"Limburg",-4.02
"2013-01-17",4,"Oost-Vlaanderen",-7.05
"2013-01-17",5,"Vlaams Brabant",-5.02
"2013-01-17",6,"West-Vlaanderen",-6.54
"2013-01-17",7,"Brabant Wallon",-5.28
"2013-01-17",8,"Hainaut",-7.13
"2013-01-17",9,"Liège",-4.78
"2013-01-17",10,"Limburg",-4.13
"2013-01-17",11,"Luxembourg",-6.31
"2013-01-17",12,"Namur",-6.17
"2013-01-18",1,"Bruxelles",-4.84
"2013-01-18",2,"Antwerpen",-4.62
"2013-01-18",3,"Limburg",-3.61
"2013-01-18",4,"Oost-Vlaanderen",-4.92
"2013-01-18",5,"Vlaams Brabant",-4.6
"2013-01-18",6,"West-Vlaanderen",-5.13
"2013-01-18",7,"Brabant Wallon",-5.2
"2013-01-18",8,"Hainaut",-6.37
"2013-01-18",9,"Liège",-4.93
"2013-01-18",10,"Limburg",-3.98
"2013-01-18",11,"Luxembourg",-6.97
"2013-01-18",12,"Namur",-6.5
"2013-01-19",1,"Bruxelles",-1.7
"2013-01-19",2,"Antwerpen",-1.83
"2013-01-19",3,"Limburg",-1.86
"2013-01-19",4,"Oost-Vlaanderen",-1.73
"2013-01-19",5,"Vlaams Brabant",-1.81
"2013-01-19",6,"West-Vlaanderen",-1.47
"2013-01-19",7,"Brabant Wallon",-2.12
"2013-01-19",8,"Hainaut",-2.11
"2013-01-19",9,"Liège",-3.1
"2013-01-19",10,"Limburg",-2
"2013-01-19",11,"Luxembourg",-3.79
"2013-01-19",12,"Namur",-2.87
"2013-01-20",1,"Bruxelles",-4.17
"2013-01-20",2,"Antwerpen",-4.66
"2013-01-20",3,"Limburg",-5.07
"2013-01-20",4,"Oost-Vlaanderen",-4.29
"2013-01-20",5,"Vlaams Brabant",-4.46
"2013-01-20",6,"West-Vlaanderen",-3.87
"2013-01-20",7,"Brabant Wallon",-4.57
"2013-01-20",8,"Hainaut",-4
"2013-01-20",9,"Liège",-5.49
"2013-01-20",10,"Limburg",-4.89
"2013-01-20",11,"Luxembourg",-4.36
"2013-01-20",12,"Namur",-4.22
"2013-01-21",1,"Bruxelles",-3.49
"2013-01-21",2,"Antwerpen",-2.97
"2013-01-21",3,"Limburg",-2.26
"2013-01-21",4,"Oost-Vlaanderen",-3.82
"2013-01-21",5,"Vlaams Brabant",-3.39
"2013-01-21",6,"West-Vlaanderen",-3.63
"2013-01-21",7,"Brabant Wallon",-3.55
"2013-01-21",8,"Hainaut",-3.03
"2013-01-21",9,"Liège",-3.28
"2013-01-21",10,"Limburg",-3.11
"2013-01-21",11,"Luxembourg",-4.42
"2013-01-21",12,"Namur",-3.9
"2013-01-22",1,"Bruxelles",-2.29
"2013-01-22",2,"Antwerpen",-0.39
"2013-01-22",3,"Limburg",-2.28
"2013-01-22",4,"Oost-Vlaanderen",-2.13
"2013-01-22",5,"Vlaams Brabant",-2.56
"2013-01-22",6,"West-Vlaanderen",-1.81
"2013-01-22",7,"Brabant Wallon",-2.99
"2013-01-22",8,"Hainaut",-2.45
"2013-01-22",9,"Liège",-1.34
"2013-01-22",10,"Limburg",-1.87
"2013-01-22",11,"Luxembourg",-0.74
"2013-01-22",12,"Namur",-2.67
"2013-01-23",1,"Bruxelles",-5.59
"2013-01-23",2,"Antwerpen",-6.38
"2013-01-23",3,"Limburg",-4.88
"2013-01-23",4,"Oost-Vlaanderen",-4.71
"2013-01-23",5,"Vlaams Brabant",-6.1
"2013-01-23",6,"West-Vlaanderen",-3
"2013-01-23",7,"Brabant Wallon",-5.73
"2013-01-23",8,"Hainaut",-3.01
"2013-01-23",9,"Liège",-3.74
"2013-01-23",10,"Limburg",-5.08
"2013-01-23",11,"Luxembourg",-2.76
"2013-01-23",12,"Namur",-4.31
"2013-01-24",1,"Bruxelles",-4.81
"2013-01-24",2,"Antwerpen",-4.72
"2013-01-24",3,"Limburg",-4.58
"2013-01-24",4,"Oost-Vlaanderen",-4.85
"2013-01-24",5,"Vlaams Brabant",-4.92
"2013-01-24",6,"West-Vlaanderen",-3.95
"2013-01-24",7,"Brabant Wallon",-4.54
"2013-01-24",8,"Hainaut",-2.6
"2013-01-24",9,"Liège",-3.84
"2013-01-24",10,"Limburg",-4.27
"2013-01-24",11,"Luxembourg",-2.81
"2013-01-24",12,"Namur",-2.18
"2013-01-25",1,"Bruxelles",-6.33
"2013-01-25",2,"Antwerpen",-5.8
"2013-01-25",3,"Limburg",-4.21
"2013-01-25",4,"Oost-Vlaanderen",-6.54
"2013-01-25",5,"Vlaams Brabant",-6.18
"2013-01-25",6,"West-Vlaanderen",-6.26
"2013-01-25",7,"Brabant Wallon",-6.26
"2013-01-25",8,"Hainaut",-5.87
"2013-01-25",9,"Liège",-4.84
"2013-01-25",10,"Limburg",-5.17
"2013-01-25",11,"Luxembourg",-5.04
"2013-01-25",12,"Namur",-5.4
"2013-01-26",1,"Bruxelles",-3.2
"2013-01-26",2,"Antwerpen",-2.67
"2013-01-26",3,"Limburg",-3.65
"2013-01-26",4,"Oost-Vlaanderen",-2.49
"2013-01-26",5,"Vlaams Brabant",-3.22
"2013-01-26",6,"West-Vlaanderen",-2.31
"2013-01-26",7,"Brabant Wallon",-3.77
"2013-01-26",8,"Hainaut",-3.26
"2013-01-26",9,"Liège",-4.69
"2013-01-26",10,"Limburg",-3.99
"2013-01-26",11,"Luxembourg",-4.84
"2013-01-26",12,"Namur",-4.54
"2013-01-27",1,"Bruxelles",1.79
"2013-01-27",2,"Antwerpen",1.52
"2013-01-27",3,"Limburg",0.92
"2013-01-27",4,"Oost-Vlaanderen",2.29
"2013-01-27",5,"Vlaams Brabant",1.66
"2013-01-27",6,"West-Vlaanderen",3.05
"2013-01-27",7,"Brabant Wallon",1.47
"2013-01-27",8,"Hainaut",1.69
"2013-01-27",9,"Liège",-0.57
"2013-01-27",10,"Limburg",0.96
"2013-01-27",11,"Luxembourg",-1.24
"2013-01-27",12,"Namur",0.5
"2013-01-28",1,"Bruxelles",3.05
"2013-01-28",2,"Antwerpen",3.19
"2013-01-28",3,"Limburg",3.1
"2013-01-28",4,"Oost-Vlaanderen",3.63
"2013-01-28",5,"Vlaams Brabant",3.11
"2013-01-28",6,"West-Vlaanderen",4.61
"2013-01-28",7,"Brabant Wallon",2.81
"2013-01-28",8,"Hainaut",2.83
"2013-01-28",9,"Liège",2.33
"2013-01-28",10,"Limburg",2.89
"2013-01-28",11,"Luxembourg",1.71
"2013-01-28",12,"Namur",2.07
"2013-01-29",1,"Bruxelles",8.3
"2013-01-29",2,"Antwerpen",8.5
"2013-01-29",3,"Limburg",7.81
"2013-01-29",4,"Oost-Vlaanderen",8.98
"2013-01-29",5,"Vlaams Brabant",8.3
"2013-01-29",6,"West-Vlaanderen",9.8
"2013-01-29",7,"Brabant Wallon",7.83
"2013-01-29",8,"Hainaut",7.99
"2013-01-29",9,"Liège",5.35
"2013-01-29",10,"Limburg",7.49
"2013-01-29",11,"Luxembourg",4.38
"2013-01-29",12,"Namur",6.25
"2013-01-30",1,"Bruxelles",12.64
"2013-01-30",2,"Antwerpen",12.79
"2013-01-30",3,"Limburg",12.4
"2013-01-30",4,"Oost-Vlaanderen",12.73
"2013-01-30",5,"Vlaams Brabant",12.65
"2013-01-30",6,"West-Vlaanderen",12.52
"2013-01-30",7,"Brabant Wallon",12.27
"2013-01-30",8,"Hainaut",12.18
"2013-01-30",9,"Liège",10.45
"2013-01-30",10,"Limburg",12.17
"2013-01-30",11,"Luxembourg",9.38
"2013-01-30",12,"Namur",11.11
"2013-01-31",1,"Bruxelles",7.73
"2013-01-31",2,"Antwerpen",7.91
"2013-01-31",3,"Limburg",7.98
"2013-01-31",4,"Oost-Vlaanderen",7.94
"2013-01-31",5,"Vlaams Brabant",7.83
"2013-01-31",6,"West-Vlaanderen",8.06
"2013-01-31",7,"Brabant Wallon",7.46
"2013-01-31",8,"Hainaut",7.45
"2013-01-31",9,"Liège",6.12
"2013-01-31",10,"Limburg",7.61
"2013-01-31",11,"Luxembourg",5.35
"2013-01-31",12,"Namur",6.46
"2013-02-01",1,"Bruxelles",7.56
"2013-02-01",2,"Antwerpen",7.56
"2013-02-01",3,"Limburg",7.34
"2013-02-01",4,"Oost-Vlaanderen",7.83
"2013-02-01",5,"Vlaams Brabant",7.55
"2013-02-01",6,"West-Vlaanderen",8.05
"2013-02-01",7,"Brabant Wallon",7.3
"2013-02-01",8,"Hainaut",7.56
"2013-02-01",9,"Liège",5.83
"2013-02-01",10,"Limburg",7.18
"2013-02-01",11,"Luxembourg",5.8
"2013-02-01",12,"Namur",6.62
"2013-02-02",1,"Bruxelles",3.37
"2013-02-02",2,"Antwerpen",3.53
"2013-02-02",3,"Limburg",3.59
"2013-02-02",4,"Oost-Vlaanderen",3.98
"2013-02-02",5,"Vlaams Brabant",3.54
"2013-02-02",6,"West-Vlaanderen",4.65
"2013-02-02",7,"Brabant Wallon",3.33
"2013-02-02",8,"Hainaut",3.22
"2013-02-02",9,"Liège",2.18
"2013-02-02",10,"Limburg",3.56
"2013-02-02",11,"Luxembourg",1.99
"2013-02-02",12,"Namur",2.79
"2013-02-03",1,"Bruxelles",2.11
"2013-02-03",2,"Antwerpen",2.61
"2013-02-03",3,"Limburg",1.86
"2013-02-03",4,"Oost-Vlaanderen",3.54
"2013-02-03",5,"Vlaams Brabant",2.25
"2013-02-03",6,"West-Vlaanderen",4.11
"2013-02-03",7,"Brabant Wallon",1.71
"2013-02-03",8,"Hainaut",1.89
"2013-02-03",9,"Liège",0.45
"2013-02-03",10,"Limburg",1.59
"2013-02-03",11,"Luxembourg",0.2
"2013-02-03",12,"Namur",0.77
"2013-02-04",1,"Bruxelles",6.82
"2013-02-04",2,"Antwerpen",6.86
"2013-02-04",3,"Limburg",5.85
"2013-02-04",4,"Oost-Vlaanderen",7.46
"2013-02-04",5,"Vlaams Brabant",6.67
"2013-02-04",6,"West-Vlaanderen",7.93
"2013-02-04",7,"Brabant Wallon",6.18
"2013-02-04",8,"Hainaut",6.54
"2013-02-04",9,"Liège",3.15
"2013-02-04",10,"Limburg",5.46
"2013-02-04",11,"Luxembourg",1.83
"2013-02-04",12,"Namur",4.15
"2013-02-05",1,"Bruxelles",5.89
"2013-02-05",2,"Antwerpen",6.24
"2013-02-05",3,"Limburg",5.91
"2013-02-05",4,"Oost-Vlaanderen",6.38
"2013-02-05",5,"Vlaams Brabant",5.97
"2013-02-05",6,"West-Vlaanderen",6.67
"2013-02-05",7,"Brabant Wallon",5.64
"2013-02-05",8,"Hainaut",5.84
"2013-02-05",9,"Liège",4.14
"2013-02-05",10,"Limburg",5.58
"2013-02-05",11,"Luxembourg",3.87
"2013-02-05",12,"Namur",4.87
"2013-02-06",1,"Bruxelles",1.32
"2013-02-06",2,"Antwerpen",1.14
"2013-02-06",3,"Limburg",1.1
"2013-02-06",4,"Oost-Vlaanderen",1.62
"2013-02-06",5,"Vlaams Brabant",1.26
"2013-02-06",6,"West-Vlaanderen",3.09
"2013-02-06",7,"Brabant Wallon",1.09
"2013-02-06",8,"Hainaut",1.25
"2013-02-06",9,"Liège",-0.43
"2013-02-06",10,"Limburg",0.91
"2013-02-06",11,"Luxembourg",-0.99
"2013-02-06",12,"Namur",0.18
"2013-02-07",1,"Bruxelles",2.08
"2013-02-07",2,"Antwerpen",2.02
"2013-02-07",3,"Limburg",1.13
"2013-02-07",4,"Oost-Vlaanderen",3.1
"2013-02-07",5,"Vlaams Brabant",1.9
"2013-02-07",6,"West-Vlaanderen",3.52
"2013-02-07",7,"Brabant Wallon",1.59
"2013-02-07",8,"Hainaut",2.27
"2013-02-07",9,"Liège",-0.48
"2013-02-07",10,"Limburg",0.98
"2013-02-07",11,"Luxembourg",-1.13
"2013-02-07",12,"Namur",0.46
"2013-02-08",1,"Bruxelles",0.37
"2013-02-08",2,"Antwerpen",0.93
"2013-02-08",3,"Limburg",0.54
"2013-02-08",4,"Oost-Vlaanderen",1.32
"2013-02-08",5,"Vlaams Brabant",0.45
"2013-02-08",6,"West-Vlaanderen",1.8
"2013-02-08",7,"Brabant Wallon",-0.14
"2013-02-08",8,"Hainaut",-0.5
"2013-02-08",9,"Liège",-0.9
"2013-02-08",10,"Limburg",-0.02
"2013-02-08",11,"Luxembourg",-1.53
"2013-02-08",12,"Namur",-1.31
"2013-02-09",1,"Bruxelles",-2.04
"2013-02-09",2,"Antwerpen",-1.6
"2013-02-09",3,"Limburg",-1.05
"2013-02-09",4,"Oost-Vlaanderen",-0.24
"2013-02-09",5,"Vlaams Brabant",-1.76
"2013-02-09",6,"West-Vlaanderen",1.25
"2013-02-09",7,"Brabant Wallon",-2.56
"2013-02-09",8,"Hainaut",-1.6
"2013-02-09",9,"Liège",-3.81
"2013-02-09",10,"Limburg",-1.33
"2013-02-09",11,"Luxembourg",-4.66
"2013-02-09",12,"Namur",-4.23
"2013-02-10",1,"Bruxelles",0.37
"2013-02-10",2,"Antwerpen",1.11
"2013-02-10",3,"Limburg",-0.04
"2013-02-10",4,"Oost-Vlaanderen",0.9
"2013-02-10",5,"Vlaams Brabant",0.47
"2013-02-10",6,"West-Vlaanderen",0.33
"2013-02-10",7,"Brabant Wallon",-0.47
"2013-02-10",8,"Hainaut",-1.04
"2013-02-10",9,"Liège",-5.47
"2013-02-10",10,"Limburg",-0.75
"2013-02-10",11,"Luxembourg",-8.14
"2013-02-10",12,"Namur",-3.21
"2013-02-11",1,"Bruxelles",-0.86
"2013-02-11",2,"Antwerpen",-1.04
"2013-02-11",3,"Limburg",-1.65
"2013-02-11",4,"Oost-Vlaanderen",-0.45
"2013-02-11",5,"Vlaams Brabant",-0.96
"2013-02-11",6,"West-Vlaanderen",-0.12
"2013-02-11",7,"Brabant Wallon",-1.24
"2013-02-11",8,"Hainaut",-1.19
"2013-02-11",9,"Liège",-4.11
"2013-02-11",10,"Limburg",-1.63
"2013-02-11",11,"Luxembourg",-4.45
"2013-02-11",12,"Namur",-2.42
"2013-02-12",1,"Bruxelles",-0.47
"2013-02-12",2,"Antwerpen",-1.2
"2013-02-12",3,"Limburg",-1.17
"2013-02-12",4,"Oost-Vlaanderen",-0.31
"2013-02-12",5,"Vlaams Brabant",-0.62
"2013-02-12",6,"West-Vlaanderen",0.11
"2013-02-12",7,"Brabant Wallon",-0.76
"2013-02-12",8,"Hainaut",-0.1
"2013-02-12",9,"Liège",-2.63
"2013-02-12",10,"Limburg",-1.03
"2013-02-12",11,"Luxembourg",-2.84
"2013-02-12",12,"Namur",-1.11
"2013-02-13",1,"Bruxelles",-1.11
"2013-02-13",2,"Antwerpen",-0.81
"2013-02-13",3,"Limburg",-1.02
"2013-02-13",4,"Oost-Vlaanderen",-0.79
"2013-02-13",5,"Vlaams Brabant",-1
"2013-02-13",6,"West-Vlaanderen",-0.56
"2013-02-13",7,"Brabant Wallon",-1.44
"2013-02-13",8,"Hainaut",-1.28
"2013-02-13",9,"Liège",-4.24
"2013-02-13",10,"Limburg",-1.49
"2013-02-13",11,"Luxembourg",-5.18
"2013-02-13",12,"Namur",-2.07
"2013-02-14",1,"Bruxelles",-2.39
"2013-02-14",2,"Antwerpen",-1.88
"2013-02-14",3,"Limburg",-2.72
"2013-02-14",4,"Oost-Vlaanderen",-1.12
"2013-02-14",5,"Vlaams Brabant",-2.43
"2013-02-14",6,"West-Vlaanderen",-0.57
"2013-02-14",7,"Brabant Wallon",-2.95
"2013-02-14",8,"Hainaut",-2.23
"2013-02-14",9,"Liège",-5.88
"2013-02-14",10,"Limburg",-3.4
"2013-02-14",11,"Luxembourg",-7.83
"2013-02-14",12,"Namur",-3.75
"2013-02-15",1,"Bruxelles",0.96
"2013-02-15",2,"Antwerpen",1.16
"2013-02-15",3,"Limburg",0.95
"2013-02-15",4,"Oost-Vlaanderen",1.12
"2013-02-15",5,"Vlaams Brabant",1.1
"2013-02-15",6,"West-Vlaanderen",2.98
"2013-02-15",7,"Brabant Wallon",0.95
"2013-02-15",8,"Hainaut",0.75
"2013-02-15",9,"Liège",-0.8
"2013-02-15",10,"Limburg",0.92
"2013-02-15",11,"Luxembourg",-1.5
"2013-02-15",12,"Namur",0.21
"2013-02-16",1,"Bruxelles",3.14
"2013-02-16",2,"Antwerpen",3.52
"2013-02-16",3,"Limburg",2.94
"2013-02-16",4,"Oost-Vlaanderen",4.31
"2013-02-16",5,"Vlaams Brabant",3.19
"2013-02-16",6,"West-Vlaanderen",5.13
"2013-02-16",7,"Brabant Wallon",2.65
"2013-02-16",8,"Hainaut",2.65
"2013-02-16",9,"Liège",2.03
"2013-02-16",10,"Limburg",2.63
"2013-02-16",11,"Luxembourg",1.41
"2013-02-16",12,"Namur",1.64
"2013-02-17",1,"Bruxelles",3.02
"2013-02-17",2,"Antwerpen",2.84
"2013-02-17",3,"Limburg",3.26
"2013-02-17",4,"Oost-Vlaanderen",2.16
"2013-02-17",5,"Vlaams Brabant",3.15
"2013-02-17",6,"West-Vlaanderen",2.26
"2013-02-17",7,"Brabant Wallon",3.05
"2013-02-17",8,"Hainaut",2.28
"2013-02-17",9,"Liège",1.42
"2013-02-17",10,"Limburg",3.09
"2013-02-17",11,"Luxembourg",0.14
"2013-02-17",12,"Namur",2.2
"2013-02-18",1,"Bruxelles",-0.31
"2013-02-18",2,"Antwerpen",0.59
"2013-02-18",3,"Limburg",-1.01
"2013-02-18",4,"Oost-Vlaanderen",0.36
"2013-02-18",5,"Vlaams Brabant",-0.13
"2013-02-18",6,"West-Vlaanderen",1.26
"2013-02-18",7,"Brabant Wallon",-0.88
"2013-02-18",8,"Hainaut",-0.68
"2013-02-18",9,"Liège",-2.64
"2013-02-18",10,"Limburg",-1.58
"2013-02-18",11,"Luxembourg",-2.47
"2013-02-18",12,"Namur",-1.99
"2013-02-19",1,"Bruxelles",-1.64
"2013-02-19",2,"Antwerpen",-0.8
"2013-02-19",3,"Limburg",-1.18
"2013-02-19",4,"Oost-Vlaanderen",0.33
"2013-02-19",5,"Vlaams Brabant",-1.38
"2013-02-19",6,"West-Vlaanderen",1.08
"2013-02-19",7,"Brabant Wallon",-1.87
"2013-02-19",8,"Hainaut",-1.11
"2013-02-19",9,"Liège",-2.36
"2013-02-19",10,"Limburg",-1.98
"2013-02-19",11,"Luxembourg",-1.57
"2013-02-19",12,"Namur",-2.11
"2013-02-20",1,"Bruxelles",3.4
"2013-02-20",2,"Antwerpen",3.02
"2013-02-20",3,"Limburg",2.36
"2013-02-20",4,"Oost-Vlaanderen",3.62
"2013-02-20",5,"Vlaams Brabant",3.37
"2013-02-20",6,"West-Vlaanderen",3.6
"2013-02-20",7,"Brabant Wallon",3.07
"2013-02-20",8,"Hainaut",2.89
"2013-02-20",9,"Liège",1.16
"2013-02-20",10,"Limburg",2.78
"2013-02-20",11,"Luxembourg",0.61
"2013-02-20",12,"Namur",2
"2013-02-21",1,"Bruxelles",-2.13
"2013-02-21",2,"Antwerpen",-1.57
"2013-02-21",3,"Limburg",-1.63
"2013-02-21",4,"Oost-Vlaanderen",-1.73
"2013-02-21",5,"Vlaams Brabant",-1.91
