"date","ID_2","NAME_2","t2m"
"2007-01-07",11,"Luxembourg",7.77
"2007-01-07",12,"Namur",8.38
"2007-01-08",1,"Bruxelles",8.81
"2007-01-08",2,"Antwerpen",9
"2007-01-08",3,"Limburg",8.49
"2007-01-08",4,"Oost-Vlaanderen",9.13
"2007-01-08",5,"Vlaams Brabant",8.86
"2007-01-08",6,"West-Vlaanderen",9.47
"2007-01-08",7,"Brabant Wallon",8.43
"2007-01-08",8,"Hainaut",8.59
"2007-01-08",9,"Liège",6.26
"2007-01-08",10,"Limburg",8.21
"2007-01-08",11,"Luxembourg",5.48
"2007-01-08",12,"Namur",7.05
"2007-01-09",1,"Bruxelles",12.42
"2007-01-09",2,"Antwerpen",12.48
"2007-01-09",3,"Limburg",11.76
"2007-01-09",4,"Oost-Vlaanderen",12.84
"2007-01-09",5,"Vlaams Brabant",12.4
"2007-01-09",6,"West-Vlaanderen",12.88
"2007-01-09",7,"Brabant Wallon",12.07
"2007-01-09",8,"Hainaut",12.2
"2007-01-09",9,"Liège",10.04
"2007-01-09",10,"Limburg",11.75
"2007-01-09",11,"Luxembourg",9.55
"2007-01-09",12,"Namur",11.01
"2007-01-10",1,"Bruxelles",12.41
"2007-01-10",2,"Antwerpen",12.83
"2007-01-10",3,"Limburg",12.28
"2007-01-10",4,"Oost-Vlaanderen",12.82
"2007-01-10",5,"Vlaams Brabant",12.51
"2007-01-10",6,"West-Vlaanderen",12.87
"2007-01-10",7,"Brabant Wallon",12.05
"2007-01-10",8,"Hainaut",11.91
"2007-01-10",9,"Liège",10.16
"2007-01-10",10,"Limburg",11.94
"2007-01-10",11,"Luxembourg",9.12
"2007-01-10",12,"Namur",10.6
"2007-01-11",1,"Bruxelles",5.37
"2007-01-11",2,"Antwerpen",6.2
"2007-01-11",3,"Limburg",5.9
"2007-01-11",4,"Oost-Vlaanderen",5.81
"2007-01-11",5,"Vlaams Brabant",5.59
"2007-01-11",6,"West-Vlaanderen",6.01
"2007-01-11",7,"Brabant Wallon",5.16
"2007-01-11",8,"Hainaut",5.06
"2007-01-11",9,"Liège",4.24
"2007-01-11",10,"Limburg",5.41
"2007-01-11",11,"Luxembourg",3.69
"2007-01-11",12,"Namur",4.26
"2007-01-12",1,"Bruxelles",8.66
"2007-01-12",2,"Antwerpen",9.14
"2007-01-12",3,"Limburg",8.79
"2007-01-12",4,"Oost-Vlaanderen",9.1
"2007-01-12",5,"Vlaams Brabant",8.78
"2007-01-12",6,"West-Vlaanderen",9.33
"2007-01-12",7,"Brabant Wallon",8.42
"2007-01-12",8,"Hainaut",8.44
"2007-01-12",9,"Liège",7.01
"2007-01-12",10,"Limburg",8.43
"2007-01-12",11,"Luxembourg",6.84
"2007-01-12",12,"Namur",7.6
"2007-01-13",1,"Bruxelles",11.74
"2007-01-13",2,"Antwerpen",11.95
"2007-01-13",3,"Limburg",11.61
"2007-01-13",4,"Oost-Vlaanderen",11.9
"2007-01-13",5,"Vlaams Brabant",11.77
"2007-01-13",6,"West-Vlaanderen",11.75
"2007-01-13",7,"Brabant Wallon",11.43
"2007-01-13",8,"Hainaut",11.28
"2007-01-13",9,"Liège",9.74
"2007-01-13",10,"Limburg",11.33
"2007-01-13",11,"Luxembourg",9.14
"2007-01-13",12,"Namur",10.34
"2007-01-14",1,"Bruxelles",10.77
"2007-01-14",2,"Antwerpen",10.98
"2007-01-14",3,"Limburg",10.86
"2007-01-14",4,"Oost-Vlaanderen",10.92
"2007-01-14",5,"Vlaams Brabant",10.86
"2007-01-14",6,"West-Vlaanderen",10.84
"2007-01-14",7,"Brabant Wallon",10.49
"2007-01-14",8,"Hainaut",10.36
"2007-01-14",9,"Liège",8.92
"2007-01-14",10,"Limburg",10.51
"2007-01-14",11,"Luxembourg",8.15
"2007-01-14",12,"Namur",9.35
"2007-01-15",1,"Bruxelles",5.53
"2007-01-15",2,"Antwerpen",5.44
"2007-01-15",3,"Limburg",4.5
"2007-01-15",4,"Oost-Vlaanderen",6.13
"2007-01-15",5,"Vlaams Brabant",5.56
"2007-01-15",6,"West-Vlaanderen",6.59
"2007-01-15",7,"Brabant Wallon",4.9
"2007-01-15",8,"Hainaut",4.13
"2007-01-15",9,"Liège",1.92
"2007-01-15",10,"Limburg",4.47
"2007-01-15",11,"Luxembourg",0.14
"2007-01-15",12,"Namur",2.31
"2007-01-16",1,"Bruxelles",6.22
"2007-01-16",2,"Antwerpen",5.96
"2007-01-16",3,"Limburg",5.23
"2007-01-16",4,"Oost-Vlaanderen",6.83
"2007-01-16",5,"Vlaams Brabant",6.08
"2007-01-16",6,"West-Vlaanderen",7.83
"2007-01-16",7,"Brabant Wallon",5.74
"2007-01-16",8,"Hainaut",6.24
"2007-01-16",9,"Liège",3.38
"2007-01-16",10,"Limburg",5.16
"2007-01-16",11,"Luxembourg",2.13
"2007-01-16",12,"Namur",4.16
"2007-01-17",1,"Bruxelles",8.52
"2007-01-17",2,"Antwerpen",8.47
"2007-01-17",3,"Limburg",8.45
"2007-01-17",4,"Oost-Vlaanderen",8.75
"2007-01-17",5,"Vlaams Brabant",8.55
"2007-01-17",6,"West-Vlaanderen",9.26
"2007-01-17",7,"Brabant Wallon",8.34
"2007-01-17",8,"Hainaut",8.3
"2007-01-17",9,"Liège",6.99
"2007-01-17",10,"Limburg",8.36
"2007-01-17",11,"Luxembourg",6.4
"2007-01-17",12,"Namur",7.49
"2007-01-18",1,"Bruxelles",9.31
"2007-01-18",2,"Antwerpen",8.79
"2007-01-18",3,"Limburg",9.05
"2007-01-18",4,"Oost-Vlaanderen",8.97
"2007-01-18",5,"Vlaams Brabant",9.25
"2007-01-18",6,"West-Vlaanderen",9.15
"2007-01-18",7,"Brabant Wallon",9.33
"2007-01-18",8,"Hainaut",9.45
"2007-01-18",9,"Liège",8.33
"2007-01-18",10,"Limburg",9.2
"2007-01-18",11,"Luxembourg",8.59
"2007-01-18",12,"Namur",9.15
"2007-01-19",1,"Bruxelles",10.94
"2007-01-19",2,"Antwerpen",10.71
"2007-01-19",3,"Limburg",10.74
"2007-01-19",4,"Oost-Vlaanderen",10.93
"2007-01-19",5,"Vlaams Brabant",11.02
"2007-01-19",6,"West-Vlaanderen",10.92
"2007-01-19",7,"Brabant Wallon",10.79
"2007-01-19",8,"Hainaut",10.92
"2007-01-19",9,"Liège",9.38
"2007-01-19",10,"Limburg",10.84
"2007-01-19",11,"Luxembourg",9.58
"2007-01-19",12,"Namur",10.28
"2007-01-20",1,"Bruxelles",13
"2007-01-20",2,"Antwerpen",12.9
"2007-01-20",3,"Limburg",12.62
"2007-01-20",4,"Oost-Vlaanderen",13.19
"2007-01-20",5,"Vlaams Brabant",13.01
"2007-01-20",6,"West-Vlaanderen",13
"2007-01-20",7,"Brabant Wallon",12.74
"2007-01-20",8,"Hainaut",12.8
"2007-01-20",9,"Liège",11.14
"2007-01-20",10,"Limburg",12.6
"2007-01-20",11,"Luxembourg",10.66
"2007-01-20",12,"Namur",11.75
"2007-01-21",1,"Bruxelles",6.55
"2007-01-21",2,"Antwerpen",6.84
"2007-01-21",3,"Limburg",6.58
"2007-01-21",4,"Oost-Vlaanderen",7.03
"2007-01-21",5,"Vlaams Brabant",6.62
"2007-01-21",6,"West-Vlaanderen",7.54
"2007-01-21",7,"Brabant Wallon",6.31
"2007-01-21",8,"Hainaut",6.3
"2007-01-21",9,"Liège",4.74
"2007-01-21",10,"Limburg",6.26
"2007-01-21",11,"Luxembourg",4.37
"2007-01-21",12,"Namur",5.34
"2007-01-22",1,"Bruxelles",4.26
"2007-01-22",2,"Antwerpen",4.59
"2007-01-22",3,"Limburg",4.26
"2007-01-22",4,"Oost-Vlaanderen",4.78
"2007-01-22",5,"Vlaams Brabant",4.34
"2007-01-22",6,"West-Vlaanderen",5.43
"2007-01-22",7,"Brabant Wallon",4.13
"2007-01-22",8,"Hainaut",4.05
"2007-01-22",9,"Liège",2.8
"2007-01-22",10,"Limburg",4.16
"2007-01-22",11,"Luxembourg",2.03
"2007-01-22",12,"Namur",3.23
"2007-01-23",1,"Bruxelles",-0.89
"2007-01-23",2,"Antwerpen",-2.18
"2007-01-23",3,"Limburg",-1.93
"2007-01-23",4,"Oost-Vlaanderen",-0.82
"2007-01-23",5,"Vlaams Brabant",-1.09
"2007-01-23",6,"West-Vlaanderen",0.31
"2007-01-23",7,"Brabant Wallon",-0.97
"2007-01-23",8,"Hainaut",-0.22
"2007-01-23",9,"Liège",-2.45
"2007-01-23",10,"Limburg",-1.43
"2007-01-23",11,"Luxembourg",-1.56
"2007-01-23",12,"Namur",-1.13
"2007-01-24",1,"Bruxelles",-2.7
"2007-01-24",2,"Antwerpen",-2.86
"2007-01-24",3,"Limburg",-3.43
"2007-01-24",4,"Oost-Vlaanderen",-1.75
"2007-01-24",5,"Vlaams Brabant",-2.75
"2007-01-24",6,"West-Vlaanderen",0.72
"2007-01-24",7,"Brabant Wallon",-3.02
"2007-01-24",8,"Hainaut",-2.24
"2007-01-24",9,"Liège",-5.01
"2007-01-24",10,"Limburg",-3.61
"2007-01-24",11,"Luxembourg",-4.56
"2007-01-24",12,"Namur",-3.82
"2007-01-25",1,"Bruxelles",-1.26
"2007-01-25",2,"Antwerpen",-1.48
"2007-01-25",3,"Limburg",-2.28
"2007-01-25",4,"Oost-Vlaanderen",-0.65
"2007-01-25",5,"Vlaams Brabant",-1.43
"2007-01-25",6,"West-Vlaanderen",-0.53
"2007-01-25",7,"Brabant Wallon",-1.86
"2007-01-25",8,"Hainaut",-1.68
"2007-01-25",9,"Liège",-4.66
"2007-01-25",10,"Limburg",-2.64
"2007-01-25",11,"Luxembourg",-5.46
"2007-01-25",12,"Namur",-3.55
"2007-01-26",1,"Bruxelles",-3.34
"2007-01-26",2,"Antwerpen",-4.03
"2007-01-26",3,"Limburg",-3.73
"2007-01-26",4,"Oost-Vlaanderen",-3.37
"2007-01-26",5,"Vlaams Brabant",-3.56
"2007-01-26",6,"West-Vlaanderen",-1.78
"2007-01-26",7,"Brabant Wallon",-3.63
"2007-01-26",8,"Hainaut",-3.37
"2007-01-26",9,"Liège",-6.01
"2007-01-26",10,"Limburg",-3.8
"2007-01-26",11,"Luxembourg",-6.59
"2007-01-26",12,"Namur",-5.26
"2007-01-27",1,"Bruxelles",3.35
"2007-01-27",2,"Antwerpen",3.45
"2007-01-27",3,"Limburg",2.4
"2007-01-27",4,"Oost-Vlaanderen",4.59
"2007-01-27",5,"Vlaams Brabant",3.24
"2007-01-27",6,"West-Vlaanderen",5.63
"2007-01-27",7,"Brabant Wallon",2.85
"2007-01-27",8,"Hainaut",3.35
"2007-01-27",9,"Liège",0.7
"2007-01-27",10,"Limburg",2.24
"2007-01-27",11,"Luxembourg",-0.05
"2007-01-27",12,"Namur",1.53
"2007-01-28",1,"Bruxelles",5.3
"2007-01-28",2,"Antwerpen",5.63
"2007-01-28",3,"Limburg",5.02
"2007-01-28",4,"Oost-Vlaanderen",6.26
"2007-01-28",5,"Vlaams Brabant",5.41
"2007-01-28",6,"West-Vlaanderen",7
"2007-01-28",7,"Brabant Wallon",5.01
"2007-01-28",8,"Hainaut",4.41
"2007-01-28",9,"Liège",3.48
"2007-01-28",10,"Limburg",5.03
"2007-01-28",11,"Luxembourg",2.78
"2007-01-28",12,"Namur",3.9
"2007-01-29",1,"Bruxelles",7.12
"2007-01-29",2,"Antwerpen",7.36
"2007-01-29",3,"Limburg",6.58
"2007-01-29",4,"Oost-Vlaanderen",7.86
"2007-01-29",5,"Vlaams Brabant",7.03
"2007-01-29",6,"West-Vlaanderen",8.26
"2007-01-29",7,"Brabant Wallon",6.65
"2007-01-29",8,"Hainaut",6.91
"2007-01-29",9,"Liège",4.61
"2007-01-29",10,"Limburg",6.17
"2007-01-29",11,"Luxembourg",3.65
"2007-01-29",12,"Namur",5.35
"2007-01-30",1,"Bruxelles",7.18
"2007-01-30",2,"Antwerpen",7.42
"2007-01-30",3,"Limburg",6.75
"2007-01-30",4,"Oost-Vlaanderen",7.51
"2007-01-30",5,"Vlaams Brabant",7.2
"2007-01-30",6,"West-Vlaanderen",7.86
"2007-01-30",7,"Brabant Wallon",6.9
"2007-01-30",8,"Hainaut",6.89
"2007-01-30",9,"Liège",5.13
"2007-01-30",10,"Limburg",6.62
"2007-01-30",11,"Luxembourg",4.79
"2007-01-30",12,"Namur",5.97
"2007-01-31",1,"Bruxelles",7.65
"2007-01-31",2,"Antwerpen",7.49
"2007-01-31",3,"Limburg",7.17
"2007-01-31",4,"Oost-Vlaanderen",7.46
"2007-01-31",5,"Vlaams Brabant",7.58
"2007-01-31",6,"West-Vlaanderen",7.38
"2007-01-31",7,"Brabant Wallon",7.11
"2007-01-31",8,"Hainaut",7.03
"2007-01-31",9,"Liège",4.87
"2007-01-31",10,"Limburg",6.74
"2007-01-31",11,"Luxembourg",3.69
"2007-01-31",12,"Namur",4.72
"2007-02-01",1,"Bruxelles",6.86
"2007-02-01",2,"Antwerpen",7.74
"2007-02-01",3,"Limburg",6.51
"2007-02-01",4,"Oost-Vlaanderen",8
"2007-02-01",5,"Vlaams Brabant",6.96
"2007-02-01",6,"West-Vlaanderen",8.44
"2007-02-01",7,"Brabant Wallon",6.31
"2007-02-01",8,"Hainaut",6.39
"2007-02-01",9,"Liège",4.17
"2007-02-01",10,"Limburg",6.05
"2007-02-01",11,"Luxembourg",2.93
"2007-02-01",12,"Namur",4.61
"2007-02-02",1,"Bruxelles",7.34
"2007-02-02",2,"Antwerpen",7.39
"2007-02-02",3,"Limburg",8.02
"2007-02-02",4,"Oost-Vlaanderen",6.9
"2007-02-02",5,"Vlaams Brabant",7.5
"2007-02-02",6,"West-Vlaanderen",6.74
"2007-02-02",7,"Brabant Wallon",7.51
"2007-02-02",8,"Hainaut",7.3
"2007-02-02",9,"Liège",7.13
"2007-02-02",10,"Limburg",7.89
"2007-02-02",11,"Luxembourg",6.92
"2007-02-02",12,"Namur",7.49
"2007-02-03",1,"Bruxelles",4.63
"2007-02-03",2,"Antwerpen",4.31
"2007-02-03",3,"Limburg",4.41
"2007-02-03",4,"Oost-Vlaanderen",4.66
"2007-02-03",5,"Vlaams Brabant",4.62
"2007-02-03",6,"West-Vlaanderen",5.76
"2007-02-03",7,"Brabant Wallon",4.81
"2007-02-03",8,"Hainaut",5.31
"2007-02-03",9,"Liège",3.89
"2007-02-03",10,"Limburg",4.72
"2007-02-03",11,"Luxembourg",4.61
"2007-02-03",12,"Namur",5.08
"2007-02-04",1,"Bruxelles",1.86
"2007-02-04",2,"Antwerpen",2.26
"2007-02-04",3,"Limburg",1.64
"2007-02-04",4,"Oost-Vlaanderen",3.02
"2007-02-04",5,"Vlaams Brabant",1.74
"2007-02-04",6,"West-Vlaanderen",3.69
"2007-02-04",7,"Brabant Wallon",1.49
"2007-02-04",8,"Hainaut",2.14
"2007-02-04",9,"Liège",0.92
"2007-02-04",10,"Limburg",0.76
"2007-02-04",11,"Luxembourg",1.33
"2007-02-04",12,"Namur",1.31
"2007-02-05",1,"Bruxelles",-0.09
"2007-02-05",2,"Antwerpen",-0.99
"2007-02-05",3,"Limburg",-0.2
"2007-02-05",4,"Oost-Vlaanderen",0.26
"2007-02-05",5,"Vlaams Brabant",-0.41
"2007-02-05",6,"West-Vlaanderen",1.69
"2007-02-05",7,"Brabant Wallon",0.68
"2007-02-05",8,"Hainaut",1.48
"2007-02-05",9,"Liège",1.37
"2007-02-05",10,"Limburg",0.7
"2007-02-05",11,"Luxembourg",1.33
"2007-02-05",12,"Namur",2.14
"2007-02-06",1,"Bruxelles",2.24
"2007-02-06",2,"Antwerpen",1.1
"2007-02-06",3,"Limburg",1.75
"2007-02-06",4,"Oost-Vlaanderen",2.44
"2007-02-06",5,"Vlaams Brabant",2.07
"2007-02-06",6,"West-Vlaanderen",3.95
"2007-02-06",7,"Brabant Wallon",2.44
"2007-02-06",8,"Hainaut",3.27
"2007-02-06",9,"Liège",1.58
"2007-02-06",10,"Limburg",2.32
"2007-02-06",11,"Luxembourg",1.28
"2007-02-06",12,"Namur",2.56
"2007-02-07",1,"Bruxelles",0.12
"2007-02-07",2,"Antwerpen",-0.87
"2007-02-07",3,"Limburg",-0.05
"2007-02-07",4,"Oost-Vlaanderen",-0.12
"2007-02-07",5,"Vlaams Brabant",0.09
"2007-02-07",6,"West-Vlaanderen",0.33
"2007-02-07",7,"Brabant Wallon",0.03
"2007-02-07",8,"Hainaut",-0.3
"2007-02-07",9,"Liège",-0.03
"2007-02-07",10,"Limburg",0.27
"2007-02-07",11,"Luxembourg",0.15
"2007-02-07",12,"Namur",-0.19
"2007-02-08",1,"Bruxelles",-3.24
"2007-02-08",2,"Antwerpen",-2.26
"2007-02-08",3,"Limburg",-3.01
"2007-02-08",4,"Oost-Vlaanderen",-2.27
"2007-02-08",5,"Vlaams Brabant",-3.2
"2007-02-08",6,"West-Vlaanderen",-1.61
"2007-02-08",7,"Brabant Wallon",-3.43
"2007-02-08",8,"Hainaut",-2.65
"2007-02-08",9,"Liège",-4.22
"2007-02-08",10,"Limburg",-3.73
"2007-02-08",11,"Luxembourg",-3.24
"2007-02-08",12,"Namur",-3.06
"2007-02-09",1,"Bruxelles",4.73
"2007-02-09",2,"Antwerpen",4.61
"2007-02-09",3,"Limburg",4.37
"2007-02-09",4,"Oost-Vlaanderen",4.84
"2007-02-09",5,"Vlaams Brabant",4.69
"2007-02-09",6,"West-Vlaanderen",4.8
"2007-02-09",7,"Brabant Wallon",4.4
"2007-02-09",8,"Hainaut",4.45
"2007-02-09",9,"Liège",3.08
"2007-02-09",10,"Limburg",4.19
"2007-02-09",11,"Luxembourg",2.59
"2007-02-09",12,"Namur",3.41
"2007-02-10",1,"Bruxelles",4.71
"2007-02-10",2,"Antwerpen",3.15
"2007-02-10",3,"Limburg",3.59
"2007-02-10",4,"Oost-Vlaanderen",4.22
"2007-02-10",5,"Vlaams Brabant",4.31
"2007-02-10",6,"West-Vlaanderen",4.67
"2007-02-10",7,"Brabant Wallon",4.84
"2007-02-10",8,"Hainaut",5.31
"2007-02-10",9,"Liège",4.52
"2007-02-10",10,"Limburg",4.72
"2007-02-10",11,"Luxembourg",4.2
"2007-02-10",12,"Namur",4.9
"2007-02-11",1,"Bruxelles",8.27
"2007-02-11",2,"Antwerpen",8.24
"2007-02-11",3,"Limburg",7.84
"2007-02-11",4,"Oost-Vlaanderen",8.39
"2007-02-11",5,"Vlaams Brabant",8.26
"2007-02-11",6,"West-Vlaanderen",8.43
"2007-02-11",7,"Brabant Wallon",7.97
"2007-02-11",8,"Hainaut",7.9
"2007-02-11",9,"Liège",6.58
"2007-02-11",10,"Limburg",7.84
"2007-02-11",11,"Luxembourg",5.8
"2007-02-11",12,"Namur",6.86
"2007-02-12",1,"Bruxelles",7.8
"2007-02-12",2,"Antwerpen",7.67
"2007-02-12",3,"Limburg",7.51
"2007-02-12",4,"Oost-Vlaanderen",8
"2007-02-12",5,"Vlaams Brabant",7.77
"2007-02-12",6,"West-Vlaanderen",8.28
"2007-02-12",7,"Brabant Wallon",7.53
"2007-02-12",8,"Hainaut",7.5
"2007-02-12",9,"Liège",6.35
"2007-02-12",10,"Limburg",7.43
"2007-02-12",11,"Luxembourg",5.75
"2007-02-12",12,"Namur",6.69
"2007-02-13",1,"Bruxelles",7.4
"2007-02-13",2,"Antwerpen",7.46
"2007-02-13",3,"Limburg",7.3
"2007-02-13",4,"Oost-Vlaanderen",7.7
"2007-02-13",5,"Vlaams Brabant",7.39
"2007-02-13",6,"West-Vlaanderen",8.03
"2007-02-13",7,"Brabant Wallon",7.16
"2007-02-13",8,"Hainaut",7.23
"2007-02-13",9,"Liège",5.8
"2007-02-13",10,"Limburg",7.09
"2007-02-13",11,"Luxembourg",5.37
"2007-02-13",12,"Namur",6.37
"2007-02-14",1,"Bruxelles",7.08
"2007-02-14",2,"Antwerpen",6.95
"2007-02-14",3,"Limburg",6.47
"2007-02-14",4,"Oost-Vlaanderen",7.13
"2007-02-14",5,"Vlaams Brabant",7
"2007-02-14",6,"West-Vlaanderen",7.14
"2007-02-14",7,"Brabant Wallon",6.73
"2007-02-14",8,"Hainaut",6.75
"2007-02-14",9,"Liège",4.63
"2007-02-14",10,"Limburg",6.36
"2007-02-14",11,"Luxembourg",4.01
"2007-02-14",12,"Namur",5.51
"2007-02-15",1,"Bruxelles",6.39
"2007-02-15",2,"Antwerpen",7.1
"2007-02-15",3,"Limburg",7.17
"2007-02-15",4,"Oost-Vlaanderen",6.05
"2007-02-15",5,"Vlaams Brabant",6.79
"2007-02-15",6,"West-Vlaanderen",5.93
"2007-02-15",7,"Brabant Wallon",6.55
"2007-02-15",8,"Hainaut",5.72
"2007-02-15",9,"Liège",5.83
"2007-02-15",10,"Limburg",7.14
"2007-02-15",11,"Luxembourg",5.84
"2007-02-15",12,"Namur",6.23
"2007-02-16",1,"Bruxelles",5.2
"2007-02-16",2,"Antwerpen",5.03
"2007-02-16",3,"Limburg",4.88
"2007-02-16",4,"Oost-Vlaanderen",5.6
"2007-02-16",5,"Vlaams Brabant",5.1
"2007-02-16",6,"West-Vlaanderen",6.23
"2007-02-16",7,"Brabant Wallon",5.01
"2007-02-16",8,"Hainaut",5.34
"2007-02-16",9,"Liège",4.19
"2007-02-16",10,"Limburg",4.98
"2007-02-16",11,"Luxembourg",2.78
"2007-02-16",12,"Namur",4.19
"2007-02-17",1,"Bruxelles",7.68
"2007-02-17",2,"Antwerpen",6.49
"2007-02-17",3,"Limburg",7.36
"2007-02-17",4,"Oost-Vlaanderen",6.79
"2007-02-17",5,"Vlaams Brabant",7.34
"2007-02-17",6,"West-Vlaanderen",8.14
"2007-02-17",7,"Brabant Wallon",7.81
"2007-02-17",8,"Hainaut",7.96
"2007-02-17",9,"Liège",6.18
"2007-02-17",10,"Limburg",7.81
"2007-02-17",11,"Luxembourg",4.49
"2007-02-17",12,"Namur",6.92
"2007-02-18",1,"Bruxelles",4.83
"2007-02-18",2,"Antwerpen",4.43
"2007-02-18",3,"Limburg",6.04
"2007-02-18",4,"Oost-Vlaanderen",4.69
"2007-02-18",5,"Vlaams Brabant",4.96
"2007-02-18",6,"West-Vlaanderen",6.06
"2007-02-18",7,"Brabant Wallon",5.34
"2007-02-18",8,"Hainaut",5.27
"2007-02-18",9,"Liège",5.87
"2007-02-18",10,"Limburg",6.29
"2007-02-18",11,"Luxembourg",4.87
"2007-02-18",12,"Namur",5.76
"2007-02-19",1,"Bruxelles",5.8
"2007-02-19",2,"Antwerpen",5.3
"2007-02-19",3,"Limburg",5.07
"2007-02-19",4,"Oost-Vlaanderen",5.79
"2007-02-19",5,"Vlaams Brabant",5.7
"2007-02-19",6,"West-Vlaanderen",6.23
"2007-02-19",7,"Brabant Wallon",5.57
"2007-02-19",8,"Hainaut",5.86
"2007-02-19",9,"Liège",3.56
"2007-02-19",10,"Limburg",5.17
"2007-02-19",11,"Luxembourg",2.73
"2007-02-19",12,"Namur",4.44
"2007-02-20",1,"Bruxelles",6.25
"2007-02-20",2,"Antwerpen",6.5
"2007-02-20",3,"Limburg",6.02
"2007-02-20",4,"Oost-Vlaanderen",6.61
"2007-02-20",5,"Vlaams Brabant",6.3
"2007-02-20",6,"West-Vlaanderen",6.88
"2007-02-20",7,"Brabant Wallon",5.95
"2007-02-20",8,"Hainaut",5.64
"2007-02-20",9,"Liège",4.35
"2007-02-20",10,"Limburg",5.82
"2007-02-20",11,"Luxembourg",3.76
"2007-02-20",12,"Namur",4.95
"2007-02-21",1,"Bruxelles",7.36
"2007-02-21",2,"Antwerpen",7.62
"2007-02-21",3,"Limburg",6.82
"2007-02-21",4,"Oost-Vlaanderen",8.11
"2007-02-21",5,"Vlaams Brabant",7.19
"2007-02-21",6,"West-Vlaanderen",8.42
"2007-02-21",7,"Brabant Wallon",6.86
"2007-02-21",8,"Hainaut",7.46
"2007-02-21",9,"Liège",5.22
"2007-02-21",10,"Limburg",6.36
"2007-02-21",11,"Luxembourg",3.73
"2007-02-21",12,"Namur",5.59
"2007-02-22",1,"Bruxelles",4.76
"2007-02-22",2,"Antwerpen",4.79
"2007-02-22",3,"Limburg",4.97
