"date","ID_2","NAME_2","t2m"
"2022-01-09",11,"Luxembourg",3.88
"2022-01-09",12,"Namur",4.01
"2022-01-10",1,"Bruxelles",0.06
"2022-01-10",2,"Antwerpen",0.3
"2022-01-10",3,"Limburg",0.18
"2022-01-10",4,"Oost-Vlaanderen",0.7
"2022-01-10",5,"Vlaams Brabant",0.1
"2022-01-10",6,"West-Vlaanderen",1.34
"2022-01-10",7,"Brabant Wallon",-0.3
"2022-01-10",8,"Hainaut",-0.61
"2022-01-10",9,"Liège",-0.83
"2022-01-10",10,"Limburg",-0.08
"2022-01-10",11,"Luxembourg",-0.78
"2022-01-10",12,"Namur",-1.29
"2022-01-11",1,"Bruxelles",0.51
"2022-01-11",2,"Antwerpen",0.56
"2022-01-11",3,"Limburg",-1.02
"2022-01-11",4,"Oost-Vlaanderen",1.76
"2022-01-11",5,"Vlaams Brabant",0.31
"2022-01-11",6,"West-Vlaanderen",2.98
"2022-01-11",7,"Brabant Wallon",-0.17
"2022-01-11",8,"Hainaut",0.66
"2022-01-11",9,"Liège",-3.22
"2022-01-11",10,"Limburg",-1.16
"2022-01-11",11,"Luxembourg",-3.84
"2022-01-11",12,"Namur",-1.11
"2022-01-12",1,"Bruxelles",1.44
"2022-01-12",2,"Antwerpen",2.16
"2022-01-12",3,"Limburg",0.29
"2022-01-12",4,"Oost-Vlaanderen",2.72
"2022-01-12",5,"Vlaams Brabant",1.31
"2022-01-12",6,"West-Vlaanderen",3.72
"2022-01-12",7,"Brabant Wallon",0.5
"2022-01-12",8,"Hainaut",0.44
"2022-01-12",9,"Liège",-4.67
"2022-01-12",10,"Limburg",-0.49
"2022-01-12",11,"Luxembourg",-5.36
"2022-01-12",12,"Namur",-2.02
"2022-01-13",1,"Bruxelles",1.85
"2022-01-13",2,"Antwerpen",2
"2022-01-13",3,"Limburg",1.62
"2022-01-13",4,"Oost-Vlaanderen",2.1
"2022-01-13",5,"Vlaams Brabant",1.92
"2022-01-13",6,"West-Vlaanderen",2.29
"2022-01-13",7,"Brabant Wallon",1.56
"2022-01-13",8,"Hainaut",1.45
"2022-01-13",9,"Liège",-0.47
"2022-01-13",10,"Limburg",1.36
"2022-01-13",11,"Luxembourg",-1.4
"2022-01-13",12,"Namur",0.41
"2022-01-14",1,"Bruxelles",0.01
"2022-01-14",2,"Antwerpen",1.38
"2022-01-14",3,"Limburg",0.58
"2022-01-14",4,"Oost-Vlaanderen",0.92
"2022-01-14",5,"Vlaams Brabant",0.15
"2022-01-14",6,"West-Vlaanderen",1.57
"2022-01-14",7,"Brabant Wallon",-0.26
"2022-01-14",8,"Hainaut",0.23
"2022-01-14",9,"Liège",0.52
"2022-01-14",10,"Limburg",-0.24
"2022-01-14",11,"Luxembourg",0.74
"2022-01-14",12,"Namur",0.92
"2022-01-15",1,"Bruxelles",2.37
"2022-01-15",2,"Antwerpen",3.74
"2022-01-15",3,"Limburg",2.42
"2022-01-15",4,"Oost-Vlaanderen",3.29
"2022-01-15",5,"Vlaams Brabant",2.78
"2022-01-15",6,"West-Vlaanderen",2.81
"2022-01-15",7,"Brabant Wallon",1.9
"2022-01-15",8,"Hainaut",1.1
"2022-01-15",9,"Liège",-1.38
"2022-01-15",10,"Limburg",1.42
"2022-01-15",11,"Luxembourg",-1.2
"2022-01-15",12,"Namur",-0.15
"2022-01-16",1,"Bruxelles",0.23
"2022-01-16",2,"Antwerpen",0.52
"2022-01-16",3,"Limburg",0.4
"2022-01-16",4,"Oost-Vlaanderen",1.96
"2022-01-16",5,"Vlaams Brabant",0.37
"2022-01-16",6,"West-Vlaanderen",3.29
"2022-01-16",7,"Brabant Wallon",0.02
"2022-01-16",8,"Hainaut",-0.02
"2022-01-16",9,"Liège",-0.34
"2022-01-16",10,"Limburg",0.26
"2022-01-16",11,"Luxembourg",-1.74
"2022-01-16",12,"Namur",-1.03
"2022-01-17",1,"Bruxelles",4.92
"2022-01-17",2,"Antwerpen",5.07
"2022-01-17",3,"Limburg",4.46
"2022-01-17",4,"Oost-Vlaanderen",5.26
"2022-01-17",5,"Vlaams Brabant",4.85
"2022-01-17",6,"West-Vlaanderen",5.27
"2022-01-17",7,"Brabant Wallon",4.48
"2022-01-17",8,"Hainaut",3.87
"2022-01-17",9,"Liège",2.13
"2022-01-17",10,"Limburg",4.05
"2022-01-17",11,"Luxembourg",0.35
"2022-01-17",12,"Namur",2.38
"2022-01-18",1,"Bruxelles",3.78
"2022-01-18",2,"Antwerpen",3.05
"2022-01-18",3,"Limburg",4.52
"2022-01-18",4,"Oost-Vlaanderen",3.23
"2022-01-18",5,"Vlaams Brabant",3.67
"2022-01-18",6,"West-Vlaanderen",3.69
"2022-01-18",7,"Brabant Wallon",3.86
"2022-01-18",8,"Hainaut",3.84
"2022-01-18",9,"Liège",3.88
"2022-01-18",10,"Limburg",4.19
"2022-01-18",11,"Luxembourg",2.96
"2022-01-18",12,"Namur",3.76
"2022-01-19",1,"Bruxelles",0.4
"2022-01-19",2,"Antwerpen",2.32
"2022-01-19",3,"Limburg",1.17
"2022-01-19",4,"Oost-Vlaanderen",2.14
"2022-01-19",5,"Vlaams Brabant",0.72
"2022-01-19",6,"West-Vlaanderen",2.88
"2022-01-19",7,"Brabant Wallon",0.05
"2022-01-19",8,"Hainaut",0.26
"2022-01-19",9,"Liège",0.34
"2022-01-19",10,"Limburg",-0.21
"2022-01-19",11,"Luxembourg",0.95
"2022-01-19",12,"Namur",0.18
"2022-01-20",1,"Bruxelles",3.17
"2022-01-20",2,"Antwerpen",3.6
"2022-01-20",3,"Limburg",3.02
"2022-01-20",4,"Oost-Vlaanderen",4.36
"2022-01-20",5,"Vlaams Brabant",3.19
"2022-01-20",6,"West-Vlaanderen",5.31
"2022-01-20",7,"Brabant Wallon",2.85
"2022-01-20",8,"Hainaut",3.18
"2022-01-20",9,"Liège",2.22
"2022-01-20",10,"Limburg",2.73
"2022-01-20",11,"Luxembourg",2.68
"2022-01-20",12,"Namur",2.54
"2022-01-21",1,"Bruxelles",0.91
"2022-01-21",2,"Antwerpen",0.65
"2022-01-21",3,"Limburg",0.02
"2022-01-21",4,"Oost-Vlaanderen",2.16
"2022-01-21",5,"Vlaams Brabant",0.73
"2022-01-21",6,"West-Vlaanderen",4.21
"2022-01-21",7,"Brabant Wallon",0.55
"2022-01-21",8,"Hainaut",1.33
"2022-01-21",9,"Liège",-0.68
"2022-01-21",10,"Limburg",0.03
"2022-01-21",11,"Luxembourg",-0.67
"2022-01-21",12,"Namur",0.03
"2022-01-22",1,"Bruxelles",3.64
"2022-01-22",2,"Antwerpen",4.26
"2022-01-22",3,"Limburg",3.31
"2022-01-22",4,"Oost-Vlaanderen",5.07
"2022-01-22",5,"Vlaams Brabant",3.7
"2022-01-22",6,"West-Vlaanderen",5.94
"2022-01-22",7,"Brabant Wallon",3.16
"2022-01-22",8,"Hainaut",3.38
"2022-01-22",9,"Liège",1.44
"2022-01-22",10,"Limburg",2.97
"2022-01-22",11,"Luxembourg",0.82
"2022-01-22",12,"Namur",1.87
"2022-01-23",1,"Bruxelles",4.1
"2022-01-23",2,"Antwerpen",4.65
"2022-01-23",3,"Limburg",4.1
"2022-01-23",4,"Oost-Vlaanderen",4.84
"2022-01-23",5,"Vlaams Brabant",4.18
"2022-01-23",6,"West-Vlaanderen",5.35
"2022-01-23",7,"Brabant Wallon",3.75
"2022-01-23",8,"Hainaut",3.87
"2022-01-23",9,"Liège",2.27
"2022-01-23",10,"Limburg",3.67
"2022-01-23",11,"Luxembourg",1.89
"2022-01-23",12,"Namur",2.78
"2022-01-24",1,"Bruxelles",3.64
"2022-01-24",2,"Antwerpen",4.78
"2022-01-24",3,"Limburg",3.35
"2022-01-24",4,"Oost-Vlaanderen",4.58
"2022-01-24",5,"Vlaams Brabant",3.76
"2022-01-24",6,"West-Vlaanderen",4.37
"2022-01-24",7,"Brabant Wallon",2.97
"2022-01-24",8,"Hainaut",2.76
"2022-01-24",9,"Liège",2.04
"2022-01-24",10,"Limburg",2.6
"2022-01-24",11,"Luxembourg",1.5
"2022-01-24",12,"Namur",1.61
"2022-01-25",1,"Bruxelles",-0.57
"2022-01-25",2,"Antwerpen",-0.52
"2022-01-25",3,"Limburg",0.2
"2022-01-25",4,"Oost-Vlaanderen",-0.25
"2022-01-25",5,"Vlaams Brabant",-0.44
"2022-01-25",6,"West-Vlaanderen",0.81
"2022-01-25",7,"Brabant Wallon",-0.56
"2022-01-25",8,"Hainaut",-1.01
"2022-01-25",9,"Liège",-2.25
"2022-01-25",10,"Limburg",-1.11
"2022-01-25",11,"Luxembourg",-1.46
"2022-01-25",12,"Namur",-1.34
"2022-01-26",1,"Bruxelles",0.76
"2022-01-26",2,"Antwerpen",1.65
"2022-01-26",3,"Limburg",1.23
"2022-01-26",4,"Oost-Vlaanderen",1.6
"2022-01-26",5,"Vlaams Brabant",0.97
"2022-01-26",6,"West-Vlaanderen",2.28
"2022-01-26",7,"Brabant Wallon",0.59
"2022-01-26",8,"Hainaut",0.39
"2022-01-26",9,"Liège",0.06
"2022-01-26",10,"Limburg",0.82
"2022-01-26",11,"Luxembourg",-0.25
"2022-01-26",12,"Namur",0.38
"2022-01-27",1,"Bruxelles",3.12
"2022-01-27",2,"Antwerpen",3.59
"2022-01-27",3,"Limburg",2.79
"2022-01-27",4,"Oost-Vlaanderen",3.98
"2022-01-27",5,"Vlaams Brabant",3.21
"2022-01-27",6,"West-Vlaanderen",5
"2022-01-27",7,"Brabant Wallon",2.7
"2022-01-27",8,"Hainaut",2.67
"2022-01-27",9,"Liège",0.49
"2022-01-27",10,"Limburg",2.52
"2022-01-27",11,"Luxembourg",-0.66
"2022-01-27",12,"Namur",1.17
"2022-01-28",1,"Bruxelles",4.23
"2022-01-28",2,"Antwerpen",4.93
"2022-01-28",3,"Limburg",4.59
"2022-01-28",4,"Oost-Vlaanderen",5.06
"2022-01-28",5,"Vlaams Brabant",4.4
"2022-01-28",6,"West-Vlaanderen",5.23
"2022-01-28",7,"Brabant Wallon",3.98
"2022-01-28",8,"Hainaut",4
"2022-01-28",9,"Liège",3.21
"2022-01-28",10,"Limburg",4.13
"2022-01-28",11,"Luxembourg",3
"2022-01-28",12,"Namur",3.4
"2022-01-29",1,"Bruxelles",5.62
"2022-01-29",2,"Antwerpen",6.1
"2022-01-29",3,"Limburg",5.34
"2022-01-29",4,"Oost-Vlaanderen",6.34
"2022-01-29",5,"Vlaams Brabant",5.69
"2022-01-29",6,"West-Vlaanderen",7
"2022-01-29",7,"Brabant Wallon",5.18
"2022-01-29",8,"Hainaut",5.17
"2022-01-29",9,"Liège",3.13
"2022-01-29",10,"Limburg",4.95
"2022-01-29",11,"Luxembourg",2.39
"2022-01-29",12,"Namur",3.68
"2022-01-30",1,"Bruxelles",6.18
"2022-01-30",2,"Antwerpen",6.54
"2022-01-30",3,"Limburg",6.66
"2022-01-30",4,"Oost-Vlaanderen",6.45
"2022-01-30",5,"Vlaams Brabant",6.29
"2022-01-30",6,"West-Vlaanderen",6.61
"2022-01-30",7,"Brabant Wallon",6.07
"2022-01-30",8,"Hainaut",6.46
"2022-01-30",9,"Liège",5.39
"2022-01-30",10,"Limburg",6.15
"2022-01-30",11,"Luxembourg",6.11
"2022-01-30",12,"Namur",6.22
"2022-01-31",1,"Bruxelles",4.75
"2022-01-31",2,"Antwerpen",4.88
"2022-01-31",3,"Limburg",4.55
"2022-01-31",4,"Oost-Vlaanderen",5.33
"2022-01-31",5,"Vlaams Brabant",4.84
"2022-01-31",6,"West-Vlaanderen",6.21
"2022-01-31",7,"Brabant Wallon",4.5
"2022-01-31",8,"Hainaut",4.44
"2022-01-31",9,"Liège",2.53
"2022-01-31",10,"Limburg",4.46
"2022-01-31",11,"Luxembourg",1.83
"2022-01-31",12,"Namur",3.5
"2022-02-01",1,"Bruxelles",2.87
"2022-02-01",2,"Antwerpen",3.15
"2022-02-01",3,"Limburg",2.54
"2022-02-01",4,"Oost-Vlaanderen",3.69
"2022-02-01",5,"Vlaams Brabant",2.87
"2022-02-01",6,"West-Vlaanderen",3.89
"2022-02-01",7,"Brabant Wallon",2.49
"2022-02-01",8,"Hainaut",2.6
"2022-02-01",9,"Liège",1
"2022-02-01",10,"Limburg",2.25
"2022-02-01",11,"Luxembourg",0.79
"2022-02-01",12,"Namur",1.63
"2022-02-02",1,"Bruxelles",8.77
"2022-02-02",2,"Antwerpen",8.83
"2022-02-02",3,"Limburg",8.53
"2022-02-02",4,"Oost-Vlaanderen",8.89
"2022-02-02",5,"Vlaams Brabant",8.8
"2022-02-02",6,"West-Vlaanderen",9.08
"2022-02-02",7,"Brabant Wallon",8.52
"2022-02-02",8,"Hainaut",8.69
"2022-02-02",9,"Liège",6.5
"2022-02-02",10,"Limburg",8.3
"2022-02-02",11,"Luxembourg",6.56
"2022-02-02",12,"Namur",7.61
"2022-02-03",1,"Bruxelles",7.9
"2022-02-03",2,"Antwerpen",8.46
"2022-02-03",3,"Limburg",8.44
"2022-02-03",4,"Oost-Vlaanderen",8.02
"2022-02-03",5,"Vlaams Brabant",8.12
"2022-02-03",6,"West-Vlaanderen",8.16
"2022-02-03",7,"Brabant Wallon",7.84
"2022-02-03",8,"Hainaut",7.73
"2022-02-03",9,"Liège",6.91
"2022-02-03",10,"Limburg",8.16
"2022-02-03",11,"Luxembourg",6.52
"2022-02-03",12,"Namur",7.3
"2022-02-04",1,"Bruxelles",6.83
"2022-02-04",2,"Antwerpen",7.25
"2022-02-04",3,"Limburg",6.85
"2022-02-04",4,"Oost-Vlaanderen",7.21
"2022-02-04",5,"Vlaams Brabant",6.99
"2022-02-04",6,"West-Vlaanderen",7.71
"2022-02-04",7,"Brabant Wallon",6.64
"2022-02-04",8,"Hainaut",6.69
"2022-02-04",9,"Liège",4.83
"2022-02-04",10,"Limburg",6.64
"2022-02-04",11,"Luxembourg",4.05
"2022-02-04",12,"Namur",5.53
"2022-02-05",1,"Bruxelles",2.97
"2022-02-05",2,"Antwerpen",4.13
"2022-02-05",3,"Limburg",3.36
"2022-02-05",4,"Oost-Vlaanderen",4.27
"2022-02-05",5,"Vlaams Brabant",3.2
"2022-02-05",6,"West-Vlaanderen",4.65
"2022-02-05",7,"Brabant Wallon",2.72
"2022-02-05",8,"Hainaut",2.48
"2022-02-05",9,"Liège",1.54
"2022-02-05",10,"Limburg",2.94
"2022-02-05",11,"Luxembourg",0.31
"2022-02-05",12,"Namur",1.49
"2022-02-06",1,"Bruxelles",7.41
"2022-02-06",2,"Antwerpen",7.82
"2022-02-06",3,"Limburg",6.92
"2022-02-06",4,"Oost-Vlaanderen",8.57
"2022-02-06",5,"Vlaams Brabant",7.45
"2022-02-06",6,"West-Vlaanderen",9.22
"2022-02-06",7,"Brabant Wallon",6.86
"2022-02-06",8,"Hainaut",7.12
"2022-02-06",9,"Liège",4.84
"2022-02-06",10,"Limburg",6.59
"2022-02-06",11,"Luxembourg",3.91
"2022-02-06",12,"Namur",5.43
"2022-02-07",1,"Bruxelles",4.91
"2022-02-07",2,"Antwerpen",4.92
"2022-02-07",3,"Limburg",4.36
"2022-02-07",4,"Oost-Vlaanderen",5.85
"2022-02-07",5,"Vlaams Brabant",4.79
"2022-02-07",6,"West-Vlaanderen",6.47
"2022-02-07",7,"Brabant Wallon",4.53
"2022-02-07",8,"Hainaut",5.29
"2022-02-07",9,"Liège",2.61
"2022-02-07",10,"Limburg",4.19
"2022-02-07",11,"Luxembourg",2.66
"2022-02-07",12,"Namur",3.68
"2022-02-08",1,"Bruxelles",6.66
"2022-02-08",2,"Antwerpen",7.01
"2022-02-08",3,"Limburg",5.7
"2022-02-08",4,"Oost-Vlaanderen",7.84
"2022-02-08",5,"Vlaams Brabant",6.56
"2022-02-08",6,"West-Vlaanderen",8.54
"2022-02-08",7,"Brabant Wallon",6.03
"2022-02-08",8,"Hainaut",6.16
"2022-02-08",9,"Liège",3.59
"2022-02-08",10,"Limburg",5.44
"2022-02-08",11,"Luxembourg",2.24
"2022-02-08",12,"Namur",4.19
"2022-02-09",1,"Bruxelles",8.7
"2022-02-09",2,"Antwerpen",9.01
"2022-02-09",3,"Limburg",8.75
"2022-02-09",4,"Oost-Vlaanderen",8.99
"2022-02-09",5,"Vlaams Brabant",8.79
"2022-02-09",6,"West-Vlaanderen",9.08
"2022-02-09",7,"Brabant Wallon",8.35
"2022-02-09",8,"Hainaut",8.2
"2022-02-09",9,"Liège",6.71
"2022-02-09",10,"Limburg",8.4
"2022-02-09",11,"Luxembourg",6.03
"2022-02-09",12,"Namur",7.08
"2022-02-10",1,"Bruxelles",5.46
"2022-02-10",2,"Antwerpen",7.37
"2022-02-10",3,"Limburg",4.99
"2022-02-10",4,"Oost-Vlaanderen",7.23
"2022-02-10",5,"Vlaams Brabant",5.58
"2022-02-10",6,"West-Vlaanderen",6.64
"2022-02-10",7,"Brabant Wallon",4.32
"2022-02-10",8,"Hainaut",3.77
"2022-02-10",9,"Liège",3.48
"2022-02-10",10,"Limburg",4.01
"2022-02-10",11,"Luxembourg",2.83
"2022-02-10",12,"Namur",2.92
"2022-02-11",1,"Bruxelles",2.71
"2022-02-11",2,"Antwerpen",3.35
"2022-02-11",3,"Limburg",2.59
"2022-02-11",4,"Oost-Vlaanderen",3.79
"2022-02-11",5,"Vlaams Brabant",2.84
"2022-02-11",6,"West-Vlaanderen",4.47
"2022-02-11",7,"Brabant Wallon",2.48
"2022-02-11",8,"Hainaut",2.5
"2022-02-11",9,"Liège",1.13
"2022-02-11",10,"Limburg",2.38
"2022-02-11",11,"Luxembourg",1.06
"2022-02-11",12,"Namur",1.95
"2022-02-12",1,"Bruxelles",-0.07
"2022-02-12",2,"Antwerpen",-0.64
"2022-02-12",3,"Limburg",-1.42
"2022-02-12",4,"Oost-Vlaanderen",0.75
"2022-02-12",5,"Vlaams Brabant",-0.27
"2022-02-12",6,"West-Vlaanderen",0.91
"2022-02-12",7,"Brabant Wallon",-0.47
"2022-02-12",8,"Hainaut",0.32
"2022-02-12",9,"Liège",-2.79
"2022-02-12",10,"Limburg",-1.23
"2022-02-12",11,"Luxembourg",-3.06
"2022-02-12",12,"Namur",-1.69
"2022-02-13",1,"Bruxelles",1.7
"2022-02-13",2,"Antwerpen",2.03
"2022-02-13",3,"Limburg",1.64
"2022-02-13",4,"Oost-Vlaanderen",2.33
"2022-02-13",5,"Vlaams Brabant",1.75
"2022-02-13",6,"West-Vlaanderen",2.69
"2022-02-13",7,"Brabant Wallon",1.31
"2022-02-13",8,"Hainaut",1.12
"2022-02-13",9,"Liège",0.16
"2022-02-13",10,"Limburg",1.25
"2022-02-13",11,"Luxembourg",-1.63
"2022-02-13",12,"Namur",-0.08
"2022-02-14",1,"Bruxelles",10.86
"2022-02-14",2,"Antwerpen",10.83
"2022-02-14",3,"Limburg",10.28
"2022-02-14",4,"Oost-Vlaanderen",11.29
"2022-02-14",5,"Vlaams Brabant",10.76
"2022-02-14",6,"West-Vlaanderen",10.99
"2022-02-14",7,"Brabant Wallon",10.28
"2022-02-14",8,"Hainaut",10.55
"2022-02-14",9,"Liège",8.06
"2022-02-14",10,"Limburg",9.94
"2022-02-14",11,"Luxembourg",7.12
"2022-02-14",12,"Namur",8.72
"2022-02-15",1,"Bruxelles",5.32
"2022-02-15",2,"Antwerpen",5.93
"2022-02-15",3,"Limburg",5.69
"2022-02-15",4,"Oost-Vlaanderen",5.98
"2022-02-15",5,"Vlaams Brabant",5.48
"2022-02-15",6,"West-Vlaanderen",6.74
"2022-02-15",7,"Brabant Wallon",5.28
"2022-02-15",8,"Hainaut",5.41
"2022-02-15",9,"Liège",4.76
"2022-02-15",10,"Limburg",5.43
"2022-02-15",11,"Luxembourg",4.76
"2022-02-15",12,"Namur",5.23
"2022-02-16",1,"Bruxelles",8.38
"2022-02-16",2,"Antwerpen",8.54
"2022-02-16",3,"Limburg",8.07
"2022-02-16",4,"Oost-Vlaanderen",8.8
"2022-02-16",5,"Vlaams Brabant",8.4
"2022-02-16",6,"West-Vlaanderen",8.94
"2022-02-16",7,"Brabant Wallon",8.06
"2022-02-16",8,"Hainaut",8.2
"2022-02-16",9,"Liège",6.31
"2022-02-16",10,"Limburg",7.89
"2022-02-16",11,"Luxembourg",5.69
"2022-02-16",12,"Namur",7
"2022-02-17",1,"Bruxelles",12.49
"2022-02-17",2,"Antwerpen",12.57
"2022-02-17",3,"Limburg",12.75
"2022-02-17",4,"Oost-Vlaanderen",12.3
"2022-02-17",5,"Vlaams Brabant",12.61
"2022-02-17",6,"West-Vlaanderen",12.06
"2022-02-17",7,"Brabant Wallon",12.34
"2022-02-17",8,"Hainaut",12.23
"2022-02-17",9,"Liège",11.51
"2022-02-17",10,"Limburg",12.61
"2022-02-17",11,"Luxembourg",10.9
"2022-02-17",12,"Namur",11.77
"2022-02-18",1,"Bruxelles",7.5
"2022-02-18",2,"Antwerpen",7.48
"2022-02-18",3,"Limburg",7.25
"2022-02-18",4,"Oost-Vlaanderen",7.84
"2022-02-18",5,"Vlaams Brabant",7.51
"2022-02-18",6,"West-Vlaanderen",8.36
"2022-02-18",7,"Brabant Wallon",7.34
"2022-02-18",8,"Hainaut",7.48
"2022-02-18",9,"Liège",6.1
"2022-02-18",10,"Limburg",7.32
"2022-02-18",11,"Luxembourg",6.21
"2022-02-18",12,"Namur",6.78
"2022-02-19",1,"Bruxelles",5.54
"2022-02-19",2,"Antwerpen",5.85
"2022-02-19",3,"Limburg",5.52
"2022-02-19",4,"Oost-Vlaanderen",5.74
"2022-02-19",5,"Vlaams Brabant",5.62
"2022-02-19",6,"West-Vlaanderen",5.71
"2022-02-19",7,"Brabant Wallon",5.26
"2022-02-19",8,"Hainaut",5.3
"2022-02-19",9,"Liège",3.63
"2022-02-19",10,"Limburg",5.16
"2022-02-19",11,"Luxembourg",3.34
"2022-02-19",12,"Namur",4.25
"2022-02-20",1,"Bruxelles",6.99
"2022-02-20",2,"Antwerpen",6.57
"2022-02-20",3,"Limburg",7.08
"2022-02-20",4,"Oost-Vlaanderen",6.81
"2022-02-20",5,"Vlaams Brabant",7
"2022-02-20",6,"West-Vlaanderen",6.94
"2022-02-20",7,"Brabant Wallon",6.99
"2022-02-20",8,"Hainaut",7.25
"2022-02-20",9,"Liège",5.86
"2022-02-20",10,"Limburg",7.1
"2022-02-20",11,"Luxembourg",5.51
"2022-02-20",12,"Namur",6.65
"2022-02-21",1,"Bruxelles",6.56
"2022-02-21",2,"Antwerpen",6.57
"2022-02-21",3,"Limburg",6.69
"2022-02-21",4,"Oost-Vlaanderen",6.78
"2022-02-21",5,"Vlaams Brabant",6.71
"2022-02-21",6,"West-Vlaanderen",7.13
"2022-02-21",7,"Brabant Wallon",6.62
"2022-02-21",8,"Hainaut",6.95
"2022-02-21",9,"Liège",6.01
"2022-02-21",10,"Limburg",6.75
"2022-02-21",11,"Luxembourg",6.97
"2022-02-21",12,"Namur",6.72
"2022-02-22",1,"Bruxelles",5.38
"2022-02-22",2,"Antwerpen",5.94
"2022-02-22",3,"Limburg",5.92
"2022-02-22",4,"Oost-Vlaanderen",5.94
