"date","ID_2","NAME_2","t2m"
"2005-01-06",4,"Oost-Vlaanderen",8.12
"2005-01-06",5,"Vlaams Brabant",7.27
"2005-01-06",6,"West-Vlaanderen",9.02
"2005-01-06",7,"Brabant Wallon",6.94
"2005-01-06",8,"Hainaut",7.35
"2005-01-06",9,"Liège",5.41
"2005-01-06",10,"Limburg",6.76
"2005-01-06",11,"Luxembourg",5.7
"2005-01-06",12,"Namur",6.27
"2005-01-07",1,"Bruxelles",8.92
"2005-01-07",2,"Antwerpen",9.09
"2005-01-07",3,"Limburg",8.43
"2005-01-07",4,"Oost-Vlaanderen",9.54
"2005-01-07",5,"Vlaams Brabant",8.92
"2005-01-07",6,"West-Vlaanderen",10.02
"2005-01-07",7,"Brabant Wallon",8.55
"2005-01-07",8,"Hainaut",8.8
"2005-01-07",9,"Liège",6.69
"2005-01-07",10,"Limburg",8.28
"2005-01-07",11,"Luxembourg",6.46
"2005-01-07",12,"Namur",7.49
"2005-01-08",1,"Bruxelles",10.94
"2005-01-08",2,"Antwerpen",11.53
"2005-01-08",3,"Limburg",11.05
"2005-01-08",4,"Oost-Vlaanderen",11.44
"2005-01-08",5,"Vlaams Brabant",11.1
"2005-01-08",6,"West-Vlaanderen",11.37
"2005-01-08",7,"Brabant Wallon",10.59
"2005-01-08",8,"Hainaut",10.29
"2005-01-08",9,"Liège",8.75
"2005-01-08",10,"Limburg",10.64
"2005-01-08",11,"Luxembourg",6.99
"2005-01-08",12,"Namur",8.98
"2005-01-09",1,"Bruxelles",6.49
"2005-01-09",2,"Antwerpen",6.28
"2005-01-09",3,"Limburg",6.3
"2005-01-09",4,"Oost-Vlaanderen",6.69
"2005-01-09",5,"Vlaams Brabant",6.48
"2005-01-09",6,"West-Vlaanderen",7.31
"2005-01-09",7,"Brabant Wallon",6.35
"2005-01-09",8,"Hainaut",6.51
"2005-01-09",9,"Liège",4.84
"2005-01-09",10,"Limburg",6.28
"2005-01-09",11,"Luxembourg",4.18
"2005-01-09",12,"Namur",5.48
"2005-01-10",1,"Bruxelles",11.51
"2005-01-10",2,"Antwerpen",11.56
"2005-01-10",3,"Limburg",11.02
"2005-01-10",4,"Oost-Vlaanderen",11.86
"2005-01-10",5,"Vlaams Brabant",11.49
"2005-01-10",6,"West-Vlaanderen",11.84
"2005-01-10",7,"Brabant Wallon",11.13
"2005-01-10",8,"Hainaut",11.15
"2005-01-10",9,"Liège",9.23
"2005-01-10",10,"Limburg",10.9
"2005-01-10",11,"Luxembourg",8.36
"2005-01-10",12,"Namur",9.87
"2005-01-11",1,"Bruxelles",9.52
"2005-01-11",2,"Antwerpen",9.46
"2005-01-11",3,"Limburg",8.62
"2005-01-11",4,"Oost-Vlaanderen",9.98
"2005-01-11",5,"Vlaams Brabant",9.37
"2005-01-11",6,"West-Vlaanderen",10.11
"2005-01-11",7,"Brabant Wallon",9.03
"2005-01-11",8,"Hainaut",9.42
"2005-01-11",9,"Liège",6.89
"2005-01-11",10,"Limburg",8.38
"2005-01-11",11,"Luxembourg",6.09
"2005-01-11",12,"Namur",7.73
"2005-01-12",1,"Bruxelles",9.97
"2005-01-12",2,"Antwerpen",10.37
"2005-01-12",3,"Limburg",9.73
"2005-01-12",4,"Oost-Vlaanderen",10.73
"2005-01-12",5,"Vlaams Brabant",10.01
"2005-01-12",6,"West-Vlaanderen",10.8
"2005-01-12",7,"Brabant Wallon",9.56
"2005-01-12",8,"Hainaut",9.72
"2005-01-12",9,"Liège",7.85
"2005-01-12",10,"Limburg",9.35
"2005-01-12",11,"Luxembourg",7.22
"2005-01-12",12,"Namur",8.36
"2005-01-13",1,"Bruxelles",4.45
"2005-01-13",2,"Antwerpen",5.4
"2005-01-13",3,"Limburg",4.6
"2005-01-13",4,"Oost-Vlaanderen",5.43
"2005-01-13",5,"Vlaams Brabant",4.61
"2005-01-13",6,"West-Vlaanderen",5.98
"2005-01-13",7,"Brabant Wallon",4.14
"2005-01-13",8,"Hainaut",4.27
"2005-01-13",9,"Liège",3.08
"2005-01-13",10,"Limburg",4.04
"2005-01-13",11,"Luxembourg",2.47
"2005-01-13",12,"Namur",3.41
"2005-01-14",1,"Bruxelles",0.56
"2005-01-14",2,"Antwerpen",2.27
"2005-01-14",3,"Limburg",2.09
"2005-01-14",4,"Oost-Vlaanderen",1.2
"2005-01-14",5,"Vlaams Brabant",1.05
"2005-01-14",6,"West-Vlaanderen",1.53
"2005-01-14",7,"Brabant Wallon",0.45
"2005-01-14",8,"Hainaut",-0.13
"2005-01-14",9,"Liège",0.11
"2005-01-14",10,"Limburg",1.12
"2005-01-14",11,"Luxembourg",-0.91
"2005-01-14",12,"Namur",-0.32
"2005-01-15",1,"Bruxelles",0.65
"2005-01-15",2,"Antwerpen",0.55
"2005-01-15",3,"Limburg",-1.29
"2005-01-15",4,"Oost-Vlaanderen",1.29
"2005-01-15",5,"Vlaams Brabant",0.37
"2005-01-15",6,"West-Vlaanderen",1.55
"2005-01-15",7,"Brabant Wallon",0.02
"2005-01-15",8,"Hainaut",0.87
"2005-01-15",9,"Liège",-1.94
"2005-01-15",10,"Limburg",-1.21
"2005-01-15",11,"Luxembourg",-2
"2005-01-15",12,"Namur",-1.14
"2005-01-16",1,"Bruxelles",-0.73
"2005-01-16",2,"Antwerpen",-1.01
"2005-01-16",3,"Limburg",-2.08
"2005-01-16",4,"Oost-Vlaanderen",-0.35
"2005-01-16",5,"Vlaams Brabant",-0.86
"2005-01-16",6,"West-Vlaanderen",0.24
"2005-01-16",7,"Brabant Wallon",-0.73
"2005-01-16",8,"Hainaut",-0.46
"2005-01-16",9,"Liège",-1.71
"2005-01-16",10,"Limburg",-1.21
"2005-01-16",11,"Luxembourg",-2.44
"2005-01-16",12,"Namur",-0.99
"2005-01-17",1,"Bruxelles",3.88
"2005-01-17",2,"Antwerpen",4.11
"2005-01-17",3,"Limburg",3.04
"2005-01-17",4,"Oost-Vlaanderen",4.84
"2005-01-17",5,"Vlaams Brabant",3.85
"2005-01-17",6,"West-Vlaanderen",6.68
"2005-01-17",7,"Brabant Wallon",3.38
"2005-01-17",8,"Hainaut",3.73
"2005-01-17",9,"Liège",1.42
"2005-01-17",10,"Limburg",2.87
"2005-01-17",11,"Luxembourg",-0.32
"2005-01-17",12,"Namur",1.54
"2005-01-18",1,"Bruxelles",7.73
"2005-01-18",2,"Antwerpen",7.79
"2005-01-18",3,"Limburg",6.98
"2005-01-18",4,"Oost-Vlaanderen",8.21
"2005-01-18",5,"Vlaams Brabant",7.68
"2005-01-18",6,"West-Vlaanderen",8.51
"2005-01-18",7,"Brabant Wallon",7.34
"2005-01-18",8,"Hainaut",7.59
"2005-01-18",9,"Liège",5.05
"2005-01-18",10,"Limburg",6.87
"2005-01-18",11,"Luxembourg",4.41
"2005-01-18",12,"Namur",6.14
"2005-01-19",1,"Bruxelles",5.08
"2005-01-19",2,"Antwerpen",5.48
"2005-01-19",3,"Limburg",4.34
"2005-01-19",4,"Oost-Vlaanderen",5.84
"2005-01-19",5,"Vlaams Brabant",5.25
"2005-01-19",6,"West-Vlaanderen",6.47
"2005-01-19",7,"Brabant Wallon",4.8
"2005-01-19",8,"Hainaut",4.93
"2005-01-19",9,"Liège",1.68
"2005-01-19",10,"Limburg",4.27
"2005-01-19",11,"Luxembourg",0.89
"2005-01-19",12,"Namur",3.62
"2005-01-20",1,"Bruxelles",6.61
"2005-01-20",2,"Antwerpen",6.61
"2005-01-20",3,"Limburg",5.88
"2005-01-20",4,"Oost-Vlaanderen",7.75
"2005-01-20",5,"Vlaams Brabant",6.54
"2005-01-20",6,"West-Vlaanderen",9.55
"2005-01-20",7,"Brabant Wallon",6.17
"2005-01-20",8,"Hainaut",6.62
"2005-01-20",9,"Liège",3.92
"2005-01-20",10,"Limburg",5.77
"2005-01-20",11,"Luxembourg",3.33
"2005-01-20",12,"Namur",4.96
"2005-01-21",1,"Bruxelles",9.8
"2005-01-21",2,"Antwerpen",8.99
"2005-01-21",3,"Limburg",9.05
"2005-01-21",4,"Oost-Vlaanderen",9.51
"2005-01-21",5,"Vlaams Brabant",9.59
"2005-01-21",6,"West-Vlaanderen",9.87
"2005-01-21",7,"Brabant Wallon",9.63
"2005-01-21",8,"Hainaut",9.81
"2005-01-21",9,"Liège",7.86
"2005-01-21",10,"Limburg",9.37
"2005-01-21",11,"Luxembourg",7.14
"2005-01-21",12,"Namur",8.66
"2005-01-22",1,"Bruxelles",3.19
"2005-01-22",2,"Antwerpen",3.58
"2005-01-22",3,"Limburg",3.17
"2005-01-22",4,"Oost-Vlaanderen",4.1
"2005-01-22",5,"Vlaams Brabant",3.26
"2005-01-22",6,"West-Vlaanderen",5.01
"2005-01-22",7,"Brabant Wallon",2.89
"2005-01-22",8,"Hainaut",3.37
"2005-01-22",9,"Liège",1.2
"2005-01-22",10,"Limburg",2.76
"2005-01-22",11,"Luxembourg",0.86
"2005-01-22",12,"Namur",2.03
"2005-01-23",1,"Bruxelles",1.13
"2005-01-23",2,"Antwerpen",1.07
"2005-01-23",3,"Limburg",0.8
"2005-01-23",4,"Oost-Vlaanderen",1.72
"2005-01-23",5,"Vlaams Brabant",1.26
"2005-01-23",6,"West-Vlaanderen",2.59
"2005-01-23",7,"Brabant Wallon",1.18
"2005-01-23",8,"Hainaut",1.91
"2005-01-23",9,"Liège",0.32
"2005-01-23",10,"Limburg",1.15
"2005-01-23",11,"Luxembourg",0.34
"2005-01-23",12,"Namur",0.87
"2005-01-24",1,"Bruxelles",1.03
"2005-01-24",2,"Antwerpen",1.01
"2005-01-24",3,"Limburg",0.4
"2005-01-24",4,"Oost-Vlaanderen",1.8
"2005-01-24",5,"Vlaams Brabant",0.96
"2005-01-24",6,"West-Vlaanderen",3.13
"2005-01-24",7,"Brabant Wallon",0.69
"2005-01-24",8,"Hainaut",1.17
"2005-01-24",9,"Liège",-1.08
"2005-01-24",10,"Limburg",0.33
"2005-01-24",11,"Luxembourg",-0.98
"2005-01-24",12,"Namur",-0.11
"2005-01-25",1,"Bruxelles",-2.84
"2005-01-25",2,"Antwerpen",-2.29
"2005-01-25",3,"Limburg",-2.73
"2005-01-25",4,"Oost-Vlaanderen",-1.6
"2005-01-25",5,"Vlaams Brabant",-2.7
"2005-01-25",6,"West-Vlaanderen",0.05
"2005-01-25",7,"Brabant Wallon",-3.03
"2005-01-25",8,"Hainaut",-2.58
"2005-01-25",9,"Liège",-4.4
"2005-01-25",10,"Limburg",-3
"2005-01-25",11,"Luxembourg",-4.22
"2005-01-25",12,"Namur",-3.35
"2005-01-26",1,"Bruxelles",-1.88
"2005-01-26",2,"Antwerpen",-1.73
"2005-01-26",3,"Limburg",-1.63
"2005-01-26",4,"Oost-Vlaanderen",-1.55
"2005-01-26",5,"Vlaams Brabant",-1.63
"2005-01-26",6,"West-Vlaanderen",-0.54
"2005-01-26",7,"Brabant Wallon",-1.91
"2005-01-26",8,"Hainaut",-2.1
"2005-01-26",9,"Liège",-3.78
"2005-01-26",10,"Limburg",-1.64
"2005-01-26",11,"Luxembourg",-5.22
"2005-01-26",12,"Namur",-3.12
"2005-01-27",1,"Bruxelles",-2.76
"2005-01-27",2,"Antwerpen",-2.12
"2005-01-27",3,"Limburg",-2.41
"2005-01-27",4,"Oost-Vlaanderen",-1.5
"2005-01-27",5,"Vlaams Brabant",-2.45
"2005-01-27",6,"West-Vlaanderen",0.07
"2005-01-27",7,"Brabant Wallon",-2.85
"2005-01-27",8,"Hainaut",-2.93
"2005-01-27",9,"Liège",-4.58
"2005-01-27",10,"Limburg",-2.22
"2005-01-27",11,"Luxembourg",-6.01
"2005-01-27",12,"Namur",-4.02
"2005-01-28",1,"Bruxelles",1.77
"2005-01-28",2,"Antwerpen",1.08
"2005-01-28",3,"Limburg",0.09
"2005-01-28",4,"Oost-Vlaanderen",3.55
"2005-01-28",5,"Vlaams Brabant",1.31
"2005-01-28",6,"West-Vlaanderen",5.14
"2005-01-28",7,"Brabant Wallon",0.91
"2005-01-28",8,"Hainaut",2.35
"2005-01-28",9,"Liège",-2.03
"2005-01-28",10,"Limburg",0.1
"2005-01-28",11,"Luxembourg",-3.44
"2005-01-28",12,"Namur",-0.52
"2005-01-29",1,"Bruxelles",1.39
"2005-01-29",2,"Antwerpen",1.46
"2005-01-29",3,"Limburg",0.44
"2005-01-29",4,"Oost-Vlaanderen",2.41
"2005-01-29",5,"Vlaams Brabant",1.22
"2005-01-29",6,"West-Vlaanderen",3.28
"2005-01-29",7,"Brabant Wallon",0.72
"2005-01-29",8,"Hainaut",1.2
"2005-01-29",9,"Liège",-1.64
"2005-01-29",10,"Limburg",0.24
"2005-01-29",11,"Luxembourg",-2.6
"2005-01-29",12,"Namur",-0.65
"2005-01-30",1,"Bruxelles",1.67
"2005-01-30",2,"Antwerpen",1.96
"2005-01-30",3,"Limburg",0.8
"2005-01-30",4,"Oost-Vlaanderen",2.89
"2005-01-30",5,"Vlaams Brabant",1.61
"2005-01-30",6,"West-Vlaanderen",4.57
"2005-01-30",7,"Brabant Wallon",1.05
"2005-01-30",8,"Hainaut",1.25
"2005-01-30",9,"Liège",-2.97
"2005-01-30",10,"Limburg",0.44
"2005-01-30",11,"Luxembourg",-4.53
"2005-01-30",12,"Namur",-1.2
"2005-01-31",1,"Bruxelles",4.92
"2005-01-31",2,"Antwerpen",5.3
"2005-01-31",3,"Limburg",4.72
"2005-01-31",4,"Oost-Vlaanderen",5.31
"2005-01-31",5,"Vlaams Brabant",5
"2005-01-31",6,"West-Vlaanderen",5.78
"2005-01-31",7,"Brabant Wallon",4.57
"2005-01-31",8,"Hainaut",4.55
"2005-01-31",9,"Liège",2.56
"2005-01-31",10,"Limburg",4.39
"2005-01-31",11,"Luxembourg",1.11
"2005-01-31",12,"Namur",3.04
"2005-02-01",1,"Bruxelles",7.28
"2005-02-01",2,"Antwerpen",6.42
"2005-02-01",3,"Limburg",6.08
"2005-02-01",4,"Oost-Vlaanderen",7.48
"2005-02-01",5,"Vlaams Brabant",7.11
"2005-02-01",6,"West-Vlaanderen",8.06
"2005-02-01",7,"Brabant Wallon",7.05
"2005-02-01",8,"Hainaut",7.41
"2005-02-01",9,"Liège",5.05
"2005-02-01",10,"Limburg",6.57
"2005-02-01",11,"Luxembourg",5.11
"2005-02-01",12,"Namur",6.37
"2005-02-02",1,"Bruxelles",4.36
"2005-02-02",2,"Antwerpen",4.51
"2005-02-02",3,"Limburg",3.27
"2005-02-02",4,"Oost-Vlaanderen",5.55
"2005-02-02",5,"Vlaams Brabant",4.16
"2005-02-02",6,"West-Vlaanderen",6.37
"2005-02-02",7,"Brabant Wallon",3.81
"2005-02-02",8,"Hainaut",4.44
"2005-02-02",9,"Liège",2
"2005-02-02",10,"Limburg",3.23
"2005-02-02",11,"Luxembourg",1.61
"2005-02-02",12,"Namur",2.86
"2005-02-03",1,"Bruxelles",5.2
"2005-02-03",2,"Antwerpen",5.43
"2005-02-03",3,"Limburg",5.23
"2005-02-03",4,"Oost-Vlaanderen",5.58
"2005-02-03",5,"Vlaams Brabant",5.29
"2005-02-03",6,"West-Vlaanderen",6.33
"2005-02-03",7,"Brabant Wallon",4.96
"2005-02-03",8,"Hainaut",5.14
"2005-02-03",9,"Liège",3.34
"2005-02-03",10,"Limburg",4.92
"2005-02-03",11,"Luxembourg",2.78
"2005-02-03",12,"Namur",4.04
"2005-02-04",1,"Bruxelles",6.31
"2005-02-04",2,"Antwerpen",6.3
"2005-02-04",3,"Limburg",4.85
"2005-02-04",4,"Oost-Vlaanderen",6.02
"2005-02-04",5,"Vlaams Brabant",6.16
"2005-02-04",6,"West-Vlaanderen",6
"2005-02-04",7,"Brabant Wallon",5.63
"2005-02-04",8,"Hainaut",5.79
"2005-02-04",9,"Liège",2.35
"2005-02-04",10,"Limburg",4.54
"2005-02-04",11,"Luxembourg",1.77
"2005-02-04",12,"Namur",3.8
"2005-02-05",1,"Bruxelles",0.34
"2005-02-05",2,"Antwerpen",1.11
"2005-02-05",3,"Limburg",-0.44
"2005-02-05",4,"Oost-Vlaanderen",1.31
"2005-02-05",5,"Vlaams Brabant",0.39
"2005-02-05",6,"West-Vlaanderen",1.82
"2005-02-05",7,"Brabant Wallon",-0.05
"2005-02-05",8,"Hainaut",0.17
"2005-02-05",9,"Liège",-1.16
"2005-02-05",10,"Limburg",-0.67
"2005-02-05",11,"Luxembourg",-1.6
"2005-02-05",12,"Namur",-0.83
"2005-02-06",1,"Bruxelles",2.66
"2005-02-06",2,"Antwerpen",2.92
"2005-02-06",3,"Limburg",2.13
"2005-02-06",4,"Oost-Vlaanderen",3.25
"2005-02-06",5,"Vlaams Brabant",2.71
"2005-02-06",6,"West-Vlaanderen",3.69
"2005-02-06",7,"Brabant Wallon",2.13
"2005-02-06",8,"Hainaut",2.46
"2005-02-06",9,"Liège",0.28
"2005-02-06",10,"Limburg",1.89
"2005-02-06",11,"Luxembourg",-0.94
"2005-02-06",12,"Namur",0.36
"2005-02-07",1,"Bruxelles",-0.93
"2005-02-07",2,"Antwerpen",-0.66
"2005-02-07",3,"Limburg",-2.05
"2005-02-07",4,"Oost-Vlaanderen",-0.03
"2005-02-07",5,"Vlaams Brabant",-1.18
"2005-02-07",6,"West-Vlaanderen",1.52
"2005-02-07",7,"Brabant Wallon",-1.2
"2005-02-07",8,"Hainaut",-0.55
"2005-02-07",9,"Liège",-2.94
"2005-02-07",10,"Limburg",-1.92
"2005-02-07",11,"Luxembourg",-2.99
"2005-02-07",12,"Namur",-1.85
"2005-02-08",1,"Bruxelles",-2.84
"2005-02-08",2,"Antwerpen",-2.65
"2005-02-08",3,"Limburg",-1.22
"2005-02-08",4,"Oost-Vlaanderen",-2.31
"2005-02-08",5,"Vlaams Brabant",-2.67
"2005-02-08",6,"West-Vlaanderen",-1.59
"2005-02-08",7,"Brabant Wallon",-2.44
"2005-02-08",8,"Hainaut",-2.15
"2005-02-08",9,"Liège",-0.62
"2005-02-08",10,"Limburg",-1.19
"2005-02-08",11,"Luxembourg",-1.82
"2005-02-08",12,"Namur",-2.27
"2005-02-09",1,"Bruxelles",2.65
"2005-02-09",2,"Antwerpen",2.24
"2005-02-09",3,"Limburg",2.03
"2005-02-09",4,"Oost-Vlaanderen",2.82
"2005-02-09",5,"Vlaams Brabant",2.48
"2005-02-09",6,"West-Vlaanderen",2.97
"2005-02-09",7,"Brabant Wallon",2.39
"2005-02-09",8,"Hainaut",2.43
"2005-02-09",9,"Liège",1.42
"2005-02-09",10,"Limburg",2.09
"2005-02-09",11,"Luxembourg",0.21
"2005-02-09",12,"Namur",1.43
"2005-02-10",1,"Bruxelles",7.24
"2005-02-10",2,"Antwerpen",7.75
"2005-02-10",3,"Limburg",6.89
"2005-02-10",4,"Oost-Vlaanderen",7.97
"2005-02-10",5,"Vlaams Brabant",7.25
"2005-02-10",6,"West-Vlaanderen",8.43
"2005-02-10",7,"Brabant Wallon",6.59
"2005-02-10",8,"Hainaut",6.48
"2005-02-10",9,"Liège",4.65
"2005-02-10",10,"Limburg",6.2
"2005-02-10",11,"Luxembourg",3.19
"2005-02-10",12,"Namur",4.67
"2005-02-11",1,"Bruxelles",8.05
"2005-02-11",2,"Antwerpen",8.43
"2005-02-11",3,"Limburg",8.06
"2005-02-11",4,"Oost-Vlaanderen",8.46
"2005-02-11",5,"Vlaams Brabant",8.15
"2005-02-11",6,"West-Vlaanderen",8.52
"2005-02-11",7,"Brabant Wallon",7.76
"2005-02-11",8,"Hainaut",7.75
"2005-02-11",9,"Liège",6.35
"2005-02-11",10,"Limburg",7.72
"2005-02-11",11,"Luxembourg",5.93
"2005-02-11",12,"Namur",6.95
"2005-02-12",1,"Bruxelles",9.8
"2005-02-12",2,"Antwerpen",9.18
"2005-02-12",3,"Limburg",8.99
"2005-02-12",4,"Oost-Vlaanderen",9.88
"2005-02-12",5,"Vlaams Brabant",9.74
"2005-02-12",6,"West-Vlaanderen",9.95
"2005-02-12",7,"Brabant Wallon",9.63
"2005-02-12",8,"Hainaut",9.83
"2005-02-12",9,"Liège",8.18
"2005-02-12",10,"Limburg",9.37
"2005-02-12",11,"Luxembourg",8.11
"2005-02-12",12,"Namur",9.1
"2005-02-13",1,"Bruxelles",5.44
"2005-02-13",2,"Antwerpen",5.58
"2005-02-13",3,"Limburg",4.93
"2005-02-13",4,"Oost-Vlaanderen",6.22
"2005-02-13",5,"Vlaams Brabant",5.4
"2005-02-13",6,"West-Vlaanderen",6.59
"2005-02-13",7,"Brabant Wallon",5.03
"2005-02-13",8,"Hainaut",5.47
"2005-02-13",9,"Liège",3.16
"2005-02-13",10,"Limburg",4.72
"2005-02-13",11,"Luxembourg",2.97
"2005-02-13",12,"Namur",4.23
"2005-02-14",1,"Bruxelles",3.4
"2005-02-14",2,"Antwerpen",3.6
"2005-02-14",3,"Limburg",1.94
"2005-02-14",4,"Oost-Vlaanderen",4.01
"2005-02-14",5,"Vlaams Brabant",3.22
"2005-02-14",6,"West-Vlaanderen",4.53
"2005-02-14",7,"Brabant Wallon",2.86
"2005-02-14",8,"Hainaut",3.35
"2005-02-14",9,"Liège",0.1
"2005-02-14",10,"Limburg",1.86
"2005-02-14",11,"Luxembourg",-0.07
"2005-02-14",12,"Namur",1.7
"2005-02-15",1,"Bruxelles",0.8
"2005-02-15",2,"Antwerpen",0.91
"2005-02-15",3,"Limburg",0.25
"2005-02-15",4,"Oost-Vlaanderen",1.58
"2005-02-15",5,"Vlaams Brabant",0.79
"2005-02-15",6,"West-Vlaanderen",2.53
"2005-02-15",7,"Brabant Wallon",0.58
"2005-02-15",8,"Hainaut",1.16
"2005-02-15",9,"Liège",-1.25
"2005-02-15",10,"Limburg",0.23
"2005-02-15",11,"Luxembourg",-1.24
"2005-02-15",12,"Namur",-0.01
"2005-02-16",1,"Bruxelles",-0.16
"2005-02-16",2,"Antwerpen",0.06
"2005-02-16",3,"Limburg",-0.58
"2005-02-16",4,"Oost-Vlaanderen",0.72
"2005-02-16",5,"Vlaams Brabant",-0.15
"2005-02-16",6,"West-Vlaanderen",1.72
"2005-02-16",7,"Brabant Wallon",-0.6
"2005-02-16",8,"Hainaut",-0.24
"2005-02-16",9,"Liège",-2.9
"2005-02-16",10,"Limburg",-0.91
"2005-02-16",11,"Luxembourg",-3.72
"2005-02-16",12,"Namur",-1.99
"2005-02-17",1,"Bruxelles",-0.03
"2005-02-17",2,"Antwerpen",0.14
"2005-02-17",3,"Limburg",-0.31
"2005-02-17",4,"Oost-Vlaanderen",0.12
"2005-02-17",5,"Vlaams Brabant",-0.01
"2005-02-17",6,"West-Vlaanderen",0.86
"2005-02-17",7,"Brabant Wallon",-0.33
"2005-02-17",8,"Hainaut",-0.33
"2005-02-17",9,"Liège",-2.56
"2005-02-17",10,"Limburg",-0.52
"2005-02-17",11,"Luxembourg",-4.01
"2005-02-17",12,"Namur",-1.63
"2005-02-18",1,"Bruxelles",-1.01
"2005-02-18",2,"Antwerpen",-0.65
"2005-02-18",3,"Limburg",-1.07
"2005-02-18",4,"Oost-Vlaanderen",0.75
"2005-02-18",5,"Vlaams Brabant",-1.06
"2005-02-18",6,"West-Vlaanderen",2.02
"2005-02-18",7,"Brabant Wallon",-1.34
"2005-02-18",8,"Hainaut",-0.69
"2005-02-18",9,"Liège",-3.5
"2005-02-18",10,"Limburg",-1.35
"2005-02-18",11,"Luxembourg",-5.07
"2005-02-18",12,"Namur",-2.07
"2005-02-19",1,"Bruxelles",2.78
"2005-02-19",2,"Antwerpen",2.68
"2005-02-19",3,"Limburg",1.57
"2005-02-19",4,"Oost-Vlaanderen",3.82
"2005-02-19",5,"Vlaams Brabant",2.64
"2005-02-19",6,"West-Vlaanderen",4.93
"2005-02-19",7,"Brabant Wallon",2.11
"2005-02-19",8,"Hainaut",2.8
"2005-02-19",9,"Liège",-0.52
"2005-02-19",10,"Limburg",1.2
"2005-02-19",11,"Luxembourg",-1.28
"2005-02-19",12,"Namur",0.6
"2005-02-20",1,"Bruxelles",0.73
"2005-02-20",2,"Antwerpen",0.81
"2005-02-20",3,"Limburg",0.36
"2005-02-20",4,"Oost-Vlaanderen",1.54
"2005-02-20",5,"Vlaams Brabant",0.7
"2005-02-20",6,"West-Vlaanderen",2.51
"2005-02-20",7,"Brabant Wallon",0.42
"2005-02-20",8,"Hainaut",0.89
"2005-02-20",9,"Liège",-0.79
"2005-02-20",10,"Limburg",0.18
"2005-02-20",11,"Luxembourg",-0.96
"2005-02-20",12,"Namur",-0.17
"2005-02-21",1,"Bruxelles",-0.39
"2005-02-21",2,"Antwerpen",0.02
"2005-02-21",3,"Limburg",0.32
"2005-02-21",4,"Oost-Vlaanderen",0.5
"2005-02-21",5,"Vlaams Brabant",-0.21
"2005-02-21",6,"West-Vlaanderen",1.69
"2005-02-21",7,"Brabant Wallon",-0.31
"2005-02-21",8,"Hainaut",-0.15
"2005-02-21",9,"Liège",-0.35
"2005-02-21",10,"Limburg",0.08
"2005-02-21",11,"Luxembourg",-0.36
"2005-02-21",12,"Namur",-0.07
