"date","ID_2","NAME_2","t2m"
"2016-04-13",54,"Mungwi",19.37
"2016-04-13",55,"Choma",14.29
"2016-04-13",56,"Gwembe",18.2
"2016-04-13",57,"Itezhi-Tezhi",15.21
"2016-04-13",58,"Kalomo",14.61
"2016-04-13",59,"Kazungula",15.83
"2016-04-13",60,"Livingstone",15.7
"2016-04-13",61,"Mazabuka",15.23
"2016-04-13",62,"Monze",15.16
"2016-04-13",63,"Namwala",15.51
"2016-04-13",64,"Siavonga",18.11
"2016-04-13",65,"Sinazongwe",18.46
"2016-04-13",66,"Kalabo",17.92
"2016-04-13",67,"Kaoma",16.45
"2016-04-13",68,"Lukulu",17.54
"2016-04-13",69,"Mongu",17.53
"2016-04-13",70,"Senanga",17.42
"2016-04-13",71,"Sesheke",16.92
"2016-04-13",72,"Shangombo",17.83
"2016-04-14",1,"Chibombo",16.17
"2016-04-14",2,"Kabwe",16.31
"2016-04-14",3,"Kapiri Mposhi",16.63
"2016-04-14",4,"Mkushi",17.03
"2016-04-14",5,"Mumbwa",16.36
"2016-04-14",6,"Serenje",17.89
"2016-04-14",7,"Chililabombwe",17.38
"2016-04-14",8,"Chingola",17.19
"2016-04-14",9,"Kalulushi",16.85
"2016-04-14",10,"Kitwe",16.89
"2016-04-14",11,"Luanshya",16.89
"2016-04-14",12,"Lufwanyama",16.91
"2016-04-14",13,"Masaiti",16.72
"2016-04-14",14,"MPongwe",16.85
"2016-04-14",15,"Mufulira",17.21
"2016-04-14",16,"Ndola",16.87
"2016-04-14",17,"Chadiza",17.4
"2016-04-14",18,"Chipata",18.53
"2016-04-14",19,"Katete",18.13
"2016-04-14",20,"Lundazi",19.48
"2016-04-14",21,"Mambwe",20.5
"2016-04-14",22,"Nyimba",19.38
"2016-04-14",23,"Petauke",19.63
"2016-04-14",24,"Chiengi",22.04
"2016-04-14",25,"Kawambwa",19.25
"2016-04-14",26,"Mansa",18.6
"2016-04-14",27,"Milenge",18.36
"2016-04-14",28,"Mwense",19.18
"2016-04-14",29,"Nchelenge",22.31
"2016-04-14",30,"Samfya",18.83
"2016-04-14",31,"Chongwe",17.04
"2016-04-14",32,"Kafue",16.37
"2016-04-14",33,"Luangwa",19.22
"2016-04-14",34,"Lusaka",15.61
"2016-04-14",35,"Chama",19.39
"2016-04-14",36,"Chinsali",17.95
"2016-04-14",37,"Isoka",18.08
"2016-04-14",38,"Mpika",18.7
"2016-04-14",39,"Nakonde",18.5
"2016-04-14",40,"Chavuma",18.56
"2016-04-14",41,"Kabompo",18.12
"2016-04-14",42,"Kasempa",17.12
"2016-04-14",43,"Mufumbwe",17.83
"2016-04-14",44,"Mwinilunga",17.41
"2016-04-14",45,"Solwezi",17.31
"2016-04-14",46,"Zambezi",18.68
"2016-04-14",47,"Chilubi",18.48
"2016-04-14",48,"Kaputa",21.53
"2016-04-14",49,"Kasama",18.05
"2016-04-14",50,"Luwingu",18.36
"2016-04-14",51,"Mbala",17.68
"2016-04-14",52,"Mporokoso",18.16
"2016-04-14",53,"Mpulungu",20.02
"2016-04-14",54,"Mungwi",18.75
"2016-04-14",55,"Choma",14.22
"2016-04-14",56,"Gwembe",19.15
"2016-04-14",57,"Itezhi-Tezhi",15.75
"2016-04-14",58,"Kalomo",14.84
"2016-04-14",59,"Kazungula",15.71
"2016-04-14",60,"Livingstone",15.08
"2016-04-14",61,"Mazabuka",15.9
"2016-04-14",62,"Monze",15.52
"2016-04-14",63,"Namwala",16.11
"2016-04-14",64,"Siavonga",19.55
"2016-04-14",65,"Sinazongwe",19.41
"2016-04-14",66,"Kalabo",18.85
"2016-04-14",67,"Kaoma",17.66
"2016-04-14",68,"Lukulu",18.61
"2016-04-14",69,"Mongu",18.76
"2016-04-14",70,"Senanga",18.29
"2016-04-14",71,"Sesheke",17.3
"2016-04-14",72,"Shangombo",18.62
"2016-04-15",1,"Chibombo",15.87
"2016-04-15",2,"Kabwe",16.12
"2016-04-15",3,"Kapiri Mposhi",16.32
"2016-04-15",4,"Mkushi",16.99
"2016-04-15",5,"Mumbwa",16.06
"2016-04-15",6,"Serenje",18.42
"2016-04-15",7,"Chililabombwe",17.23
"2016-04-15",8,"Chingola",17
"2016-04-15",9,"Kalulushi",16.73
"2016-04-15",10,"Kitwe",16.79
"2016-04-15",11,"Luanshya",16.7
"2016-04-15",12,"Lufwanyama",16.67
"2016-04-15",13,"Masaiti",16.56
"2016-04-15",14,"MPongwe",16.55
"2016-04-15",15,"Mufulira",17.17
"2016-04-15",16,"Ndola",16.74
"2016-04-15",17,"Chadiza",18.03
"2016-04-15",18,"Chipata",19.14
"2016-04-15",19,"Katete",19.13
"2016-04-15",20,"Lundazi",20.14
"2016-04-15",21,"Mambwe",21.42
"2016-04-15",22,"Nyimba",20.42
"2016-04-15",23,"Petauke",20.59
"2016-04-15",24,"Chiengi",22.13
"2016-04-15",25,"Kawambwa",19.44
"2016-04-15",26,"Mansa",18.63
"2016-04-15",27,"Milenge",18.41
"2016-04-15",28,"Mwense",19.22
"2016-04-15",29,"Nchelenge",22.42
"2016-04-15",30,"Samfya",19.17
"2016-04-15",31,"Chongwe",17.27
"2016-04-15",32,"Kafue",16.31
"2016-04-15",33,"Luangwa",18.99
"2016-04-15",34,"Lusaka",15.7
"2016-04-15",35,"Chama",19.8
"2016-04-15",36,"Chinsali",17.89
"2016-04-15",37,"Isoka",18.23
"2016-04-15",38,"Mpika",19
"2016-04-15",39,"Nakonde",18.7
"2016-04-15",40,"Chavuma",18.78
"2016-04-15",41,"Kabompo",18.09
"2016-04-15",42,"Kasempa",16.79
"2016-04-15",43,"Mufumbwe",17.66
"2016-04-15",44,"Mwinilunga",17.62
"2016-04-15",45,"Solwezi",17.26
"2016-04-15",46,"Zambezi",18.72
"2016-04-15",47,"Chilubi",18.94
"2016-04-15",48,"Kaputa",21.76
"2016-04-15",49,"Kasama",18.36
"2016-04-15",50,"Luwingu",18.67
"2016-04-15",51,"Mbala",17.88
"2016-04-15",52,"Mporokoso",18.41
"2016-04-15",53,"Mpulungu",20.35
"2016-04-15",54,"Mungwi",18.81
"2016-04-15",55,"Choma",14.37
"2016-04-15",56,"Gwembe",18.62
"2016-04-15",57,"Itezhi-Tezhi",15.53
"2016-04-15",58,"Kalomo",14.9
"2016-04-15",59,"Kazungula",15.92
"2016-04-15",60,"Livingstone",15.46
"2016-04-15",61,"Mazabuka",15.69
"2016-04-15",62,"Monze",15.39
"2016-04-15",63,"Namwala",15.83
"2016-04-15",64,"Siavonga",18.71
"2016-04-15",65,"Sinazongwe",18.68
"2016-04-15",66,"Kalabo",18.01
"2016-04-15",67,"Kaoma",17.21
"2016-04-15",68,"Lukulu",18.43
"2016-04-15",69,"Mongu",18.35
"2016-04-15",70,"Senanga",17.85
"2016-04-15",71,"Sesheke",17.02
"2016-04-15",72,"Shangombo",18.09
"2016-04-16",1,"Chibombo",16.69
"2016-04-16",2,"Kabwe",16.79
"2016-04-16",3,"Kapiri Mposhi",16.75
"2016-04-16",4,"Mkushi",17.21
"2016-04-16",5,"Mumbwa",17.06
"2016-04-16",6,"Serenje",18.33
"2016-04-16",7,"Chililabombwe",17.62
"2016-04-16",8,"Chingola",17.38
"2016-04-16",9,"Kalulushi",17.07
"2016-04-16",10,"Kitwe",17.05
"2016-04-16",11,"Luanshya",16.92
"2016-04-16",12,"Lufwanyama",16.95
"2016-04-16",13,"Masaiti",16.78
"2016-04-16",14,"MPongwe",16.87
"2016-04-16",15,"Mufulira",17.49
"2016-04-16",16,"Ndola",16.97
"2016-04-16",17,"Chadiza",17.51
"2016-04-16",18,"Chipata",18.9
"2016-04-16",19,"Katete",18.53
"2016-04-16",20,"Lundazi",20.56
"2016-04-16",21,"Mambwe",21.26
"2016-04-16",22,"Nyimba",19.97
"2016-04-16",23,"Petauke",20.59
"2016-04-16",24,"Chiengi",21.94
"2016-04-16",25,"Kawambwa",19.21
"2016-04-16",26,"Mansa",18.76
"2016-04-16",27,"Milenge",18.49
"2016-04-16",28,"Mwense",19.2
"2016-04-16",29,"Nchelenge",22.23
"2016-04-16",30,"Samfya",19.19
"2016-04-16",31,"Chongwe",17.76
"2016-04-16",32,"Kafue",17.4
"2016-04-16",33,"Luangwa",19.35
"2016-04-16",34,"Lusaka",16.78
"2016-04-16",35,"Chama",20.56
"2016-04-16",36,"Chinsali",18.2
"2016-04-16",37,"Isoka",18.51
"2016-04-16",38,"Mpika",19.39
"2016-04-16",39,"Nakonde",19.07
"2016-04-16",40,"Chavuma",19.02
"2016-04-16",41,"Kabompo",18.79
"2016-04-16",42,"Kasempa",17.34
"2016-04-16",43,"Mufumbwe",18.4
"2016-04-16",44,"Mwinilunga",17.74
"2016-04-16",45,"Solwezi",17.47
"2016-04-16",46,"Zambezi",19.27
"2016-04-16",47,"Chilubi",18.83
"2016-04-16",48,"Kaputa",21.53
"2016-04-16",49,"Kasama",18.43
"2016-04-16",50,"Luwingu",18.5
"2016-04-16",51,"Mbala",18.03
"2016-04-16",52,"Mporokoso",18.14
"2016-04-16",53,"Mpulungu",20.35
"2016-04-16",54,"Mungwi",18.89
"2016-04-16",55,"Choma",16.44
"2016-04-16",56,"Gwembe",20.68
"2016-04-16",57,"Itezhi-Tezhi",17.06
"2016-04-16",58,"Kalomo",16.86
"2016-04-16",59,"Kazungula",17.57
"2016-04-16",60,"Livingstone",17.78
"2016-04-16",61,"Mazabuka",17.24
"2016-04-16",62,"Monze",17.14
"2016-04-16",63,"Namwala",17.06
"2016-04-16",64,"Siavonga",20.03
"2016-04-16",65,"Sinazongwe",21.07
"2016-04-16",66,"Kalabo",19.34
"2016-04-16",67,"Kaoma",18.16
"2016-04-16",68,"Lukulu",19.31
"2016-04-16",69,"Mongu",19.31
"2016-04-16",70,"Senanga",18.92
"2016-04-16",71,"Sesheke",18
"2016-04-16",72,"Shangombo",18.95
"2016-04-17",1,"Chibombo",16.43
"2016-04-17",2,"Kabwe",16.77
"2016-04-17",3,"Kapiri Mposhi",16.98
"2016-04-17",4,"Mkushi",18.17
"2016-04-17",5,"Mumbwa",16.6
"2016-04-17",6,"Serenje",18.53
"2016-04-17",7,"Chililabombwe",18.01
"2016-04-17",8,"Chingola",17.72
"2016-04-17",9,"Kalulushi",17.46
"2016-04-17",10,"Kitwe",17.54
"2016-04-17",11,"Luanshya",17.38
"2016-04-17",12,"Lufwanyama",17.25
"2016-04-17",13,"Masaiti",17.29
"2016-04-17",14,"MPongwe",17.2
"2016-04-17",15,"Mufulira",18.1
"2016-04-17",16,"Ndola",17.52
"2016-04-17",17,"Chadiza",19.2
"2016-04-17",18,"Chipata",20.36
"2016-04-17",19,"Katete",20.04
"2016-04-17",20,"Lundazi",20.6
"2016-04-17",21,"Mambwe",22.65
"2016-04-17",22,"Nyimba",21.1
"2016-04-17",23,"Petauke",21.6
"2016-04-17",24,"Chiengi",21.24
"2016-04-17",25,"Kawambwa",18.76
"2016-04-17",26,"Mansa",19.09
"2016-04-17",27,"Milenge",19.07
"2016-04-17",28,"Mwense",18.87
"2016-04-17",29,"Nchelenge",21.27
"2016-04-17",30,"Samfya",19.43
"2016-04-17",31,"Chongwe",18.52
"2016-04-17",32,"Kafue",17.52
"2016-04-17",33,"Luangwa",20.71
"2016-04-17",34,"Lusaka",16.58
"2016-04-17",35,"Chama",19.99
"2016-04-17",36,"Chinsali",17.95
"2016-04-17",37,"Isoka",18
"2016-04-17",38,"Mpika",19.48
"2016-04-17",39,"Nakonde",17.92
"2016-04-17",40,"Chavuma",20.03
"2016-04-17",41,"Kabompo",18.53
"2016-04-17",42,"Kasempa",17.2
"2016-04-17",43,"Mufumbwe",17.71
"2016-04-17",44,"Mwinilunga",17.83
"2016-04-17",45,"Solwezi",17.51
"2016-04-17",46,"Zambezi",19.66
"2016-04-17",47,"Chilubi",19.03
"2016-04-17",48,"Kaputa",20.71
"2016-04-17",49,"Kasama",18.27
"2016-04-17",50,"Luwingu",18.34
"2016-04-17",51,"Mbala",16.87
"2016-04-17",52,"Mporokoso",17.79
"2016-04-17",53,"Mpulungu",19.41
"2016-04-17",54,"Mungwi",18.03
"2016-04-17",55,"Choma",16.02
"2016-04-17",56,"Gwembe",19.34
"2016-04-17",57,"Itezhi-Tezhi",16.91
"2016-04-17",58,"Kalomo",16.42
"2016-04-17",59,"Kazungula",16.72
"2016-04-17",60,"Livingstone",17.07
"2016-04-17",61,"Mazabuka",16.61
"2016-04-17",62,"Monze",16.28
"2016-04-17",63,"Namwala",16.81
"2016-04-17",64,"Siavonga",19.75
"2016-04-17",65,"Sinazongwe",19.46
"2016-04-17",66,"Kalabo",18.98
"2016-04-17",67,"Kaoma",17.54
"2016-04-17",68,"Lukulu",19.29
"2016-04-17",69,"Mongu",18.77
"2016-04-17",70,"Senanga",17.99
"2016-04-17",71,"Sesheke",17.95
"2016-04-17",72,"Shangombo",18.67
"2016-04-18",1,"Chibombo",16.54
"2016-04-18",2,"Kabwe",16.59
"2016-04-18",3,"Kapiri Mposhi",16.91
"2016-04-18",4,"Mkushi",17.82
"2016-04-18",5,"Mumbwa",17.01
"2016-04-18",6,"Serenje",18.68
"2016-04-18",7,"Chililabombwe",17.9
"2016-04-18",8,"Chingola",17.61
"2016-04-18",9,"Kalulushi",17.39
"2016-04-18",10,"Kitwe",17.32
"2016-04-18",11,"Luanshya",17.3
"2016-04-18",12,"Lufwanyama",17.53
"2016-04-18",13,"Masaiti",17.15
"2016-04-18",14,"MPongwe",17.39
"2016-04-18",15,"Mufulira",17.7
"2016-04-18",16,"Ndola",17.32
"2016-04-18",17,"Chadiza",19.59
"2016-04-18",18,"Chipata",20.12
"2016-04-18",19,"Katete",20.62
"2016-04-18",20,"Lundazi",20.78
"2016-04-18",21,"Mambwe",22.57
"2016-04-18",22,"Nyimba",21.86
"2016-04-18",23,"Petauke",21.14
"2016-04-18",24,"Chiengi",21.67
"2016-04-18",25,"Kawambwa",19.05
"2016-04-18",26,"Mansa",18.98
"2016-04-18",27,"Milenge",18.55
"2016-04-18",28,"Mwense",18.84
"2016-04-18",29,"Nchelenge",22.32
"2016-04-18",30,"Samfya",19.36
"2016-04-18",31,"Chongwe",18.4
"2016-04-18",32,"Kafue",17.85
"2016-04-18",33,"Luangwa",20.62
"2016-04-18",34,"Lusaka",16.61
"2016-04-18",35,"Chama",20.01
"2016-04-18",36,"Chinsali",18.21
"2016-04-18",37,"Isoka",18.26
"2016-04-18",38,"Mpika",19.5
"2016-04-18",39,"Nakonde",17.96
"2016-04-18",40,"Chavuma",18.98
"2016-04-18",41,"Kabompo",18.68
"2016-04-18",42,"Kasempa",17.8
"2016-04-18",43,"Mufumbwe",18.57
"2016-04-18",44,"Mwinilunga",17.39
"2016-04-18",45,"Solwezi",17.61
"2016-04-18",46,"Zambezi",19.31
"2016-04-18",47,"Chilubi",18.65
"2016-04-18",48,"Kaputa",21.44
"2016-04-18",49,"Kasama",17.93
"2016-04-18",50,"Luwingu",18.26
"2016-04-18",51,"Mbala",17.75
"2016-04-18",52,"Mporokoso",18.17
"2016-04-18",53,"Mpulungu",20.26
"2016-04-18",54,"Mungwi",18.78
"2016-04-18",55,"Choma",15.85
"2016-04-18",56,"Gwembe",19.74
"2016-04-18",57,"Itezhi-Tezhi",16.3
"2016-04-18",58,"Kalomo",16.37
"2016-04-18",59,"Kazungula",17.32
"2016-04-18",60,"Livingstone",17.33
"2016-04-18",61,"Mazabuka",16.73
"2016-04-18",62,"Monze",16.18
"2016-04-18",63,"Namwala",16.63
"2016-04-18",64,"Siavonga",20.04
"2016-04-18",65,"Sinazongwe",19.78
"2016-04-18",66,"Kalabo",18.73
"2016-04-18",67,"Kaoma",18.49
"2016-04-18",68,"Lukulu",19.26
"2016-04-18",69,"Mongu",19.57
"2016-04-18",70,"Senanga",19.18
"2016-04-18",71,"Sesheke",18.7
"2016-04-18",72,"Shangombo",19.15
"2016-04-19",1,"Chibombo",15.95
"2016-04-19",2,"Kabwe",16.23
"2016-04-19",3,"Kapiri Mposhi",16.52
"2016-04-19",4,"Mkushi",17.29
"2016-04-19",5,"Mumbwa",16.72
"2016-04-19",6,"Serenje",17.89
"2016-04-19",7,"Chililabombwe",18.11
"2016-04-19",8,"Chingola",18.05
"2016-04-19",9,"Kalulushi",17.94
"2016-04-19",10,"Kitwe",17.88
"2016-04-19",11,"Luanshya",17.66
"2016-04-19",12,"Lufwanyama",17.35
"2016-04-19",13,"Masaiti",17.31
"2016-04-19",14,"MPongwe",17.38
"2016-04-19",15,"Mufulira",18.22
"2016-04-19",16,"Ndola",17.7
"2016-04-19",17,"Chadiza",17.46
"2016-04-19",18,"Chipata",18.89
"2016-04-19",19,"Katete",19.04
"2016-04-19",20,"Lundazi",20.19
"2016-04-19",21,"Mambwe",21.57
"2016-04-19",22,"Nyimba",20.13
"2016-04-19",23,"Petauke",19.61
"2016-04-19",24,"Chiengi",21.32
"2016-04-19",25,"Kawambwa",19.26
"2016-04-19",26,"Mansa",19.02
"2016-04-19",27,"Milenge",18.78
"2016-04-19",28,"Mwense",19.32
"2016-04-19",29,"Nchelenge",22.57
"2016-04-19",30,"Samfya",19.64
"2016-04-19",31,"Chongwe",18.19
"2016-04-19",32,"Kafue",17.27
"2016-04-19",33,"Luangwa",20.67
"2016-04-19",34,"Lusaka",15.95
"2016-04-19",35,"Chama",19.65
"2016-04-19",36,"Chinsali",18.25
"2016-04-19",37,"Isoka",17.68
"2016-04-19",38,"Mpika",19.43
"2016-04-19",39,"Nakonde",17.13
"2016-04-19",40,"Chavuma",18.64
"2016-04-19",41,"Kabompo",18.39
"2016-04-19",42,"Kasempa",17.91
"2016-04-19",43,"Mufumbwe",18.32
"2016-04-19",44,"Mwinilunga",17.58
"2016-04-19",45,"Solwezi",17.51
"2016-04-19",46,"Zambezi",18.77
"2016-04-19",47,"Chilubi",18.92
"2016-04-19",48,"Kaputa",21.42
"2016-04-19",49,"Kasama",18.05
"2016-04-19",50,"Luwingu",18.5
"2016-04-19",51,"Mbala",16.85
"2016-04-19",52,"Mporokoso",18.53
"2016-04-19",53,"Mpulungu",20
"2016-04-19",54,"Mungwi",17.96
"2016-04-19",55,"Choma",15.77
"2016-04-19",56,"Gwembe",19.6
"2016-04-19",57,"Itezhi-Tezhi",16.15
"2016-04-19",58,"Kalomo",15.84
"2016-04-19",59,"Kazungula",17.17
"2016-04-19",60,"Livingstone",17.29
"2016-04-19",61,"Mazabuka",16.5
"2016-04-19",62,"Monze",16.09
"2016-04-19",63,"Namwala",16.61
"2016-04-19",64,"Siavonga",19.72
"2016-04-19",65,"Sinazongwe",19.71
"2016-04-19",66,"Kalabo",19.15
"2016-04-19",67,"Kaoma",18.42
"2016-04-19",68,"Lukulu",19.29
"2016-04-19",69,"Mongu",19.37
"2016-04-19",70,"Senanga",18.63
"2016-04-19",71,"Sesheke",18.55
"2016-04-19",72,"Shangombo",18.85
"2016-04-20",1,"Chibombo",14.4
"2016-04-20",2,"Kabwe",14.28
"2016-04-20",3,"Kapiri Mposhi",14.53
"2016-04-20",4,"Mkushi",15.64
"2016-04-20",5,"Mumbwa",15.36
"2016-04-20",6,"Serenje",16.36
"2016-04-20",7,"Chililabombwe",17.09
"2016-04-20",8,"Chingola",16.7
"2016-04-20",9,"Kalulushi",15.97
"2016-04-20",10,"Kitwe",15.64
"2016-04-20",11,"Luanshya",15.39
"2016-04-20",12,"Lufwanyama",16.1
"2016-04-20",13,"Masaiti",15.31
"2016-04-20",14,"MPongwe",15.48
"2016-04-20",15,"Mufulira",16.58
"2016-04-20",16,"Ndola",15.69
"2016-04-20",17,"Chadiza",17.08
"2016-04-20",18,"Chipata",18.21
"2016-04-20",19,"Katete",18.31
"2016-04-20",20,"Lundazi",19.35
"2016-04-20",21,"Mambwe",20.27
"2016-04-20",22,"Nyimba",19.43
"2016-04-20",23,"Petauke",18.61
"2016-04-20",24,"Chiengi",20.9
"2016-04-20",25,"Kawambwa",19.24
"2016-04-20",26,"Mansa",18.65
"2016-04-20",27,"Milenge",18.01
"2016-04-20",28,"Mwense",19.43
"2016-04-20",29,"Nchelenge",21.61
"2016-04-20",30,"Samfya",19.13
"2016-04-20",31,"Chongwe",17.21
"2016-04-20",32,"Kafue",16.01
"2016-04-20",33,"Luangwa",20.14
"2016-04-20",34,"Lusaka",14.53
"2016-04-20",35,"Chama",19.91
"2016-04-20",36,"Chinsali",17.28
"2016-04-20",37,"Isoka",18.47
"2016-04-20",38,"Mpika",18.05
"2016-04-20",39,"Nakonde",17.35
"2016-04-20",40,"Chavuma",19.52
"2016-04-20",41,"Kabompo",19.04
"2016-04-20",42,"Kasempa",16.5
"2016-04-20",43,"Mufumbwe",17.84
"2016-04-20",44,"Mwinilunga",17.3
"2016-04-20",45,"Solwezi",17.24
"2016-04-20",46,"Zambezi",19.18
"2016-04-20",47,"Chilubi",18.32
"2016-04-20",48,"Kaputa",21.05
"2016-04-20",49,"Kasama",17.43
"2016-04-20",50,"Luwingu",18.46
"2016-04-20",51,"Mbala",17.04
"2016-04-20",52,"Mporokoso",18.06
"2016-04-20",53,"Mpulungu",18.92
"2016-04-20",54,"Mungwi",18.2
"2016-04-20",55,"Choma",14.23
"2016-04-20",56,"Gwembe",18.45
"2016-04-20",57,"Itezhi-Tezhi",15.17
"2016-04-20",58,"Kalomo",14.77
"2016-04-20",59,"Kazungula",16.36
"2016-04-20",60,"Livingstone",16.12
"2016-04-20",61,"Mazabuka",15.46
"2016-04-20",62,"Monze",15.01
"2016-04-20",63,"Namwala",15.71
"2016-04-20",64,"Siavonga",19.18
"2016-04-20",65,"Sinazongwe",18.45
"2016-04-20",66,"Kalabo",20.01
"2016-04-20",67,"Kaoma",17.93
"2016-04-20",68,"Lukulu",19.26
"2016-04-20",69,"Mongu",19.91
"2016-04-20",70,"Senanga",19.89
"2016-04-20",71,"Sesheke",18.65
"2016-04-20",72,"Shangombo",20.49
"2016-04-21",1,"Chibombo",13.98
"2016-04-21",2,"Kabwe",13.46
"2016-04-21",3,"Kapiri Mposhi",13.92
"2016-04-21",4,"Mkushi",15.34
"2016-04-21",5,"Mumbwa",14.5
"2016-04-21",6,"Serenje",16.44
"2016-04-21",7,"Chililabombwe",16.22
"2016-04-21",8,"Chingola",15.75
"2016-04-21",9,"Kalulushi",15.04
"2016-04-21",10,"Kitwe",14.46
"2016-04-21",11,"Luanshya",14.46
"2016-04-21",12,"Lufwanyama",15.28
"2016-04-21",13,"Masaiti",14.99
"2016-04-21",14,"MPongwe",14.91
"2016-04-21",15,"Mufulira",15.38
"2016-04-21",16,"Ndola",14.78
"2016-04-21",17,"Chadiza",15.94
"2016-04-21",18,"Chipata",17.5
"2016-04-21",19,"Katete",18.02
"2016-04-21",20,"Lundazi",18.15
"2016-04-21",21,"Mambwe",19.37
"2016-04-21",22,"Nyimba",18.82
"2016-04-21",23,"Petauke",18.69
"2016-04-21",24,"Chiengi",21.67
"2016-04-21",25,"Kawambwa",19.1
"2016-04-21",26,"Mansa",17.92
"2016-04-21",27,"Milenge",16.99
"2016-04-21",28,"Mwense",18.68
"2016-04-21",29,"Nchelenge",23.3
"2016-04-21",30,"Samfya",18.34
"2016-04-21",31,"Chongwe",16.59
"2016-04-21",32,"Kafue",14.96
"2016-04-21",33,"Luangwa",18.95
"2016-04-21",34,"Lusaka",14.11
"2016-04-21",35,"Chama",18.62
"2016-04-21",36,"Chinsali",16.95
"2016-04-21",37,"Isoka",17.64
"2016-04-21",38,"Mpika",17.03
"2016-04-21",39,"Nakonde",16.98
"2016-04-21",40,"Chavuma",18.93
"2016-04-21",41,"Kabompo",17.99
"2016-04-21",42,"Kasempa",16.08
"2016-04-21",43,"Mufumbwe",17.04
"2016-04-21",44,"Mwinilunga",17.54
"2016-04-21",45,"Solwezi",16.52
"2016-04-21",46,"Zambezi",18.19
"2016-04-21",47,"Chilubi",17.82
"2016-04-21",48,"Kaputa",21.3
"2016-04-21",49,"Kasama",17.07
"2016-04-21",50,"Luwingu",17.85
"2016-04-21",51,"Mbala",16.4
"2016-04-21",52,"Mporokoso",18.09
"2016-04-21",53,"Mpulungu",19.89
"2016-04-21",54,"Mungwi",17.02
"2016-04-21",55,"Choma",13.87
"2016-04-21",56,"Gwembe",17.55
"2016-04-21",57,"Itezhi-Tezhi",13.76
"2016-04-21",58,"Kalomo",13.43
"2016-04-21",59,"Kazungula",15
"2016-04-21",60,"Livingstone",15.19
"2016-04-21",61,"Mazabuka",14.39
"2016-04-21",62,"Monze",14.74
"2016-04-21",63,"Namwala",14.68
"2016-04-21",64,"Siavonga",18.19
"2016-04-21",65,"Sinazongwe",17.39
"2016-04-21",66,"Kalabo",17.43
"2016-04-21",67,"Kaoma",17.03
"2016-04-21",68,"Lukulu",18.13
"2016-04-21",69,"Mongu",18.86
"2016-04-21",70,"Senanga",18.47
"2016-04-21",71,"Sesheke",17.11
"2016-04-21",72,"Shangombo",18.72
"2016-04-22",1,"Chibombo",14.33
"2016-04-22",2,"Kabwe",13.73
"2016-04-22",3,"Kapiri Mposhi",14.39
"2016-04-22",4,"Mkushi",15.74
"2016-04-22",5,"Mumbwa",15.24
"2016-04-22",6,"Serenje",16.47
"2016-04-22",7,"Chililabombwe",16.71
"2016-04-22",8,"Chingola",16.31
"2016-04-22",9,"Kalulushi",15.55
"2016-04-22",10,"Kitwe",15.01
"2016-04-22",11,"Luanshya",14.85
"2016-04-22",12,"Lufwanyama",15.82
"2016-04-22",13,"Masaiti",15.13
"2016-04-22",14,"MPongwe",15.39
"2016-04-22",15,"Mufulira",15.85
"2016-04-22",16,"Ndola",15.18
"2016-04-22",17,"Chadiza",16.6
"2016-04-22",18,"Chipata",18.06
"2016-04-22",19,"Katete",18.9
"2016-04-22",20,"Lundazi",18.88
"2016-04-22",21,"Mambwe",19.37
"2016-04-22",22,"Nyimba",19.27
"2016-04-22",23,"Petauke",19.07
"2016-04-22",24,"Chiengi",21.61
"2016-04-22",25,"Kawambwa",19.81
"2016-04-22",26,"Mansa",17.6
"2016-04-22",27,"Milenge",16.73
"2016-04-22",28,"Mwense",18.86
"2016-04-22",29,"Nchelenge",23.17
"2016-04-22",30,"Samfya",18.42
"2016-04-22",31,"Chongwe",16.45
"2016-04-22",32,"Kafue",15.4
"2016-04-22",33,"Luangwa",18.4
"2016-04-22",34,"Lusaka",14.88
"2016-04-22",35,"Chama",18.78
"2016-04-22",36,"Chinsali",17.68
"2016-04-22",37,"Isoka",19.02
"2016-04-22",38,"Mpika",17.21
"2016-04-22",39,"Nakonde",18.66
"2016-04-22",40,"Chavuma",17.89
"2016-04-22",41,"Kabompo",18.04
"2016-04-22",42,"Kasempa",16.39
"2016-04-22",43,"Mufumbwe",17.44
"2016-04-22",44,"Mwinilunga",17.89
"2016-04-22",45,"Solwezi",17.08
"2016-04-22",46,"Zambezi",18.02
"2016-04-22",47,"Chilubi",18.45
"2016-04-22",48,"Kaputa",21.17
"2016-04-22",49,"Kasama",18.25
"2016-04-22",50,"Luwingu",18.36
"2016-04-22",51,"Mbala",18.42
"2016-04-22",52,"Mporokoso",18.46
"2016-04-22",53,"Mpulungu",20.07
"2016-04-22",54,"Mungwi",18.71
"2016-04-22",55,"Choma",14.25
"2016-04-22",56,"Gwembe",17.7
"2016-04-22",57,"Itezhi-Tezhi",14.47
"2016-04-22",58,"Kalomo",14.96
"2016-04-22",59,"Kazungula",16.7
"2016-04-22",60,"Livingstone",17.19
"2016-04-22",61,"Mazabuka",14.29
"2016-04-22",62,"Monze",14.4
"2016-04-22",63,"Namwala",15.18
"2016-04-22",64,"Siavonga",17.77
"2016-04-22",65,"Sinazongwe",18.39
"2016-04-22",66,"Kalabo",18.08
"2016-04-22",67,"Kaoma",17.55
"2016-04-22",68,"Lukulu",18.33
"2016-04-22",69,"Mongu",18.81
