"date","ID_2","NAME_2","t2m"
"2005-01-01",52,"Mporokoso",17.22
"2005-01-01",53,"Mpulungu",18.03
"2005-01-01",54,"Mungwi",17.87
"2005-01-01",55,"Choma",17.21
"2005-01-01",56,"Gwembe",21.8
"2005-01-01",57,"Itezhi-Tezhi",18.38
"2005-01-01",58,"Kalomo",17.69
"2005-01-01",59,"Kazungula",19.1
"2005-01-01",60,"Livingstone",19.8
"2005-01-01",61,"Mazabuka",18.87
"2005-01-01",62,"Monze",18.43
"2005-01-01",63,"Namwala",18.66
"2005-01-01",64,"Siavonga",22.37
"2005-01-01",65,"Sinazongwe",21.99
"2005-01-01",66,"Kalabo",19.96
"2005-01-01",67,"Kaoma",18.12
"2005-01-01",68,"Lukulu",19
"2005-01-01",69,"Mongu",19.1
"2005-01-01",70,"Senanga",19.31
"2005-01-01",71,"Sesheke",19.34
"2005-01-01",72,"Shangombo",19.81
"2005-01-02",1,"Chibombo",18.99
"2005-01-02",2,"Kabwe",18.57
"2005-01-02",3,"Kapiri Mposhi",18.88
"2005-01-02",4,"Mkushi",18.68
"2005-01-02",5,"Mumbwa",19.13
"2005-01-02",6,"Serenje",18.33
"2005-01-02",7,"Chililabombwe",18.22
"2005-01-02",8,"Chingola",18.65
"2005-01-02",9,"Kalulushi",18.51
"2005-01-02",10,"Kitwe",18.47
"2005-01-02",11,"Luanshya",18.48
"2005-01-02",12,"Lufwanyama",18.4
"2005-01-02",13,"Masaiti",18.46
"2005-01-02",14,"MPongwe",18.38
"2005-01-02",15,"Mufulira",18.36
"2005-01-02",16,"Ndola",18.36
"2005-01-02",17,"Chadiza",18.89
"2005-01-02",18,"Chipata",19.03
"2005-01-02",19,"Katete",19.4
"2005-01-02",20,"Lundazi",19.46
"2005-01-02",21,"Mambwe",20.84
"2005-01-02",22,"Nyimba",20.21
"2005-01-02",23,"Petauke",20.96
"2005-01-02",24,"Chiengi",20.14
"2005-01-02",25,"Kawambwa",17.71
"2005-01-02",26,"Mansa",18.44
"2005-01-02",27,"Milenge",18.43
"2005-01-02",28,"Mwense",18.13
"2005-01-02",29,"Nchelenge",21.19
"2005-01-02",30,"Samfya",19.38
"2005-01-02",31,"Chongwe",20.46
"2005-01-02",32,"Kafue",19.5
"2005-01-02",33,"Luangwa",22.62
"2005-01-02",34,"Lusaka",18.32
"2005-01-02",35,"Chama",19.85
"2005-01-02",36,"Chinsali",17.35
"2005-01-02",37,"Isoka",17.86
"2005-01-02",38,"Mpika",18.61
"2005-01-02",39,"Nakonde",17.24
"2005-01-02",40,"Chavuma",18.81
"2005-01-02",41,"Kabompo",18.02
"2005-01-02",42,"Kasempa",17.87
"2005-01-02",43,"Mufumbwe",18.06
"2005-01-02",44,"Mwinilunga",16.08
"2005-01-02",45,"Solwezi",16.83
"2005-01-02",46,"Zambezi",19.11
"2005-01-02",47,"Chilubi",18.73
"2005-01-02",48,"Kaputa",20.15
"2005-01-02",49,"Kasama",17.14
"2005-01-02",50,"Luwingu",17.53
"2005-01-02",51,"Mbala",16.02
"2005-01-02",52,"Mporokoso",16.54
"2005-01-02",53,"Mpulungu",18.48
"2005-01-02",54,"Mungwi",17.12
"2005-01-02",55,"Choma",17.37
"2005-01-02",56,"Gwembe",21.16
"2005-01-02",57,"Itezhi-Tezhi",18.91
"2005-01-02",58,"Kalomo",18.11
"2005-01-02",59,"Kazungula",19.32
"2005-01-02",60,"Livingstone",20.05
"2005-01-02",61,"Mazabuka",18.43
"2005-01-02",62,"Monze",18.15
"2005-01-02",63,"Namwala",19.05
"2005-01-02",64,"Siavonga",21.41
"2005-01-02",65,"Sinazongwe",21.86
"2005-01-02",66,"Kalabo",19.85
"2005-01-02",67,"Kaoma",18.24
"2005-01-02",68,"Lukulu",19.02
"2005-01-02",69,"Mongu",18.75
"2005-01-02",70,"Senanga",19.11
"2005-01-02",71,"Sesheke",20.07
"2005-01-02",72,"Shangombo",19.47
"2005-01-03",1,"Chibombo",19.21
"2005-01-03",2,"Kabwe",19.49
"2005-01-03",3,"Kapiri Mposhi",18.69
"2005-01-03",4,"Mkushi",18.62
"2005-01-03",5,"Mumbwa",18.09
"2005-01-03",6,"Serenje",18.37
"2005-01-03",7,"Chililabombwe",17.74
"2005-01-03",8,"Chingola",17.86
"2005-01-03",9,"Kalulushi",18
"2005-01-03",10,"Kitwe",17.88
"2005-01-03",11,"Luanshya",17.82
"2005-01-03",12,"Lufwanyama",18.03
"2005-01-03",13,"Masaiti",17.15
"2005-01-03",14,"MPongwe",18.07
"2005-01-03",15,"Mufulira",17.74
"2005-01-03",16,"Ndola",17.44
"2005-01-03",17,"Chadiza",19.33
"2005-01-03",18,"Chipata",19.32
"2005-01-03",19,"Katete",19.25
"2005-01-03",20,"Lundazi",19.95
"2005-01-03",21,"Mambwe",21.22
"2005-01-03",22,"Nyimba",20.54
"2005-01-03",23,"Petauke",21.65
"2005-01-03",24,"Chiengi",19.7
"2005-01-03",25,"Kawambwa",17.79
"2005-01-03",26,"Mansa",18.32
"2005-01-03",27,"Milenge",18.34
"2005-01-03",28,"Mwense",17.99
"2005-01-03",29,"Nchelenge",21.32
"2005-01-03",30,"Samfya",19.11
"2005-01-03",31,"Chongwe",20.24
"2005-01-03",32,"Kafue",19.11
"2005-01-03",33,"Luangwa",22.34
"2005-01-03",34,"Lusaka",17.93
"2005-01-03",35,"Chama",20.12
"2005-01-03",36,"Chinsali",17.6
"2005-01-03",37,"Isoka",18.38
"2005-01-03",38,"Mpika",19.04
"2005-01-03",39,"Nakonde",17.92
"2005-01-03",40,"Chavuma",18.57
"2005-01-03",41,"Kabompo",17.81
"2005-01-03",42,"Kasempa",18.01
"2005-01-03",43,"Mufumbwe",18.09
"2005-01-03",44,"Mwinilunga",16.81
"2005-01-03",45,"Solwezi",17.53
"2005-01-03",46,"Zambezi",18.67
"2005-01-03",47,"Chilubi",18.8
"2005-01-03",48,"Kaputa",19.72
"2005-01-03",49,"Kasama",17.77
"2005-01-03",50,"Luwingu",18.08
"2005-01-03",51,"Mbala",17.36
"2005-01-03",52,"Mporokoso",17.12
"2005-01-03",53,"Mpulungu",18.52
"2005-01-03",54,"Mungwi",18.33
"2005-01-03",55,"Choma",17.1
"2005-01-03",56,"Gwembe",20.91
"2005-01-03",57,"Itezhi-Tezhi",17.76
"2005-01-03",58,"Kalomo",16.17
"2005-01-03",59,"Kazungula",18.14
"2005-01-03",60,"Livingstone",18.86
"2005-01-03",61,"Mazabuka",18.47
"2005-01-03",62,"Monze",17.84
"2005-01-03",63,"Namwala",17.48
"2005-01-03",64,"Siavonga",21.56
"2005-01-03",65,"Sinazongwe",20.91
"2005-01-03",66,"Kalabo",19.33
"2005-01-03",67,"Kaoma",17.45
"2005-01-03",68,"Lukulu",18.77
"2005-01-03",69,"Mongu",18.62
"2005-01-03",70,"Senanga",19.12
"2005-01-03",71,"Sesheke",19.5
"2005-01-03",72,"Shangombo",19.95
"2005-01-04",1,"Chibombo",18.69
"2005-01-04",2,"Kabwe",18.54
"2005-01-04",3,"Kapiri Mposhi",18.46
"2005-01-04",4,"Mkushi",18.74
"2005-01-04",5,"Mumbwa",19.15
"2005-01-04",6,"Serenje",17.74
"2005-01-04",7,"Chililabombwe",17.49
"2005-01-04",8,"Chingola",17.54
"2005-01-04",9,"Kalulushi",17.58
"2005-01-04",10,"Kitwe",17.69
"2005-01-04",11,"Luanshya",17.98
"2005-01-04",12,"Lufwanyama",17.76
"2005-01-04",13,"Masaiti",17.95
"2005-01-04",14,"MPongwe",18.15
"2005-01-04",15,"Mufulira",17.7
"2005-01-04",16,"Ndola",17.79
"2005-01-04",17,"Chadiza",18.38
"2005-01-04",18,"Chipata",18.66
"2005-01-04",19,"Katete",19.19
"2005-01-04",20,"Lundazi",19.17
"2005-01-04",21,"Mambwe",20.37
"2005-01-04",22,"Nyimba",20.23
"2005-01-04",23,"Petauke",21.52
"2005-01-04",24,"Chiengi",20.03
"2005-01-04",25,"Kawambwa",17.56
"2005-01-04",26,"Mansa",17.95
"2005-01-04",27,"Milenge",18.23
"2005-01-04",28,"Mwense",18.1
"2005-01-04",29,"Nchelenge",20.97
"2005-01-04",30,"Samfya",18.9
"2005-01-04",31,"Chongwe",20.17
"2005-01-04",32,"Kafue",19.35
"2005-01-04",33,"Luangwa",21.59
"2005-01-04",34,"Lusaka",18.22
"2005-01-04",35,"Chama",19.74
"2005-01-04",36,"Chinsali",17.32
"2005-01-04",37,"Isoka",18.44
"2005-01-04",38,"Mpika",17.92
"2005-01-04",39,"Nakonde",18.12
"2005-01-04",40,"Chavuma",18.96
"2005-01-04",41,"Kabompo",18.14
"2005-01-04",42,"Kasempa",18.24
"2005-01-04",43,"Mufumbwe",18.57
"2005-01-04",44,"Mwinilunga",17.02
"2005-01-04",45,"Solwezi",17.31
"2005-01-04",46,"Zambezi",18.99
"2005-01-04",47,"Chilubi",18.26
"2005-01-04",48,"Kaputa",19.84
"2005-01-04",49,"Kasama",17.22
"2005-01-04",50,"Luwingu",17.23
"2005-01-04",51,"Mbala",17.21
"2005-01-04",52,"Mporokoso",16.74
"2005-01-04",53,"Mpulungu",18.3
"2005-01-04",54,"Mungwi",18
"2005-01-04",55,"Choma",17.9
"2005-01-04",56,"Gwembe",21.51
"2005-01-04",57,"Itezhi-Tezhi",19.22
"2005-01-04",58,"Kalomo",18.84
"2005-01-04",59,"Kazungula",20.64
"2005-01-04",60,"Livingstone",21.17
"2005-01-04",61,"Mazabuka",18.89
"2005-01-04",62,"Monze",18.74
"2005-01-04",63,"Namwala",19.48
"2005-01-04",64,"Siavonga",21.73
"2005-01-04",65,"Sinazongwe",22.59
"2005-01-04",66,"Kalabo",19.89
"2005-01-04",67,"Kaoma",19.49
"2005-01-04",68,"Lukulu",19.39
"2005-01-04",69,"Mongu",20.36
"2005-01-04",70,"Senanga",21.14
"2005-01-04",71,"Sesheke",21.29
"2005-01-04",72,"Shangombo",20.96
"2005-01-05",1,"Chibombo",18.49
"2005-01-05",2,"Kabwe",18.39
"2005-01-05",3,"Kapiri Mposhi",18.36
"2005-01-05",4,"Mkushi",19.04
"2005-01-05",5,"Mumbwa",18.77
"2005-01-05",6,"Serenje",18.07
"2005-01-05",7,"Chililabombwe",17.77
"2005-01-05",8,"Chingola",17.71
"2005-01-05",9,"Kalulushi",17.71
"2005-01-05",10,"Kitwe",17.77
"2005-01-05",11,"Luanshya",17.72
"2005-01-05",12,"Lufwanyama",17.79
"2005-01-05",13,"Masaiti",17.39
"2005-01-05",14,"MPongwe",18.01
"2005-01-05",15,"Mufulira",17.97
"2005-01-05",16,"Ndola",17.58
"2005-01-05",17,"Chadiza",19.77
"2005-01-05",18,"Chipata",19.94
"2005-01-05",19,"Katete",20.05
"2005-01-05",20,"Lundazi",20
"2005-01-05",21,"Mambwe",21.55
"2005-01-05",22,"Nyimba",20.78
"2005-01-05",23,"Petauke",21.92
"2005-01-05",24,"Chiengi",20.47
"2005-01-05",25,"Kawambwa",18.21
"2005-01-05",26,"Mansa",17.75
"2005-01-05",27,"Milenge",17.54
"2005-01-05",28,"Mwense",18.08
"2005-01-05",29,"Nchelenge",21.69
"2005-01-05",30,"Samfya",18.89
"2005-01-05",31,"Chongwe",21.24
"2005-01-05",32,"Kafue",19.8
"2005-01-05",33,"Luangwa",23.06
"2005-01-05",34,"Lusaka",18.4
"2005-01-05",35,"Chama",19.72
"2005-01-05",36,"Chinsali",16.99
"2005-01-05",37,"Isoka",17.98
"2005-01-05",38,"Mpika",18.32
"2005-01-05",39,"Nakonde",17.29
"2005-01-05",40,"Chavuma",19.08
"2005-01-05",41,"Kabompo",17.61
"2005-01-05",42,"Kasempa",18.04
"2005-01-05",43,"Mufumbwe",18.38
"2005-01-05",44,"Mwinilunga",16.5
"2005-01-05",45,"Solwezi",17.5
"2005-01-05",46,"Zambezi",18.3
"2005-01-05",47,"Chilubi",18.43
"2005-01-05",48,"Kaputa",19.94
"2005-01-05",49,"Kasama",17.35
"2005-01-05",50,"Luwingu",17.47
"2005-01-05",51,"Mbala",16.1
"2005-01-05",52,"Mporokoso",16.99
"2005-01-05",53,"Mpulungu",18.31
"2005-01-05",54,"Mungwi",17.88
"2005-01-05",55,"Choma",17.68
"2005-01-05",56,"Gwembe",22.04
"2005-01-05",57,"Itezhi-Tezhi",18.71
"2005-01-05",58,"Kalomo",18.56
"2005-01-05",59,"Kazungula",20.38
"2005-01-05",60,"Livingstone",20.85
"2005-01-05",61,"Mazabuka",19.13
"2005-01-05",62,"Monze",18.58
"2005-01-05",63,"Namwala",19.01
"2005-01-05",64,"Siavonga",22.79
"2005-01-05",65,"Sinazongwe",22.35
"2005-01-05",66,"Kalabo",19.97
"2005-01-05",67,"Kaoma",18.49
"2005-01-05",68,"Lukulu",19.25
"2005-01-05",69,"Mongu",19.88
"2005-01-05",70,"Senanga",19.51
"2005-01-05",71,"Sesheke",20.18
"2005-01-05",72,"Shangombo",20.22
"2005-01-06",1,"Chibombo",19
"2005-01-06",2,"Kabwe",18.84
"2005-01-06",3,"Kapiri Mposhi",18.52
"2005-01-06",4,"Mkushi",18.76
"2005-01-06",5,"Mumbwa",19.18
"2005-01-06",6,"Serenje",18.94
"2005-01-06",7,"Chililabombwe",17.84
"2005-01-06",8,"Chingola",18.09
"2005-01-06",9,"Kalulushi",18.38
"2005-01-06",10,"Kitwe",18.23
"2005-01-06",11,"Luanshya",18.12
"2005-01-06",12,"Lufwanyama",17.69
"2005-01-06",13,"Masaiti",17.7
"2005-01-06",14,"MPongwe",17.9
"2005-01-06",15,"Mufulira",18.15
"2005-01-06",16,"Ndola",17.88
"2005-01-06",17,"Chadiza",19.62
"2005-01-06",18,"Chipata",19.84
"2005-01-06",19,"Katete",20.69
"2005-01-06",20,"Lundazi",20.13
"2005-01-06",21,"Mambwe",21.66
"2005-01-06",22,"Nyimba",21.39
"2005-01-06",23,"Petauke",22.08
"2005-01-06",24,"Chiengi",20.73
"2005-01-06",25,"Kawambwa",17.81
"2005-01-06",26,"Mansa",18.45
"2005-01-06",27,"Milenge",18.4
"2005-01-06",28,"Mwense",18.31
"2005-01-06",29,"Nchelenge",21.75
"2005-01-06",30,"Samfya",18.93
"2005-01-06",31,"Chongwe",20.21
"2005-01-06",32,"Kafue",19.74
"2005-01-06",33,"Luangwa",21.93
"2005-01-06",34,"Lusaka",18.56
"2005-01-06",35,"Chama",20.33
"2005-01-06",36,"Chinsali",17.9
"2005-01-06",37,"Isoka",18.88
"2005-01-06",38,"Mpika",19
"2005-01-06",39,"Nakonde",18.5
"2005-01-06",40,"Chavuma",18.91
"2005-01-06",41,"Kabompo",18.21
"2005-01-06",42,"Kasempa",18.47
"2005-01-06",43,"Mufumbwe",18.92
"2005-01-06",44,"Mwinilunga",16.81
"2005-01-06",45,"Solwezi",17.12
"2005-01-06",46,"Zambezi",18.83
"2005-01-06",47,"Chilubi",18.27
"2005-01-06",48,"Kaputa",20.53
"2005-01-06",49,"Kasama",17.6
"2005-01-06",50,"Luwingu",17.33
"2005-01-06",51,"Mbala",17.01
"2005-01-06",52,"Mporokoso",16.97
"2005-01-06",53,"Mpulungu",19.3
"2005-01-06",54,"Mungwi",17.79
"2005-01-06",55,"Choma",18.06
"2005-01-06",56,"Gwembe",22.27
"2005-01-06",57,"Itezhi-Tezhi",19.46
"2005-01-06",58,"Kalomo",18.88
"2005-01-06",59,"Kazungula",20.89
"2005-01-06",60,"Livingstone",21.23
"2005-01-06",61,"Mazabuka",19.22
"2005-01-06",62,"Monze",19.04
"2005-01-06",63,"Namwala",19.68
"2005-01-06",64,"Siavonga",22.6
"2005-01-06",65,"Sinazongwe",22.7
"2005-01-06",66,"Kalabo",20.18
"2005-01-06",67,"Kaoma",19.73
"2005-01-06",68,"Lukulu",19.49
"2005-01-06",69,"Mongu",20.63
"2005-01-06",70,"Senanga",21.05
"2005-01-06",71,"Sesheke",21.66
"2005-01-06",72,"Shangombo",21.12
"2005-01-07",1,"Chibombo",18.63
"2005-01-07",2,"Kabwe",18.43
"2005-01-07",3,"Kapiri Mposhi",18.83
"2005-01-07",4,"Mkushi",19.26
"2005-01-07",5,"Mumbwa",18.98
"2005-01-07",6,"Serenje",18.55
"2005-01-07",7,"Chililabombwe",17.48
"2005-01-07",8,"Chingola",17.48
"2005-01-07",9,"Kalulushi",17.36
"2005-01-07",10,"Kitwe",17.49
"2005-01-07",11,"Luanshya",17.74
"2005-01-07",12,"Lufwanyama",17.71
"2005-01-07",13,"Masaiti",17.83
"2005-01-07",14,"MPongwe",18.12
"2005-01-07",15,"Mufulira",17.39
"2005-01-07",16,"Ndola",17.57
"2005-01-07",17,"Chadiza",20.3
"2005-01-07",18,"Chipata",19.93
"2005-01-07",19,"Katete",20.16
"2005-01-07",20,"Lundazi",19.91
"2005-01-07",21,"Mambwe",21.38
"2005-01-07",22,"Nyimba",20.7
"2005-01-07",23,"Petauke",21.65
"2005-01-07",24,"Chiengi",20.63
"2005-01-07",25,"Kawambwa",17.59
"2005-01-07",26,"Mansa",18
"2005-01-07",27,"Milenge",18.14
"2005-01-07",28,"Mwense",18.17
"2005-01-07",29,"Nchelenge",21.63
"2005-01-07",30,"Samfya",19.22
"2005-01-07",31,"Chongwe",20.13
"2005-01-07",32,"Kafue",18.85
"2005-01-07",33,"Luangwa",22.35
"2005-01-07",34,"Lusaka",17.28
"2005-01-07",35,"Chama",19.57
"2005-01-07",36,"Chinsali",16.98
"2005-01-07",37,"Isoka",17.9
"2005-01-07",38,"Mpika",18.74
"2005-01-07",39,"Nakonde",17.67
"2005-01-07",40,"Chavuma",19.5
"2005-01-07",41,"Kabompo",18.6
"2005-01-07",42,"Kasempa",18.86
"2005-01-07",43,"Mufumbwe",19
"2005-01-07",44,"Mwinilunga",17.89
"2005-01-07",45,"Solwezi",17.67
"2005-01-07",46,"Zambezi",18.68
"2005-01-07",47,"Chilubi",19.18
"2005-01-07",48,"Kaputa",20.34
"2005-01-07",49,"Kasama",17.48
"2005-01-07",50,"Luwingu",18.18
"2005-01-07",51,"Mbala",16.91
"2005-01-07",52,"Mporokoso",16.9
"2005-01-07",53,"Mpulungu",18.46
"2005-01-07",54,"Mungwi",17.78
"2005-01-07",55,"Choma",17.68
"2005-01-07",56,"Gwembe",21.61
"2005-01-07",57,"Itezhi-Tezhi",18.66
"2005-01-07",58,"Kalomo",18.76
"2005-01-07",59,"Kazungula",20.56
"2005-01-07",60,"Livingstone",21.06
"2005-01-07",61,"Mazabuka",18.38
"2005-01-07",62,"Monze",18.27
"2005-01-07",63,"Namwala",19.23
"2005-01-07",64,"Siavonga",22.64
"2005-01-07",65,"Sinazongwe",22.74
"2005-01-07",66,"Kalabo",19.88
"2005-01-07",67,"Kaoma",19.26
"2005-01-07",68,"Lukulu",19.27
"2005-01-07",69,"Mongu",19.94
"2005-01-07",70,"Senanga",20.63
"2005-01-07",71,"Sesheke",21.53
"2005-01-07",72,"Shangombo",21.81
"2005-01-08",1,"Chibombo",18.12
"2005-01-08",2,"Kabwe",17.52
"2005-01-08",3,"Kapiri Mposhi",18.25
"2005-01-08",4,"Mkushi",18.75
"2005-01-08",5,"Mumbwa",18.41
"2005-01-08",6,"Serenje",18.29
"2005-01-08",7,"Chililabombwe",17
"2005-01-08",8,"Chingola",17.11
"2005-01-08",9,"Kalulushi",17.26
"2005-01-08",10,"Kitwe",17.48
"2005-01-08",11,"Luanshya",17.61
"2005-01-08",12,"Lufwanyama",17.09
"2005-01-08",13,"Masaiti",17.61
"2005-01-08",14,"MPongwe",17.85
"2005-01-08",15,"Mufulira",17.12
"2005-01-08",16,"Ndola",17.51
"2005-01-08",17,"Chadiza",19.41
"2005-01-08",18,"Chipata",19.15
"2005-01-08",19,"Katete",18.88
"2005-01-08",20,"Lundazi",19.63
"2005-01-08",21,"Mambwe",20.85
"2005-01-08",22,"Nyimba",20.15
"2005-01-08",23,"Petauke",21.39
"2005-01-08",24,"Chiengi",20.49
"2005-01-08",25,"Kawambwa",17.7
"2005-01-08",26,"Mansa",17.58
"2005-01-08",27,"Milenge",17.9
"2005-01-08",28,"Mwense",17.67
"2005-01-08",29,"Nchelenge",22.12
"2005-01-08",30,"Samfya",19.14
"2005-01-08",31,"Chongwe",20.38
"2005-01-08",32,"Kafue",19.21
"2005-01-08",33,"Luangwa",22.66
"2005-01-08",34,"Lusaka",17.71
"2005-01-08",35,"Chama",19.89
"2005-01-08",36,"Chinsali",17.84
"2005-01-08",37,"Isoka",18.16
"2005-01-08",38,"Mpika",18.96
"2005-01-08",39,"Nakonde",17.85
"2005-01-08",40,"Chavuma",19.42
"2005-01-08",41,"Kabompo",18.79
"2005-01-08",42,"Kasempa",17.6
"2005-01-08",43,"Mufumbwe",18.52
"2005-01-08",44,"Mwinilunga",16.94
"2005-01-08",45,"Solwezi",16.99
"2005-01-08",46,"Zambezi",19.36
"2005-01-08",47,"Chilubi",18.74
"2005-01-08",48,"Kaputa",19.77
"2005-01-08",49,"Kasama",17.66
"2005-01-08",50,"Luwingu",17.44
"2005-01-08",51,"Mbala",16.73
"2005-01-08",52,"Mporokoso",16.87
"2005-01-08",53,"Mpulungu",18.15
"2005-01-08",54,"Mungwi",17.71
"2005-01-08",55,"Choma",17.43
"2005-01-08",56,"Gwembe",21.52
"2005-01-08",57,"Itezhi-Tezhi",18.52
"2005-01-08",58,"Kalomo",18.02
"2005-01-08",59,"Kazungula",20.04
"2005-01-08",60,"Livingstone",19.87
"2005-01-08",61,"Mazabuka",18.53
"2005-01-08",62,"Monze",18.21
"2005-01-08",63,"Namwala",18.96
"2005-01-08",64,"Siavonga",22.3
"2005-01-08",65,"Sinazongwe",21.91
"2005-01-08",66,"Kalabo",20.3
"2005-01-08",67,"Kaoma",19.16
"2005-01-08",68,"Lukulu",19.25
"2005-01-08",69,"Mongu",20.39
"2005-01-08",70,"Senanga",21.21
"2005-01-08",71,"Sesheke",21.24
"2005-01-08",72,"Shangombo",20.98
"2005-01-09",1,"Chibombo",19.48
"2005-01-09",2,"Kabwe",19.51
"2005-01-09",3,"Kapiri Mposhi",19.51
"2005-01-09",4,"Mkushi",20.08
"2005-01-09",5,"Mumbwa",19.57
"2005-01-09",6,"Serenje",18.75
"2005-01-09",7,"Chililabombwe",18.59
"2005-01-09",8,"Chingola",18.59
"2005-01-09",9,"Kalulushi",18.41
"2005-01-09",10,"Kitwe",18.38
"2005-01-09",11,"Luanshya",18.51
"2005-01-09",12,"Lufwanyama",18.61
"2005-01-09",13,"Masaiti",18.69
"2005-01-09",14,"MPongwe",19.21
"2005-01-09",15,"Mufulira",18.34
"2005-01-09",16,"Ndola",18.14
"2005-01-09",17,"Chadiza",19.34
"2005-01-09",18,"Chipata",19.93
"2005-01-09",19,"Katete",19.65
"2005-01-09",20,"Lundazi",20.43
"2005-01-09",21,"Mambwe",21.47
"2005-01-09",22,"Nyimba",20.9
"2005-01-09",23,"Petauke",22.46
"2005-01-09",24,"Chiengi",20.69
"2005-01-09",25,"Kawambwa",17.83
"2005-01-09",26,"Mansa",18.33
"2005-01-09",27,"Milenge",18.68
"2005-01-09",28,"Mwense",18.15
"2005-01-09",29,"Nchelenge",21.61
"2005-01-09",30,"Samfya",19.67
"2005-01-09",31,"Chongwe",21.39
"2005-01-09",32,"Kafue",20.23
"2005-01-09",33,"Luangwa",23.97
"2005-01-09",34,"Lusaka",18.88
"2005-01-09",35,"Chama",20.34
"2005-01-09",36,"Chinsali",17.74
"2005-01-09",37,"Isoka",18.65
"2005-01-09",38,"Mpika",18.69
"2005-01-09",39,"Nakonde",17.47
"2005-01-09",40,"Chavuma",19.68
"2005-01-09",41,"Kabompo",19.56
"2005-01-09",42,"Kasempa",19.43
"2005-01-09",43,"Mufumbwe",19.67
"2005-01-09",44,"Mwinilunga",17.58
"2005-01-09",45,"Solwezi",18.55
"2005-01-09",46,"Zambezi",19.87
"2005-01-09",47,"Chilubi",18.78
"2005-01-09",48,"Kaputa",19.87
"2005-01-09",49,"Kasama",17.61
"2005-01-09",50,"Luwingu",17.77
"2005-01-09",51,"Mbala",16.36
"2005-01-09",52,"Mporokoso",17.49
"2005-01-09",53,"Mpulungu",18.52
"2005-01-09",54,"Mungwi",17.75
"2005-01-09",55,"Choma",18.43
"2005-01-09",56,"Gwembe",22.45
"2005-01-09",57,"Itezhi-Tezhi",19.64
"2005-01-09",58,"Kalomo",18.94
"2005-01-09",59,"Kazungula",20.94
"2005-01-09",60,"Livingstone",20.93
"2005-01-09",61,"Mazabuka",19.41
"2005-01-09",62,"Monze",19.34
"2005-01-09",63,"Namwala",19.92
"2005-01-09",64,"Siavonga",23.16
"2005-01-09",65,"Sinazongwe",22.86
"2005-01-09",66,"Kalabo",20.17
"2005-01-09",67,"Kaoma",19.8
"2005-01-09",68,"Lukulu",20.07
"2005-01-09",69,"Mongu",20.19
"2005-01-09",70,"Senanga",20.28
"2005-01-09",71,"Sesheke",21.75
"2005-01-09",72,"Shangombo",21.17
"2005-01-10",1,"Chibombo",19.41
"2005-01-10",2,"Kabwe",19.11
"2005-01-10",3,"Kapiri Mposhi",19.09
"2005-01-10",4,"Mkushi",19.4
"2005-01-10",5,"Mumbwa",20.42
"2005-01-10",6,"Serenje",18.32
"2005-01-10",7,"Chililabombwe",17.81
"2005-01-10",8,"Chingola",17.86
"2005-01-10",9,"Kalulushi",17.82
"2005-01-10",10,"Kitwe",18.01
"2005-01-10",11,"Luanshya",18.27
"2005-01-10",12,"Lufwanyama",18.12
"2005-01-10",13,"Masaiti",18.1
"2005-01-10",14,"MPongwe",18.31
"2005-01-10",15,"Mufulira",17.6
"2005-01-10",16,"Ndola",18.07
