"date","ID_2","NAME_2","t2m"
"2019-01-02",60,"Livingstone",21.37
"2019-01-02",61,"Mazabuka",20.67
"2019-01-02",62,"Monze",20.64
"2019-01-02",63,"Namwala",20.81
"2019-01-02",64,"Siavonga",24.16
"2019-01-02",65,"Sinazongwe",24.02
"2019-01-02",66,"Kalabo",21.51
"2019-01-02",67,"Kaoma",20.15
"2019-01-02",68,"Lukulu",21.31
"2019-01-02",69,"Mongu",21.09
"2019-01-02",70,"Senanga",21.74
"2019-01-02",71,"Sesheke",21.02
"2019-01-02",72,"Shangombo",21.29
"2019-01-03",1,"Chibombo",19.93
"2019-01-03",2,"Kabwe",19.96
"2019-01-03",3,"Kapiri Mposhi",19.86
"2019-01-03",4,"Mkushi",20.69
"2019-01-03",5,"Mumbwa",19.58
"2019-01-03",6,"Serenje",20.23
"2019-01-03",7,"Chililabombwe",18.39
"2019-01-03",8,"Chingola",18.29
"2019-01-03",9,"Kalulushi",18.42
"2019-01-03",10,"Kitwe",18.71
"2019-01-03",11,"Luanshya",18.82
"2019-01-03",12,"Lufwanyama",18.39
"2019-01-03",13,"Masaiti",18.96
"2019-01-03",14,"MPongwe",18.95
"2019-01-03",15,"Mufulira",19.02
"2019-01-03",16,"Ndola",18.78
"2019-01-03",17,"Chadiza",21.4
"2019-01-03",18,"Chipata",21.7
"2019-01-03",19,"Katete",22.13
"2019-01-03",20,"Lundazi",21.82
"2019-01-03",21,"Mambwe",23.16
"2019-01-03",22,"Nyimba",23.07
"2019-01-03",23,"Petauke",24.21
"2019-01-03",24,"Chiengi",21.66
"2019-01-03",25,"Kawambwa",19.48
"2019-01-03",26,"Mansa",19.47
"2019-01-03",27,"Milenge",19.78
"2019-01-03",28,"Mwense",19.49
"2019-01-03",29,"Nchelenge",23.45
"2019-01-03",30,"Samfya",20.59
"2019-01-03",31,"Chongwe",22.19
"2019-01-03",32,"Kafue",21.75
"2019-01-03",33,"Luangwa",24.3
"2019-01-03",34,"Lusaka",20.51
"2019-01-03",35,"Chama",22.12
"2019-01-03",36,"Chinsali",19
"2019-01-03",37,"Isoka",19.87
"2019-01-03",38,"Mpika",20.74
"2019-01-03",39,"Nakonde",19.53
"2019-01-03",40,"Chavuma",19.92
"2019-01-03",41,"Kabompo",19.08
"2019-01-03",42,"Kasempa",18.73
"2019-01-03",43,"Mufumbwe",19.1
"2019-01-03",44,"Mwinilunga",17.85
"2019-01-03",45,"Solwezi",18.12
"2019-01-03",46,"Zambezi",19.52
"2019-01-03",47,"Chilubi",20.26
"2019-01-03",48,"Kaputa",21.88
"2019-01-03",49,"Kasama",19.35
"2019-01-03",50,"Luwingu",19.46
"2019-01-03",51,"Mbala",18.16
"2019-01-03",52,"Mporokoso",18.63
"2019-01-03",53,"Mpulungu",20.51
"2019-01-03",54,"Mungwi",19.59
"2019-01-03",55,"Choma",19.37
"2019-01-03",56,"Gwembe",23.68
"2019-01-03",57,"Itezhi-Tezhi",20.79
"2019-01-03",58,"Kalomo",20.01
"2019-01-03",59,"Kazungula",20.27
"2019-01-03",60,"Livingstone",20.35
"2019-01-03",61,"Mazabuka",21.56
"2019-01-03",62,"Monze",21.05
"2019-01-03",63,"Namwala",20.23
"2019-01-03",64,"Siavonga",25.41
"2019-01-03",65,"Sinazongwe",24.43
"2019-01-03",66,"Kalabo",20.91
"2019-01-03",67,"Kaoma",19.78
"2019-01-03",68,"Lukulu",20.2
"2019-01-03",69,"Mongu",20.65
"2019-01-03",70,"Senanga",20.04
"2019-01-03",71,"Sesheke",20.27
"2019-01-03",72,"Shangombo",20.25
"2019-01-04",1,"Chibombo",19.99
"2019-01-04",2,"Kabwe",20.03
"2019-01-04",3,"Kapiri Mposhi",19.87
"2019-01-04",4,"Mkushi",20.65
"2019-01-04",5,"Mumbwa",19.65
"2019-01-04",6,"Serenje",19.62
"2019-01-04",7,"Chililabombwe",19.06
"2019-01-04",8,"Chingola",18.91
"2019-01-04",9,"Kalulushi",19.1
"2019-01-04",10,"Kitwe",19.21
"2019-01-04",11,"Luanshya",19.26
"2019-01-04",12,"Lufwanyama",18.79
"2019-01-04",13,"Masaiti",19.07
"2019-01-04",14,"MPongwe",18.94
"2019-01-04",15,"Mufulira",19.53
"2019-01-04",16,"Ndola",18.89
"2019-01-04",17,"Chadiza",20.49
"2019-01-04",18,"Chipata",21.19
"2019-01-04",19,"Katete",20.51
"2019-01-04",20,"Lundazi",21.31
"2019-01-04",21,"Mambwe",22.76
"2019-01-04",22,"Nyimba",21.6
"2019-01-04",23,"Petauke",23.08
"2019-01-04",24,"Chiengi",21.58
"2019-01-04",25,"Kawambwa",18.76
"2019-01-04",26,"Mansa",19.21
"2019-01-04",27,"Milenge",19.63
"2019-01-04",28,"Mwense",18.9
"2019-01-04",29,"Nchelenge",22.68
"2019-01-04",30,"Samfya",20.7
"2019-01-04",31,"Chongwe",21.53
"2019-01-04",32,"Kafue",20.93
"2019-01-04",33,"Luangwa",23.3
"2019-01-04",34,"Lusaka",19.59
"2019-01-04",35,"Chama",21.28
"2019-01-04",36,"Chinsali",18.64
"2019-01-04",37,"Isoka",19.92
"2019-01-04",38,"Mpika",20.07
"2019-01-04",39,"Nakonde",19.59
"2019-01-04",40,"Chavuma",19.94
"2019-01-04",41,"Kabompo",18.99
"2019-01-04",42,"Kasempa",19.15
"2019-01-04",43,"Mufumbwe",19.41
"2019-01-04",44,"Mwinilunga",18
"2019-01-04",45,"Solwezi",18.45
"2019-01-04",46,"Zambezi",19.77
"2019-01-04",47,"Chilubi",20.05
"2019-01-04",48,"Kaputa",21.25
"2019-01-04",49,"Kasama",18.87
"2019-01-04",50,"Luwingu",18.52
"2019-01-04",51,"Mbala",18.34
"2019-01-04",52,"Mporokoso",17.84
"2019-01-04",53,"Mpulungu",20
"2019-01-04",54,"Mungwi",19.17
"2019-01-04",55,"Choma",19.16
"2019-01-04",56,"Gwembe",23.11
"2019-01-04",57,"Itezhi-Tezhi",20.47
"2019-01-04",58,"Kalomo",19.76
"2019-01-04",59,"Kazungula",20.46
"2019-01-04",60,"Livingstone",21.21
"2019-01-04",61,"Mazabuka",20.9
"2019-01-04",62,"Monze",20.54
"2019-01-04",63,"Namwala",20.05
"2019-01-04",64,"Siavonga",24.23
"2019-01-04",65,"Sinazongwe",23.13
"2019-01-04",66,"Kalabo",20.25
"2019-01-04",67,"Kaoma",19.47
"2019-01-04",68,"Lukulu",20
"2019-01-04",69,"Mongu",20.04
"2019-01-04",70,"Senanga",20
"2019-01-04",71,"Sesheke",20.39
"2019-01-04",72,"Shangombo",20.38
"2019-01-05",1,"Chibombo",20.54
"2019-01-05",2,"Kabwe",20.59
"2019-01-05",3,"Kapiri Mposhi",20.33
"2019-01-05",4,"Mkushi",21.01
"2019-01-05",5,"Mumbwa",20.17
"2019-01-05",6,"Serenje",20.5
"2019-01-05",7,"Chililabombwe",19.59
"2019-01-05",8,"Chingola",19.35
"2019-01-05",9,"Kalulushi",19.25
"2019-01-05",10,"Kitwe",19.6
"2019-01-05",11,"Luanshya",19.72
"2019-01-05",12,"Lufwanyama",19.17
"2019-01-05",13,"Masaiti",19.75
"2019-01-05",14,"MPongwe",19.5
"2019-01-05",15,"Mufulira",19.83
"2019-01-05",16,"Ndola",19.84
"2019-01-05",17,"Chadiza",20.12
"2019-01-05",18,"Chipata",20.71
"2019-01-05",19,"Katete",21.25
"2019-01-05",20,"Lundazi",21.29
"2019-01-05",21,"Mambwe",22.84
"2019-01-05",22,"Nyimba",22.4
"2019-01-05",23,"Petauke",23.17
"2019-01-05",24,"Chiengi",21.74
"2019-01-05",25,"Kawambwa",19.61
"2019-01-05",26,"Mansa",20.16
"2019-01-05",27,"Milenge",20.19
"2019-01-05",28,"Mwense",19.65
"2019-01-05",29,"Nchelenge",23.01
"2019-01-05",30,"Samfya",20.95
"2019-01-05",31,"Chongwe",21.72
"2019-01-05",32,"Kafue",20.93
"2019-01-05",33,"Luangwa",23.85
"2019-01-05",34,"Lusaka",19.41
"2019-01-05",35,"Chama",21.67
"2019-01-05",36,"Chinsali",19.42
"2019-01-05",37,"Isoka",20.33
"2019-01-05",38,"Mpika",20.33
"2019-01-05",39,"Nakonde",19.45
"2019-01-05",40,"Chavuma",20.61
"2019-01-05",41,"Kabompo",19.88
"2019-01-05",42,"Kasempa",19.48
"2019-01-05",43,"Mufumbwe",19.75
"2019-01-05",44,"Mwinilunga",18.05
"2019-01-05",45,"Solwezi",18.42
"2019-01-05",46,"Zambezi",20.9
"2019-01-05",47,"Chilubi",20.13
"2019-01-05",48,"Kaputa",21.69
"2019-01-05",49,"Kasama",19.06
"2019-01-05",50,"Luwingu",19.33
"2019-01-05",51,"Mbala",18.22
"2019-01-05",52,"Mporokoso",18.36
"2019-01-05",53,"Mpulungu",19.76
"2019-01-05",54,"Mungwi",19.03
"2019-01-05",55,"Choma",19.92
"2019-01-05",56,"Gwembe",22.85
"2019-01-05",57,"Itezhi-Tezhi",21.19
"2019-01-05",58,"Kalomo",19.98
"2019-01-05",59,"Kazungula",20.48
"2019-01-05",60,"Livingstone",20.74
"2019-01-05",61,"Mazabuka",20.86
"2019-01-05",62,"Monze",20.94
"2019-01-05",63,"Namwala",20.91
"2019-01-05",64,"Siavonga",23.55
"2019-01-05",65,"Sinazongwe",23.33
"2019-01-05",66,"Kalabo",20.53
"2019-01-05",67,"Kaoma",19.87
"2019-01-05",68,"Lukulu",20.69
"2019-01-05",69,"Mongu",20.36
"2019-01-05",70,"Senanga",20.66
"2019-01-05",71,"Sesheke",20.06
"2019-01-05",72,"Shangombo",21.47
"2019-01-06",1,"Chibombo",20.43
"2019-01-06",2,"Kabwe",20.22
"2019-01-06",3,"Kapiri Mposhi",20.25
"2019-01-06",4,"Mkushi",20.48
"2019-01-06",5,"Mumbwa",20.03
"2019-01-06",6,"Serenje",20.24
"2019-01-06",7,"Chililabombwe",18.8
"2019-01-06",8,"Chingola",18.71
"2019-01-06",9,"Kalulushi",18.82
"2019-01-06",10,"Kitwe",19.37
"2019-01-06",11,"Luanshya",19.79
"2019-01-06",12,"Lufwanyama",18.68
"2019-01-06",13,"Masaiti",19.7
"2019-01-06",14,"MPongwe",19.56
"2019-01-06",15,"Mufulira",19.27
"2019-01-06",16,"Ndola",19.75
"2019-01-06",17,"Chadiza",21.2
"2019-01-06",18,"Chipata",21.55
"2019-01-06",19,"Katete",21.46
"2019-01-06",20,"Lundazi",21.97
"2019-01-06",21,"Mambwe",23.52
"2019-01-06",22,"Nyimba",22.27
"2019-01-06",23,"Petauke",22.83
"2019-01-06",24,"Chiengi",21.05
"2019-01-06",25,"Kawambwa",19.58
"2019-01-06",26,"Mansa",19.92
"2019-01-06",27,"Milenge",19.99
"2019-01-06",28,"Mwense",19.78
"2019-01-06",29,"Nchelenge",22.94
"2019-01-06",30,"Samfya",20.97
"2019-01-06",31,"Chongwe",21.52
"2019-01-06",32,"Kafue",20.74
"2019-01-06",33,"Luangwa",23.45
"2019-01-06",34,"Lusaka",19.36
"2019-01-06",35,"Chama",22.2
"2019-01-06",36,"Chinsali",19.19
"2019-01-06",37,"Isoka",20.55
"2019-01-06",38,"Mpika",20.91
"2019-01-06",39,"Nakonde",19.82
"2019-01-06",40,"Chavuma",21.06
"2019-01-06",41,"Kabompo",19.47
"2019-01-06",42,"Kasempa",19.49
"2019-01-06",43,"Mufumbwe",19.55
"2019-01-06",44,"Mwinilunga",18.47
"2019-01-06",45,"Solwezi",18.65
"2019-01-06",46,"Zambezi",20.53
"2019-01-06",47,"Chilubi",20.33
"2019-01-06",48,"Kaputa",21.18
"2019-01-06",49,"Kasama",19.16
"2019-01-06",50,"Luwingu",19.42
"2019-01-06",51,"Mbala",18.04
"2019-01-06",52,"Mporokoso",18.46
"2019-01-06",53,"Mpulungu",20.16
"2019-01-06",54,"Mungwi",19.29
"2019-01-06",55,"Choma",19.49
"2019-01-06",56,"Gwembe",22.8
"2019-01-06",57,"Itezhi-Tezhi",20.56
"2019-01-06",58,"Kalomo",19.66
"2019-01-06",59,"Kazungula",20.24
"2019-01-06",60,"Livingstone",20.16
"2019-01-06",61,"Mazabuka",20.79
"2019-01-06",62,"Monze",21.16
"2019-01-06",63,"Namwala",20.01
"2019-01-06",64,"Siavonga",23.11
"2019-01-06",65,"Sinazongwe",23.25
"2019-01-06",66,"Kalabo",21.26
"2019-01-06",67,"Kaoma",19.49
"2019-01-06",68,"Lukulu",20.59
"2019-01-06",69,"Mongu",20.28
"2019-01-06",70,"Senanga",20.69
"2019-01-06",71,"Sesheke",20.26
"2019-01-06",72,"Shangombo",21.64
"2019-01-07",1,"Chibombo",20.43
"2019-01-07",2,"Kabwe",20.01
"2019-01-07",3,"Kapiri Mposhi",19.72
"2019-01-07",4,"Mkushi",20.35
"2019-01-07",5,"Mumbwa",20.23
"2019-01-07",6,"Serenje",19.5
"2019-01-07",7,"Chililabombwe",18.92
"2019-01-07",8,"Chingola",18.92
"2019-01-07",9,"Kalulushi",18.77
"2019-01-07",10,"Kitwe",18.76
"2019-01-07",11,"Luanshya",18.76
"2019-01-07",12,"Lufwanyama",18.66
"2019-01-07",13,"Masaiti",18.68
"2019-01-07",14,"MPongwe",18.97
"2019-01-07",15,"Mufulira",18.92
"2019-01-07",16,"Ndola",18.61
"2019-01-07",17,"Chadiza",20.93
"2019-01-07",18,"Chipata",21.14
"2019-01-07",19,"Katete",21.13
"2019-01-07",20,"Lundazi",21.53
"2019-01-07",21,"Mambwe",22.88
"2019-01-07",22,"Nyimba",21.91
"2019-01-07",23,"Petauke",22.87
"2019-01-07",24,"Chiengi",21.16
"2019-01-07",25,"Kawambwa",19.29
"2019-01-07",26,"Mansa",19.26
"2019-01-07",27,"Milenge",19.53
"2019-01-07",28,"Mwense",19.29
"2019-01-07",29,"Nchelenge",22.11
"2019-01-07",30,"Samfya",20.59
"2019-01-07",31,"Chongwe",21.71
"2019-01-07",32,"Kafue",21.35
"2019-01-07",33,"Luangwa",23.52
"2019-01-07",34,"Lusaka",20.42
"2019-01-07",35,"Chama",21.5
"2019-01-07",36,"Chinsali",19.27
"2019-01-07",37,"Isoka",19.7
"2019-01-07",38,"Mpika",20.54
"2019-01-07",39,"Nakonde",19.36
"2019-01-07",40,"Chavuma",20.37
"2019-01-07",41,"Kabompo",19.54
"2019-01-07",42,"Kasempa",19.38
"2019-01-07",43,"Mufumbwe",19.77
"2019-01-07",44,"Mwinilunga",18.42
"2019-01-07",45,"Solwezi",18.78
"2019-01-07",46,"Zambezi",20.23
"2019-01-07",47,"Chilubi",20.48
"2019-01-07",48,"Kaputa",21.3
"2019-01-07",49,"Kasama",19.37
"2019-01-07",50,"Luwingu",19.19
"2019-01-07",51,"Mbala",17.96
"2019-01-07",52,"Mporokoso",18.77
"2019-01-07",53,"Mpulungu",19.85
"2019-01-07",54,"Mungwi",19.34
"2019-01-07",55,"Choma",18.86
"2019-01-07",56,"Gwembe",22.23
"2019-01-07",57,"Itezhi-Tezhi",21.01
"2019-01-07",58,"Kalomo",19.41
"2019-01-07",59,"Kazungula",20.41
"2019-01-07",60,"Livingstone",20.46
"2019-01-07",61,"Mazabuka",20.98
"2019-01-07",62,"Monze",20.59
"2019-01-07",63,"Namwala",20.99
"2019-01-07",64,"Siavonga",23.29
"2019-01-07",65,"Sinazongwe",22.58
"2019-01-07",66,"Kalabo",20.5
"2019-01-07",67,"Kaoma",20.4
"2019-01-07",68,"Lukulu",20.52
"2019-01-07",69,"Mongu",20.83
"2019-01-07",70,"Senanga",20.55
"2019-01-07",71,"Sesheke",20.6
"2019-01-07",72,"Shangombo",20.56
"2019-01-08",1,"Chibombo",20.49
"2019-01-08",2,"Kabwe",20.44
"2019-01-08",3,"Kapiri Mposhi",20.25
"2019-01-08",4,"Mkushi",20.49
"2019-01-08",5,"Mumbwa",20.24
"2019-01-08",6,"Serenje",19.96
"2019-01-08",7,"Chililabombwe",18.82
"2019-01-08",8,"Chingola",18.93
"2019-01-08",9,"Kalulushi",18.87
"2019-01-08",10,"Kitwe",18.97
"2019-01-08",11,"Luanshya",19.38
"2019-01-08",12,"Lufwanyama",19.12
"2019-01-08",13,"Masaiti",19.42
"2019-01-08",14,"MPongwe",19.56
"2019-01-08",15,"Mufulira",18.83
"2019-01-08",16,"Ndola",19.2
"2019-01-08",17,"Chadiza",20.15
"2019-01-08",18,"Chipata",20.45
"2019-01-08",19,"Katete",20.41
"2019-01-08",20,"Lundazi",20.89
"2019-01-08",21,"Mambwe",22.06
"2019-01-08",22,"Nyimba",21.23
"2019-01-08",23,"Petauke",22.14
"2019-01-08",24,"Chiengi",21.72
"2019-01-08",25,"Kawambwa",19.6
"2019-01-08",26,"Mansa",19.83
"2019-01-08",27,"Milenge",20.18
"2019-01-08",28,"Mwense",20.15
"2019-01-08",29,"Nchelenge",22.94
"2019-01-08",30,"Samfya",21.27
"2019-01-08",31,"Chongwe",21.53
"2019-01-08",32,"Kafue",21.09
"2019-01-08",33,"Luangwa",23.69
"2019-01-08",34,"Lusaka",19.95
"2019-01-08",35,"Chama",21.15
"2019-01-08",36,"Chinsali",18.57
"2019-01-08",37,"Isoka",19.77
"2019-01-08",38,"Mpika",20.11
"2019-01-08",39,"Nakonde",18.95
"2019-01-08",40,"Chavuma",20.21
"2019-01-08",41,"Kabompo",19.02
"2019-01-08",42,"Kasempa",19.12
"2019-01-08",43,"Mufumbwe",19.26
"2019-01-08",44,"Mwinilunga",17.96
"2019-01-08",45,"Solwezi",18.58
"2019-01-08",46,"Zambezi",20.06
"2019-01-08",47,"Chilubi",20.75
"2019-01-08",48,"Kaputa",21.05
"2019-01-08",49,"Kasama",19.57
"2019-01-08",50,"Luwingu",19.97
"2019-01-08",51,"Mbala",17.76
"2019-01-08",52,"Mporokoso",18.52
"2019-01-08",53,"Mpulungu",19.24
"2019-01-08",54,"Mungwi",19.2
"2019-01-08",55,"Choma",19.5
"2019-01-08",56,"Gwembe",22.33
"2019-01-08",57,"Itezhi-Tezhi",20.71
"2019-01-08",58,"Kalomo",19.67
"2019-01-08",59,"Kazungula",20.74
"2019-01-08",60,"Livingstone",20.88
"2019-01-08",61,"Mazabuka",20.24
"2019-01-08",62,"Monze",20.42
"2019-01-08",63,"Namwala",20.4
"2019-01-08",64,"Siavonga",23.19
"2019-01-08",65,"Sinazongwe",22.67
"2019-01-08",66,"Kalabo",19.89
"2019-01-08",67,"Kaoma",19.18
"2019-01-08",68,"Lukulu",19.82
"2019-01-08",69,"Mongu",19.72
"2019-01-08",70,"Senanga",20.14
"2019-01-08",71,"Sesheke",20.8
"2019-01-08",72,"Shangombo",21
"2019-01-09",1,"Chibombo",20.18
"2019-01-09",2,"Kabwe",20.03
"2019-01-09",3,"Kapiri Mposhi",19.88
"2019-01-09",4,"Mkushi",20.39
"2019-01-09",5,"Mumbwa",19.46
"2019-01-09",6,"Serenje",19.37
"2019-01-09",7,"Chililabombwe",18.7
"2019-01-09",8,"Chingola",18.85
"2019-01-09",9,"Kalulushi",18.78
"2019-01-09",10,"Kitwe",18.92
"2019-01-09",11,"Luanshya",19.18
"2019-01-09",12,"Lufwanyama",18.82
"2019-01-09",13,"Masaiti",19.52
"2019-01-09",14,"MPongwe",19.15
"2019-01-09",15,"Mufulira",18.88
"2019-01-09",16,"Ndola",19.08
"2019-01-09",17,"Chadiza",20.27
"2019-01-09",18,"Chipata",20.12
"2019-01-09",19,"Katete",20.5
"2019-01-09",20,"Lundazi",20.9
"2019-01-09",21,"Mambwe",21.79
"2019-01-09",22,"Nyimba",21.17
"2019-01-09",23,"Petauke",22.11
"2019-01-09",24,"Chiengi",21.75
"2019-01-09",25,"Kawambwa",19.86
"2019-01-09",26,"Mansa",19
"2019-01-09",27,"Milenge",19.5
"2019-01-09",28,"Mwense",19.56
"2019-01-09",29,"Nchelenge",23.22
"2019-01-09",30,"Samfya",20.39
"2019-01-09",31,"Chongwe",21.41
"2019-01-09",32,"Kafue",20.88
"2019-01-09",33,"Luangwa",22.98
"2019-01-09",34,"Lusaka",20.05
"2019-01-09",35,"Chama",21
"2019-01-09",36,"Chinsali",19.04
"2019-01-09",37,"Isoka",19.47
"2019-01-09",38,"Mpika",19.93
"2019-01-09",39,"Nakonde",18.67
"2019-01-09",40,"Chavuma",19.65
"2019-01-09",41,"Kabompo",19.29
"2019-01-09",42,"Kasempa",18.93
"2019-01-09",43,"Mufumbwe",18.81
"2019-01-09",44,"Mwinilunga",18.4
"2019-01-09",45,"Solwezi",18.36
"2019-01-09",46,"Zambezi",19.45
"2019-01-09",47,"Chilubi",20.37
"2019-01-09",48,"Kaputa",21.89
"2019-01-09",49,"Kasama",19.29
"2019-01-09",50,"Luwingu",19.19
"2019-01-09",51,"Mbala",17.96
"2019-01-09",52,"Mporokoso",18.97
"2019-01-09",53,"Mpulungu",20.26
"2019-01-09",54,"Mungwi",19.82
"2019-01-09",55,"Choma",19.28
"2019-01-09",56,"Gwembe",22.9
"2019-01-09",57,"Itezhi-Tezhi",19.86
"2019-01-09",58,"Kalomo",19.64
"2019-01-09",59,"Kazungula",20.85
"2019-01-09",60,"Livingstone",21.04
"2019-01-09",61,"Mazabuka",20.49
"2019-01-09",62,"Monze",20.26
"2019-01-09",63,"Namwala",19.6
"2019-01-09",64,"Siavonga",22.94
"2019-01-09",65,"Sinazongwe",22.95
"2019-01-09",66,"Kalabo",19.83
"2019-01-09",67,"Kaoma",18.94
"2019-01-09",68,"Lukulu",19.51
"2019-01-09",69,"Mongu",19.83
"2019-01-09",70,"Senanga",20.24
"2019-01-09",71,"Sesheke",20.75
"2019-01-09",72,"Shangombo",20.81
"2019-01-10",1,"Chibombo",20.18
"2019-01-10",2,"Kabwe",19.93
"2019-01-10",3,"Kapiri Mposhi",19.77
"2019-01-10",4,"Mkushi",20
"2019-01-10",5,"Mumbwa",20.33
"2019-01-10",6,"Serenje",19.67
"2019-01-10",7,"Chililabombwe",19.04
"2019-01-10",8,"Chingola",19.01
"2019-01-10",9,"Kalulushi",19.07
"2019-01-10",10,"Kitwe",19.14
"2019-01-10",11,"Luanshya",19
"2019-01-10",12,"Lufwanyama",18.81
"2019-01-10",13,"Masaiti",18.94
"2019-01-10",14,"MPongwe",19.01
"2019-01-10",15,"Mufulira",19.29
"2019-01-10",16,"Ndola",18.99
