"date","ID_1","NAME_1","t2m"
"2011-01-06",5,"Grad Zagreb",-4.29
"2011-01-06",6,"Istarska",2.85
"2011-01-06",7,"Karlovacka",-3.25
"2011-01-06",8,"Koprivničko-Križevačka",-4.88
"2011-01-06",9,"Krapinsko-Zagorska",-6.66
"2011-01-06",10,"Licko-Senjska",-0.1
"2011-01-06",11,"Medimurska",-5.63
"2011-01-06",12,"Osjecko-Baranjska",-3.49
"2011-01-06",13,"Požeško-Slavonska",-3.46
"2011-01-06",14,"Primorsko-Goranska",-0.54
"2011-01-06",15,"Sisacko-Moslavacka",-2.97
"2011-01-06",16,"Splitsko-Dalmatinska",3.52
"2011-01-06",17,"Varaždinska",-6.27
"2011-01-06",18,"Viroviticko-Podravska",-3.48
"2011-01-06",19,"Vukovarsko-Srijemska",-2.92
"2011-01-06",20,"Zadarska",3.27
"2011-01-06",21,"Zagrebačka",-4.93
"2011-01-07",1,"Šibensko-Kninska",7.85
"2011-01-07",2,"Bjelovarska-Bilogorska",5.31
"2011-01-07",3,"Brodsko-Posavska",2.16
"2011-01-07",4,"Dubrovacko-Neretvanska",7.6
"2011-01-07",5,"Grad Zagreb",4.96
"2011-01-07",6,"Istarska",6.2
"2011-01-07",7,"Karlovacka",6.79
"2011-01-07",8,"Koprivničko-Križevačka",5.39
"2011-01-07",9,"Krapinsko-Zagorska",4.57
"2011-01-07",10,"Licko-Senjska",5.93
"2011-01-07",11,"Medimurska",5.06
"2011-01-07",12,"Osjecko-Baranjska",2.86
"2011-01-07",13,"Požeško-Slavonska",2.75
"2011-01-07",14,"Primorsko-Goranska",6.79
"2011-01-07",15,"Sisacko-Moslavacka",5.88
"2011-01-07",16,"Splitsko-Dalmatinska",6.7
"2011-01-07",17,"Varaždinska",5.07
"2011-01-07",18,"Viroviticko-Podravska",3.6
"2011-01-07",19,"Vukovarsko-Srijemska",2.35
"2011-01-07",20,"Zadarska",8.07
"2011-01-07",21,"Zagrebačka",4.82
"2011-01-08",1,"Šibensko-Kninska",9.65
"2011-01-08",2,"Bjelovarska-Bilogorska",9.13
"2011-01-08",3,"Brodsko-Posavska",4.39
"2011-01-08",4,"Dubrovacko-Neretvanska",8.87
"2011-01-08",5,"Grad Zagreb",10
"2011-01-08",6,"Istarska",9.36
"2011-01-08",7,"Karlovacka",10.45
"2011-01-08",8,"Koprivničko-Križevačka",9.77
"2011-01-08",9,"Krapinsko-Zagorska",9.39
"2011-01-08",10,"Licko-Senjska",8.32
"2011-01-08",11,"Medimurska",9.52
"2011-01-08",12,"Osjecko-Baranjska",5.11
"2011-01-08",13,"Požeško-Slavonska",5.25
"2011-01-08",14,"Primorsko-Goranska",9.3
"2011-01-08",15,"Sisacko-Moslavacka",9.83
"2011-01-08",16,"Splitsko-Dalmatinska",8.4
"2011-01-08",17,"Varaždinska",9.59
"2011-01-08",18,"Viroviticko-Podravska",7.29
"2011-01-08",19,"Vukovarsko-Srijemska",3.1
"2011-01-08",20,"Zadarska",9.64
"2011-01-08",21,"Zagrebačka",9.95
"2011-01-09",1,"Šibensko-Kninska",9.8
"2011-01-09",2,"Bjelovarska-Bilogorska",7
"2011-01-09",3,"Brodsko-Posavska",5.12
"2011-01-09",4,"Dubrovacko-Neretvanska",11.48
"2011-01-09",5,"Grad Zagreb",5.92
"2011-01-09",6,"Istarska",8.21
"2011-01-09",7,"Karlovacka",8.45
"2011-01-09",8,"Koprivničko-Križevačka",6.78
"2011-01-09",9,"Krapinsko-Zagorska",5.6
"2011-01-09",10,"Licko-Senjska",8.14
"2011-01-09",11,"Medimurska",6.18
"2011-01-09",12,"Osjecko-Baranjska",5.91
"2011-01-09",13,"Požeško-Slavonska",5.72
"2011-01-09",14,"Primorsko-Goranska",8.22
"2011-01-09",15,"Sisacko-Moslavacka",7.65
"2011-01-09",16,"Splitsko-Dalmatinska",9.65
"2011-01-09",17,"Varaždinska",6.39
"2011-01-09",18,"Viroviticko-Podravska",6.91
"2011-01-09",19,"Vukovarsko-Srijemska",4.76
"2011-01-09",20,"Zadarska",9.91
"2011-01-09",21,"Zagrebačka",5.86
"2011-01-10",1,"Šibensko-Kninska",8.25
"2011-01-10",2,"Bjelovarska-Bilogorska",7.76
"2011-01-10",3,"Brodsko-Posavska",3.68
"2011-01-10",4,"Dubrovacko-Neretvanska",8.76
"2011-01-10",5,"Grad Zagreb",7.83
"2011-01-10",6,"Istarska",7.52
"2011-01-10",7,"Karlovacka",9.79
"2011-01-10",8,"Koprivničko-Križevačka",7.82
"2011-01-10",9,"Krapinsko-Zagorska",7.32
"2011-01-10",10,"Licko-Senjska",8.14
"2011-01-10",11,"Medimurska",7.46
"2011-01-10",12,"Osjecko-Baranjska",3.67
"2011-01-10",13,"Požeško-Slavonska",4.44
"2011-01-10",14,"Primorsko-Goranska",7.52
"2011-01-10",15,"Sisacko-Moslavacka",8.75
"2011-01-10",16,"Splitsko-Dalmatinska",7.86
"2011-01-10",17,"Varaždinska",7.51
"2011-01-10",18,"Viroviticko-Podravska",6.35
"2011-01-10",19,"Vukovarsko-Srijemska",2.48
"2011-01-10",20,"Zadarska",9.03
"2011-01-10",21,"Zagrebačka",7.89
"2011-01-11",1,"Šibensko-Kninska",10.09
"2011-01-11",2,"Bjelovarska-Bilogorska",3.85
"2011-01-11",3,"Brodsko-Posavska",2.75
"2011-01-11",4,"Dubrovacko-Neretvanska",10.33
"2011-01-11",5,"Grad Zagreb",4.09
"2011-01-11",6,"Istarska",10.11
"2011-01-11",7,"Karlovacka",6.09
"2011-01-11",8,"Koprivničko-Križevačka",3.02
"2011-01-11",9,"Krapinsko-Zagorska",3.2
"2011-01-11",10,"Licko-Senjska",6.16
"2011-01-11",11,"Medimurska",2.6
"2011-01-11",12,"Osjecko-Baranjska",3.01
"2011-01-11",13,"Požeško-Slavonska",3.27
"2011-01-11",14,"Primorsko-Goranska",7.14
"2011-01-11",15,"Sisacko-Moslavacka",4.66
"2011-01-11",16,"Splitsko-Dalmatinska",9.43
"2011-01-11",17,"Varaždinska",2.64
"2011-01-11",18,"Viroviticko-Podravska",3.24
"2011-01-11",19,"Vukovarsko-Srijemska",2.32
"2011-01-11",20,"Zadarska",9.57
"2011-01-11",21,"Zagrebačka",4.05
"2011-01-12",1,"Šibensko-Kninska",6.83
"2011-01-12",2,"Bjelovarska-Bilogorska",4.77
"2011-01-12",3,"Brodsko-Posavska",3.71
"2011-01-12",4,"Dubrovacko-Neretvanska",9.57
"2011-01-12",5,"Grad Zagreb",3.7
"2011-01-12",6,"Istarska",7.75
"2011-01-12",7,"Karlovacka",4.49
"2011-01-12",8,"Koprivničko-Križevačka",4.41
"2011-01-12",9,"Krapinsko-Zagorska",3.3
"2011-01-12",10,"Licko-Senjska",4.04
"2011-01-12",11,"Medimurska",3.71
"2011-01-12",12,"Osjecko-Baranjska",3.53
"2011-01-12",13,"Požeško-Slavonska",4.19
"2011-01-12",14,"Primorsko-Goranska",5.5
"2011-01-12",15,"Sisacko-Moslavacka",4.41
"2011-01-12",16,"Splitsko-Dalmatinska",7.67
"2011-01-12",17,"Varaždinska",3.48
"2011-01-12",18,"Viroviticko-Podravska",4.72
"2011-01-12",19,"Vukovarsko-Srijemska",3.4
"2011-01-12",20,"Zadarska",5.97
"2011-01-12",21,"Zagrebačka",3.83
"2011-01-13",1,"Šibensko-Kninska",5.51
"2011-01-13",2,"Bjelovarska-Bilogorska",1.73
"2011-01-13",3,"Brodsko-Posavska",1.49
"2011-01-13",4,"Dubrovacko-Neretvanska",7.51
"2011-01-13",5,"Grad Zagreb",2.34
"2011-01-13",6,"Istarska",5.54
"2011-01-13",7,"Karlovacka",2.01
"2011-01-13",8,"Koprivničko-Križevačka",2.51
"2011-01-13",9,"Krapinsko-Zagorska",2.69
"2011-01-13",10,"Licko-Senjska",2.33
"2011-01-13",11,"Medimurska",3.25
"2011-01-13",12,"Osjecko-Baranjska",0.13
"2011-01-13",13,"Požeško-Slavonska",0.81
"2011-01-13",14,"Primorsko-Goranska",2.49
"2011-01-13",15,"Sisacko-Moslavacka",3.12
"2011-01-13",16,"Splitsko-Dalmatinska",6.27
"2011-01-13",17,"Varaždinska",3.28
"2011-01-13",18,"Viroviticko-Podravska",0.29
"2011-01-13",19,"Vukovarsko-Srijemska",1.71
"2011-01-13",20,"Zadarska",5.76
"2011-01-13",21,"Zagrebačka",2.07
"2011-01-14",1,"Šibensko-Kninska",4.36
"2011-01-14",2,"Bjelovarska-Bilogorska",6.52
"2011-01-14",3,"Brodsko-Posavska",5.55
"2011-01-14",4,"Dubrovacko-Neretvanska",7
"2011-01-14",5,"Grad Zagreb",5.44
"2011-01-14",6,"Istarska",5.91
"2011-01-14",7,"Karlovacka",4.08
"2011-01-14",8,"Koprivničko-Križevačka",6.38
"2011-01-14",9,"Krapinsko-Zagorska",5.86
"2011-01-14",10,"Licko-Senjska",2.75
"2011-01-14",11,"Medimurska",5.58
"2011-01-14",12,"Osjecko-Baranjska",5.21
"2011-01-14",13,"Požeško-Slavonska",6.17
"2011-01-14",14,"Primorsko-Goranska",4.61
"2011-01-14",15,"Sisacko-Moslavacka",5.48
"2011-01-14",16,"Splitsko-Dalmatinska",5.45
"2011-01-14",17,"Varaždinska",5.95
"2011-01-14",18,"Viroviticko-Podravska",6.52
"2011-01-14",19,"Vukovarsko-Srijemska",4.11
"2011-01-14",20,"Zadarska",4.64
"2011-01-14",21,"Zagrebačka",5.58
"2011-01-15",1,"Šibensko-Kninska",6.68
"2011-01-15",2,"Bjelovarska-Bilogorska",4.57
"2011-01-15",3,"Brodsko-Posavska",4.31
"2011-01-15",4,"Dubrovacko-Neretvanska",7.23
"2011-01-15",5,"Grad Zagreb",3.45
"2011-01-15",6,"Istarska",6.02
"2011-01-15",7,"Karlovacka",3.92
"2011-01-15",8,"Koprivničko-Križevačka",4.24
"2011-01-15",9,"Krapinsko-Zagorska",3.26
"2011-01-15",10,"Licko-Senjska",3.34
"2011-01-15",11,"Medimurska",3.14
"2011-01-15",12,"Osjecko-Baranjska",3.72
"2011-01-15",13,"Požeško-Slavonska",4.26
"2011-01-15",14,"Primorsko-Goranska",4.58
"2011-01-15",15,"Sisacko-Moslavacka",3.44
"2011-01-15",16,"Splitsko-Dalmatinska",7.1
"2011-01-15",17,"Varaždinska",3.58
"2011-01-15",18,"Viroviticko-Podravska",3.4
"2011-01-15",19,"Vukovarsko-Srijemska",3.48
"2011-01-15",20,"Zadarska",5.14
"2011-01-15",21,"Zagrebačka",3.48
"2011-01-16",1,"Šibensko-Kninska",5.35
"2011-01-16",2,"Bjelovarska-Bilogorska",3.77
"2011-01-16",3,"Brodsko-Posavska",2.77
"2011-01-16",4,"Dubrovacko-Neretvanska",8.36
"2011-01-16",5,"Grad Zagreb",2.52
"2011-01-16",6,"Istarska",5.62
"2011-01-16",7,"Karlovacka",3.19
"2011-01-16",8,"Koprivničko-Križevačka",2.25
"2011-01-16",9,"Krapinsko-Zagorska",3.74
"2011-01-16",10,"Licko-Senjska",2.56
"2011-01-16",11,"Medimurska",3.11
"2011-01-16",12,"Osjecko-Baranjska",5.23
"2011-01-16",13,"Požeško-Slavonska",3.57
"2011-01-16",14,"Primorsko-Goranska",4.82
"2011-01-16",15,"Sisacko-Moslavacka",2.45
"2011-01-16",16,"Splitsko-Dalmatinska",6.6
"2011-01-16",17,"Varaždinska",2.39
"2011-01-16",18,"Viroviticko-Podravska",4.04
"2011-01-16",19,"Vukovarsko-Srijemska",4.81
"2011-01-16",20,"Zadarska",5.25
"2011-01-16",21,"Zagrebačka",2.4
"2011-01-17",1,"Šibensko-Kninska",4.13
"2011-01-17",2,"Bjelovarska-Bilogorska",1.89
"2011-01-17",3,"Brodsko-Posavska",2.27
"2011-01-17",4,"Dubrovacko-Neretvanska",6.59
"2011-01-17",5,"Grad Zagreb",0.79
"2011-01-17",6,"Istarska",6.25
"2011-01-17",7,"Karlovacka",0.73
"2011-01-17",8,"Koprivničko-Križevačka",2.5
"2011-01-17",9,"Krapinsko-Zagorska",0.95
"2011-01-17",10,"Licko-Senjska",2.14
"2011-01-17",11,"Medimurska",2.59
"2011-01-17",12,"Osjecko-Baranjska",1.4
"2011-01-17",13,"Požeško-Slavonska",2.34
"2011-01-17",14,"Primorsko-Goranska",4.26
"2011-01-17",15,"Sisacko-Moslavacka",1.76
"2011-01-17",16,"Splitsko-Dalmatinska",4.89
"2011-01-17",17,"Varaždinska",1.91
"2011-01-17",18,"Viroviticko-Podravska",1.08
"2011-01-17",19,"Vukovarsko-Srijemska",1.74
"2011-01-17",20,"Zadarska",3.86
"2011-01-17",21,"Zagrebačka",0.7
"2011-01-18",1,"Šibensko-Kninska",5.8
"2011-01-18",2,"Bjelovarska-Bilogorska",2.28
"2011-01-18",3,"Brodsko-Posavska",2.33
"2011-01-18",4,"Dubrovacko-Neretvanska",6.69
"2011-01-18",5,"Grad Zagreb",-1.41
"2011-01-18",6,"Istarska",5.06
"2011-01-18",7,"Karlovacka",0.06
"2011-01-18",8,"Koprivničko-Križevačka",0.36
"2011-01-18",9,"Krapinsko-Zagorska",-1.35
"2011-01-18",10,"Licko-Senjska",1.83
"2011-01-18",11,"Medimurska",0.48
"2011-01-18",12,"Osjecko-Baranjska",1.28
"2011-01-18",13,"Požeško-Slavonska",2.7
"2011-01-18",14,"Primorsko-Goranska",3.91
"2011-01-18",15,"Sisacko-Moslavacka",1.06
"2011-01-18",16,"Splitsko-Dalmatinska",6.16
"2011-01-18",17,"Varaždinska",-0.06
"2011-01-18",18,"Viroviticko-Podravska",1.7
"2011-01-18",19,"Vukovarsko-Srijemska",2.03
"2011-01-18",20,"Zadarska",6
"2011-01-18",21,"Zagrebačka",-1.22
"2011-01-19",1,"Šibensko-Kninska",4.98
"2011-01-19",2,"Bjelovarska-Bilogorska",-0.59
"2011-01-19",3,"Brodsko-Posavska",-1.06
"2011-01-19",4,"Dubrovacko-Neretvanska",6.57
"2011-01-19",5,"Grad Zagreb",-1.08
"2011-01-19",6,"Istarska",3.39
"2011-01-19",7,"Karlovacka",0.28
"2011-01-19",8,"Koprivničko-Križevačka",-0.55
"2011-01-19",9,"Krapinsko-Zagorska",-1.2
"2011-01-19",10,"Licko-Senjska",0.45
"2011-01-19",11,"Medimurska",-0.38
"2011-01-19",12,"Osjecko-Baranjska",-0.59
"2011-01-19",13,"Požeško-Slavonska",-1.13
"2011-01-19",14,"Primorsko-Goranska",1.9
"2011-01-19",15,"Sisacko-Moslavacka",-0.31
"2011-01-19",16,"Splitsko-Dalmatinska",6.63
"2011-01-19",17,"Varaždinska",-0.85
"2011-01-19",18,"Viroviticko-Podravska",-0.85
"2011-01-19",19,"Vukovarsko-Srijemska",0.74
"2011-01-19",20,"Zadarska",2.99
"2011-01-19",21,"Zagrebačka",-0.96
"2011-01-20",1,"Šibensko-Kninska",6.15
"2011-01-20",2,"Bjelovarska-Bilogorska",2.13
"2011-01-20",3,"Brodsko-Posavska",0.93
"2011-01-20",4,"Dubrovacko-Neretvanska",8.44
"2011-01-20",5,"Grad Zagreb",1.65
"2011-01-20",6,"Istarska",5.32
"2011-01-20",7,"Karlovacka",1.3
"2011-01-20",8,"Koprivničko-Križevačka",2.83
"2011-01-20",9,"Krapinsko-Zagorska",1.86
"2011-01-20",10,"Licko-Senjska",1.02
"2011-01-20",11,"Medimurska",2.41
"2011-01-20",12,"Osjecko-Baranjska",2.18
"2011-01-20",13,"Požeško-Slavonska",0.89
"2011-01-20",14,"Primorsko-Goranska",2.95
"2011-01-20",15,"Sisacko-Moslavacka",1.44
"2011-01-20",16,"Splitsko-Dalmatinska",6.83
"2011-01-20",17,"Varaždinska",2.3
"2011-01-20",18,"Viroviticko-Podravska",2
"2011-01-20",19,"Vukovarsko-Srijemska",2.01
"2011-01-20",20,"Zadarska",4.77
"2011-01-20",21,"Zagrebačka",1.91
"2011-01-21",1,"Šibensko-Kninska",2.12
"2011-01-21",2,"Bjelovarska-Bilogorska",1
"2011-01-21",3,"Brodsko-Posavska",0.71
"2011-01-21",4,"Dubrovacko-Neretvanska",7.09
"2011-01-21",5,"Grad Zagreb",1.41
"2011-01-21",6,"Istarska",3.35
"2011-01-21",7,"Karlovacka",-0.04
"2011-01-21",8,"Koprivničko-Križevačka",0.98
"2011-01-21",9,"Krapinsko-Zagorska",0.85
"2011-01-21",10,"Licko-Senjska",-1.53
"2011-01-21",11,"Medimurska",0.63
"2011-01-21",12,"Osjecko-Baranjska",0.71
"2011-01-21",13,"Požeško-Slavonska",0.4
"2011-01-21",14,"Primorsko-Goranska",0.1
"2011-01-21",15,"Sisacko-Moslavacka",1.08
"2011-01-21",16,"Splitsko-Dalmatinska",2.75
"2011-01-21",17,"Varaždinska",0.63
"2011-01-21",18,"Viroviticko-Podravska",0.56
"2011-01-21",19,"Vukovarsko-Srijemska",0.82
"2011-01-21",20,"Zadarska",1.85
"2011-01-21",21,"Zagrebačka",1.32
"2011-01-22",1,"Šibensko-Kninska",1.32
"2011-01-22",2,"Bjelovarska-Bilogorska",-0.1
"2011-01-22",3,"Brodsko-Posavska",-0.07
"2011-01-22",4,"Dubrovacko-Neretvanska",3.83
"2011-01-22",5,"Grad Zagreb",-0.01
"2011-01-22",6,"Istarska",1.78
"2011-01-22",7,"Karlovacka",-1.57
"2011-01-22",8,"Koprivničko-Križevačka",-0.26
"2011-01-22",9,"Krapinsko-Zagorska",-0.37
"2011-01-22",10,"Licko-Senjska",-2.97
"2011-01-22",11,"Medimurska",-0.59
"2011-01-22",12,"Osjecko-Baranjska",0.45
"2011-01-22",13,"Požeško-Slavonska",-0.49
"2011-01-22",14,"Primorsko-Goranska",-1.51
"2011-01-22",15,"Sisacko-Moslavacka",-0.03
"2011-01-22",16,"Splitsko-Dalmatinska",0.94
"2011-01-22",17,"Varaždinska",-0.62
"2011-01-22",18,"Viroviticko-Podravska",-0.27
"2011-01-22",19,"Vukovarsko-Srijemska",0.09
"2011-01-22",20,"Zadarska",0.92
"2011-01-22",21,"Zagrebačka",-0.07
"2011-01-23",1,"Šibensko-Kninska",0.43
"2011-01-23",2,"Bjelovarska-Bilogorska",-1.79
"2011-01-23",3,"Brodsko-Posavska",-0.85
"2011-01-23",4,"Dubrovacko-Neretvanska",3.15
"2011-01-23",5,"Grad Zagreb",-1.61
"2011-01-23",6,"Istarska",0.48
"2011-01-23",7,"Karlovacka",-3.24
"2011-01-23",8,"Koprivničko-Križevačka",-2.36
"2011-01-23",9,"Krapinsko-Zagorska",-2.53
"2011-01-23",10,"Licko-Senjska",-4.64
"2011-01-23",11,"Medimurska",-2.77
"2011-01-23",12,"Osjecko-Baranjska",-0.27
"2011-01-23",13,"Požeško-Slavonska",-1.46
"2011-01-23",14,"Primorsko-Goranska",-3.44
"2011-01-23",15,"Sisacko-Moslavacka",-1.38
"2011-01-23",16,"Splitsko-Dalmatinska",0.6
"2011-01-23",17,"Varaždinska",-2.78
"2011-01-23",18,"Viroviticko-Podravska",-1.54
"2011-01-23",19,"Vukovarsko-Srijemska",-0.3
"2011-01-23",20,"Zadarska",-0.39
"2011-01-23",21,"Zagrebačka",-1.77
"2011-01-24",1,"Šibensko-Kninska",-1.94
"2011-01-24",2,"Bjelovarska-Bilogorska",-1.25
"2011-01-24",3,"Brodsko-Posavska",-1.16
"2011-01-24",4,"Dubrovacko-Neretvanska",1.07
"2011-01-24",5,"Grad Zagreb",-2.3
"2011-01-24",6,"Istarska",0.75
"2011-01-24",7,"Karlovacka",-7.9
"2011-01-24",8,"Koprivničko-Križevačka",-1.34
"2011-01-24",9,"Krapinsko-Zagorska",-2.12
"2011-01-24",10,"Licko-Senjska",-8.23
"2011-01-24",11,"Medimurska",-1.63
"2011-01-24",12,"Osjecko-Baranjska",-0.28
"2011-01-24",13,"Požeško-Slavonska",-1.23
"2011-01-24",14,"Primorsko-Goranska",-6.42
"2011-01-24",15,"Sisacko-Moslavacka",-3.17
"2011-01-24",16,"Splitsko-Dalmatinska",-2.26
"2011-01-24",17,"Varaždinska",-1.76
"2011-01-24",18,"Viroviticko-Podravska",-0.9
"2011-01-24",19,"Vukovarsko-Srijemska",-1.47
"2011-01-24",20,"Zadarska",-2.79
"2011-01-24",21,"Zagrebačka",-2.1
"2011-01-25",1,"Šibensko-Kninska",-2.56
"2011-01-25",2,"Bjelovarska-Bilogorska",-4.01
"2011-01-25",3,"Brodsko-Posavska",-4.49
"2011-01-25",4,"Dubrovacko-Neretvanska",0.74
"2011-01-25",5,"Grad Zagreb",-2.83
"2011-01-25",6,"Istarska",0.58
"2011-01-25",7,"Karlovacka",-7.2
"2011-01-25",8,"Koprivničko-Križevačka",-4.26
"2011-01-25",9,"Krapinsko-Zagorska",-3.3
"2011-01-25",10,"Licko-Senjska",-8.83
"2011-01-25",11,"Medimurska",-3.27
"2011-01-25",12,"Osjecko-Baranjska",-3.36
"2011-01-25",13,"Požeško-Slavonska",-4.08
"2011-01-25",14,"Primorsko-Goranska",-6.08
"2011-01-25",15,"Sisacko-Moslavacka",-4.81
"2011-01-25",16,"Splitsko-Dalmatinska",-2.23
"2011-01-25",17,"Varaždinska",-3.4
"2011-01-25",18,"Viroviticko-Podravska",-4.25
"2011-01-25",19,"Vukovarsko-Srijemska",-5.99
"2011-01-25",20,"Zadarska",-3.93
"2011-01-25",21,"Zagrebačka",-3.07
"2011-01-26",1,"Šibensko-Kninska",2.75
"2011-01-26",2,"Bjelovarska-Bilogorska",-0.27
"2011-01-26",3,"Brodsko-Posavska",-1.78
"2011-01-26",4,"Dubrovacko-Neretvanska",2.04
"2011-01-26",5,"Grad Zagreb",-1.15
"2011-01-26",6,"Istarska",3.21
"2011-01-26",7,"Karlovacka",-2.4
"2011-01-26",8,"Koprivničko-Križevačka",-0.68
"2011-01-26",9,"Krapinsko-Zagorska",-1.12
"2011-01-26",10,"Licko-Senjska",-1.22
"2011-01-26",11,"Medimurska",-1.05
"2011-01-26",12,"Osjecko-Baranjska",-1.05
"2011-01-26",13,"Požeško-Slavonska",-0.72
