"date","ID_1","NAME_1","t2m"
"2001-01-04",3,"Brodsko-Posavska",2.77
"2001-01-04",4,"Dubrovacko-Neretvanska",9.2
"2001-01-04",5,"Grad Zagreb",4.33
"2001-01-04",6,"Istarska",7.63
"2001-01-04",7,"Karlovacka",4.58
"2001-01-04",8,"Koprivničko-Križevačka",2.24
"2001-01-04",9,"Krapinsko-Zagorska",3.25
"2001-01-04",10,"Licko-Senjska",3.82
"2001-01-04",11,"Medimurska",1.59
"2001-01-04",12,"Osjecko-Baranjska",1.61
"2001-01-04",13,"Požeško-Slavonska",2.64
"2001-01-04",14,"Primorsko-Goranska",5.28
"2001-01-04",15,"Sisacko-Moslavacka",4.26
"2001-01-04",16,"Splitsko-Dalmatinska",7.15
"2001-01-04",17,"Varaždinska",2.39
"2001-01-04",18,"Viroviticko-Podravska",1.82
"2001-01-04",19,"Vukovarsko-Srijemska",3.41
"2001-01-04",20,"Zadarska",6.4
"2001-01-04",21,"Zagrebačka",4
"2001-01-05",1,"Šibensko-Kninska",8.4
"2001-01-05",2,"Bjelovarska-Bilogorska",5.56
"2001-01-05",3,"Brodsko-Posavska",4.43
"2001-01-05",4,"Dubrovacko-Neretvanska",10.35
"2001-01-05",5,"Grad Zagreb",6.06
"2001-01-05",6,"Istarska",8.53
"2001-01-05",7,"Karlovacka",5.96
"2001-01-05",8,"Koprivničko-Križevačka",5.75
"2001-01-05",9,"Krapinsko-Zagorska",5.18
"2001-01-05",10,"Licko-Senjska",5.39
"2001-01-05",11,"Medimurska",5.43
"2001-01-05",12,"Osjecko-Baranjska",3.33
"2001-01-05",13,"Požeško-Slavonska",4.57
"2001-01-05",14,"Primorsko-Goranska",6.49
"2001-01-05",15,"Sisacko-Moslavacka",5.96
"2001-01-05",16,"Splitsko-Dalmatinska",8.33
"2001-01-05",17,"Varaždinska",5.5
"2001-01-05",18,"Viroviticko-Podravska",4.19
"2001-01-05",19,"Vukovarsko-Srijemska",3.72
"2001-01-05",20,"Zadarska",8.12
"2001-01-05",21,"Zagrebačka",5.86
"2001-01-06",1,"Šibensko-Kninska",9.24
"2001-01-06",2,"Bjelovarska-Bilogorska",7.45
"2001-01-06",3,"Brodsko-Posavska",3.77
"2001-01-06",4,"Dubrovacko-Neretvanska",10.55
"2001-01-06",5,"Grad Zagreb",8.62
"2001-01-06",6,"Istarska",11.04
"2001-01-06",7,"Karlovacka",9.03
"2001-01-06",8,"Koprivničko-Križevačka",7.59
"2001-01-06",9,"Krapinsko-Zagorska",8.04
"2001-01-06",10,"Licko-Senjska",7.2
"2001-01-06",11,"Medimurska",7.63
"2001-01-06",12,"Osjecko-Baranjska",4.77
"2001-01-06",13,"Požeško-Slavonska",4.93
"2001-01-06",14,"Primorsko-Goranska",8.63
"2001-01-06",15,"Sisacko-Moslavacka",7.88
"2001-01-06",16,"Splitsko-Dalmatinska",9.02
"2001-01-06",17,"Varaždinska",7.77
"2001-01-06",18,"Viroviticko-Podravska",6.22
"2001-01-06",19,"Vukovarsko-Srijemska",3.6
"2001-01-06",20,"Zadarska",8.97
"2001-01-06",21,"Zagrebačka",8.42
"2001-01-07",1,"Šibensko-Kninska",11.76
"2001-01-07",2,"Bjelovarska-Bilogorska",9.95
"2001-01-07",3,"Brodsko-Posavska",7.56
"2001-01-07",4,"Dubrovacko-Neretvanska",12.37
"2001-01-07",5,"Grad Zagreb",10.83
"2001-01-07",6,"Istarska",13.7
"2001-01-07",7,"Karlovacka",11.21
"2001-01-07",8,"Koprivničko-Križevačka",10.52
"2001-01-07",9,"Krapinsko-Zagorska",10.76
"2001-01-07",10,"Licko-Senjska",9.18
"2001-01-07",11,"Medimurska",10.43
"2001-01-07",12,"Osjecko-Baranjska",7.97
"2001-01-07",13,"Požeško-Slavonska",7.55
"2001-01-07",14,"Primorsko-Goranska",10.83
"2001-01-07",15,"Sisacko-Moslavacka",10.47
"2001-01-07",16,"Splitsko-Dalmatinska",11.31
"2001-01-07",17,"Varaždinska",10.45
"2001-01-07",18,"Viroviticko-Podravska",7.69
"2001-01-07",19,"Vukovarsko-Srijemska",6.87
"2001-01-07",20,"Zadarska",11.57
"2001-01-07",21,"Zagrebačka",10.65
"2001-01-08",1,"Šibensko-Kninska",13.06
"2001-01-08",2,"Bjelovarska-Bilogorska",9.18
"2001-01-08",3,"Brodsko-Posavska",7.89
"2001-01-08",4,"Dubrovacko-Neretvanska",14.74
"2001-01-08",5,"Grad Zagreb",8.47
"2001-01-08",6,"Istarska",13.06
"2001-01-08",7,"Karlovacka",9.05
"2001-01-08",8,"Koprivničko-Križevačka",9.12
"2001-01-08",9,"Krapinsko-Zagorska",9.21
"2001-01-08",10,"Licko-Senjska",10.13
"2001-01-08",11,"Medimurska",10.07
"2001-01-08",12,"Osjecko-Baranjska",7.96
"2001-01-08",13,"Požeško-Slavonska",8.13
"2001-01-08",14,"Primorsko-Goranska",10.26
"2001-01-08",15,"Sisacko-Moslavacka",8.54
"2001-01-08",16,"Splitsko-Dalmatinska",12.79
"2001-01-08",17,"Varaždinska",9.74
"2001-01-08",18,"Viroviticko-Podravska",8.49
"2001-01-08",19,"Vukovarsko-Srijemska",8.33
"2001-01-08",20,"Zadarska",12.71
"2001-01-08",21,"Zagrebačka",8.21
"2001-01-09",1,"Šibensko-Kninska",9.35
"2001-01-09",2,"Bjelovarska-Bilogorska",3.72
"2001-01-09",3,"Brodsko-Posavska",6.28
"2001-01-09",4,"Dubrovacko-Neretvanska",11.56
"2001-01-09",5,"Grad Zagreb",4.25
"2001-01-09",6,"Istarska",8.98
"2001-01-09",7,"Karlovacka",3.7
"2001-01-09",8,"Koprivničko-Križevačka",3.18
"2001-01-09",9,"Krapinsko-Zagorska",3.53
"2001-01-09",10,"Licko-Senjska",5.49
"2001-01-09",11,"Medimurska",2.79
"2001-01-09",12,"Osjecko-Baranjska",6.53
"2001-01-09",13,"Požeško-Slavonska",4.95
"2001-01-09",14,"Primorsko-Goranska",5.79
"2001-01-09",15,"Sisacko-Moslavacka",4.38
"2001-01-09",16,"Splitsko-Dalmatinska",9.35
"2001-01-09",17,"Varaždinska",2.95
"2001-01-09",18,"Viroviticko-Podravska",4.11
"2001-01-09",19,"Vukovarsko-Srijemska",7.98
"2001-01-09",20,"Zadarska",9.24
"2001-01-09",21,"Zagrebačka",4.16
"2001-01-10",1,"Šibensko-Kninska",1.66
"2001-01-10",2,"Bjelovarska-Bilogorska",0.49
"2001-01-10",3,"Brodsko-Posavska",-0.38
"2001-01-10",4,"Dubrovacko-Neretvanska",5.8
"2001-01-10",5,"Grad Zagreb",1.02
"2001-01-10",6,"Istarska",8.45
"2001-01-10",7,"Karlovacka",1.71
"2001-01-10",8,"Koprivničko-Križevačka",0.34
"2001-01-10",9,"Krapinsko-Zagorska",0.63
"2001-01-10",10,"Licko-Senjska",0.14
"2001-01-10",11,"Medimurska",0.79
"2001-01-10",12,"Osjecko-Baranjska",-1.13
"2001-01-10",13,"Požeško-Slavonska",0.2
"2001-01-10",14,"Primorsko-Goranska",4.5
"2001-01-10",15,"Sisacko-Moslavacka",1.61
"2001-01-10",16,"Splitsko-Dalmatinska",2.78
"2001-01-10",17,"Varaždinska",0.6
"2001-01-10",18,"Viroviticko-Podravska",-1.01
"2001-01-10",19,"Vukovarsko-Srijemska",-0.46
"2001-01-10",20,"Zadarska",2.83
"2001-01-10",21,"Zagrebačka",0.96
"2001-01-11",1,"Šibensko-Kninska",7.53
"2001-01-11",2,"Bjelovarska-Bilogorska",6.78
"2001-01-11",3,"Brodsko-Posavska",4.87
"2001-01-11",4,"Dubrovacko-Neretvanska",9.99
"2001-01-11",5,"Grad Zagreb",5.92
"2001-01-11",6,"Istarska",10.74
"2001-01-11",7,"Karlovacka",6.35
"2001-01-11",8,"Koprivničko-Križevačka",6.43
"2001-01-11",9,"Krapinsko-Zagorska",5.84
"2001-01-11",10,"Licko-Senjska",4.74
"2001-01-11",11,"Medimurska",5.84
"2001-01-11",12,"Osjecko-Baranjska",6.34
"2001-01-11",13,"Požeško-Slavonska",5.64
"2001-01-11",14,"Primorsko-Goranska",7.48
"2001-01-11",15,"Sisacko-Moslavacka",6.52
"2001-01-11",16,"Splitsko-Dalmatinska",7.85
"2001-01-11",17,"Varaždinska",6.22
"2001-01-11",18,"Viroviticko-Podravska",6.78
"2001-01-11",19,"Vukovarsko-Srijemska",5.8
"2001-01-11",20,"Zadarska",6.69
"2001-01-11",21,"Zagrebačka",6
"2001-01-12",1,"Šibensko-Kninska",8.82
"2001-01-12",2,"Bjelovarska-Bilogorska",4.83
"2001-01-12",3,"Brodsko-Posavska",6.77
"2001-01-12",4,"Dubrovacko-Neretvanska",9.96
"2001-01-12",5,"Grad Zagreb",4.83
"2001-01-12",6,"Istarska",10.48
"2001-01-12",7,"Karlovacka",7.2
"2001-01-12",8,"Koprivničko-Križevačka",3.68
"2001-01-12",9,"Krapinsko-Zagorska",3.69
"2001-01-12",10,"Licko-Senjska",6.91
"2001-01-12",11,"Medimurska",2.66
"2001-01-12",12,"Osjecko-Baranjska",5.35
"2001-01-12",13,"Požeško-Slavonska",6.11
"2001-01-12",14,"Primorsko-Goranska",8.44
"2001-01-12",15,"Sisacko-Moslavacka",6.53
"2001-01-12",16,"Splitsko-Dalmatinska",8.77
"2001-01-12",17,"Varaždinska",3.05
"2001-01-12",18,"Viroviticko-Podravska",5.01
"2001-01-12",19,"Vukovarsko-Srijemska",6.06
"2001-01-12",20,"Zadarska",8.97
"2001-01-12",21,"Zagrebačka",4.76
"2001-01-13",1,"Šibensko-Kninska",4.61
"2001-01-13",2,"Bjelovarska-Bilogorska",-0.28
"2001-01-13",3,"Brodsko-Posavska",0.04
"2001-01-13",4,"Dubrovacko-Neretvanska",9.91
"2001-01-13",5,"Grad Zagreb",0.06
"2001-01-13",6,"Istarska",4.47
"2001-01-13",7,"Karlovacka",-0.61
"2001-01-13",8,"Koprivničko-Križevačka",-0.91
"2001-01-13",9,"Krapinsko-Zagorska",-0.78
"2001-01-13",10,"Licko-Senjska",-0.93
"2001-01-13",11,"Medimurska",-1.26
"2001-01-13",12,"Osjecko-Baranjska",-1.39
"2001-01-13",13,"Požeško-Slavonska",-0.45
"2001-01-13",14,"Primorsko-Goranska",0.41
"2001-01-13",15,"Sisacko-Moslavacka",0.5
"2001-01-13",16,"Splitsko-Dalmatinska",6.58
"2001-01-13",17,"Varaždinska",-1.19
"2001-01-13",18,"Viroviticko-Podravska",-1.22
"2001-01-13",19,"Vukovarsko-Srijemska",-0.4
"2001-01-13",20,"Zadarska",2.99
"2001-01-13",21,"Zagrebačka",-0.08
"2001-01-14",1,"Šibensko-Kninska",0.05
"2001-01-14",2,"Bjelovarska-Bilogorska",-1.81
"2001-01-14",3,"Brodsko-Posavska",-1.96
"2001-01-14",4,"Dubrovacko-Neretvanska",3.65
"2001-01-14",5,"Grad Zagreb",-1.41
"2001-01-14",6,"Istarska",1.44
"2001-01-14",7,"Karlovacka",-2.86
"2001-01-14",8,"Koprivničko-Križevačka",-2.35
"2001-01-14",9,"Krapinsko-Zagorska",-2.2
"2001-01-14",10,"Licko-Senjska",-4.7
"2001-01-14",11,"Medimurska",-2.76
"2001-01-14",12,"Osjecko-Baranjska",-2.91
"2001-01-14",13,"Požeško-Slavonska",-2.2
"2001-01-14",14,"Primorsko-Goranska",-2.09
"2001-01-14",15,"Sisacko-Moslavacka",-1.05
"2001-01-14",16,"Splitsko-Dalmatinska",0.57
"2001-01-14",17,"Varaždinska",-2.58
"2001-01-14",18,"Viroviticko-Podravska",-2.63
"2001-01-14",19,"Vukovarsko-Srijemska",-2.71
"2001-01-14",20,"Zadarska",-0.92
"2001-01-14",21,"Zagrebačka",-1.55
"2001-01-15",1,"Šibensko-Kninska",0.01
"2001-01-15",2,"Bjelovarska-Bilogorska",-3.16
"2001-01-15",3,"Brodsko-Posavska",-2.76
"2001-01-15",4,"Dubrovacko-Neretvanska",1.98
"2001-01-15",5,"Grad Zagreb",-2.64
"2001-01-15",6,"Istarska",0.15
"2001-01-15",7,"Karlovacka",-3.87
"2001-01-15",8,"Koprivničko-Križevačka",-3.82
"2001-01-15",9,"Krapinsko-Zagorska",-3.41
"2001-01-15",10,"Licko-Senjska",-5.04
"2001-01-15",11,"Medimurska",-4.44
"2001-01-15",12,"Osjecko-Baranjska",-3.68
"2001-01-15",13,"Požeško-Slavonska",-3.37
"2001-01-15",14,"Primorsko-Goranska",-3.39
"2001-01-15",15,"Sisacko-Moslavacka",-2.17
"2001-01-15",16,"Splitsko-Dalmatinska",0.02
"2001-01-15",17,"Varaždinska",-3.96
"2001-01-15",18,"Viroviticko-Podravska",-3.98
"2001-01-15",19,"Vukovarsko-Srijemska",-2.86
"2001-01-15",20,"Zadarska",-0.76
"2001-01-15",21,"Zagrebačka",-2.75
"2001-01-16",1,"Šibensko-Kninska",-0.36
"2001-01-16",2,"Bjelovarska-Bilogorska",-3.79
"2001-01-16",3,"Brodsko-Posavska",-2.3
"2001-01-16",4,"Dubrovacko-Neretvanska",2.75
"2001-01-16",5,"Grad Zagreb",-3.28
"2001-01-16",6,"Istarska",0.38
"2001-01-16",7,"Karlovacka",-3.84
"2001-01-16",8,"Koprivničko-Križevačka",-5.1
"2001-01-16",9,"Krapinsko-Zagorska",-4.2
"2001-01-16",10,"Licko-Senjska",-4.91
"2001-01-16",11,"Medimurska",-6.49
"2001-01-16",12,"Osjecko-Baranjska",-2.94
"2001-01-16",13,"Požeško-Slavonska",-3.19
"2001-01-16",14,"Primorsko-Goranska",-3.28
"2001-01-16",15,"Sisacko-Moslavacka",-2.33
"2001-01-16",16,"Splitsko-Dalmatinska",-1
"2001-01-16",17,"Varaždinska",-5.59
"2001-01-16",18,"Viroviticko-Podravska",-4.05
"2001-01-16",19,"Vukovarsko-Srijemska",-1.71
"2001-01-16",20,"Zadarska",-0.6
"2001-01-16",21,"Zagrebačka",-3.47
"2001-01-17",1,"Šibensko-Kninska",0.84
"2001-01-17",2,"Bjelovarska-Bilogorska",-1.54
"2001-01-17",3,"Brodsko-Posavska",-0.62
"2001-01-17",4,"Dubrovacko-Neretvanska",5.61
"2001-01-17",5,"Grad Zagreb",-2.1
"2001-01-17",6,"Istarska",0.78
"2001-01-17",7,"Karlovacka",-3.46
"2001-01-17",8,"Koprivničko-Križevačka",-2.5
"2001-01-17",9,"Krapinsko-Zagorska",-2.98
"2001-01-17",10,"Licko-Senjska",-4.38
"2001-01-17",11,"Medimurska",-2.75
"2001-01-17",12,"Osjecko-Baranjska",-1.04
"2001-01-17",13,"Požeško-Slavonska",-1.13
"2001-01-17",14,"Primorsko-Goranska",-2.81
"2001-01-17",15,"Sisacko-Moslavacka",-0.68
"2001-01-17",16,"Splitsko-Dalmatinska",1.4
"2001-01-17",17,"Varaždinska",-2.97
"2001-01-17",18,"Viroviticko-Podravska",-1.96
"2001-01-17",19,"Vukovarsko-Srijemska",-0.5
"2001-01-17",20,"Zadarska",0.49
"2001-01-17",21,"Zagrebačka",-2.09
"2001-01-18",1,"Šibensko-Kninska",1.15
"2001-01-18",2,"Bjelovarska-Bilogorska",-1.81
"2001-01-18",3,"Brodsko-Posavska",-1.22
"2001-01-18",4,"Dubrovacko-Neretvanska",4.6
"2001-01-18",5,"Grad Zagreb",-1.47
"2001-01-18",6,"Istarska",5.71
"2001-01-18",7,"Karlovacka",-1.92
"2001-01-18",8,"Koprivničko-Križevačka",-2.69
"2001-01-18",9,"Krapinsko-Zagorska",-1.93
"2001-01-18",10,"Licko-Senjska",-1.94
"2001-01-18",11,"Medimurska",-2.99
"2001-01-18",12,"Osjecko-Baranjska",-0.53
"2001-01-18",13,"Požeško-Slavonska",-1.34
"2001-01-18",14,"Primorsko-Goranska",1.01
"2001-01-18",15,"Sisacko-Moslavacka",-1.02
"2001-01-18",16,"Splitsko-Dalmatinska",1.52
"2001-01-18",17,"Varaždinska",-3.14
"2001-01-18",18,"Viroviticko-Podravska",-1.45
"2001-01-18",19,"Vukovarsko-Srijemska",-0.59
"2001-01-18",20,"Zadarska",1.56
"2001-01-18",21,"Zagrebačka",-1.37
"2001-01-19",1,"Šibensko-Kninska",2.43
"2001-01-19",2,"Bjelovarska-Bilogorska",-2.15
"2001-01-19",3,"Brodsko-Posavska",-1.91
"2001-01-19",4,"Dubrovacko-Neretvanska",5.45
"2001-01-19",5,"Grad Zagreb",-0.59
"2001-01-19",6,"Istarska",6.04
"2001-01-19",7,"Karlovacka",-0.31
"2001-01-19",8,"Koprivničko-Križevačka",-2.27
"2001-01-19",9,"Krapinsko-Zagorska",-0.86
"2001-01-19",10,"Licko-Senjska",-0.01
"2001-01-19",11,"Medimurska",-1.57
"2001-01-19",12,"Osjecko-Baranjska",-2.54
"2001-01-19",13,"Požeško-Slavonska",-2.32
"2001-01-19",14,"Primorsko-Goranska",2.54
"2001-01-19",15,"Sisacko-Moslavacka",-0.51
"2001-01-19",16,"Splitsko-Dalmatinska",2.67
"2001-01-19",17,"Varaždinska",-1.74
"2001-01-19",18,"Viroviticko-Podravska",-3.07
"2001-01-19",19,"Vukovarsko-Srijemska",-1.91
"2001-01-19",20,"Zadarska",3.61
"2001-01-19",21,"Zagrebačka",-0.65
"2001-01-20",1,"Šibensko-Kninska",3.49
"2001-01-20",2,"Bjelovarska-Bilogorska",-2.24
"2001-01-20",3,"Brodsko-Posavska",-2.27
"2001-01-20",4,"Dubrovacko-Neretvanska",5.78
"2001-01-20",5,"Grad Zagreb",-0.42
"2001-01-20",6,"Istarska",6.12
"2001-01-20",7,"Karlovacka",-0.04
"2001-01-20",8,"Koprivničko-Križevačka",-1.97
"2001-01-20",9,"Krapinsko-Zagorska",-0.21
"2001-01-20",10,"Licko-Senjska",0.24
"2001-01-20",11,"Medimurska",-1.12
"2001-01-20",12,"Osjecko-Baranjska",-2.94
"2001-01-20",13,"Požeško-Slavonska",-2.43
"2001-01-20",14,"Primorsko-Goranska",2.1
"2001-01-20",15,"Sisacko-Moslavacka",-0.91
"2001-01-20",16,"Splitsko-Dalmatinska",3.55
"2001-01-20",17,"Varaždinska",-1.18
"2001-01-20",18,"Viroviticko-Podravska",-2.92
"2001-01-20",19,"Vukovarsko-Srijemska",-2.26
"2001-01-20",20,"Zadarska",4.13
"2001-01-20",21,"Zagrebačka",-0.41
"2001-01-21",1,"Šibensko-Kninska",4.47
"2001-01-21",2,"Bjelovarska-Bilogorska",-0.22
"2001-01-21",3,"Brodsko-Posavska",-0.58
"2001-01-21",4,"Dubrovacko-Neretvanska",7.33
"2001-01-21",5,"Grad Zagreb",0.57
"2001-01-21",6,"Istarska",4.58
"2001-01-21",7,"Karlovacka",-0.63
"2001-01-21",8,"Koprivničko-Križevačka",-0.67
"2001-01-21",9,"Krapinsko-Zagorska",-0.2
"2001-01-21",10,"Licko-Senjska",-0.97
"2001-01-21",11,"Medimurska",-0.68
"2001-01-21",12,"Osjecko-Baranjska",-2.25
"2001-01-21",13,"Požeško-Slavonska",-0.81
"2001-01-21",14,"Primorsko-Goranska",0.75
"2001-01-21",15,"Sisacko-Moslavacka",0.71
"2001-01-21",16,"Splitsko-Dalmatinska",5.08
"2001-01-21",17,"Varaždinska",-0.66
"2001-01-21",18,"Viroviticko-Podravska",-1.51
"2001-01-21",19,"Vukovarsko-Srijemska",-2.03
"2001-01-21",20,"Zadarska",3.32
"2001-01-21",21,"Zagrebačka",0.34
"2001-01-22",1,"Šibensko-Kninska",4.14
"2001-01-22",2,"Bjelovarska-Bilogorska",-0.6
"2001-01-22",3,"Brodsko-Posavska",-0.67
"2001-01-22",4,"Dubrovacko-Neretvanska",6.82
"2001-01-22",5,"Grad Zagreb",-1.08
"2001-01-22",6,"Istarska",2.29
"2001-01-22",7,"Karlovacka",-1.96
"2001-01-22",8,"Koprivničko-Križevačka",-0.92
"2001-01-22",9,"Krapinsko-Zagorska",-0.91
"2001-01-22",10,"Licko-Senjska",-2.72
"2001-01-22",11,"Medimurska",-1.08
"2001-01-22",12,"Osjecko-Baranjska",-1.31
"2001-01-22",13,"Požeško-Slavonska",-0.99
"2001-01-22",14,"Primorsko-Goranska",-0.75
"2001-01-22",15,"Sisacko-Moslavacka",-0.77
"2001-01-22",16,"Splitsko-Dalmatinska",5.85
"2001-01-22",17,"Varaždinska",-1.06
"2001-01-22",18,"Viroviticko-Podravska",-1.17
"2001-01-22",19,"Vukovarsko-Srijemska",-0.85
"2001-01-22",20,"Zadarska",1.47
"2001-01-22",21,"Zagrebačka",-0.71
"2001-01-23",1,"Šibensko-Kninska",5.47
"2001-01-23",2,"Bjelovarska-Bilogorska",-0.33
"2001-01-23",3,"Brodsko-Posavska",-1.53
"2001-01-23",4,"Dubrovacko-Neretvanska",8.04
"2001-01-23",5,"Grad Zagreb",-0.57
"2001-01-23",6,"Istarska",6.48
"2001-01-23",7,"Karlovacka",0.62
"2001-01-23",8,"Koprivničko-Križevačka",-0.43
"2001-01-23",9,"Krapinsko-Zagorska",-0.53
"2001-01-23",10,"Licko-Senjska",2.33
"2001-01-23",11,"Medimurska",-0.32
"2001-01-23",12,"Osjecko-Baranjska",-1.07
"2001-01-23",13,"Požeško-Slavonska",-1.31
"2001-01-23",14,"Primorsko-Goranska",4.28
"2001-01-23",15,"Sisacko-Moslavacka",-0.03
"2001-01-23",16,"Splitsko-Dalmatinska",5.67
"2001-01-23",17,"Varaždinska",-0.45
"2001-01-23",18,"Viroviticko-Podravska",-1
"2001-01-23",19,"Vukovarsko-Srijemska",-0.85
"2001-01-23",20,"Zadarska",4.9
"2001-01-23",21,"Zagrebačka",-0.37
"2001-01-24",1,"Šibensko-Kninska",5.51
"2001-01-24",2,"Bjelovarska-Bilogorska",1.56
"2001-01-24",3,"Brodsko-Posavska",2.71
"2001-01-24",4,"Dubrovacko-Neretvanska",8.83
"2001-01-24",5,"Grad Zagreb",1.79
"2001-01-24",6,"Istarska",9.28
"2001-01-24",7,"Karlovacka",3.54
"2001-01-24",8,"Koprivničko-Križevačka",0.21
"2001-01-24",9,"Krapinsko-Zagorska",0.06
"2001-01-24",10,"Licko-Senjska",4.47
"2001-01-24",11,"Medimurska",-0.18
"2001-01-24",12,"Osjecko-Baranjska",1.26
"2001-01-24",13,"Požeško-Slavonska",2.14
"2001-01-24",14,"Primorsko-Goranska",6.51
"2001-01-24",15,"Sisacko-Moslavacka",3.58
"2001-01-24",16,"Splitsko-Dalmatinska",6.38
"2001-01-24",17,"Varaždinska",-0.23
"2001-01-24",18,"Viroviticko-Podravska",0.76
"2001-01-24",19,"Vukovarsko-Srijemska",1.55
"2001-01-24",20,"Zadarska",6.4
"2001-01-24",21,"Zagrebačka",1.6
"2001-01-25",1,"Šibensko-Kninska",10.3
"2001-01-25",2,"Bjelovarska-Bilogorska",5.72
"2001-01-25",3,"Brodsko-Posavska",2.45
"2001-01-25",4,"Dubrovacko-Neretvanska",11.78
"2001-01-25",5,"Grad Zagreb",7.55
"2001-01-25",6,"Istarska",11.62
"2001-01-25",7,"Karlovacka",9.01
"2001-01-25",8,"Koprivničko-Križevačka",5.24
"2001-01-25",9,"Krapinsko-Zagorska",6.37
"2001-01-25",10,"Licko-Senjska",7.61
"2001-01-25",11,"Medimurska",5.09
"2001-01-25",12,"Osjecko-Baranjska",1.52
"2001-01-25",13,"Požeško-Slavonska",2.77
"2001-01-25",14,"Primorsko-Goranska",8.78
"2001-01-25",15,"Sisacko-Moslavacka",7.24
"2001-01-25",16,"Splitsko-Dalmatinska",9.64
"2001-01-25",17,"Varaždinska",5.91
"2001-01-25",18,"Viroviticko-Podravska",2.42
"2001-01-25",19,"Vukovarsko-Srijemska",1.94
"2001-01-25",20,"Zadarska",10.13
"2001-01-25",21,"Zagrebačka",6.81
"2001-01-26",1,"Šibensko-Kninska",12.79
"2001-01-26",2,"Bjelovarska-Bilogorska",7.9
"2001-01-26",3,"Brodsko-Posavska",5.3
"2001-01-26",4,"Dubrovacko-Neretvanska",13.64
"2001-01-26",5,"Grad Zagreb",9.93
"2001-01-26",6,"Istarska",12.47
"2001-01-26",7,"Karlovacka",11.06
"2001-01-26",8,"Koprivničko-Križevačka",7.58
"2001-01-26",9,"Krapinsko-Zagorska",8.86
"2001-01-26",10,"Licko-Senjska",10.37
"2001-01-26",11,"Medimurska",7.72
"2001-01-26",12,"Osjecko-Baranjska",4.43
"2001-01-26",13,"Požeško-Slavonska",5.2
