"date","ID_1","NAME_1","t2m"
"2000-02-24",9,"Krapinsko-Zagorska",-1.17
"2000-02-24",10,"Licko-Senjska",-2.27
"2000-02-24",11,"Medimurska",-0.14
"2000-02-24",12,"Osjecko-Baranjska",0.18
"2000-02-24",13,"Požeško-Slavonska",-0.12
"2000-02-24",14,"Primorsko-Goranska",0.01
"2000-02-24",15,"Sisacko-Moslavacka",-0.31
"2000-02-24",16,"Splitsko-Dalmatinska",0.09
"2000-02-24",17,"Varaždinska",-0.57
"2000-02-24",18,"Viroviticko-Podravska",-0.17
"2000-02-24",19,"Vukovarsko-Srijemska",-0.62
"2000-02-24",20,"Zadarska",-0.25
"2000-02-24",21,"Zagrebačka",-0.63
"2000-02-25",1,"Šibensko-Kninska",-0.09
"2000-02-25",2,"Bjelovarska-Bilogorska",0.91
"2000-02-25",3,"Brodsko-Posavska",-0.42
"2000-02-25",4,"Dubrovacko-Neretvanska",2.1
"2000-02-25",5,"Grad Zagreb",0.63
"2000-02-25",6,"Istarska",3.92
"2000-02-25",7,"Karlovacka",-0.27
"2000-02-25",8,"Koprivničko-Križevačka",1.44
"2000-02-25",9,"Krapinsko-Zagorska",1.43
"2000-02-25",10,"Licko-Senjska",-1.14
"2000-02-25",11,"Medimurska",2.38
"2000-02-25",12,"Osjecko-Baranjska",-0.01
"2000-02-25",13,"Požeško-Slavonska",-0.46
"2000-02-25",14,"Primorsko-Goranska",1.92
"2000-02-25",15,"Sisacko-Moslavacka",0.57
"2000-02-25",16,"Splitsko-Dalmatinska",0.94
"2000-02-25",17,"Varaždinska",1.87
"2000-02-25",18,"Viroviticko-Podravska",-0.13
"2000-02-25",19,"Vukovarsko-Srijemska",-0.65
"2000-02-25",20,"Zadarska",0.16
"2000-02-25",21,"Zagrebačka",0.74
"2000-02-26",1,"Šibensko-Kninska",3.98
"2000-02-26",2,"Bjelovarska-Bilogorska",5.55
"2000-02-26",3,"Brodsko-Posavska",7
"2000-02-26",4,"Dubrovacko-Neretvanska",5.51
"2000-02-26",5,"Grad Zagreb",4.38
"2000-02-26",6,"Istarska",6.17
"2000-02-26",7,"Karlovacka",2.97
"2000-02-26",8,"Koprivničko-Križevačka",5.44
"2000-02-26",9,"Krapinsko-Zagorska",4.18
"2000-02-26",10,"Licko-Senjska",1.85
"2000-02-26",11,"Medimurska",5.14
"2000-02-26",12,"Osjecko-Baranjska",6.7
"2000-02-26",13,"Požeško-Slavonska",6.32
"2000-02-26",14,"Primorsko-Goranska",3.31
"2000-02-26",15,"Sisacko-Moslavacka",5.73
"2000-02-26",16,"Splitsko-Dalmatinska",4.36
"2000-02-26",17,"Varaždinska",4.94
"2000-02-26",18,"Viroviticko-Podravska",5.69
"2000-02-26",19,"Vukovarsko-Srijemska",7.69
"2000-02-26",20,"Zadarska",4.51
"2000-02-26",21,"Zagrebačka",4.33
"2000-02-27",1,"Šibensko-Kninska",3.89
"2000-02-27",2,"Bjelovarska-Bilogorska",1.08
"2000-02-27",3,"Brodsko-Posavska",1.71
"2000-02-27",4,"Dubrovacko-Neretvanska",5.7
"2000-02-27",5,"Grad Zagreb",2.26
"2000-02-27",6,"Istarska",6.15
"2000-02-27",7,"Karlovacka",2.94
"2000-02-27",8,"Koprivničko-Križevačka",1.17
"2000-02-27",9,"Krapinsko-Zagorska",1.97
"2000-02-27",10,"Licko-Senjska",2.72
"2000-02-27",11,"Medimurska",2.67
"2000-02-27",12,"Osjecko-Baranjska",1.1
"2000-02-27",13,"Požeško-Slavonska",1.88
"2000-02-27",14,"Primorsko-Goranska",3.75
"2000-02-27",15,"Sisacko-Moslavacka",2.67
"2000-02-27",16,"Splitsko-Dalmatinska",4.25
"2000-02-27",17,"Varaždinska",1.69
"2000-02-27",18,"Viroviticko-Podravska",0.82
"2000-02-27",19,"Vukovarsko-Srijemska",2.16
"2000-02-27",20,"Zadarska",4.74
"2000-02-27",21,"Zagrebačka",2.38
"2000-02-28",1,"Šibensko-Kninska",3.27
"2000-02-28",2,"Bjelovarska-Bilogorska",-0.85
"2000-02-28",3,"Brodsko-Posavska",-0.83
"2000-02-28",4,"Dubrovacko-Neretvanska",6.26
"2000-02-28",5,"Grad Zagreb",0.89
"2000-02-28",6,"Istarska",5.22
"2000-02-28",7,"Karlovacka",1.61
"2000-02-28",8,"Koprivničko-Križevačka",-1.35
"2000-02-28",9,"Krapinsko-Zagorska",0.08
"2000-02-28",10,"Licko-Senjska",0.29
"2000-02-28",11,"Medimurska",-1.43
"2000-02-28",12,"Osjecko-Baranjska",-2.12
"2000-02-28",13,"Požeško-Slavonska",-0.71
"2000-02-28",14,"Primorsko-Goranska",1.71
"2000-02-28",15,"Sisacko-Moslavacka",0.8
"2000-02-28",16,"Splitsko-Dalmatinska",4.3
"2000-02-28",17,"Varaždinska",-1.07
"2000-02-28",18,"Viroviticko-Podravska",-1.51
"2000-02-28",19,"Vukovarsko-Srijemska",-1.58
"2000-02-28",20,"Zadarska",3.05
"2000-02-28",21,"Zagrebačka",0.87
"2000-02-29",1,"Šibensko-Kninska",1.52
"2000-02-29",2,"Bjelovarska-Bilogorska",0.29
"2000-02-29",3,"Brodsko-Posavska",-0.28
"2000-02-29",4,"Dubrovacko-Neretvanska",5.7
"2000-02-29",5,"Grad Zagreb",-0.97
"2000-02-29",6,"Istarska",4.6
"2000-02-29",7,"Karlovacka",-1.19
"2000-02-29",8,"Koprivničko-Križevačka",0.69
"2000-02-29",9,"Krapinsko-Zagorska",0.53
"2000-02-29",10,"Licko-Senjska",-0.8
"2000-02-29",11,"Medimurska",2.24
"2000-02-29",12,"Osjecko-Baranjska",0.1
"2000-02-29",13,"Požeško-Slavonska",0.01
"2000-02-29",14,"Primorsko-Goranska",1.25
"2000-02-29",15,"Sisacko-Moslavacka",0.06
"2000-02-29",16,"Splitsko-Dalmatinska",3.21
"2000-02-29",17,"Varaždinska",1.47
"2000-02-29",18,"Viroviticko-Podravska",-0.72
"2000-02-29",19,"Vukovarsko-Srijemska",0.43
"2000-02-29",20,"Zadarska",1.9
"2000-02-29",21,"Zagrebačka",-0.55
"2000-03-01",1,"Šibensko-Kninska",4.28
"2000-03-01",2,"Bjelovarska-Bilogorska",6.93
"2000-03-01",3,"Brodsko-Posavska",3.11
"2000-03-01",4,"Dubrovacko-Neretvanska",5.06
"2000-03-01",5,"Grad Zagreb",7.52
"2000-03-01",6,"Istarska",9.28
"2000-03-01",7,"Karlovacka",7.1
"2000-03-01",8,"Koprivničko-Križevačka",7.5
"2000-03-01",9,"Krapinsko-Zagorska",7.45
"2000-03-01",10,"Licko-Senjska",3.26
"2000-03-01",11,"Medimurska",8.21
"2000-03-01",12,"Osjecko-Baranjska",4.01
"2000-03-01",13,"Požeško-Slavonska",4.67
"2000-03-01",14,"Primorsko-Goranska",6.81
"2000-03-01",15,"Sisacko-Moslavacka",6.07
"2000-03-01",16,"Splitsko-Dalmatinska",3.73
"2000-03-01",17,"Varaždinska",7.75
"2000-03-01",18,"Viroviticko-Podravska",6.27
"2000-03-01",19,"Vukovarsko-Srijemska",0.52
"2000-03-01",20,"Zadarska",4.38
"2000-03-01",21,"Zagrebačka",7.43
"2000-03-02",1,"Šibensko-Kninska",8.97
"2000-03-02",2,"Bjelovarska-Bilogorska",6.3
"2000-03-02",3,"Brodsko-Posavska",5.9
"2000-03-02",4,"Dubrovacko-Neretvanska",11.45
"2000-03-02",5,"Grad Zagreb",6.34
"2000-03-02",6,"Istarska",8.14
"2000-03-02",7,"Karlovacka",6.76
"2000-03-02",8,"Koprivničko-Križevačka",6.09
"2000-03-02",9,"Krapinsko-Zagorska",5.73
"2000-03-02",10,"Licko-Senjska",5.97
"2000-03-02",11,"Medimurska",6.11
"2000-03-02",12,"Osjecko-Baranjska",6.65
"2000-03-02",13,"Požeško-Slavonska",5.54
"2000-03-02",14,"Primorsko-Goranska",6.81
"2000-03-02",15,"Sisacko-Moslavacka",6.73
"2000-03-02",16,"Splitsko-Dalmatinska",8.78
"2000-03-02",17,"Varaždinska",5.73
"2000-03-02",18,"Viroviticko-Podravska",5.84
"2000-03-02",19,"Vukovarsko-Srijemska",7.35
"2000-03-02",20,"Zadarska",8.4
"2000-03-02",21,"Zagrebačka",6.25
"2000-03-03",1,"Šibensko-Kninska",2.46
"2000-03-03",2,"Bjelovarska-Bilogorska",0.82
"2000-03-03",3,"Brodsko-Posavska",0.77
"2000-03-03",4,"Dubrovacko-Neretvanska",6.5
"2000-03-03",5,"Grad Zagreb",0.22
"2000-03-03",6,"Istarska",4.96
"2000-03-03",7,"Karlovacka",0.45
"2000-03-03",8,"Koprivničko-Križevačka",0.68
"2000-03-03",9,"Krapinsko-Zagorska",0.25
"2000-03-03",10,"Licko-Senjska",-0.12
"2000-03-03",11,"Medimurska",0.35
"2000-03-03",12,"Osjecko-Baranjska",2.27
"2000-03-03",13,"Požeško-Slavonska",0.92
"2000-03-03",14,"Primorsko-Goranska",1.4
"2000-03-03",15,"Sisacko-Moslavacka",1.23
"2000-03-03",16,"Splitsko-Dalmatinska",3.15
"2000-03-03",17,"Varaždinska",0.25
"2000-03-03",18,"Viroviticko-Podravska",1.26
"2000-03-03",19,"Vukovarsko-Srijemska",2.53
"2000-03-03",20,"Zadarska",2.95
"2000-03-03",21,"Zagrebačka",0.28
"2000-03-04",1,"Šibensko-Kninska",4.08
"2000-03-04",2,"Bjelovarska-Bilogorska",5.67
"2000-03-04",3,"Brodsko-Posavska",2.12
"2000-03-04",4,"Dubrovacko-Neretvanska",6.05
"2000-03-04",5,"Grad Zagreb",4.94
"2000-03-04",6,"Istarska",8.19
"2000-03-04",7,"Karlovacka",3.29
"2000-03-04",8,"Koprivničko-Križevačka",6.48
"2000-03-04",9,"Krapinsko-Zagorska",6.23
"2000-03-04",10,"Licko-Senjska",2.88
"2000-03-04",11,"Medimurska",6.64
"2000-03-04",12,"Osjecko-Baranjska",2.96
"2000-03-04",13,"Požeško-Slavonska",3
"2000-03-04",14,"Primorsko-Goranska",5.25
"2000-03-04",15,"Sisacko-Moslavacka",4.06
"2000-03-04",16,"Splitsko-Dalmatinska",5.03
"2000-03-04",17,"Varaždinska",6.63
"2000-03-04",18,"Viroviticko-Podravska",4.13
"2000-03-04",19,"Vukovarsko-Srijemska",2.2
"2000-03-04",20,"Zadarska",4.72
"2000-03-04",21,"Zagrebačka",5.09
"2000-03-05",1,"Šibensko-Kninska",5.31
"2000-03-05",2,"Bjelovarska-Bilogorska",3.49
"2000-03-05",3,"Brodsko-Posavska",2.6
"2000-03-05",4,"Dubrovacko-Neretvanska",10.36
"2000-03-05",5,"Grad Zagreb",3.71
"2000-03-05",6,"Istarska",6.78
"2000-03-05",7,"Karlovacka",2.66
"2000-03-05",8,"Koprivničko-Križevačka",3.16
"2000-03-05",9,"Krapinsko-Zagorska",2.6
"2000-03-05",10,"Licko-Senjska",1.42
"2000-03-05",11,"Medimurska",2.04
"2000-03-05",12,"Osjecko-Baranjska",3.44
"2000-03-05",13,"Požeško-Slavonska",2.8
"2000-03-05",14,"Primorsko-Goranska",3.35
"2000-03-05",15,"Sisacko-Moslavacka",3.43
"2000-03-05",16,"Splitsko-Dalmatinska",6.88
"2000-03-05",17,"Varaždinska",3.28
"2000-03-05",18,"Viroviticko-Podravska",3.18
"2000-03-05",19,"Vukovarsko-Srijemska",3.57
"2000-03-05",20,"Zadarska",4.29
"2000-03-05",21,"Zagrebačka",3.33
"2000-03-06",1,"Šibensko-Kninska",-0.84
"2000-03-06",2,"Bjelovarska-Bilogorska",-1.05
"2000-03-06",3,"Brodsko-Posavska",-1.96
"2000-03-06",4,"Dubrovacko-Neretvanska",3.33
"2000-03-06",5,"Grad Zagreb",-1.11
"2000-03-06",6,"Istarska",4.42
"2000-03-06",7,"Karlovacka",-1.53
"2000-03-06",8,"Koprivničko-Križevačka",-1.44
"2000-03-06",9,"Krapinsko-Zagorska",-1.02
"2000-03-06",10,"Licko-Senjska",-2.02
"2000-03-06",11,"Medimurska",-0.51
"2000-03-06",12,"Osjecko-Baranjska",-0.48
"2000-03-06",13,"Požeško-Slavonska",-1.78
"2000-03-06",14,"Primorsko-Goranska",0.28
"2000-03-06",15,"Sisacko-Moslavacka",-0.76
"2000-03-06",16,"Splitsko-Dalmatinska",0.87
"2000-03-06",17,"Varaždinska",-0.97
"2000-03-06",18,"Viroviticko-Podravska",-1.52
"2000-03-06",19,"Vukovarsko-Srijemska",-0.04
"2000-03-06",20,"Zadarska",0.18
"2000-03-06",21,"Zagrebačka",-0.9
"2000-03-07",1,"Šibensko-Kninska",0.18
"2000-03-07",2,"Bjelovarska-Bilogorska",1.79
"2000-03-07",3,"Brodsko-Posavska",-0.26
"2000-03-07",4,"Dubrovacko-Neretvanska",4
"2000-03-07",5,"Grad Zagreb",1.34
"2000-03-07",6,"Istarska",5.57
"2000-03-07",7,"Karlovacka",-0.15
"2000-03-07",8,"Koprivničko-Križevačka",2.13
"2000-03-07",9,"Krapinsko-Zagorska",2.16
"2000-03-07",10,"Licko-Senjska",-0.07
"2000-03-07",11,"Medimurska",1.85
"2000-03-07",12,"Osjecko-Baranjska",0.26
"2000-03-07",13,"Požeško-Slavonska",0.42
"2000-03-07",14,"Primorsko-Goranska",2.35
"2000-03-07",15,"Sisacko-Moslavacka",0.9
"2000-03-07",16,"Splitsko-Dalmatinska",2.03
"2000-03-07",17,"Varaždinska",2.03
"2000-03-07",18,"Viroviticko-Podravska",1.05
"2000-03-07",19,"Vukovarsko-Srijemska",-0.37
"2000-03-07",20,"Zadarska",1.9
"2000-03-07",21,"Zagrebačka",1.51
"2000-03-08",1,"Šibensko-Kninska",5.01
"2000-03-08",2,"Bjelovarska-Bilogorska",4.79
"2000-03-08",3,"Brodsko-Posavska",4.05
"2000-03-08",4,"Dubrovacko-Neretvanska",6.85
"2000-03-08",5,"Grad Zagreb",3.41
"2000-03-08",6,"Istarska",7.41
"2000-03-08",7,"Karlovacka",3
"2000-03-08",8,"Koprivničko-Križevačka",4.47
"2000-03-08",9,"Krapinsko-Zagorska",4.2
"2000-03-08",10,"Licko-Senjska",2.83
"2000-03-08",11,"Medimurska",3.19
"2000-03-08",12,"Osjecko-Baranjska",4.64
"2000-03-08",13,"Požeško-Slavonska",4.64
"2000-03-08",14,"Primorsko-Goranska",4.43
"2000-03-08",15,"Sisacko-Moslavacka",4.33
"2000-03-08",16,"Splitsko-Dalmatinska",5.57
"2000-03-08",17,"Varaždinska",4.09
"2000-03-08",18,"Viroviticko-Podravska",4.99
"2000-03-08",19,"Vukovarsko-Srijemska",4.51
"2000-03-08",20,"Zadarska",5.15
"2000-03-08",21,"Zagrebačka",3.61
"2000-03-09",1,"Šibensko-Kninska",5.54
"2000-03-09",2,"Bjelovarska-Bilogorska",9.78
"2000-03-09",3,"Brodsko-Posavska",9.72
"2000-03-09",4,"Dubrovacko-Neretvanska",8.97
"2000-03-09",5,"Grad Zagreb",8.57
"2000-03-09",6,"Istarska",8.43
"2000-03-09",7,"Karlovacka",6.82
"2000-03-09",8,"Koprivničko-Križevačka",9.87
"2000-03-09",9,"Krapinsko-Zagorska",8.57
"2000-03-09",10,"Licko-Senjska",4.51
"2000-03-09",11,"Medimurska",9.33
"2000-03-09",12,"Osjecko-Baranjska",10.83
"2000-03-09",13,"Požeško-Slavonska",9.9
"2000-03-09",14,"Primorsko-Goranska",5.74
"2000-03-09",15,"Sisacko-Moslavacka",9.01
"2000-03-09",16,"Splitsko-Dalmatinska",6.84
"2000-03-09",17,"Varaždinska",9.17
"2000-03-09",18,"Viroviticko-Podravska",10.16
"2000-03-09",19,"Vukovarsko-Srijemska",10.68
"2000-03-09",20,"Zadarska",6.62
"2000-03-09",21,"Zagrebačka",8.69
"2000-03-10",1,"Šibensko-Kninska",6.86
"2000-03-10",2,"Bjelovarska-Bilogorska",9.72
"2000-03-10",3,"Brodsko-Posavska",10.02
"2000-03-10",4,"Dubrovacko-Neretvanska",9.69
"2000-03-10",5,"Grad Zagreb",7.88
"2000-03-10",6,"Istarska",9.41
"2000-03-10",7,"Karlovacka",7.07
"2000-03-10",8,"Koprivničko-Križevačka",9.73
"2000-03-10",9,"Krapinsko-Zagorska",8.58
"2000-03-10",10,"Licko-Senjska",5.51
"2000-03-10",11,"Medimurska",9.29
"2000-03-10",12,"Osjecko-Baranjska",10.93
"2000-03-10",13,"Požeško-Slavonska",10.13
"2000-03-10",14,"Primorsko-Goranska",6.17
"2000-03-10",15,"Sisacko-Moslavacka",8.92
"2000-03-10",16,"Splitsko-Dalmatinska",7.98
"2000-03-10",17,"Varaždinska",9.08
"2000-03-10",18,"Viroviticko-Podravska",10.46
"2000-03-10",19,"Vukovarsko-Srijemska",11.27
"2000-03-10",20,"Zadarska",7.25
"2000-03-10",21,"Zagrebačka",8.18
"2000-03-11",1,"Šibensko-Kninska",7.48
"2000-03-11",2,"Bjelovarska-Bilogorska",4.85
"2000-03-11",3,"Brodsko-Posavska",4.81
"2000-03-11",4,"Dubrovacko-Neretvanska",9.54
"2000-03-11",5,"Grad Zagreb",6.12
"2000-03-11",6,"Istarska",9.41
"2000-03-11",7,"Karlovacka",5.58
"2000-03-11",8,"Koprivničko-Križevačka",4.26
"2000-03-11",9,"Krapinsko-Zagorska",5.2
"2000-03-11",10,"Licko-Senjska",4.25
"2000-03-11",11,"Medimurska",4.58
"2000-03-11",12,"Osjecko-Baranjska",2.23
"2000-03-11",13,"Požeško-Slavonska",4.54
"2000-03-11",14,"Primorsko-Goranska",6.4
"2000-03-11",15,"Sisacko-Moslavacka",6.32
"2000-03-11",16,"Splitsko-Dalmatinska",8.12
"2000-03-11",17,"Varaždinska",4.84
"2000-03-11",18,"Viroviticko-Podravska",3.73
"2000-03-11",19,"Vukovarsko-Srijemska",2.49
"2000-03-11",20,"Zadarska",7.49
"2000-03-11",21,"Zagrebačka",5.91
"2000-03-12",1,"Šibensko-Kninska",7.77
"2000-03-12",2,"Bjelovarska-Bilogorska",7.46
"2000-03-12",3,"Brodsko-Posavska",9
"2000-03-12",4,"Dubrovacko-Neretvanska",10.86
"2000-03-12",5,"Grad Zagreb",6.82
"2000-03-12",6,"Istarska",9.24
"2000-03-12",7,"Karlovacka",7.63
"2000-03-12",8,"Koprivničko-Križevačka",6.71
"2000-03-12",9,"Krapinsko-Zagorska",6.14
"2000-03-12",10,"Licko-Senjska",6.58
"2000-03-12",11,"Medimurska",7.01
"2000-03-12",12,"Osjecko-Baranjska",9.04
"2000-03-12",13,"Požeško-Slavonska",8.55
"2000-03-12",14,"Primorsko-Goranska",8.01
"2000-03-12",15,"Sisacko-Moslavacka",8.01
"2000-03-12",16,"Splitsko-Dalmatinska",8.6
"2000-03-12",17,"Varaždinska",6.23
"2000-03-12",18,"Viroviticko-Podravska",8.07
"2000-03-12",19,"Vukovarsko-Srijemska",9.66
"2000-03-12",20,"Zadarska",7.76
"2000-03-12",21,"Zagrebačka",6.76
"2000-03-13",1,"Šibensko-Kninska",5.34
"2000-03-13",2,"Bjelovarska-Bilogorska",0.98
"2000-03-13",3,"Brodsko-Posavska",0.99
"2000-03-13",4,"Dubrovacko-Neretvanska",8.3
"2000-03-13",5,"Grad Zagreb",2.74
"2000-03-13",6,"Istarska",8.41
"2000-03-13",7,"Karlovacka",2.31
"2000-03-13",8,"Koprivničko-Križevačka",0.73
"2000-03-13",9,"Krapinsko-Zagorska",3.01
"2000-03-13",10,"Licko-Senjska",2.11
"2000-03-13",11,"Medimurska",1.74
"2000-03-13",12,"Osjecko-Baranjska",1.91
"2000-03-13",13,"Požeško-Slavonska",0.63
"2000-03-13",14,"Primorsko-Goranska",4.03
"2000-03-13",15,"Sisacko-Moslavacka",3.2
"2000-03-13",16,"Splitsko-Dalmatinska",5.86
"2000-03-13",17,"Varaždinska",2.78
"2000-03-13",18,"Viroviticko-Podravska",0.5
"2000-03-13",19,"Vukovarsko-Srijemska",3.59
"2000-03-13",20,"Zadarska",5.61
"2000-03-13",21,"Zagrebačka",2.72
"2000-03-14",1,"Šibensko-Kninska",5.11
"2000-03-14",2,"Bjelovarska-Bilogorska",2.71
"2000-03-14",3,"Brodsko-Posavska",2.23
"2000-03-14",4,"Dubrovacko-Neretvanska",7.08
"2000-03-14",5,"Grad Zagreb",3.84
"2000-03-14",6,"Istarska",8.05
"2000-03-14",7,"Karlovacka",3.64
"2000-03-14",8,"Koprivničko-Križevačka",2.25
"2000-03-14",9,"Krapinsko-Zagorska",3.93
"2000-03-14",10,"Licko-Senjska",3.58
"2000-03-14",11,"Medimurska",2.46
"2000-03-14",12,"Osjecko-Baranjska",1.88
"2000-03-14",13,"Požeško-Slavonska",2.3
"2000-03-14",14,"Primorsko-Goranska",5.19
"2000-03-14",15,"Sisacko-Moslavacka",3.57
"2000-03-14",16,"Splitsko-Dalmatinska",5.73
"2000-03-14",17,"Varaždinska",2.08
"2000-03-14",18,"Viroviticko-Podravska",2.25
"2000-03-14",19,"Vukovarsko-Srijemska",2.83
"2000-03-14",20,"Zadarska",6.25
"2000-03-14",21,"Zagrebačka",3.85
"2000-03-15",1,"Šibensko-Kninska",6.25
"2000-03-15",2,"Bjelovarska-Bilogorska",8.15
"2000-03-15",3,"Brodsko-Posavska",7.51
"2000-03-15",4,"Dubrovacko-Neretvanska",7.41
"2000-03-15",5,"Grad Zagreb",6.76
"2000-03-15",6,"Istarska",9.69
"2000-03-15",7,"Karlovacka",5.85
"2000-03-15",8,"Koprivničko-Križevačka",8.21
"2000-03-15",9,"Krapinsko-Zagorska",7.49
"2000-03-15",10,"Licko-Senjska",4.78
"2000-03-15",11,"Medimurska",8.44
"2000-03-15",12,"Osjecko-Baranjska",7.96
"2000-03-15",13,"Požeško-Slavonska",7.69
"2000-03-15",14,"Primorsko-Goranska",6.5
"2000-03-15",15,"Sisacko-Moslavacka",7.55
"2000-03-15",16,"Splitsko-Dalmatinska",6.95
"2000-03-15",17,"Varaždinska",8.16
"2000-03-15",18,"Viroviticko-Podravska",7.97
"2000-03-15",19,"Vukovarsko-Srijemska",7.47
"2000-03-15",20,"Zadarska",6.52
"2000-03-15",21,"Zagrebačka",6.98
"2000-03-16",1,"Šibensko-Kninska",3.89
"2000-03-16",2,"Bjelovarska-Bilogorska",-0.96
"2000-03-16",3,"Brodsko-Posavska",-1.42
"2000-03-16",4,"Dubrovacko-Neretvanska",5.93
"2000-03-16",5,"Grad Zagreb",0.25
"2000-03-16",6,"Istarska",5.87
"2000-03-16",7,"Karlovacka",-0.87
"2000-03-16",8,"Koprivničko-Križevačka",-0.89
"2000-03-16",9,"Krapinsko-Zagorska",1.86
"2000-03-16",10,"Licko-Senjska",-0.63
"2000-03-16",11,"Medimurska",-0.89
"2000-03-16",12,"Osjecko-Baranjska",0.51
"2000-03-16",13,"Požeško-Slavonska",-1.48
"2000-03-16",14,"Primorsko-Goranska",1.58
"2000-03-16",15,"Sisacko-Moslavacka",-1.34
"2000-03-16",16,"Splitsko-Dalmatinska",3.92
"2000-03-16",17,"Varaždinska",0.35
"2000-03-16",18,"Viroviticko-Podravska",-0.78
"2000-03-16",19,"Vukovarsko-Srijemska",0.44
"2000-03-16",20,"Zadarska",3.77
"2000-03-16",21,"Zagrebačka",-0.15
"2000-03-17",1,"Šibensko-Kninska",2.57
"2000-03-17",2,"Bjelovarska-Bilogorska",1.05
"2000-03-17",3,"Brodsko-Posavska",0.41
"2000-03-17",4,"Dubrovacko-Neretvanska",5.64
"2000-03-17",5,"Grad Zagreb",0.98
"2000-03-17",6,"Istarska",5.82
"2000-03-17",7,"Karlovacka",0.82
"2000-03-17",8,"Koprivničko-Križevačka",1.25
"2000-03-17",9,"Krapinsko-Zagorska",0.42
"2000-03-17",10,"Licko-Senjska",-0.58
"2000-03-17",11,"Medimurska",0.7
"2000-03-17",12,"Osjecko-Baranjska",0.54
"2000-03-17",13,"Požeško-Slavonska",0.19
"2000-03-17",14,"Primorsko-Goranska",2.02
"2000-03-17",15,"Sisacko-Moslavacka",1.19
"2000-03-17",16,"Splitsko-Dalmatinska",2.7
"2000-03-17",17,"Varaždinska",0.39
"2000-03-17",18,"Viroviticko-Podravska",0.3
"2000-03-17",19,"Vukovarsko-Srijemska",0.99
"2000-03-17",20,"Zadarska",2.63
"2000-03-17",21,"Zagrebačka",1.31
"2000-03-18",1,"Šibensko-Kninska",1.94
"2000-03-18",2,"Bjelovarska-Bilogorska",-0.81
"2000-03-18",3,"Brodsko-Posavska",0
"2000-03-18",4,"Dubrovacko-Neretvanska",4.66
"2000-03-18",5,"Grad Zagreb",0.82
"2000-03-18",6,"Istarska",5.02
"2000-03-18",7,"Karlovacka",-1.11
"2000-03-18",8,"Koprivničko-Križevačka",-0.42
"2000-03-18",9,"Krapinsko-Zagorska",0.24
"2000-03-18",10,"Licko-Senjska",-1.29
"2000-03-18",11,"Medimurska",-0.4
"2000-03-18",12,"Osjecko-Baranjska",0.08
"2000-03-18",13,"Požeško-Slavonska",-0.51
"2000-03-18",14,"Primorsko-Goranska",1
"2000-03-18",15,"Sisacko-Moslavacka",-0.62
"2000-03-18",16,"Splitsko-Dalmatinska",2.71
"2000-03-18",17,"Varaždinska",-0.85
"2000-03-18",18,"Viroviticko-Podravska",-0.17
"2000-03-18",19,"Vukovarsko-Srijemska",-0.01
"2000-03-18",20,"Zadarska",2.15
"2000-03-18",21,"Zagrebačka",-0.14
"2000-03-19",1,"Šibensko-Kninska",-0.24
"2000-03-19",2,"Bjelovarska-Bilogorska",0.63
"2000-03-19",3,"Brodsko-Posavska",0.74
"2000-03-19",4,"Dubrovacko-Neretvanska",3
"2000-03-19",5,"Grad Zagreb",-0.05
"2000-03-19",6,"Istarska",4.53
"2000-03-19",7,"Karlovacka",-0.07
"2000-03-19",8,"Koprivničko-Križevačka",0.66
"2000-03-19",9,"Krapinsko-Zagorska",0.18
"2000-03-19",10,"Licko-Senjska",-0.9
"2000-03-19",11,"Medimurska",0.7
"2000-03-19",12,"Osjecko-Baranjska",0.45
"2000-03-19",13,"Požeško-Slavonska",0.46
"2000-03-19",14,"Primorsko-Goranska",1.05
"2000-03-19",15,"Sisacko-Moslavacka",0.56
"2000-03-19",16,"Splitsko-Dalmatinska",1.14
"2000-03-19",17,"Varaždinska",0.27
"2000-03-19",18,"Viroviticko-Podravska",0.58
"2000-03-19",19,"Vukovarsko-Srijemska",0.32
"2000-03-19",20,"Zadarska",0.94
"2000-03-19",21,"Zagrebačka",0.27
"2000-03-20",1,"Šibensko-Kninska",2.34
"2000-03-20",2,"Bjelovarska-Bilogorska",0.7
"2000-03-20",3,"Brodsko-Posavska",0.8
"2000-03-20",4,"Dubrovacko-Neretvanska",3.74
"2000-03-20",5,"Grad Zagreb",-0.57
"2000-03-20",6,"Istarska",4.32
"2000-03-20",7,"Karlovacka",-0.61
"2000-03-20",8,"Koprivničko-Križevačka",1.37
"2000-03-20",9,"Krapinsko-Zagorska",-0.65
"2000-03-20",10,"Licko-Senjska",-0.47
"2000-03-20",11,"Medimurska",1.64
"2000-03-20",12,"Osjecko-Baranjska",1.15
"2000-03-20",13,"Požeško-Slavonska",0.21
"2000-03-20",14,"Primorsko-Goranska",0.13
"2000-03-20",15,"Sisacko-Moslavacka",0.26
"2000-03-20",16,"Splitsko-Dalmatinska",2.53
"2000-03-20",17,"Varaždinska",0.58
"2000-03-20",18,"Viroviticko-Podravska",0.69
"2000-03-20",19,"Vukovarsko-Srijemska",1.95
"2000-03-20",20,"Zadarska",2.32
"2000-03-20",21,"Zagrebačka",-0.32
"2000-03-21",1,"Šibensko-Kninska",-0.54
"2000-03-21",2,"Bjelovarska-Bilogorska",0.78
"2000-03-21",3,"Brodsko-Posavska",0.75
"2000-03-21",4,"Dubrovacko-Neretvanska",3.94
"2000-03-21",5,"Grad Zagreb",-0.11
