"date","ID_1","NAME_1","t2m"
"2020-02-26",2,"Bjelovarska-Bilogorska",10.75
"2020-02-26",3,"Brodsko-Posavska",8.83
"2020-02-26",4,"Dubrovacko-Neretvanska",13.3
"2020-02-26",5,"Grad Zagreb",9.91
"2020-02-26",6,"Istarska",11.48
"2020-02-26",7,"Karlovacka",10.11
"2020-02-26",8,"Koprivničko-Križevačka",10.61
"2020-02-26",9,"Krapinsko-Zagorska",9.49
"2020-02-26",10,"Licko-Senjska",8.65
"2020-02-26",11,"Medimurska",10.62
"2020-02-26",12,"Osjecko-Baranjska",9.85
"2020-02-26",13,"Požeško-Slavonska",9.44
"2020-02-26",14,"Primorsko-Goranska",9.72
"2020-02-26",15,"Sisacko-Moslavacka",10.04
"2020-02-26",16,"Splitsko-Dalmatinska",11.35
"2020-02-26",17,"Varaždinska",10.22
"2020-02-26",18,"Viroviticko-Podravska",10.35
"2020-02-26",19,"Vukovarsko-Srijemska",8.6
"2020-02-26",20,"Zadarska",10.67
"2020-02-26",21,"Zagrebačka",10.01
"2020-02-27",1,"Šibensko-Kninska",5.09
"2020-02-27",2,"Bjelovarska-Bilogorska",1.12
"2020-02-27",3,"Brodsko-Posavska",1.38
"2020-02-27",4,"Dubrovacko-Neretvanska",8.19
"2020-02-27",5,"Grad Zagreb",1.75
"2020-02-27",6,"Istarska",6.24
"2020-02-27",7,"Karlovacka",1.34
"2020-02-27",8,"Koprivničko-Križevačka",1.51
"2020-02-27",9,"Krapinsko-Zagorska",1.33
"2020-02-27",10,"Licko-Senjska",1.09
"2020-02-27",11,"Medimurska",1.9
"2020-02-27",12,"Osjecko-Baranjska",2.36
"2020-02-27",13,"Požeško-Slavonska",0.93
"2020-02-27",14,"Primorsko-Goranska",2.41
"2020-02-27",15,"Sisacko-Moslavacka",1.62
"2020-02-27",16,"Splitsko-Dalmatinska",6.1
"2020-02-27",17,"Varaždinska",1.49
"2020-02-27",18,"Viroviticko-Podravska",1.19
"2020-02-27",19,"Vukovarsko-Srijemska",2.58
"2020-02-27",20,"Zadarska",4.27
"2020-02-27",21,"Zagrebačka",1.66
"2020-02-28",1,"Šibensko-Kninska",8.26
"2020-02-28",2,"Bjelovarska-Bilogorska",7.43
"2020-02-28",3,"Brodsko-Posavska",6.33
"2020-02-28",4,"Dubrovacko-Neretvanska",9.61
"2020-02-28",5,"Grad Zagreb",7.31
"2020-02-28",6,"Istarska",8.39
"2020-02-28",7,"Karlovacka",5.8
"2020-02-28",8,"Koprivničko-Križevačka",7.3
"2020-02-28",9,"Krapinsko-Zagorska",6.62
"2020-02-28",10,"Licko-Senjska",4.49
"2020-02-28",11,"Medimurska",6.65
"2020-02-28",12,"Osjecko-Baranjska",6.45
"2020-02-28",13,"Požeško-Slavonska",6.3
"2020-02-28",14,"Primorsko-Goranska",5.69
"2020-02-28",15,"Sisacko-Moslavacka",7.46
"2020-02-28",16,"Splitsko-Dalmatinska",7.82
"2020-02-28",17,"Varaždinska",6.59
"2020-02-28",18,"Viroviticko-Podravska",6.92
"2020-02-28",19,"Vukovarsko-Srijemska",6.27
"2020-02-28",20,"Zadarska",8.17
"2020-02-28",21,"Zagrebačka",7.22
"2020-02-29",1,"Šibensko-Kninska",1.46
"2020-02-29",2,"Bjelovarska-Bilogorska",-1.07
"2020-02-29",3,"Brodsko-Posavska",0.52
"2020-02-29",4,"Dubrovacko-Neretvanska",5.82
"2020-02-29",5,"Grad Zagreb",-1.31
"2020-02-29",6,"Istarska",6.32
"2020-02-29",7,"Karlovacka",-0.64
"2020-02-29",8,"Koprivničko-Križevačka",-1.77
"2020-02-29",9,"Krapinsko-Zagorska",-0.84
"2020-02-29",10,"Licko-Senjska",-0.59
"2020-02-29",11,"Medimurska",-1.86
"2020-02-29",12,"Osjecko-Baranjska",0.52
"2020-02-29",13,"Požeško-Slavonska",-0.49
"2020-02-29",14,"Primorsko-Goranska",1.97
"2020-02-29",15,"Sisacko-Moslavacka",0.12
"2020-02-29",16,"Splitsko-Dalmatinska",3.14
"2020-02-29",17,"Varaždinska",-1.6
"2020-02-29",18,"Viroviticko-Podravska",-1.24
"2020-02-29",19,"Vukovarsko-Srijemska",1.83
"2020-02-29",20,"Zadarska",2.02
"2020-02-29",21,"Zagrebačka",-1.08
"2020-03-01",1,"Šibensko-Kninska",7.51
"2020-03-01",2,"Bjelovarska-Bilogorska",8.74
"2020-03-01",3,"Brodsko-Posavska",5.52
"2020-03-01",4,"Dubrovacko-Neretvanska",7.95
"2020-03-01",5,"Grad Zagreb",9.61
"2020-03-01",6,"Istarska",11.01
"2020-03-01",7,"Karlovacka",8.37
"2020-03-01",8,"Koprivničko-Križevačka",9.06
"2020-03-01",9,"Krapinsko-Zagorska",9.12
"2020-03-01",10,"Licko-Senjska",5.14
"2020-03-01",11,"Medimurska",9.34
"2020-03-01",12,"Osjecko-Baranjska",6.35
"2020-03-01",13,"Požeško-Slavonska",6.24
"2020-03-01",14,"Primorsko-Goranska",7.68
"2020-03-01",15,"Sisacko-Moslavacka",8.95
"2020-03-01",16,"Splitsko-Dalmatinska",6.22
"2020-03-01",17,"Varaždinska",9.15
"2020-03-01",18,"Viroviticko-Podravska",7.37
"2020-03-01",19,"Vukovarsko-Srijemska",5.48
"2020-03-01",20,"Zadarska",7.3
"2020-03-01",21,"Zagrebačka",9.5
"2020-03-02",1,"Šibensko-Kninska",11.36
"2020-03-02",2,"Bjelovarska-Bilogorska",8.59
"2020-03-02",3,"Brodsko-Posavska",8.19
"2020-03-02",4,"Dubrovacko-Neretvanska",13.32
"2020-03-02",5,"Grad Zagreb",8.95
"2020-03-02",6,"Istarska",8.74
"2020-03-02",7,"Karlovacka",9.37
"2020-03-02",8,"Koprivničko-Križevačka",8.54
"2020-03-02",9,"Krapinsko-Zagorska",8.3
"2020-03-02",10,"Licko-Senjska",8.13
"2020-03-02",11,"Medimurska",8.36
"2020-03-02",12,"Osjecko-Baranjska",8.91
"2020-03-02",13,"Požeško-Slavonska",7.98
"2020-03-02",14,"Primorsko-Goranska",8.09
"2020-03-02",15,"Sisacko-Moslavacka",9.33
"2020-03-02",16,"Splitsko-Dalmatinska",11.55
"2020-03-02",17,"Varaždinska",8.28
"2020-03-02",18,"Viroviticko-Podravska",8.32
"2020-03-02",19,"Vukovarsko-Srijemska",9.38
"2020-03-02",20,"Zadarska",10.82
"2020-03-02",21,"Zagrebačka",8.84
"2020-03-03",1,"Šibensko-Kninska",13.58
"2020-03-03",2,"Bjelovarska-Bilogorska",12.6
"2020-03-03",3,"Brodsko-Posavska",12.42
"2020-03-03",4,"Dubrovacko-Neretvanska",14.46
"2020-03-03",5,"Grad Zagreb",11.33
"2020-03-03",6,"Istarska",12.24
"2020-03-03",7,"Karlovacka",11.88
"2020-03-03",8,"Koprivničko-Križevačka",11.87
"2020-03-03",9,"Krapinsko-Zagorska",10.44
"2020-03-03",10,"Licko-Senjska",10.71
"2020-03-03",11,"Medimurska",11.37
"2020-03-03",12,"Osjecko-Baranjska",13.3
"2020-03-03",13,"Požeško-Slavonska",12.11
"2020-03-03",14,"Primorsko-Goranska",10.72
"2020-03-03",15,"Sisacko-Moslavacka",12.5
"2020-03-03",16,"Splitsko-Dalmatinska",13.15
"2020-03-03",17,"Varaždinska",10.82
"2020-03-03",18,"Viroviticko-Podravska",12.33
"2020-03-03",19,"Vukovarsko-Srijemska",13.92
"2020-03-03",20,"Zadarska",13.16
"2020-03-03",21,"Zagrebačka",11.22
"2020-03-04",1,"Šibensko-Kninska",6.95
"2020-03-04",2,"Bjelovarska-Bilogorska",6.26
"2020-03-04",3,"Brodsko-Posavska",7.62
"2020-03-04",4,"Dubrovacko-Neretvanska",10.09
"2020-03-04",5,"Grad Zagreb",6.55
"2020-03-04",6,"Istarska",8.09
"2020-03-04",7,"Karlovacka",5.57
"2020-03-04",8,"Koprivničko-Križevačka",6.08
"2020-03-04",9,"Krapinsko-Zagorska",5.46
"2020-03-04",10,"Licko-Senjska",4.41
"2020-03-04",11,"Medimurska",5.34
"2020-03-04",12,"Osjecko-Baranjska",7.99
"2020-03-04",13,"Požeško-Slavonska",6.77
"2020-03-04",14,"Primorsko-Goranska",5.72
"2020-03-04",15,"Sisacko-Moslavacka",6.27
"2020-03-04",16,"Splitsko-Dalmatinska",8.02
"2020-03-04",17,"Varaždinska",5.25
"2020-03-04",18,"Viroviticko-Podravska",6.46
"2020-03-04",19,"Vukovarsko-Srijemska",8.84
"2020-03-04",20,"Zadarska",6.76
"2020-03-04",21,"Zagrebačka",6.46
"2020-03-05",1,"Šibensko-Kninska",5.93
"2020-03-05",2,"Bjelovarska-Bilogorska",3.68
"2020-03-05",3,"Brodsko-Posavska",2.4
"2020-03-05",4,"Dubrovacko-Neretvanska",8.7
"2020-03-05",5,"Grad Zagreb",3.86
"2020-03-05",6,"Istarska",6.5
"2020-03-05",7,"Karlovacka",2.99
"2020-03-05",8,"Koprivničko-Križevačka",2.35
"2020-03-05",9,"Krapinsko-Zagorska",3.28
"2020-03-05",10,"Licko-Senjska",3.3
"2020-03-05",11,"Medimurska",2.03
"2020-03-05",12,"Osjecko-Baranjska",2.19
"2020-03-05",13,"Požeško-Slavonska",2.79
"2020-03-05",14,"Primorsko-Goranska",3.58
"2020-03-05",15,"Sisacko-Moslavacka",4.76
"2020-03-05",16,"Splitsko-Dalmatinska",6.75
"2020-03-05",17,"Varaždinska",3.25
"2020-03-05",18,"Viroviticko-Podravska",2.34
"2020-03-05",19,"Vukovarsko-Srijemska",2.53
"2020-03-05",20,"Zadarska",6.09
"2020-03-05",21,"Zagrebačka",3.36
"2020-03-06",1,"Šibensko-Kninska",8.57
"2020-03-06",2,"Bjelovarska-Bilogorska",7.73
"2020-03-06",3,"Brodsko-Posavska",5.48
"2020-03-06",4,"Dubrovacko-Neretvanska",9.36
"2020-03-06",5,"Grad Zagreb",8.19
"2020-03-06",6,"Istarska",8.31
"2020-03-06",7,"Karlovacka",6.63
"2020-03-06",8,"Koprivničko-Križevačka",8.25
"2020-03-06",9,"Krapinsko-Zagorska",7.49
"2020-03-06",10,"Licko-Senjska",4.77
"2020-03-06",11,"Medimurska",8.16
"2020-03-06",12,"Osjecko-Baranjska",5.61
"2020-03-06",13,"Požeško-Slavonska",5.63
"2020-03-06",14,"Primorsko-Goranska",5.45
"2020-03-06",15,"Sisacko-Moslavacka",7.85
"2020-03-06",16,"Splitsko-Dalmatinska",8.1
"2020-03-06",17,"Varaždinska",7.88
"2020-03-06",18,"Viroviticko-Podravska",6.29
"2020-03-06",19,"Vukovarsko-Srijemska",5.12
"2020-03-06",20,"Zadarska",8.12
"2020-03-06",21,"Zagrebačka",8.08
"2020-03-07",1,"Šibensko-Kninska",7.78
"2020-03-07",2,"Bjelovarska-Bilogorska",7.66
"2020-03-07",3,"Brodsko-Posavska",6.47
"2020-03-07",4,"Dubrovacko-Neretvanska",10.89
"2020-03-07",5,"Grad Zagreb",6.59
"2020-03-07",6,"Istarska",8
"2020-03-07",7,"Karlovacka",5.58
"2020-03-07",8,"Koprivničko-Križevačka",7.55
"2020-03-07",9,"Krapinsko-Zagorska",6.04
"2020-03-07",10,"Licko-Senjska",5.11
"2020-03-07",11,"Medimurska",6.11
"2020-03-07",12,"Osjecko-Baranjska",7.24
"2020-03-07",13,"Požeško-Slavonska",6.46
"2020-03-07",14,"Primorsko-Goranska",6.04
"2020-03-07",15,"Sisacko-Moslavacka",7.04
"2020-03-07",16,"Splitsko-Dalmatinska",8.55
"2020-03-07",17,"Varaždinska",6.16
"2020-03-07",18,"Viroviticko-Podravska",7.38
"2020-03-07",19,"Vukovarsko-Srijemska",7.59
"2020-03-07",20,"Zadarska",7.87
"2020-03-07",21,"Zagrebačka",6.77
"2020-03-08",1,"Šibensko-Kninska",8.33
"2020-03-08",2,"Bjelovarska-Bilogorska",5.2
"2020-03-08",3,"Brodsko-Posavska",5.14
"2020-03-08",4,"Dubrovacko-Neretvanska",10.06
"2020-03-08",5,"Grad Zagreb",3.28
"2020-03-08",6,"Istarska",8.1
"2020-03-08",7,"Karlovacka",3.56
"2020-03-08",8,"Koprivničko-Križevačka",5.38
"2020-03-08",9,"Krapinsko-Zagorska",3.48
"2020-03-08",10,"Licko-Senjska",4.54
"2020-03-08",11,"Medimurska",4.45
"2020-03-08",12,"Osjecko-Baranjska",4.69
"2020-03-08",13,"Požeško-Slavonska",4.65
"2020-03-08",14,"Primorsko-Goranska",4.82
"2020-03-08",15,"Sisacko-Moslavacka",4.93
"2020-03-08",16,"Splitsko-Dalmatinska",8.51
"2020-03-08",17,"Varaždinska",4.15
"2020-03-08",18,"Viroviticko-Podravska",4.56
"2020-03-08",19,"Vukovarsko-Srijemska",5.39
"2020-03-08",20,"Zadarska",8.16
"2020-03-08",21,"Zagrebačka",3.81
"2020-03-09",1,"Šibensko-Kninska",2.5
"2020-03-09",2,"Bjelovarska-Bilogorska",0.87
"2020-03-09",3,"Brodsko-Posavska",3.74
"2020-03-09",4,"Dubrovacko-Neretvanska",7.42
"2020-03-09",5,"Grad Zagreb",0.57
"2020-03-09",6,"Istarska",5.94
"2020-03-09",7,"Karlovacka",-1.22
"2020-03-09",8,"Koprivničko-Križevačka",-0.41
"2020-03-09",9,"Krapinsko-Zagorska",0.85
"2020-03-09",10,"Licko-Senjska",-0.56
"2020-03-09",11,"Medimurska",-1.16
"2020-03-09",12,"Osjecko-Baranjska",2.58
"2020-03-09",13,"Požeško-Slavonska",2.39
"2020-03-09",14,"Primorsko-Goranska",1.81
"2020-03-09",15,"Sisacko-Moslavacka",0.29
"2020-03-09",16,"Splitsko-Dalmatinska",4.69
"2020-03-09",17,"Varaždinska",-0.66
"2020-03-09",18,"Viroviticko-Podravska",1.07
"2020-03-09",19,"Vukovarsko-Srijemska",4.4
"2020-03-09",20,"Zadarska",2.39
"2020-03-09",21,"Zagrebačka",0.18
"2020-03-10",1,"Šibensko-Kninska",6.73
"2020-03-10",2,"Bjelovarska-Bilogorska",4.92
"2020-03-10",3,"Brodsko-Posavska",3.08
"2020-03-10",4,"Dubrovacko-Neretvanska",8.48
"2020-03-10",5,"Grad Zagreb",7.26
"2020-03-10",6,"Istarska",8.38
"2020-03-10",7,"Karlovacka",6.05
"2020-03-10",8,"Koprivničko-Križevačka",5.36
"2020-03-10",9,"Krapinsko-Zagorska",7.67
"2020-03-10",10,"Licko-Senjska",4.49
"2020-03-10",11,"Medimurska",7.54
"2020-03-10",12,"Osjecko-Baranjska",2.79
"2020-03-10",13,"Požeško-Slavonska",3.13
"2020-03-10",14,"Primorsko-Goranska",6.37
"2020-03-10",15,"Sisacko-Moslavacka",6.02
"2020-03-10",16,"Splitsko-Dalmatinska",6.98
"2020-03-10",17,"Varaždinska",7.54
"2020-03-10",18,"Viroviticko-Podravska",2.99
"2020-03-10",19,"Vukovarsko-Srijemska",4.07
"2020-03-10",20,"Zadarska",6.49
"2020-03-10",21,"Zagrebačka",7.04
"2020-03-11",1,"Šibensko-Kninska",5.21
"2020-03-11",2,"Bjelovarska-Bilogorska",6.62
"2020-03-11",3,"Brodsko-Posavska",5.17
"2020-03-11",4,"Dubrovacko-Neretvanska",8.11
"2020-03-11",5,"Grad Zagreb",7.42
"2020-03-11",6,"Istarska",8.37
"2020-03-11",7,"Karlovacka",4.62
"2020-03-11",8,"Koprivničko-Križevačka",7.83
"2020-03-11",9,"Krapinsko-Zagorska",7.64
"2020-03-11",10,"Licko-Senjska",3.91
"2020-03-11",11,"Medimurska",8.25
"2020-03-11",12,"Osjecko-Baranjska",4.9
"2020-03-11",13,"Požeško-Slavonska",4.75
"2020-03-11",14,"Primorsko-Goranska",5.93
"2020-03-11",15,"Sisacko-Moslavacka",5.82
"2020-03-11",16,"Splitsko-Dalmatinska",6.01
"2020-03-11",17,"Varaždinska",7.97
"2020-03-11",18,"Viroviticko-Podravska",4.93
"2020-03-11",19,"Vukovarsko-Srijemska",5.28
"2020-03-11",20,"Zadarska",6.53
"2020-03-11",21,"Zagrebačka",7.33
"2020-03-12",1,"Šibensko-Kninska",7.48
"2020-03-12",2,"Bjelovarska-Bilogorska",9.15
"2020-03-12",3,"Brodsko-Posavska",10.95
"2020-03-12",4,"Dubrovacko-Neretvanska",8.38
"2020-03-12",5,"Grad Zagreb",6.68
"2020-03-12",6,"Istarska",8.56
"2020-03-12",7,"Karlovacka",4.2
"2020-03-12",8,"Koprivničko-Križevačka",8.64
"2020-03-12",9,"Krapinsko-Zagorska",7.48
"2020-03-12",10,"Licko-Senjska",4.65
"2020-03-12",11,"Medimurska",7.8
"2020-03-12",12,"Osjecko-Baranjska",10.13
"2020-03-12",13,"Požeško-Slavonska",11.59
"2020-03-12",14,"Primorsko-Goranska",5.98
"2020-03-12",15,"Sisacko-Moslavacka",7.1
"2020-03-12",16,"Splitsko-Dalmatinska",7.63
"2020-03-12",17,"Varaždinska",7.88
"2020-03-12",18,"Viroviticko-Podravska",9.71
"2020-03-12",19,"Vukovarsko-Srijemska",8.87
"2020-03-12",20,"Zadarska",7.41
"2020-03-12",21,"Zagrebačka",6.91
"2020-03-13",1,"Šibensko-Kninska",9.1
"2020-03-13",2,"Bjelovarska-Bilogorska",10.53
"2020-03-13",3,"Brodsko-Posavska",10.37
"2020-03-13",4,"Dubrovacko-Neretvanska",10.63
"2020-03-13",5,"Grad Zagreb",9.56
"2020-03-13",6,"Istarska",10.38
"2020-03-13",7,"Karlovacka",7.98
"2020-03-13",8,"Koprivničko-Križevačka",10.39
"2020-03-13",9,"Krapinsko-Zagorska",9.55
"2020-03-13",10,"Licko-Senjska",7.29
"2020-03-13",11,"Medimurska",9.43
"2020-03-13",12,"Osjecko-Baranjska",10.32
"2020-03-13",13,"Požeško-Slavonska",10.48
"2020-03-13",14,"Primorsko-Goranska",8.24
"2020-03-13",15,"Sisacko-Moslavacka",9.45
"2020-03-13",16,"Splitsko-Dalmatinska",9.9
"2020-03-13",17,"Varaždinska",9.67
"2020-03-13",18,"Viroviticko-Podravska",10.56
"2020-03-13",19,"Vukovarsko-Srijemska",9.39
"2020-03-13",20,"Zadarska",9.33
"2020-03-13",21,"Zagrebačka",9.67
"2020-03-14",1,"Šibensko-Kninska",10.54
"2020-03-14",2,"Bjelovarska-Bilogorska",6.37
"2020-03-14",3,"Brodsko-Posavska",6.88
"2020-03-14",4,"Dubrovacko-Neretvanska",12.08
"2020-03-14",5,"Grad Zagreb",6.74
"2020-03-14",6,"Istarska",10.39
"2020-03-14",7,"Karlovacka",6.74
"2020-03-14",8,"Koprivničko-Križevačka",6.05
"2020-03-14",9,"Krapinsko-Zagorska",5.86
"2020-03-14",10,"Licko-Senjska",6.84
"2020-03-14",11,"Medimurska",5.75
"2020-03-14",12,"Osjecko-Baranjska",7.16
"2020-03-14",13,"Požeško-Slavonska",6.23
"2020-03-14",14,"Primorsko-Goranska",7.09
"2020-03-14",15,"Sisacko-Moslavacka",7.45
"2020-03-14",16,"Splitsko-Dalmatinska",10.32
"2020-03-14",17,"Varaždinska",5.84
"2020-03-14",18,"Viroviticko-Podravska",6.08
"2020-03-14",19,"Vukovarsko-Srijemska",7.94
"2020-03-14",20,"Zadarska",10.03
"2020-03-14",21,"Zagrebačka",6.64
"2020-03-15",1,"Šibensko-Kninska",9.32
"2020-03-15",2,"Bjelovarska-Bilogorska",6.35
"2020-03-15",3,"Brodsko-Posavska",7.09
"2020-03-15",4,"Dubrovacko-Neretvanska",11.73
"2020-03-15",5,"Grad Zagreb",6.95
"2020-03-15",6,"Istarska",9.1
"2020-03-15",7,"Karlovacka",6.23
"2020-03-15",8,"Koprivničko-Križevačka",5.61
"2020-03-15",9,"Krapinsko-Zagorska",5.75
"2020-03-15",10,"Licko-Senjska",5.48
"2020-03-15",11,"Medimurska",4.74
"2020-03-15",12,"Osjecko-Baranjska",6.54
"2020-03-15",13,"Požeško-Slavonska",6.41
"2020-03-15",14,"Primorsko-Goranska",6.07
"2020-03-15",15,"Sisacko-Moslavacka",7.36
"2020-03-15",16,"Splitsko-Dalmatinska",9.15
"2020-03-15",17,"Varaždinska",5.11
"2020-03-15",18,"Viroviticko-Podravska",5.84
"2020-03-15",19,"Vukovarsko-Srijemska",6.89
"2020-03-15",20,"Zadarska",9.13
"2020-03-15",21,"Zagrebačka",6.73
"2020-03-16",1,"Šibensko-Kninska",4.27
"2020-03-16",2,"Bjelovarska-Bilogorska",-1.03
"2020-03-16",3,"Brodsko-Posavska",0.92
"2020-03-16",4,"Dubrovacko-Neretvanska",8.3
"2020-03-16",5,"Grad Zagreb",-1.26
"2020-03-16",6,"Istarska",5.37
"2020-03-16",7,"Karlovacka",-0.5
"2020-03-16",8,"Koprivničko-Križevačka",-1.83
"2020-03-16",9,"Krapinsko-Zagorska",-0.32
"2020-03-16",10,"Licko-Senjska",0.27
"2020-03-16",11,"Medimurska",-2.34
"2020-03-16",12,"Osjecko-Baranjska",0.93
"2020-03-16",13,"Požeško-Slavonska",0.11
"2020-03-16",14,"Primorsko-Goranska",1.31
"2020-03-16",15,"Sisacko-Moslavacka",0.39
"2020-03-16",16,"Splitsko-Dalmatinska",5.37
"2020-03-16",17,"Varaždinska",-0.91
"2020-03-16",18,"Viroviticko-Podravska",-0.76
"2020-03-16",19,"Vukovarsko-Srijemska",2.31
"2020-03-16",20,"Zadarska",3.74
"2020-03-16",21,"Zagrebačka",-1.21
"2020-03-17",1,"Šibensko-Kninska",3.85
"2020-03-17",2,"Bjelovarska-Bilogorska",3.28
"2020-03-17",3,"Brodsko-Posavska",2.6
"2020-03-17",4,"Dubrovacko-Neretvanska",7.65
"2020-03-17",5,"Grad Zagreb",1.56
"2020-03-17",6,"Istarska",6.05
"2020-03-17",7,"Karlovacka",-0.35
"2020-03-17",8,"Koprivničko-Križevačka",3.06
"2020-03-17",9,"Krapinsko-Zagorska",2.25
"2020-03-17",10,"Licko-Senjska",2.16
"2020-03-17",11,"Medimurska",1.74
"2020-03-17",12,"Osjecko-Baranjska",1.09
"2020-03-17",13,"Požeško-Slavonska",2.46
"2020-03-17",14,"Primorsko-Goranska",2.94
"2020-03-17",15,"Sisacko-Moslavacka",1.77
"2020-03-17",16,"Splitsko-Dalmatinska",6.24
"2020-03-17",17,"Varaždinska",2.62
"2020-03-17",18,"Viroviticko-Podravska",1.75
"2020-03-17",19,"Vukovarsko-Srijemska",2.17
"2020-03-17",20,"Zadarska",4.86
"2020-03-17",21,"Zagrebačka",1.75
"2020-03-18",1,"Šibensko-Kninska",5.22
"2020-03-18",2,"Bjelovarska-Bilogorska",8.78
"2020-03-18",3,"Brodsko-Posavska",7.96
"2020-03-18",4,"Dubrovacko-Neretvanska",8.18
"2020-03-18",5,"Grad Zagreb",9.16
"2020-03-18",6,"Istarska",7.83
"2020-03-18",7,"Karlovacka",8.07
"2020-03-18",8,"Koprivničko-Križevačka",9.15
"2020-03-18",9,"Krapinsko-Zagorska",9.22
"2020-03-18",10,"Licko-Senjska",5.62
"2020-03-18",11,"Medimurska",8.83
"2020-03-18",12,"Osjecko-Baranjska",7.74
"2020-03-18",13,"Požeško-Slavonska",8.01
"2020-03-18",14,"Primorsko-Goranska",7.05
"2020-03-18",15,"Sisacko-Moslavacka",8.88
"2020-03-18",16,"Splitsko-Dalmatinska",6.42
"2020-03-18",17,"Varaždinska",9.05
"2020-03-18",18,"Viroviticko-Podravska",8.36
"2020-03-18",19,"Vukovarsko-Srijemska",7.68
"2020-03-18",20,"Zadarska",6.16
"2020-03-18",21,"Zagrebačka",9.51
"2020-03-19",1,"Šibensko-Kninska",8.8
"2020-03-19",2,"Bjelovarska-Bilogorska",5.24
"2020-03-19",3,"Brodsko-Posavska",6.77
"2020-03-19",4,"Dubrovacko-Neretvanska",11.08
"2020-03-19",5,"Grad Zagreb",6.77
"2020-03-19",6,"Istarska",9.92
"2020-03-19",7,"Karlovacka",6.41
"2020-03-19",8,"Koprivničko-Križevačka",5.37
"2020-03-19",9,"Krapinsko-Zagorska",6.64
"2020-03-19",10,"Licko-Senjska",5.97
"2020-03-19",11,"Medimurska",5.4
"2020-03-19",12,"Osjecko-Baranjska",5.73
"2020-03-19",13,"Požeško-Slavonska",6.89
"2020-03-19",14,"Primorsko-Goranska",7.04
"2020-03-19",15,"Sisacko-Moslavacka",6.54
"2020-03-19",16,"Splitsko-Dalmatinska",8.64
"2020-03-19",17,"Varaždinska",5.92
"2020-03-19",18,"Viroviticko-Podravska",5.13
"2020-03-19",19,"Vukovarsko-Srijemska",4.74
"2020-03-19",20,"Zadarska",8.82
"2020-03-19",21,"Zagrebačka",6.78
"2020-03-20",1,"Šibensko-Kninska",6.41
"2020-03-20",2,"Bjelovarska-Bilogorska",5.17
"2020-03-20",3,"Brodsko-Posavska",7.82
"2020-03-20",4,"Dubrovacko-Neretvanska",8.95
"2020-03-20",5,"Grad Zagreb",7.84
"2020-03-20",6,"Istarska",9.25
"2020-03-20",7,"Karlovacka",4.18
"2020-03-20",8,"Koprivničko-Križevačka",5.34
"2020-03-20",9,"Krapinsko-Zagorska",7.39
"2020-03-20",10,"Licko-Senjska",4.74
"2020-03-20",11,"Medimurska",5.11
"2020-03-20",12,"Osjecko-Baranjska",5.99
"2020-03-20",13,"Požeško-Slavonska",7.6
"2020-03-20",14,"Primorsko-Goranska",6.94
"2020-03-20",15,"Sisacko-Moslavacka",5.49
"2020-03-20",16,"Splitsko-Dalmatinska",7.11
"2020-03-20",17,"Varaždinska",5.32
"2020-03-20",18,"Viroviticko-Podravska",5.46
"2020-03-20",19,"Vukovarsko-Srijemska",5.04
"2020-03-20",20,"Zadarska",7.07
"2020-03-20",21,"Zagrebačka",7.06
"2020-03-21",1,"Šibensko-Kninska",6.67
"2020-03-21",2,"Bjelovarska-Bilogorska",8.08
"2020-03-21",3,"Brodsko-Posavska",7.55
"2020-03-21",4,"Dubrovacko-Neretvanska",8.48
"2020-03-21",5,"Grad Zagreb",7.85
"2020-03-21",6,"Istarska",9.86
"2020-03-21",7,"Karlovacka",5.28
"2020-03-21",8,"Koprivničko-Križevačka",8.91
"2020-03-21",9,"Krapinsko-Zagorska",9.42
"2020-03-21",10,"Licko-Senjska",5.19
"2020-03-21",11,"Medimurska",9.18
"2020-03-21",12,"Osjecko-Baranjska",6.45
"2020-03-21",13,"Požeško-Slavonska",7.5
"2020-03-21",14,"Primorsko-Goranska",7.17
"2020-03-21",15,"Sisacko-Moslavacka",7.23
"2020-03-21",16,"Splitsko-Dalmatinska",7.74
"2020-03-21",17,"Varaždinska",9.52
"2020-03-21",18,"Viroviticko-Podravska",6.65
"2020-03-21",19,"Vukovarsko-Srijemska",7.65
"2020-03-21",20,"Zadarska",7.63
"2020-03-21",21,"Zagrebačka",8.1
"2020-03-22",1,"Šibensko-Kninska",9.35
"2020-03-22",2,"Bjelovarska-Bilogorska",5.12
"2020-03-22",3,"Brodsko-Posavska",5.95
"2020-03-22",4,"Dubrovacko-Neretvanska",9.65
"2020-03-22",5,"Grad Zagreb",4.68
"2020-03-22",6,"Istarska",8.08
"2020-03-22",7,"Karlovacka",3.31
"2020-03-22",8,"Koprivničko-Križevačka",4.64
"2020-03-22",9,"Krapinsko-Zagorska",3.86
"2020-03-22",10,"Licko-Senjska",3.59
"2020-03-22",11,"Medimurska",3.73
"2020-03-22",12,"Osjecko-Baranjska",5.7
"2020-03-22",13,"Požeško-Slavonska",5.07
"2020-03-22",14,"Primorsko-Goranska",4.4
"2020-03-22",15,"Sisacko-Moslavacka",5.11
"2020-03-22",16,"Splitsko-Dalmatinska",8.99
"2020-03-22",17,"Varaždinska",3.65
"2020-03-22",18,"Viroviticko-Podravska",5.06
"2020-03-22",19,"Vukovarsko-Srijemska",6.37
"2020-03-22",20,"Zadarska",8.65
"2020-03-22",21,"Zagrebačka",4.71
