"date","ID_1","NAME_1","t2m"
"2022-01-11",14,"Primorsko-Goranska",1.72
"2022-01-11",15,"Sisacko-Moslavacka",1.44
"2022-01-11",16,"Splitsko-Dalmatinska",4.46
"2022-01-11",17,"Varaždinska",0.04
"2022-01-11",18,"Viroviticko-Podravska",0.45
"2022-01-11",19,"Vukovarsko-Srijemska",1.01
"2022-01-11",20,"Zadarska",3.82
"2022-01-11",21,"Zagrebačka",0.8
"2022-01-12",1,"Šibensko-Kninska",2.07
"2022-01-12",2,"Bjelovarska-Bilogorska",-0.59
"2022-01-12",3,"Brodsko-Posavska",0.21
"2022-01-12",4,"Dubrovacko-Neretvanska",5.21
"2022-01-12",5,"Grad Zagreb",-0.37
"2022-01-12",6,"Istarska",2.72
"2022-01-12",7,"Karlovacka",-1.31
"2022-01-12",8,"Koprivničko-Križevačka",-1.26
"2022-01-12",9,"Krapinsko-Zagorska",-1.35
"2022-01-12",10,"Licko-Senjska",-2.72
"2022-01-12",11,"Medimurska",-1.91
"2022-01-12",12,"Osjecko-Baranjska",-0.29
"2022-01-12",13,"Požeško-Slavonska",-0.37
"2022-01-12",14,"Primorsko-Goranska",-1.18
"2022-01-12",15,"Sisacko-Moslavacka",0.11
"2022-01-12",16,"Splitsko-Dalmatinska",2.74
"2022-01-12",17,"Varaždinska",-1.8
"2022-01-12",18,"Viroviticko-Podravska",-0.5
"2022-01-12",19,"Vukovarsko-Srijemska",0.13
"2022-01-12",20,"Zadarska",1.3
"2022-01-12",21,"Zagrebačka",-0.48
"2022-01-13",1,"Šibensko-Kninska",-0.65
"2022-01-13",2,"Bjelovarska-Bilogorska",-5.51
"2022-01-13",3,"Brodsko-Posavska",-3.58
"2022-01-13",4,"Dubrovacko-Neretvanska",2.37
"2022-01-13",5,"Grad Zagreb",-4.83
"2022-01-13",6,"Istarska",1.13
"2022-01-13",7,"Karlovacka",-5.77
"2022-01-13",8,"Koprivničko-Križevačka",-6.31
"2022-01-13",9,"Krapinsko-Zagorska",-6.15
"2022-01-13",10,"Licko-Senjska",-7.81
"2022-01-13",11,"Medimurska",-6.66
"2022-01-13",12,"Osjecko-Baranjska",-4.77
"2022-01-13",13,"Požeško-Slavonska",-4.73
"2022-01-13",14,"Primorsko-Goranska",-5.5
"2022-01-13",15,"Sisacko-Moslavacka",-4.72
"2022-01-13",16,"Splitsko-Dalmatinska",0.08
"2022-01-13",17,"Varaždinska",-7.35
"2022-01-13",18,"Viroviticko-Podravska",-6.06
"2022-01-13",19,"Vukovarsko-Srijemska",-3.73
"2022-01-13",20,"Zadarska",-1.82
"2022-01-13",21,"Zagrebačka",-5.11
"2022-01-14",1,"Šibensko-Kninska",0.57
"2022-01-14",2,"Bjelovarska-Bilogorska",-2.67
"2022-01-14",3,"Brodsko-Posavska",-2.2
"2022-01-14",4,"Dubrovacko-Neretvanska",3.34
"2022-01-14",5,"Grad Zagreb",-2.28
"2022-01-14",6,"Istarska",3.43
"2022-01-14",7,"Karlovacka",-4.86
"2022-01-14",8,"Koprivničko-Križevačka",-2.02
"2022-01-14",9,"Krapinsko-Zagorska",-2.48
"2022-01-14",10,"Licko-Senjska",-5.01
"2022-01-14",11,"Medimurska",-2.56
"2022-01-14",12,"Osjecko-Baranjska",-1.57
"2022-01-14",13,"Požeško-Slavonska",-2.59
"2022-01-14",14,"Primorsko-Goranska",-1.91
"2022-01-14",15,"Sisacko-Moslavacka",-2.76
"2022-01-14",16,"Splitsko-Dalmatinska",2.02
"2022-01-14",17,"Varaždinska",-2.4
"2022-01-14",18,"Viroviticko-Podravska",-2.28
"2022-01-14",19,"Vukovarsko-Srijemska",-1.2
"2022-01-14",20,"Zadarska",0.38
"2022-01-14",21,"Zagrebačka",-2.27
"2022-01-15",1,"Šibensko-Kninska",3.99
"2022-01-15",2,"Bjelovarska-Bilogorska",0.92
"2022-01-15",3,"Brodsko-Posavska",-0.56
"2022-01-15",4,"Dubrovacko-Neretvanska",6.39
"2022-01-15",5,"Grad Zagreb",-1.28
"2022-01-15",6,"Istarska",5.06
"2022-01-15",7,"Karlovacka",0.26
"2022-01-15",8,"Koprivničko-Križevačka",1.43
"2022-01-15",9,"Krapinsko-Zagorska",-0.28
"2022-01-15",10,"Licko-Senjska",1.77
"2022-01-15",11,"Medimurska",0.64
"2022-01-15",12,"Osjecko-Baranjska",1.37
"2022-01-15",13,"Požeško-Slavonska",0.41
"2022-01-15",14,"Primorsko-Goranska",2.34
"2022-01-15",15,"Sisacko-Moslavacka",-0.8
"2022-01-15",16,"Splitsko-Dalmatinska",5.18
"2022-01-15",17,"Varaždinska",0.74
"2022-01-15",18,"Viroviticko-Podravska",1.72
"2022-01-15",19,"Vukovarsko-Srijemska",1.4
"2022-01-15",20,"Zadarska",3.41
"2022-01-15",21,"Zagrebačka",-1.1
"2022-01-16",1,"Šibensko-Kninska",2.32
"2022-01-16",2,"Bjelovarska-Bilogorska",-2.26
"2022-01-16",3,"Brodsko-Posavska",-1.8
"2022-01-16",4,"Dubrovacko-Neretvanska",5.08
"2022-01-16",5,"Grad Zagreb",-0.92
"2022-01-16",6,"Istarska",4.14
"2022-01-16",7,"Karlovacka",-2.79
"2022-01-16",8,"Koprivničko-Križevačka",-1.8
"2022-01-16",9,"Krapinsko-Zagorska",-1.41
"2022-01-16",10,"Licko-Senjska",-2.79
"2022-01-16",11,"Medimurska",-2.82
"2022-01-16",12,"Osjecko-Baranjska",-3.31
"2022-01-16",13,"Požeško-Slavonska",-2.06
"2022-01-16",14,"Primorsko-Goranska",-1.24
"2022-01-16",15,"Sisacko-Moslavacka",-2.77
"2022-01-16",16,"Splitsko-Dalmatinska",3.32
"2022-01-16",17,"Varaždinska",-2.62
"2022-01-16",18,"Viroviticko-Podravska",-3.01
"2022-01-16",19,"Vukovarsko-Srijemska",-2.83
"2022-01-16",20,"Zadarska",2.15
"2022-01-16",21,"Zagrebačka",-0.95
"2022-01-17",1,"Šibensko-Kninska",4.15
"2022-01-17",2,"Bjelovarska-Bilogorska",-1.1
"2022-01-17",3,"Brodsko-Posavska",-2.12
"2022-01-17",4,"Dubrovacko-Neretvanska",5.68
"2022-01-17",5,"Grad Zagreb",-2.19
"2022-01-17",6,"Istarska",5.71
"2022-01-17",7,"Karlovacka",-0.97
"2022-01-17",8,"Koprivničko-Križevačka",-2.72
"2022-01-17",9,"Krapinsko-Zagorska",-2.04
"2022-01-17",10,"Licko-Senjska",0.1
"2022-01-17",11,"Medimurska",-2.47
"2022-01-17",12,"Osjecko-Baranjska",-3.28
"2022-01-17",13,"Požeško-Slavonska",-1.58
"2022-01-17",14,"Primorsko-Goranska",4.17
"2022-01-17",15,"Sisacko-Moslavacka",-1.87
"2022-01-17",16,"Splitsko-Dalmatinska",4.54
"2022-01-17",17,"Varaždinska",-2.46
"2022-01-17",18,"Viroviticko-Podravska",-1.93
"2022-01-17",19,"Vukovarsko-Srijemska",-3.54
"2022-01-17",20,"Zadarska",4.26
"2022-01-17",21,"Zagrebačka",-2.33
"2022-01-18",1,"Šibensko-Kninska",4.83
"2022-01-18",2,"Bjelovarska-Bilogorska",4.39
"2022-01-18",3,"Brodsko-Posavska",4.49
"2022-01-18",4,"Dubrovacko-Neretvanska",7.55
"2022-01-18",5,"Grad Zagreb",2.39
"2022-01-18",6,"Istarska",4.68
"2022-01-18",7,"Karlovacka",0.64
"2022-01-18",8,"Koprivničko-Križevačka",4.39
"2022-01-18",9,"Krapinsko-Zagorska",2.25
"2022-01-18",10,"Licko-Senjska",1.65
"2022-01-18",11,"Medimurska",3.92
"2022-01-18",12,"Osjecko-Baranjska",3.91
"2022-01-18",13,"Požeško-Slavonska",4.2
"2022-01-18",14,"Primorsko-Goranska",2.53
"2022-01-18",15,"Sisacko-Moslavacka",3.59
"2022-01-18",16,"Splitsko-Dalmatinska",6.17
"2022-01-18",17,"Varaždinska",3.36
"2022-01-18",18,"Viroviticko-Podravska",4.34
"2022-01-18",19,"Vukovarsko-Srijemska",4.28
"2022-01-18",20,"Zadarska",4.02
"2022-01-18",21,"Zagrebačka",2.55
"2022-01-19",1,"Šibensko-Kninska",1
"2022-01-19",2,"Bjelovarska-Bilogorska",-2
"2022-01-19",3,"Brodsko-Posavska",-2.2
"2022-01-19",4,"Dubrovacko-Neretvanska",4.36
"2022-01-19",5,"Grad Zagreb",-1.95
"2022-01-19",6,"Istarska",4.04
"2022-01-19",7,"Karlovacka",-1.96
"2022-01-19",8,"Koprivničko-Križevačka",-2.07
"2022-01-19",9,"Krapinsko-Zagorska",-1.81
"2022-01-19",10,"Licko-Senjska",-2.57
"2022-01-19",11,"Medimurska",-0.72
"2022-01-19",12,"Osjecko-Baranjska",-2.37
"2022-01-19",13,"Požeško-Slavonska",-2.36
"2022-01-19",14,"Primorsko-Goranska",-0.19
"2022-01-19",15,"Sisacko-Moslavacka",-1
"2022-01-19",16,"Splitsko-Dalmatinska",2.79
"2022-01-19",17,"Varaždinska",-1.42
"2022-01-19",18,"Viroviticko-Podravska",-2.89
"2022-01-19",19,"Vukovarsko-Srijemska",-1.92
"2022-01-19",20,"Zadarska",0.99
"2022-01-19",21,"Zagrebačka",-1.88
"2022-01-20",1,"Šibensko-Kninska",2.56
"2022-01-20",2,"Bjelovarska-Bilogorska",-0.4
"2022-01-20",3,"Brodsko-Posavska",-2.68
"2022-01-20",4,"Dubrovacko-Neretvanska",3.92
"2022-01-20",5,"Grad Zagreb",-0.98
"2022-01-20",6,"Istarska",5.36
"2022-01-20",7,"Karlovacka",-1.47
"2022-01-20",8,"Koprivničko-Križevačka",-0.31
"2022-01-20",9,"Krapinsko-Zagorska",0.12
"2022-01-20",10,"Licko-Senjska",-0.83
"2022-01-20",11,"Medimurska",-0.47
"2022-01-20",12,"Osjecko-Baranjska",-3.28
"2022-01-20",13,"Požeško-Slavonska",-1.88
"2022-01-20",14,"Primorsko-Goranska",2.41
"2022-01-20",15,"Sisacko-Moslavacka",-0.77
"2022-01-20",16,"Splitsko-Dalmatinska",3.24
"2022-01-20",17,"Varaždinska",0.04
"2022-01-20",18,"Viroviticko-Podravska",-1.99
"2022-01-20",19,"Vukovarsko-Srijemska",-3.58
"2022-01-20",20,"Zadarska",2.34
"2022-01-20",21,"Zagrebačka",-0.88
"2022-01-21",1,"Šibensko-Kninska",4.65
"2022-01-21",2,"Bjelovarska-Bilogorska",0.12
"2022-01-21",3,"Brodsko-Posavska",0.61
"2022-01-21",4,"Dubrovacko-Neretvanska",6.8
"2022-01-21",5,"Grad Zagreb",0.15
"2022-01-21",6,"Istarska",3.27
"2022-01-21",7,"Karlovacka",1.18
"2022-01-21",8,"Koprivničko-Križevačka",0.22
"2022-01-21",9,"Krapinsko-Zagorska",-0.33
"2022-01-21",10,"Licko-Senjska",1.75
"2022-01-21",11,"Medimurska",0.36
"2022-01-21",12,"Osjecko-Baranjska",0.39
"2022-01-21",13,"Požeško-Slavonska",-0.04
"2022-01-21",14,"Primorsko-Goranska",1.45
"2022-01-21",15,"Sisacko-Moslavacka",1.21
"2022-01-21",16,"Splitsko-Dalmatinska",5.02
"2022-01-21",17,"Varaždinska",0.2
"2022-01-21",18,"Viroviticko-Podravska",0.19
"2022-01-21",19,"Vukovarsko-Srijemska",1.15
"2022-01-21",20,"Zadarska",4.55
"2022-01-21",21,"Zagrebačka",0.15
"2022-01-22",1,"Šibensko-Kninska",-2.1
"2022-01-22",2,"Bjelovarska-Bilogorska",-1.45
"2022-01-22",3,"Brodsko-Posavska",-1.14
"2022-01-22",4,"Dubrovacko-Neretvanska",1.73
"2022-01-22",5,"Grad Zagreb",-1.86
"2022-01-22",6,"Istarska",2.28
"2022-01-22",7,"Karlovacka",-4.67
"2022-01-22",8,"Koprivničko-Križevačka",-0.96
"2022-01-22",9,"Krapinsko-Zagorska",-1.2
"2022-01-22",10,"Licko-Senjska",-6.2
"2022-01-22",11,"Medimurska",-0.4
"2022-01-22",12,"Osjecko-Baranjska",-0.16
"2022-01-22",13,"Požeško-Slavonska",-1.4
"2022-01-22",14,"Primorsko-Goranska",-3.49
"2022-01-22",15,"Sisacko-Moslavacka",-1.83
"2022-01-22",16,"Splitsko-Dalmatinska",-0.54
"2022-01-22",17,"Varaždinska",-0.59
"2022-01-22",18,"Viroviticko-Podravska",-0.94
"2022-01-22",19,"Vukovarsko-Srijemska",-0.3
"2022-01-22",20,"Zadarska",-1.29
"2022-01-22",21,"Zagrebačka",-1.68
"2022-01-23",1,"Šibensko-Kninska",0.52
"2022-01-23",2,"Bjelovarska-Bilogorska",-2.51
"2022-01-23",3,"Brodsko-Posavska",-2.54
"2022-01-23",4,"Dubrovacko-Neretvanska",3.28
"2022-01-23",5,"Grad Zagreb",-0.03
"2022-01-23",6,"Istarska",3.35
"2022-01-23",7,"Karlovacka",-0.21
"2022-01-23",8,"Koprivničko-Križevačka",-2.22
"2022-01-23",9,"Krapinsko-Zagorska",-0.18
"2022-01-23",10,"Licko-Senjska",-1.25
"2022-01-23",11,"Medimurska",-1.04
"2022-01-23",12,"Osjecko-Baranjska",-3.08
"2022-01-23",13,"Požeško-Slavonska",-2.72
"2022-01-23",14,"Primorsko-Goranska",-0.42
"2022-01-23",15,"Sisacko-Moslavacka",-1.09
"2022-01-23",16,"Splitsko-Dalmatinska",1.36
"2022-01-23",17,"Varaždinska",-0.73
"2022-01-23",18,"Viroviticko-Podravska",-3.07
"2022-01-23",19,"Vukovarsko-Srijemska",-2.83
"2022-01-23",20,"Zadarska",0.84
"2022-01-23",21,"Zagrebačka",-0.4
"2022-01-24",1,"Šibensko-Kninska",3.16
"2022-01-24",2,"Bjelovarska-Bilogorska",-1
"2022-01-24",3,"Brodsko-Posavska",-3.12
"2022-01-24",4,"Dubrovacko-Neretvanska",2.7
"2022-01-24",5,"Grad Zagreb",0.92
"2022-01-24",6,"Istarska",5.03
"2022-01-24",7,"Karlovacka",1.2
"2022-01-24",8,"Koprivničko-Križevačka",-0.48
"2022-01-24",9,"Krapinsko-Zagorska",0.82
"2022-01-24",10,"Licko-Senjska",0.85
"2022-01-24",11,"Medimurska",0.43
"2022-01-24",12,"Osjecko-Baranjska",-4.22
"2022-01-24",13,"Požeško-Slavonska",-3.17
"2022-01-24",14,"Primorsko-Goranska",2.36
"2022-01-24",15,"Sisacko-Moslavacka",0.65
"2022-01-24",16,"Splitsko-Dalmatinska",2.6
"2022-01-24",17,"Varaždinska",0.39
"2022-01-24",18,"Viroviticko-Podravska",-3.4
"2022-01-24",19,"Vukovarsko-Srijemska",-3.65
"2022-01-24",20,"Zadarska",3.8
"2022-01-24",21,"Zagrebačka",0.77
"2022-01-25",1,"Šibensko-Kninska",-4.17
"2022-01-25",2,"Bjelovarska-Bilogorska",-8.63
"2022-01-25",3,"Brodsko-Posavska",-7.89
"2022-01-25",4,"Dubrovacko-Neretvanska",-0.15
"2022-01-25",5,"Grad Zagreb",-5.48
"2022-01-25",6,"Istarska",2.26
"2022-01-25",7,"Karlovacka",-4.64
"2022-01-25",8,"Koprivničko-Križevačka",-7.6
"2022-01-25",9,"Krapinsko-Zagorska",-4.85
"2022-01-25",10,"Licko-Senjska",-7.26
"2022-01-25",11,"Medimurska",-4.81
"2022-01-25",12,"Osjecko-Baranjska",-8.7
"2022-01-25",13,"Požeško-Slavonska",-9.13
"2022-01-25",14,"Primorsko-Goranska",-2.56
"2022-01-25",15,"Sisacko-Moslavacka",-5.99
"2022-01-25",16,"Splitsko-Dalmatinska",-2.88
"2022-01-25",17,"Varaždinska",-5.23
"2022-01-25",18,"Viroviticko-Podravska",-9.84
"2022-01-25",19,"Vukovarsko-Srijemska",-7.63
"2022-01-25",20,"Zadarska",-3.94
"2022-01-25",21,"Zagrebačka",-5.54
"2022-01-26",1,"Šibensko-Kninska",-0.65
"2022-01-26",2,"Bjelovarska-Bilogorska",-3.35
"2022-01-26",3,"Brodsko-Posavska",-1.83
"2022-01-26",4,"Dubrovacko-Neretvanska",2.88
"2022-01-26",5,"Grad Zagreb",-4.48
"2022-01-26",6,"Istarska",2.39
"2022-01-26",7,"Karlovacka",-4.87
"2022-01-26",8,"Koprivničko-Križevačka",-3.38
"2022-01-26",9,"Krapinsko-Zagorska",-3.8
"2022-01-26",10,"Licko-Senjska",-4.02
"2022-01-26",11,"Medimurska",-3.06
