"date","ID_1","NAME_1","t2m"
"2003-01-13",6,"Istarska",-3.09
"2003-01-13",7,"Karlovacka",-17.01
"2003-01-13",8,"Koprivničko-Križevačka",-16.15
"2003-01-13",9,"Krapinsko-Zagorska",-18.5
"2003-01-13",10,"Licko-Senjska",-13.93
"2003-01-13",11,"Medimurska",-16
"2003-01-13",12,"Osjecko-Baranjska",-17.3
"2003-01-13",13,"Požeško-Slavonska",-15.21
"2003-01-13",14,"Primorsko-Goranska",-11.12
"2003-01-13",15,"Sisacko-Moslavacka",-15.45
"2003-01-13",16,"Splitsko-Dalmatinska",-3.31
"2003-01-13",17,"Varaždinska",-16.77
"2003-01-13",18,"Viroviticko-Podravska",-17.18
"2003-01-13",19,"Vukovarsko-Srijemska",-19.62
"2003-01-13",20,"Zadarska",-8.83
"2003-01-13",21,"Zagrebačka",-18.04
"2003-01-14",1,"Šibensko-Kninska",-2.97
"2003-01-14",2,"Bjelovarska-Bilogorska",-7.41
"2003-01-14",3,"Brodsko-Posavska",-10.41
"2003-01-14",4,"Dubrovacko-Neretvanska",1.94
"2003-01-14",5,"Grad Zagreb",-8.25
"2003-01-14",6,"Istarska",1.72
"2003-01-14",7,"Karlovacka",-9.94
"2003-01-14",8,"Koprivničko-Križevačka",-6.59
"2003-01-14",9,"Krapinsko-Zagorska",-7.17
"2003-01-14",10,"Licko-Senjska",-9.51
"2003-01-14",11,"Medimurska",-5.58
"2003-01-14",12,"Osjecko-Baranjska",-10.08
"2003-01-14",13,"Požeško-Slavonska",-9.1
"2003-01-14",14,"Primorsko-Goranska",-5.05
"2003-01-14",15,"Sisacko-Moslavacka",-8.23
"2003-01-14",16,"Splitsko-Dalmatinska",-0.34
"2003-01-14",17,"Varaždinska",-6.56
"2003-01-14",18,"Viroviticko-Podravska",-7.9
"2003-01-14",19,"Vukovarsko-Srijemska",-14.02
"2003-01-14",20,"Zadarska",-5.09
"2003-01-14",21,"Zagrebačka",-8.28
"2003-01-15",1,"Šibensko-Kninska",-0.6
"2003-01-15",2,"Bjelovarska-Bilogorska",-4.22
"2003-01-15",3,"Brodsko-Posavska",-2.46
"2003-01-15",4,"Dubrovacko-Neretvanska",3.99
"2003-01-15",5,"Grad Zagreb",-8.63
"2003-01-15",6,"Istarska",3.26
"2003-01-15",7,"Karlovacka",-6.71
"2003-01-15",8,"Koprivničko-Križevačka",-3.86
"2003-01-15",9,"Krapinsko-Zagorska",-6.67
"2003-01-15",10,"Licko-Senjska",-4.64
"2003-01-15",11,"Medimurska",-3.35
"2003-01-15",12,"Osjecko-Baranjska",-3.15
"2003-01-15",13,"Požeško-Slavonska",-3.01
"2003-01-15",14,"Primorsko-Goranska",-0.43
"2003-01-15",15,"Sisacko-Moslavacka",-6.45
"2003-01-15",16,"Splitsko-Dalmatinska",2.02
"2003-01-15",17,"Varaždinska",-4.61
"2003-01-15",18,"Viroviticko-Podravska",-3.31
"2003-01-15",19,"Vukovarsko-Srijemska",-2.28
"2003-01-15",20,"Zadarska",-1.22
"2003-01-15",21,"Zagrebačka",-8.01
"2003-01-16",1,"Šibensko-Kninska",1.86
"2003-01-16",2,"Bjelovarska-Bilogorska",-4.44
"2003-01-16",3,"Brodsko-Posavska",-3.79
"2003-01-16",4,"Dubrovacko-Neretvanska",5.24
"2003-01-16",5,"Grad Zagreb",-6.72
"2003-01-16",6,"Istarska",4.48
"2003-01-16",7,"Karlovacka",-4.58
"2003-01-16",8,"Koprivničko-Križevačka",-3.87
"2003-01-16",9,"Krapinsko-Zagorska",-5.52
"2003-01-16",10,"Licko-Senjska",-2.23
"2003-01-16",11,"Medimurska",-7.38
"2003-01-16",12,"Osjecko-Baranjska",-8.33
"2003-01-16",13,"Požeško-Slavonska",-2.62
"2003-01-16",14,"Primorsko-Goranska",0.38
"2003-01-16",15,"Sisacko-Moslavacka",-5.73
"2003-01-16",16,"Splitsko-Dalmatinska",3.25
"2003-01-16",17,"Varaždinska",-4.65
"2003-01-16",18,"Viroviticko-Podravska",-5.39
"2003-01-16",19,"Vukovarsko-Srijemska",-9.1
"2003-01-16",20,"Zadarska",0.39
"2003-01-16",21,"Zagrebačka",-6.73
"2003-01-17",1,"Šibensko-Kninska",2.25
"2003-01-17",2,"Bjelovarska-Bilogorska",-0.8
"2003-01-17",3,"Brodsko-Posavska",1.02
"2003-01-17",4,"Dubrovacko-Neretvanska",6.09
"2003-01-17",5,"Grad Zagreb",-2.35
"2003-01-17",6,"Istarska",4.25
"2003-01-17",7,"Karlovacka",1.68
"2003-01-17",8,"Koprivničko-Križevačka",-3.03
"2003-01-17",9,"Krapinsko-Zagorska",-4.86
"2003-01-17",10,"Licko-Senjska",1.51
"2003-01-17",11,"Medimurska",-4.55
"2003-01-17",12,"Osjecko-Baranjska",0.56
"2003-01-17",13,"Požeško-Slavonska",0.71
"2003-01-17",14,"Primorsko-Goranska",2.64
"2003-01-17",15,"Sisacko-Moslavacka",0.64
"2003-01-17",16,"Splitsko-Dalmatinska",3.67
"2003-01-17",17,"Varaždinska",-3.67
"2003-01-17",18,"Viroviticko-Podravska",-0.59
"2003-01-17",19,"Vukovarsko-Srijemska",0.77
"2003-01-17",20,"Zadarska",2.71
"2003-01-17",21,"Zagrebačka",-2.11
"2003-01-18",1,"Šibensko-Kninska",3.89
"2003-01-18",2,"Bjelovarska-Bilogorska",-4.82
"2003-01-18",3,"Brodsko-Posavska",-4.55
"2003-01-18",4,"Dubrovacko-Neretvanska",6.66
"2003-01-18",5,"Grad Zagreb",-7.46
"2003-01-18",6,"Istarska",3.95
"2003-01-18",7,"Karlovacka",-4.98
"2003-01-18",8,"Koprivničko-Križevačka",-6.76
"2003-01-18",9,"Krapinsko-Zagorska",-9.32
"2003-01-18",10,"Licko-Senjska",-2.26
"2003-01-18",11,"Medimurska",-8.81
"2003-01-18",12,"Osjecko-Baranjska",-5.98
"2003-01-18",13,"Požeško-Slavonska",-4.39
"2003-01-18",14,"Primorsko-Goranska",-1.47
"2003-01-18",15,"Sisacko-Moslavacka",-3.38
"2003-01-18",16,"Splitsko-Dalmatinska",4.78
"2003-01-18",17,"Varaždinska",-8.45
"2003-01-18",18,"Viroviticko-Podravska",-5.19
"2003-01-18",19,"Vukovarsko-Srijemska",-4.77
"2003-01-18",20,"Zadarska",2.08
"2003-01-18",21,"Zagrebačka",-6.86
"2003-01-19",1,"Šibensko-Kninska",4.82
"2003-01-19",2,"Bjelovarska-Bilogorska",-3.53
"2003-01-19",3,"Brodsko-Posavska",-2.58
"2003-01-19",4,"Dubrovacko-Neretvanska",8.32
"2003-01-19",5,"Grad Zagreb",-1.94
"2003-01-19",6,"Istarska",3.77
"2003-01-19",7,"Karlovacka",-1.37
"2003-01-19",8,"Koprivničko-Križevačka",-4.17
"2003-01-19",9,"Krapinsko-Zagorska",-3.53
"2003-01-19",10,"Licko-Senjska",-0.59
"2003-01-19",11,"Medimurska",-4.17
"2003-01-19",12,"Osjecko-Baranjska",-2.91
"2003-01-19",13,"Požeško-Slavonska",-3.31
"2003-01-19",14,"Primorsko-Goranska",0.04
"2003-01-19",15,"Sisacko-Moslavacka",-1.6
"2003-01-19",16,"Splitsko-Dalmatinska",5.96
"2003-01-19",17,"Varaždinska",-3.91
"2003-01-19",18,"Viroviticko-Podravska",-3.87
"2003-01-19",19,"Vukovarsko-Srijemska",-2.24
"2003-01-19",20,"Zadarska",3.41
"2003-01-19",21,"Zagrebačka",-2.27
"2003-01-20",1,"Šibensko-Kninska",1.21
"2003-01-20",2,"Bjelovarska-Bilogorska",-3.56
"2003-01-20",3,"Brodsko-Posavska",-2.95
"2003-01-20",4,"Dubrovacko-Neretvanska",6.33
"2003-01-20",5,"Grad Zagreb",-2.92
"2003-01-20",6,"Istarska",3
"2003-01-20",7,"Karlovacka",-3.42
"2003-01-20",8,"Koprivničko-Križevačka",-4.8
"2003-01-20",9,"Krapinsko-Zagorska",-4.84
"2003-01-20",10,"Licko-Senjska",-3.87
"2003-01-20",11,"Medimurska",-5.47
"2003-01-20",12,"Osjecko-Baranjska",-3.01
"2003-01-20",13,"Požeško-Slavonska",-3.2
"2003-01-20",14,"Primorsko-Goranska",-2.03
"2003-01-20",15,"Sisacko-Moslavacka",-2.47
"2003-01-20",16,"Splitsko-Dalmatinska",3.69
"2003-01-20",17,"Varaždinska",-5.72
"2003-01-20",18,"Viroviticko-Podravska",-3.49
"2003-01-20",19,"Vukovarsko-Srijemska",-2.43
"2003-01-20",20,"Zadarska",-0.65
"2003-01-20",21,"Zagrebačka",-3.58
"2003-01-21",1,"Šibensko-Kninska",2.7
"2003-01-21",2,"Bjelovarska-Bilogorska",-2.72
"2003-01-21",3,"Brodsko-Posavska",-3.14
"2003-01-21",4,"Dubrovacko-Neretvanska",6.35
"2003-01-21",5,"Grad Zagreb",-2.68
"2003-01-21",6,"Istarska",5.28
"2003-01-21",7,"Karlovacka",-4.73
"2003-01-21",8,"Koprivničko-Križevačka",-2.62
"2003-01-21",9,"Krapinsko-Zagorska",-3.8
"2003-01-21",10,"Licko-Senjska",-1.59
"2003-01-21",11,"Medimurska",-2.84
"2003-01-21",12,"Osjecko-Baranjska",-2.67
"2003-01-21",13,"Požeško-Slavonska",-3.08
"2003-01-21",14,"Primorsko-Goranska",-0.03
"2003-01-21",15,"Sisacko-Moslavacka",-2.97
"2003-01-21",16,"Splitsko-Dalmatinska",4.81
"2003-01-21",17,"Varaždinska",-3.13
"2003-01-21",18,"Viroviticko-Podravska",-3.01
"2003-01-21",19,"Vukovarsko-Srijemska",-2.66
"2003-01-21",20,"Zadarska",2.33
"2003-01-21",21,"Zagrebačka",-2.93
"2003-01-22",1,"Šibensko-Kninska",8.59
"2003-01-22",2,"Bjelovarska-Bilogorska",1.01
"2003-01-22",3,"Brodsko-Posavska",0.7
"2003-01-22",4,"Dubrovacko-Neretvanska",10.38
"2003-01-22",5,"Grad Zagreb",0.12
"2003-01-22",6,"Istarska",9.56
"2003-01-22",7,"Karlovacka",3
"2003-01-22",8,"Koprivničko-Križevačka",-0.04
"2003-01-22",9,"Krapinsko-Zagorska",-0.29
"2003-01-22",10,"Licko-Senjska",4.32
"2003-01-22",11,"Medimurska",0.76
"2003-01-22",12,"Osjecko-Baranjska",1.3
"2003-01-22",13,"Požeško-Slavonska",0.61
"2003-01-22",14,"Primorsko-Goranska",5.7
"2003-01-22",15,"Sisacko-Moslavacka",0.85
"2003-01-22",16,"Splitsko-Dalmatinska",7.98
"2003-01-22",17,"Varaždinska",0.1
"2003-01-22",18,"Viroviticko-Podravska",0.43
"2003-01-22",19,"Vukovarsko-Srijemska",1.47
"2003-01-22",20,"Zadarska",8.46
"2003-01-22",21,"Zagrebačka",0.1
"2003-01-23",1,"Šibensko-Kninska",6.33
"2003-01-23",2,"Bjelovarska-Bilogorska",2.18
"2003-01-23",3,"Brodsko-Posavska",1.39
"2003-01-23",4,"Dubrovacko-Neretvanska",8.26
"2003-01-23",5,"Grad Zagreb",1.06
"2003-01-23",6,"Istarska",6.26
"2003-01-23",7,"Karlovacka",1.67
"2003-01-23",8,"Koprivničko-Križevačka",1.16
"2003-01-23",9,"Krapinsko-Zagorska",0.86
"2003-01-23",10,"Licko-Senjska",2.83
"2003-01-23",11,"Medimurska",1.8
"2003-01-23",12,"Osjecko-Baranjska",-0.26
"2003-01-23",13,"Požeško-Slavonska",2.09
"2003-01-23",14,"Primorsko-Goranska",4.5
"2003-01-23",15,"Sisacko-Moslavacka",1.17
"2003-01-23",16,"Splitsko-Dalmatinska",6.26
"2003-01-23",17,"Varaždinska",1.27
"2003-01-23",18,"Viroviticko-Podravska",1.46
"2003-01-23",19,"Vukovarsko-Srijemska",-0.54
"2003-01-23",20,"Zadarska",6.04
"2003-01-23",21,"Zagrebačka",1.12
"2003-01-24",1,"Šibensko-Kninska",6.57
"2003-01-24",2,"Bjelovarska-Bilogorska",1.42
"2003-01-24",3,"Brodsko-Posavska",1.87
"2003-01-24",4,"Dubrovacko-Neretvanska",8.4
"2003-01-24",5,"Grad Zagreb",0.72
"2003-01-24",6,"Istarska",6.87
"2003-01-24",7,"Karlovacka",2.8
"2003-01-24",8,"Koprivničko-Križevačka",-0.38
"2003-01-24",9,"Krapinsko-Zagorska",-1.64
"2003-01-24",10,"Licko-Senjska",2.57
"2003-01-24",11,"Medimurska",-2.4
"2003-01-24",12,"Osjecko-Baranjska",0.71
"2003-01-24",13,"Požeško-Slavonska",1.79
"2003-01-24",14,"Primorsko-Goranska",4.09
"2003-01-24",15,"Sisacko-Moslavacka",2.67
"2003-01-24",16,"Splitsko-Dalmatinska",6.94
"2003-01-24",17,"Varaždinska",-1.98
"2003-01-24",18,"Viroviticko-Podravska",1.15
"2003-01-24",19,"Vukovarsko-Srijemska",0.54
"2003-01-24",20,"Zadarska",5.54
"2003-01-24",21,"Zagrebačka",0.65
"2003-01-25",1,"Šibensko-Kninska",5.32
"2003-01-25",2,"Bjelovarska-Bilogorska",2.53
"2003-01-25",3,"Brodsko-Posavska",1.58
"2003-01-25",4,"Dubrovacko-Neretvanska",8.61
"2003-01-25",5,"Grad Zagreb",3.51
"2003-01-25",6,"Istarska",6.36
"2003-01-25",7,"Karlovacka",2.3
"2003-01-25",8,"Koprivničko-Križevačka",2.52
"2003-01-25",9,"Krapinsko-Zagorska",2.96
"2003-01-25",10,"Licko-Senjska",1.35
"2003-01-25",11,"Medimurska",2.34
"2003-01-25",12,"Osjecko-Baranjska",1.08
"2003-01-25",13,"Požeško-Slavonska",1.59
"2003-01-25",14,"Primorsko-Goranska",3.26
"2003-01-25",15,"Sisacko-Moslavacka",2.74
"2003-01-25",16,"Splitsko-Dalmatinska",5.99
"2003-01-25",17,"Varaždinska",2.48
"2003-01-25",18,"Viroviticko-Podravska",1.6
"2003-01-25",19,"Vukovarsko-Srijemska",0.74
"2003-01-25",20,"Zadarska",4.56
"2003-01-25",21,"Zagrebačka",3.31
"2003-01-26",1,"Šibensko-Kninska",4.45
"2003-01-26",2,"Bjelovarska-Bilogorska",1.65
"2003-01-26",3,"Brodsko-Posavska",1.29
"2003-01-26",4,"Dubrovacko-Neretvanska",7.21
"2003-01-26",5,"Grad Zagreb",2.5
"2003-01-26",6,"Istarska",5.67
"2003-01-26",7,"Karlovacka",1.62
"2003-01-26",8,"Koprivničko-Križevačka",1.1
"2003-01-26",9,"Krapinsko-Zagorska",1.58
