"date","ID_1","NAME_1","t2m"
"2017-03-12",15,"Sisacko-Moslavacka",2.27
"2017-03-12",16,"Splitsko-Dalmatinska",4.83
"2017-03-12",17,"Varaždinska",1.94
"2017-03-12",18,"Viroviticko-Podravska",2.66
"2017-03-12",19,"Vukovarsko-Srijemska",5.32
"2017-03-12",20,"Zadarska",3.95
"2017-03-12",21,"Zagrebačka",1.85
"2017-03-13",1,"Šibensko-Kninska",3.46
"2017-03-13",2,"Bjelovarska-Bilogorska",1.2
"2017-03-13",3,"Brodsko-Posavska",1.57
"2017-03-13",4,"Dubrovacko-Neretvanska",6.17
"2017-03-13",5,"Grad Zagreb",0.16
"2017-03-13",6,"Istarska",6.13
"2017-03-13",7,"Karlovacka",0.71
"2017-03-13",8,"Koprivničko-Križevačka",1.74
"2017-03-13",9,"Krapinsko-Zagorska",0.12
"2017-03-13",10,"Licko-Senjska",0.96
"2017-03-13",11,"Medimurska",1.22
"2017-03-13",12,"Osjecko-Baranjska",3.65
"2017-03-13",13,"Požeško-Slavonska",0.6
"2017-03-13",14,"Primorsko-Goranska",2.41
"2017-03-13",15,"Sisacko-Moslavacka",1.34
"2017-03-13",16,"Splitsko-Dalmatinska",4.15
"2017-03-13",17,"Varaždinska",0.57
"2017-03-13",18,"Viroviticko-Podravska",1.28
"2017-03-13",19,"Vukovarsko-Srijemska",4.71
"2017-03-13",20,"Zadarska",3.6
"2017-03-13",21,"Zagrebačka",0.73
"2017-03-14",1,"Šibensko-Kninska",4.31
"2017-03-14",2,"Bjelovarska-Bilogorska",1.52
"2017-03-14",3,"Brodsko-Posavska",1.9
"2017-03-14",4,"Dubrovacko-Neretvanska",7.96
"2017-03-14",5,"Grad Zagreb",0.06
"2017-03-14",6,"Istarska",6.31
"2017-03-14",7,"Karlovacka",0.43
"2017-03-14",8,"Koprivničko-Križevačka",1.2
"2017-03-14",9,"Krapinsko-Zagorska",0.67
"2017-03-14",10,"Licko-Senjska",1.72
"2017-03-14",11,"Medimurska",1.42
"2017-03-14",12,"Osjecko-Baranjska",2.79
"2017-03-14",13,"Požeško-Slavonska",1.36
"2017-03-14",14,"Primorsko-Goranska",2.87
"2017-03-14",15,"Sisacko-Moslavacka",1.35
"2017-03-14",16,"Splitsko-Dalmatinska",5.71
"2017-03-14",17,"Varaždinska",0.8
"2017-03-14",18,"Viroviticko-Podravska",1.16
"2017-03-14",19,"Vukovarsko-Srijemska",3.68
"2017-03-14",20,"Zadarska",4.26
"2017-03-14",21,"Zagrebačka",0.43
"2017-03-15",1,"Šibensko-Kninska",7.4
"2017-03-15",2,"Bjelovarska-Bilogorska",4.64
"2017-03-15",3,"Brodsko-Posavska",4.5
"2017-03-15",4,"Dubrovacko-Neretvanska",9.7
"2017-03-15",5,"Grad Zagreb",4.47
"2017-03-15",6,"Istarska",8.09
"2017-03-15",7,"Karlovacka",4.1
"2017-03-15",8,"Koprivničko-Križevačka",5.59
"2017-03-15",9,"Krapinsko-Zagorska",3.91
"2017-03-15",10,"Licko-Senjska",4.76
"2017-03-15",11,"Medimurska",5.71
"2017-03-15",12,"Osjecko-Baranjska",3.36
"2017-03-15",13,"Požeško-Slavonska",3.68
"2017-03-15",14,"Primorsko-Goranska",5.03
"2017-03-15",15,"Sisacko-Moslavacka",6.17
"2017-03-15",16,"Splitsko-Dalmatinska",7.64
"2017-03-15",17,"Varaždinska",4.95
"2017-03-15",18,"Viroviticko-Podravska",2.85
"2017-03-15",19,"Vukovarsko-Srijemska",3.38
"2017-03-15",20,"Zadarska",7.53
"2017-03-15",21,"Zagrebačka",4.74
"2017-03-16",1,"Šibensko-Kninska",7.9
"2017-03-16",2,"Bjelovarska-Bilogorska",6.27
"2017-03-16",3,"Brodsko-Posavska",6.85
"2017-03-16",4,"Dubrovacko-Neretvanska",9.73
"2017-03-16",5,"Grad Zagreb",4.64
"2017-03-16",6,"Istarska",7.88
"2017-03-16",7,"Karlovacka",4.28
"2017-03-16",8,"Koprivničko-Križevačka",6.17
"2017-03-16",9,"Krapinsko-Zagorska",3.96
"2017-03-16",10,"Licko-Senjska",4.51
"2017-03-16",11,"Medimurska",5.16
"2017-03-16",12,"Osjecko-Baranjska",7.17
"2017-03-16",13,"Požeško-Slavonska",6.04
"2017-03-16",14,"Primorsko-Goranska",5.14
"2017-03-16",15,"Sisacko-Moslavacka",6.49
"2017-03-16",16,"Splitsko-Dalmatinska",8.82
"2017-03-16",17,"Varaždinska",5.11
"2017-03-16",18,"Viroviticko-Podravska",6.01
"2017-03-16",19,"Vukovarsko-Srijemska",8.18
"2017-03-16",20,"Zadarska",7.43
"2017-03-16",21,"Zagrebačka",4.9
"2017-03-17",1,"Šibensko-Kninska",4.96
"2017-03-17",2,"Bjelovarska-Bilogorska",5.11
"2017-03-17",3,"Brodsko-Posavska",5.32
"2017-03-17",4,"Dubrovacko-Neretvanska",8.4
"2017-03-17",5,"Grad Zagreb",4.24
"2017-03-17",6,"Istarska",7.59
"2017-03-17",7,"Karlovacka",2.41
"2017-03-17",8,"Koprivničko-Križevačka",4.16
"2017-03-17",9,"Krapinsko-Zagorska",3.19
"2017-03-17",10,"Licko-Senjska",3.42
"2017-03-17",11,"Medimurska",4.36
"2017-03-17",12,"Osjecko-Baranjska",6.64
"2017-03-17",13,"Požeško-Slavonska",5.21
"2017-03-17",14,"Primorsko-Goranska",5.11
"2017-03-17",15,"Sisacko-Moslavacka",4.39
"2017-03-17",16,"Splitsko-Dalmatinska",6.2
"2017-03-17",17,"Varaždinska",2.87
"2017-03-17",18,"Viroviticko-Podravska",5.09
"2017-03-17",19,"Vukovarsko-Srijemska",7.07
"2017-03-17",20,"Zadarska",5.41
"2017-03-17",21,"Zagrebačka",4.31
"2017-03-18",1,"Šibensko-Kninska",8.3
"2017-03-18",2,"Bjelovarska-Bilogorska",10.82
"2017-03-18",3,"Brodsko-Posavska",8.9
"2017-03-18",4,"Dubrovacko-Neretvanska",9.36
"2017-03-18",5,"Grad Zagreb",9.68
"2017-03-18",6,"Istarska",9.79
"2017-03-18",7,"Karlovacka",7.21
"2017-03-18",8,"Koprivničko-Križevačka",11.29
"2017-03-18",9,"Krapinsko-Zagorska",10.73
"2017-03-18",10,"Licko-Senjska",6.36
"2017-03-18",11,"Medimurska",10.91
"2017-03-18",12,"Osjecko-Baranjska",8.1
"2017-03-18",13,"Požeško-Slavonska",9.69
"2017-03-18",14,"Primorsko-Goranska",7.33
"2017-03-18",15,"Sisacko-Moslavacka",9.06
"2017-03-18",16,"Splitsko-Dalmatinska",9.56
"2017-03-18",17,"Varaždinska",10.83
"2017-03-18",18,"Viroviticko-Podravska",10.5
"2017-03-18",19,"Vukovarsko-Srijemska",7.13
"2017-03-18",20,"Zadarska",8.57
"2017-03-18",21,"Zagrebačka",9.93
"2017-03-19",1,"Šibensko-Kninska",10.28
"2017-03-19",2,"Bjelovarska-Bilogorska",11.17
"2017-03-19",3,"Brodsko-Posavska",10.78
"2017-03-19",4,"Dubrovacko-Neretvanska",12.26
"2017-03-19",5,"Grad Zagreb",9.87
"2017-03-19",6,"Istarska",11.15
"2017-03-19",7,"Karlovacka",8.13
"2017-03-19",8,"Koprivničko-Križevačka",11.36
"2017-03-19",9,"Krapinsko-Zagorska",10.28
"2017-03-19",10,"Licko-Senjska",8.49
"2017-03-19",11,"Medimurska",10.37
"2017-03-19",12,"Osjecko-Baranjska",11.06
"2017-03-19",13,"Požeško-Slavonska",10.9
"2017-03-19",14,"Primorsko-Goranska",8.73
"2017-03-19",15,"Sisacko-Moslavacka",10.09
"2017-03-19",16,"Splitsko-Dalmatinska",10.67
"2017-03-19",17,"Varaždinska",10.43
"2017-03-19",18,"Viroviticko-Podravska",11.29
"2017-03-19",19,"Vukovarsko-Srijemska",11.49
"2017-03-19",20,"Zadarska",10.5
"2017-03-19",21,"Zagrebačka",10.08
"2017-03-20",1,"Šibensko-Kninska",8.53
"2017-03-20",2,"Bjelovarska-Bilogorska",10.5
"2017-03-20",3,"Brodsko-Posavska",8.87
"2017-03-20",4,"Dubrovacko-Neretvanska",10.52
"2017-03-20",5,"Grad Zagreb",9.9
"2017-03-20",6,"Istarska",10.31
"2017-03-20",7,"Karlovacka",7.79
"2017-03-20",8,"Koprivničko-Križevačka",10.91
"2017-03-20",9,"Krapinsko-Zagorska",10.73
"2017-03-20",10,"Licko-Senjska",7.64
"2017-03-20",11,"Medimurska",10.69
"2017-03-20",12,"Osjecko-Baranjska",9.16
"2017-03-20",13,"Požeško-Slavonska",9.36
"2017-03-20",14,"Primorsko-Goranska",8.09
"2017-03-20",15,"Sisacko-Moslavacka",9.36
"2017-03-20",16,"Splitsko-Dalmatinska",9.7
"2017-03-20",17,"Varaždinska",10.96
"2017-03-20",18,"Viroviticko-Podravska",9.65
"2017-03-20",19,"Vukovarsko-Srijemska",8.63
"2017-03-20",20,"Zadarska",9.25
"2017-03-20",21,"Zagrebačka",10.02
"2017-03-21",1,"Šibensko-Kninska",8.16
"2017-03-21",2,"Bjelovarska-Bilogorska",9.6
"2017-03-21",3,"Brodsko-Posavska",9.72
"2017-03-21",4,"Dubrovacko-Neretvanska",10.29
"2017-03-21",5,"Grad Zagreb",9.08
"2017-03-21",6,"Istarska",9.63
"2017-03-21",7,"Karlovacka",7.48
"2017-03-21",8,"Koprivničko-Križevačka",9.93
"2017-03-21",9,"Krapinsko-Zagorska",9.99
"2017-03-21",10,"Licko-Senjska",7.4
"2017-03-21",11,"Medimurska",9.95
"2017-03-21",12,"Osjecko-Baranjska",9.37
"2017-03-21",13,"Požeško-Slavonska",9.94
"2017-03-21",14,"Primorsko-Goranska",7.57
"2017-03-21",15,"Sisacko-Moslavacka",9.44
"2017-03-21",16,"Splitsko-Dalmatinska",9.11
"2017-03-21",17,"Varaždinska",10.14
"2017-03-21",18,"Viroviticko-Podravska",9.33
"2017-03-21",19,"Vukovarsko-Srijemska",9.95
"2017-03-21",20,"Zadarska",8.88
"2017-03-21",21,"Zagrebačka",9.3
"2017-03-22",1,"Šibensko-Kninska",8.93
"2017-03-22",2,"Bjelovarska-Bilogorska",9.93
"2017-03-22",3,"Brodsko-Posavska",11.6
"2017-03-22",4,"Dubrovacko-Neretvanska",10.19
"2017-03-22",5,"Grad Zagreb",8.85
"2017-03-22",6,"Istarska",9.9
"2017-03-22",7,"Karlovacka",7.23
"2017-03-22",8,"Koprivničko-Križevačka",10.56
"2017-03-22",9,"Krapinsko-Zagorska",9.99
"2017-03-22",10,"Licko-Senjska",7.55
"2017-03-22",11,"Medimurska",11.2
"2017-03-22",12,"Osjecko-Baranjska",11.17
"2017-03-22",13,"Požeško-Slavonska",10.56
"2017-03-22",14,"Primorsko-Goranska",8.43
"2017-03-22",15,"Sisacko-Moslavacka",9.54
"2017-03-22",16,"Splitsko-Dalmatinska",9.25
"2017-03-22",17,"Varaždinska",10.95
"2017-03-22",18,"Viroviticko-Podravska",9.82
"2017-03-22",19,"Vukovarsko-Srijemska",11.74
"2017-03-22",20,"Zadarska",9.47
"2017-03-22",21,"Zagrebačka",9.14
"2017-03-23",1,"Šibensko-Kninska",11.15
"2017-03-23",2,"Bjelovarska-Bilogorska",12.28
"2017-03-23",3,"Brodsko-Posavska",11.64
"2017-03-23",4,"Dubrovacko-Neretvanska",11.72
"2017-03-23",5,"Grad Zagreb",8.65
"2017-03-23",6,"Istarska",11.12
"2017-03-23",7,"Karlovacka",7.71
"2017-03-23",8,"Koprivničko-Križevačka",10.87
"2017-03-23",9,"Krapinsko-Zagorska",9.15
"2017-03-23",10,"Licko-Senjska",8.78
"2017-03-23",11,"Medimurska",8.53
"2017-03-23",12,"Osjecko-Baranjska",12.2
"2017-03-23",13,"Požeško-Slavonska",11.58
"2017-03-23",14,"Primorsko-Goranska",9.08
"2017-03-23",15,"Sisacko-Moslavacka",10.58
"2017-03-23",16,"Splitsko-Dalmatinska",12.15
"2017-03-23",17,"Varaždinska",9.43
"2017-03-23",18,"Viroviticko-Podravska",12.01
"2017-03-23",19,"Vukovarsko-Srijemska",12.37
"2017-03-23",20,"Zadarska",11.17
"2017-03-23",21,"Zagrebačka",8.85
"2017-03-24",1,"Šibensko-Kninska",9.02
"2017-03-24",2,"Bjelovarska-Bilogorska",10.94
"2017-03-24",3,"Brodsko-Posavska",11.72
"2017-03-24",4,"Dubrovacko-Neretvanska",11.31
"2017-03-24",5,"Grad Zagreb",8.89
"2017-03-24",6,"Istarska",9.72
"2017-03-24",7,"Karlovacka",6.77
"2017-03-24",8,"Koprivničko-Križevačka",10.98
"2017-03-24",9,"Krapinsko-Zagorska",9.91
"2017-03-24",10,"Licko-Senjska",7.24
"2017-03-24",11,"Medimurska",10.88
"2017-03-24",12,"Osjecko-Baranjska",11.75
"2017-03-24",13,"Požeško-Slavonska",11.83
"2017-03-24",14,"Primorsko-Goranska",7.63
"2017-03-24",15,"Sisacko-Moslavacka",9.72
"2017-03-24",16,"Splitsko-Dalmatinska",9.84
"2017-03-24",17,"Varaždinska",10.65
"2017-03-24",18,"Viroviticko-Podravska",11.98
"2017-03-24",19,"Vukovarsko-Srijemska",12.18
"2017-03-24",20,"Zadarska",9.97
"2017-03-24",21,"Zagrebačka",9.22
"2017-03-25",1,"Šibensko-Kninska",10.62
"2017-03-25",2,"Bjelovarska-Bilogorska",8.28
"2017-03-25",3,"Brodsko-Posavska",9.26
"2017-03-25",4,"Dubrovacko-Neretvanska",12.55
"2017-03-25",5,"Grad Zagreb",8.99
"2017-03-25",6,"Istarska",12.01
"2017-03-25",7,"Karlovacka",8.9
"2017-03-25",8,"Koprivničko-Križevačka",7.63
"2017-03-25",9,"Krapinsko-Zagorska",8.12
"2017-03-25",10,"Licko-Senjska",8.68
"2017-03-25",11,"Medimurska",6.92
"2017-03-25",12,"Osjecko-Baranjska",9.34
"2017-03-25",13,"Požeško-Slavonska",8.45
"2017-03-25",14,"Primorsko-Goranska",9.79
"2017-03-25",15,"Sisacko-Moslavacka",9.31
"2017-03-25",16,"Splitsko-Dalmatinska",10.72
"2017-03-25",17,"Varaždinska",7.22
"2017-03-25",18,"Viroviticko-Podravska",7.88
"2017-03-25",19,"Vukovarsko-Srijemska",10.15
"2017-03-25",20,"Zadarska",10.93
"2017-03-25",21,"Zagrebačka",8.91
"2017-03-26",1,"Šibensko-Kninska",9.96
"2017-03-26",2,"Bjelovarska-Bilogorska",4.93
"2017-03-26",3,"Brodsko-Posavska",5.66
"2017-03-26",4,"Dubrovacko-Neretvanska",11.4
"2017-03-26",5,"Grad Zagreb",5.87
"2017-03-26",6,"Istarska",10.33
"2017-03-26",7,"Karlovacka",5.91
"2017-03-26",8,"Koprivničko-Križevačka",4.88
"2017-03-26",9,"Krapinsko-Zagorska",4.19
"2017-03-26",10,"Licko-Senjska",5.48
"2017-03-26",11,"Medimurska",3.91
"2017-03-26",12,"Osjecko-Baranjska",5.73
"2017-03-26",13,"Požeško-Slavonska",5.02
"2017-03-26",14,"Primorsko-Goranska",6.51
"2017-03-26",15,"Sisacko-Moslavacka",6.56
"2017-03-26",16,"Splitsko-Dalmatinska",11.75
"2017-03-26",17,"Varaždinska",3.68
"2017-03-26",18,"Viroviticko-Podravska",4.62
"2017-03-26",19,"Vukovarsko-Srijemska",5.65
"2017-03-26",20,"Zadarska",9.14
"2017-03-26",21,"Zagrebačka",5.91
"2017-03-27",1,"Šibensko-Kninska",5.99
"2017-03-27",2,"Bjelovarska-Bilogorska",1.99
"2017-03-27",3,"Brodsko-Posavska",0.75
"2017-03-27",4,"Dubrovacko-Neretvanska",9.18
"2017-03-27",5,"Grad Zagreb",3.14
"2017-03-27",6,"Istarska",7.71
"2017-03-27",7,"Karlovacka",2.01
"2017-03-27",8,"Koprivničko-Križevačka",2.16
"2017-03-27",9,"Krapinsko-Zagorska",2.7
"2017-03-27",10,"Licko-Senjska",2.03
"2017-03-27",11,"Medimurska",2.46
"2017-03-27",12,"Osjecko-Baranjska",1.66
"2017-03-27",13,"Požeško-Slavonska",0.92
"2017-03-27",14,"Primorsko-Goranska",4.21
"2017-03-27",15,"Sisacko-Moslavacka",2.54
"2017-03-27",16,"Splitsko-Dalmatinska",6.71
"2017-03-27",17,"Varaždinska",2.18
"2017-03-27",18,"Viroviticko-Podravska",0.95
"2017-03-27",19,"Vukovarsko-Srijemska",2.17
"2017-03-27",20,"Zadarska",5.96
"2017-03-27",21,"Zagrebačka",3.06
"2017-03-28",1,"Šibensko-Kninska",5.73
"2017-03-28",2,"Bjelovarska-Bilogorska",3.01
"2017-03-28",3,"Brodsko-Posavska",3.99
"2017-03-28",4,"Dubrovacko-Neretvanska",9.31
"2017-03-28",5,"Grad Zagreb",5.15
"2017-03-28",6,"Istarska",7.38
"2017-03-28",7,"Karlovacka",2.1
"2017-03-28",8,"Koprivničko-Križevačka",3.58
"2017-03-28",9,"Krapinsko-Zagorska",3.71
"2017-03-28",10,"Licko-Senjska",1.68
"2017-03-28",11,"Medimurska",1.95
"2017-03-28",12,"Osjecko-Baranjska",3.52
"2017-03-28",13,"Požeško-Slavonska",3.22
"2017-03-28",14,"Primorsko-Goranska",3.8
"2017-03-28",15,"Sisacko-Moslavacka",2.52
"2017-03-28",16,"Splitsko-Dalmatinska",6.39
"2017-03-28",17,"Varaždinska",2.06
"2017-03-28",18,"Viroviticko-Podravska",3.33
"2017-03-28",19,"Vukovarsko-Srijemska",4.67
"2017-03-28",20,"Zadarska",5.29
"2017-03-28",21,"Zagrebačka",4.91
"2017-03-29",1,"Šibensko-Kninska",6.01
"2017-03-29",2,"Bjelovarska-Bilogorska",5.5
"2017-03-29",3,"Brodsko-Posavska",7.97
"2017-03-29",4,"Dubrovacko-Neretvanska",9.25
"2017-03-29",5,"Grad Zagreb",5.48
"2017-03-29",6,"Istarska",9.46
"2017-03-29",7,"Karlovacka",3.93
"2017-03-29",8,"Koprivničko-Križevačka",5.23
"2017-03-29",9,"Krapinsko-Zagorska",5.93
"2017-03-29",10,"Licko-Senjska",4.53
"2017-03-29",11,"Medimurska",5.51
"2017-03-29",12,"Osjecko-Baranjska",5.08
"2017-03-29",13,"Požeško-Slavonska",7.83
"2017-03-29",14,"Primorsko-Goranska",5.98
"2017-03-29",15,"Sisacko-Moslavacka",4.47
"2017-03-29",16,"Splitsko-Dalmatinska",7.32
"2017-03-29",17,"Varaždinska",5.24
"2017-03-29",18,"Viroviticko-Podravska",5.58
"2017-03-29",19,"Vukovarsko-Srijemska",5.19
"2017-03-29",20,"Zadarska",6.33
"2017-03-29",21,"Zagrebačka",5.6
"2017-03-30",1,"Šibensko-Kninska",9.37
"2017-03-30",2,"Bjelovarska-Bilogorska",10.67
"2017-03-30",3,"Brodsko-Posavska",9.19
"2017-03-30",4,"Dubrovacko-Neretvanska",12.03
"2017-03-30",5,"Grad Zagreb",8.4
"2017-03-30",6,"Istarska",12.01
"2017-03-30",7,"Karlovacka",6.69
"2017-03-30",8,"Koprivničko-Križevačka",10.74
"2017-03-30",9,"Krapinsko-Zagorska",9.16
"2017-03-30",10,"Licko-Senjska",7.05
"2017-03-30",11,"Medimurska",9.8
"2017-03-30",12,"Osjecko-Baranjska",10.91
"2017-03-30",13,"Požeško-Slavonska",10.16
"2017-03-30",14,"Primorsko-Goranska",8.75
"2017-03-30",15,"Sisacko-Moslavacka",8.63
"2017-03-30",16,"Splitsko-Dalmatinska",9.54
"2017-03-30",17,"Varaždinska",9.2
"2017-03-30",18,"Viroviticko-Podravska",10.77
"2017-03-30",19,"Vukovarsko-Srijemska",9.22
"2017-03-30",20,"Zadarska",9.12
"2017-03-30",21,"Zagrebačka",8.67
"2017-03-31",1,"Šibensko-Kninska",10.34
"2017-03-31",2,"Bjelovarska-Bilogorska",7.42
"2017-03-31",3,"Brodsko-Posavska",6.99
"2017-03-31",4,"Dubrovacko-Neretvanska",13.69
"2017-03-31",5,"Grad Zagreb",9.39
"2017-03-31",6,"Istarska",11.45
"2017-03-31",7,"Karlovacka",8.13
"2017-03-31",8,"Koprivničko-Križevačka",7.32
"2017-03-31",9,"Krapinsko-Zagorska",9.07
"2017-03-31",10,"Licko-Senjska",7.66
"2017-03-31",11,"Medimurska",8.87
"2017-03-31",12,"Osjecko-Baranjska",6.2
"2017-03-31",13,"Požeško-Slavonska",7.13
"2017-03-31",14,"Primorsko-Goranska",8.66
"2017-03-31",15,"Sisacko-Moslavacka",9.39
"2017-03-31",16,"Splitsko-Dalmatinska",11.11
"2017-03-31",17,"Varaždinska",9.02
"2017-03-31",18,"Viroviticko-Podravska",7.36
"2017-03-31",19,"Vukovarsko-Srijemska",8.16
"2017-03-31",20,"Zadarska",10.64
"2017-03-31",21,"Zagrebačka",8.75
"2017-04-01",1,"Šibensko-Kninska",9.44
"2017-04-01",2,"Bjelovarska-Bilogorska",8.85
"2017-04-01",3,"Brodsko-Posavska",7.99
"2017-04-01",4,"Dubrovacko-Neretvanska",11.56
"2017-04-01",5,"Grad Zagreb",8.98
"2017-04-01",6,"Istarska",11.48
"2017-04-01",7,"Karlovacka",6.46
"2017-04-01",8,"Koprivničko-Križevačka",9.23
"2017-04-01",9,"Krapinsko-Zagorska",8.42
"2017-04-01",10,"Licko-Senjska",7.52
"2017-04-01",11,"Medimurska",10.07
"2017-04-01",12,"Osjecko-Baranjska",8.98
"2017-04-01",13,"Požeško-Slavonska",8.17
"2017-04-01",14,"Primorsko-Goranska",9.44
"2017-04-01",15,"Sisacko-Moslavacka",8.53
"2017-04-01",16,"Splitsko-Dalmatinska",10.97
"2017-04-01",17,"Varaždinska",8.94
"2017-04-01",18,"Viroviticko-Podravska",8.78
"2017-04-01",19,"Vukovarsko-Srijemska",9.79
"2017-04-01",20,"Zadarska",10.07
"2017-04-01",21,"Zagrebačka",8.93
"2017-04-02",1,"Šibensko-Kninska",13.19
"2017-04-02",2,"Bjelovarska-Bilogorska",11.51
"2017-04-02",3,"Brodsko-Posavska",10.94
"2017-04-02",4,"Dubrovacko-Neretvanska",12.79
"2017-04-02",5,"Grad Zagreb",9.09
"2017-04-02",6,"Istarska",12.12
"2017-04-02",7,"Karlovacka",7.59
"2017-04-02",8,"Koprivničko-Križevačka",10.68
"2017-04-02",9,"Krapinsko-Zagorska",9.79
"2017-04-02",10,"Licko-Senjska",9.67
"2017-04-02",11,"Medimurska",10.72
"2017-04-02",12,"Osjecko-Baranjska",10.52
"2017-04-02",13,"Požeško-Slavonska",10.96
"2017-04-02",14,"Primorsko-Goranska",9.32
"2017-04-02",15,"Sisacko-Moslavacka",10.41
"2017-04-02",16,"Splitsko-Dalmatinska",12
"2017-04-02",17,"Varaždinska",10.59
"2017-04-02",18,"Viroviticko-Podravska",10.33
"2017-04-02",19,"Vukovarsko-Srijemska",11.56
"2017-04-02",20,"Zadarska",12.9
"2017-04-02",21,"Zagrebačka",9.29
"2017-04-03",1,"Šibensko-Kninska",10.87
"2017-04-03",2,"Bjelovarska-Bilogorska",9
"2017-04-03",3,"Brodsko-Posavska",9.9
"2017-04-03",4,"Dubrovacko-Neretvanska",11.91
"2017-04-03",5,"Grad Zagreb",8.44
"2017-04-03",6,"Istarska",12.01
"2017-04-03",7,"Karlovacka",7.15
"2017-04-03",8,"Koprivničko-Križevačka",9.14
"2017-04-03",9,"Krapinsko-Zagorska",9.09
"2017-04-03",10,"Licko-Senjska",8
"2017-04-03",11,"Medimurska",10.45
"2017-04-03",12,"Osjecko-Baranjska",9.58
"2017-04-03",13,"Požeško-Slavonska",9.41
"2017-04-03",14,"Primorsko-Goranska",9.25
"2017-04-03",15,"Sisacko-Moslavacka",9.17
"2017-04-03",16,"Splitsko-Dalmatinska",10.94
"2017-04-03",17,"Varaždinska",10.74
"2017-04-03",18,"Viroviticko-Podravska",8.5
"2017-04-03",19,"Vukovarsko-Srijemska",11.11
"2017-04-03",20,"Zadarska",10.61
"2017-04-03",21,"Zagrebačka",8.68
"2017-04-04",1,"Šibensko-Kninska",9.94
"2017-04-04",2,"Bjelovarska-Bilogorska",12.31
"2017-04-04",3,"Brodsko-Posavska",10.07
"2017-04-04",4,"Dubrovacko-Neretvanska",12.35
"2017-04-04",5,"Grad Zagreb",12.96
"2017-04-04",6,"Istarska",12.59
"2017-04-04",7,"Karlovacka",10.89
"2017-04-04",8,"Koprivničko-Križevačka",12.84
"2017-04-04",9,"Krapinsko-Zagorska",12.92
"2017-04-04",10,"Licko-Senjska",8.86
"2017-04-04",11,"Medimurska",13.01
"2017-04-04",12,"Osjecko-Baranjska",10.07
"2017-04-04",13,"Požeško-Slavonska",10.48
"2017-04-04",14,"Primorsko-Goranska",10.76
"2017-04-04",15,"Sisacko-Moslavacka",11.69
"2017-04-04",16,"Splitsko-Dalmatinska",10.51
"2017-04-04",17,"Varaždinska",12.58
"2017-04-04",18,"Viroviticko-Podravska",10.97
"2017-04-04",19,"Vukovarsko-Srijemska",10.49
"2017-04-04",20,"Zadarska",10.28
"2017-04-04",21,"Zagrebačka",12.97
"2017-04-05",1,"Šibensko-Kninska",10.97
"2017-04-05",2,"Bjelovarska-Bilogorska",9.97
"2017-04-05",3,"Brodsko-Posavska",9.74
"2017-04-05",4,"Dubrovacko-Neretvanska",11.9
"2017-04-05",5,"Grad Zagreb",10.96
"2017-04-05",6,"Istarska",12.48
"2017-04-05",7,"Karlovacka",9.54
"2017-04-05",8,"Koprivničko-Križevačka",11.03
"2017-04-05",9,"Krapinsko-Zagorska",10.39
"2017-04-05",10,"Licko-Senjska",9.18
"2017-04-05",11,"Medimurska",10.96
"2017-04-05",12,"Osjecko-Baranjska",10.97
"2017-04-05",13,"Požeško-Slavonska",8.92
"2017-04-05",14,"Primorsko-Goranska",10.13
"2017-04-05",15,"Sisacko-Moslavacka",9.96
"2017-04-05",16,"Splitsko-Dalmatinska",10.42
"2017-04-05",17,"Varaždinska",10.48
"2017-04-05",18,"Viroviticko-Podravska",9.41
"2017-04-05",19,"Vukovarsko-Srijemska",11.17
"2017-04-05",20,"Zadarska",11.24
"2017-04-05",21,"Zagrebačka",10.95
"2017-04-06",1,"Šibensko-Kninska",8.37
"2017-04-06",2,"Bjelovarska-Bilogorska",10.9
"2017-04-06",3,"Brodsko-Posavska",10.5
"2017-04-06",4,"Dubrovacko-Neretvanska",10.54
"2017-04-06",5,"Grad Zagreb",10.77
"2017-04-06",6,"Istarska",12.27
"2017-04-06",7,"Karlovacka",9.04
"2017-04-06",8,"Koprivničko-Križevačka",11.34
"2017-04-06",9,"Krapinsko-Zagorska",10.59
"2017-04-06",10,"Licko-Senjska",7.59
"2017-04-06",11,"Medimurska",11.55
"2017-04-06",12,"Osjecko-Baranjska",10.45
"2017-04-06",13,"Požeško-Slavonska",10.22
"2017-04-06",14,"Primorsko-Goranska",9.56
"2017-04-06",15,"Sisacko-Moslavacka",10.34
"2017-04-06",16,"Splitsko-Dalmatinska",8.81
"2017-04-06",17,"Varaždinska",11.02
"2017-04-06",18,"Viroviticko-Podravska",10.57
"2017-04-06",19,"Vukovarsko-Srijemska",10.11
"2017-04-06",20,"Zadarska",9.53
"2017-04-06",21,"Zagrebačka",10.87
"2017-04-07",1,"Šibensko-Kninska",7.13
"2017-04-07",2,"Bjelovarska-Bilogorska",4.57
"2017-04-07",3,"Brodsko-Posavska",4.31
"2017-04-07",4,"Dubrovacko-Neretvanska",10.92
"2017-04-07",5,"Grad Zagreb",5.38
"2017-04-07",6,"Istarska",10.23
"2017-04-07",7,"Karlovacka",4.54
"2017-04-07",8,"Koprivničko-Križevačka",5.33
"2017-04-07",9,"Krapinsko-Zagorska",4.79
"2017-04-07",10,"Licko-Senjska",4.34
"2017-04-07",11,"Medimurska",5.62
"2017-04-07",12,"Osjecko-Baranjska",4.84
"2017-04-07",13,"Požeško-Slavonska",3.94
"2017-04-07",14,"Primorsko-Goranska",6.54
