"date","ID_1","NAME_1","t2m"
"2015-02-25",9,"Krapinsko-Zagorska",4.82
"2015-02-25",10,"Licko-Senjska",2.61
"2015-02-25",11,"Medimurska",4.99
"2015-02-25",12,"Osjecko-Baranjska",7.87
"2015-02-25",13,"Požeško-Slavonska",6.24
"2015-02-25",14,"Primorsko-Goranska",4.47
"2015-02-25",15,"Sisacko-Moslavacka",5.6
"2015-02-25",16,"Splitsko-Dalmatinska",7.59
"2015-02-25",17,"Varaždinska",4.66
"2015-02-25",18,"Viroviticko-Podravska",6.07
"2015-02-25",19,"Vukovarsko-Srijemska",7.5
"2015-02-25",20,"Zadarska",6.43
"2015-02-25",21,"Zagrebačka",5.38
"2015-02-26",1,"Šibensko-Kninska",6.6
"2015-02-26",2,"Bjelovarska-Bilogorska",4.87
"2015-02-26",3,"Brodsko-Posavska",5.03
"2015-02-26",4,"Dubrovacko-Neretvanska",8.73
"2015-02-26",5,"Grad Zagreb",5.9
"2015-02-26",6,"Istarska",7.85
"2015-02-26",7,"Karlovacka",4.19
"2015-02-26",8,"Koprivničko-Križevačka",5.42
"2015-02-26",9,"Krapinsko-Zagorska",6.05
"2015-02-26",10,"Licko-Senjska",2.67
"2015-02-26",11,"Medimurska",5.78
"2015-02-26",12,"Osjecko-Baranjska",5.54
"2015-02-26",13,"Požeško-Slavonska",4.5
"2015-02-26",14,"Primorsko-Goranska",4.33
"2015-02-26",15,"Sisacko-Moslavacka",5.07
"2015-02-26",16,"Splitsko-Dalmatinska",6.66
"2015-02-26",17,"Varaždinska",5.73
"2015-02-26",18,"Viroviticko-Podravska",4.64
"2015-02-26",19,"Vukovarsko-Srijemska",5.73
"2015-02-26",20,"Zadarska",5.97
"2015-02-26",21,"Zagrebačka",5.88
"2015-02-27",1,"Šibensko-Kninska",5.59
"2015-02-27",2,"Bjelovarska-Bilogorska",2.05
"2015-02-27",3,"Brodsko-Posavska",3.73
"2015-02-27",4,"Dubrovacko-Neretvanska",7.87
"2015-02-27",5,"Grad Zagreb",3.61
"2015-02-27",6,"Istarska",5.87
"2015-02-27",7,"Karlovacka",1.17
"2015-02-27",8,"Koprivničko-Križevačka",0.55
"2015-02-27",9,"Krapinsko-Zagorska",3
"2015-02-27",10,"Licko-Senjska",1.36
"2015-02-27",11,"Medimurska",-0.17
"2015-02-27",12,"Osjecko-Baranjska",2.05
"2015-02-27",13,"Požeško-Slavonska",2.95
"2015-02-27",14,"Primorsko-Goranska",2
"2015-02-27",15,"Sisacko-Moslavacka",2.77
"2015-02-27",16,"Splitsko-Dalmatinska",5.94
"2015-02-27",17,"Varaždinska",0.56
"2015-02-27",18,"Viroviticko-Podravska",1.57
"2015-02-27",19,"Vukovarsko-Srijemska",3.8
"2015-02-27",20,"Zadarska",5.4
"2015-02-27",21,"Zagrebačka",2.93
"2015-02-28",1,"Šibensko-Kninska",5.17
"2015-02-28",2,"Bjelovarska-Bilogorska",4.02
"2015-02-28",3,"Brodsko-Posavska",5.06
"2015-02-28",4,"Dubrovacko-Neretvanska",7.74
"2015-02-28",5,"Grad Zagreb",3.8
"2015-02-28",6,"Istarska",5.43
"2015-02-28",7,"Karlovacka",2.7
"2015-02-28",8,"Koprivničko-Križevačka",3.56
"2015-02-28",9,"Krapinsko-Zagorska",2.36
"2015-02-28",10,"Licko-Senjska",1.14
"2015-02-28",11,"Medimurska",2.54
"2015-02-28",12,"Osjecko-Baranjska",5.47
"2015-02-28",13,"Požeško-Slavonska",4.32
"2015-02-28",14,"Primorsko-Goranska",2.39
"2015-02-28",15,"Sisacko-Moslavacka",4.24
"2015-02-28",16,"Splitsko-Dalmatinska",5.84
"2015-02-28",17,"Varaždinska",2.2
"2015-02-28",18,"Viroviticko-Podravska",4.29
"2015-02-28",19,"Vukovarsko-Srijemska",6.33
"2015-02-28",20,"Zadarska",4.93
"2015-02-28",21,"Zagrebačka",3.73
"2015-03-01",1,"Šibensko-Kninska",5.76
"2015-03-01",2,"Bjelovarska-Bilogorska",4.42
"2015-03-01",3,"Brodsko-Posavska",5.17
"2015-03-01",4,"Dubrovacko-Neretvanska",8.72
"2015-03-01",5,"Grad Zagreb",4.55
"2015-03-01",6,"Istarska",4.99
"2015-03-01",7,"Karlovacka",2.43
"2015-03-01",8,"Koprivničko-Križevačka",3.78
"2015-03-01",9,"Krapinsko-Zagorska",3.93
"2015-03-01",10,"Licko-Senjska",1.4
"2015-03-01",11,"Medimurska",3.22
"2015-03-01",12,"Osjecko-Baranjska",5.63
"2015-03-01",13,"Požeško-Slavonska",4.64
"2015-03-01",14,"Primorsko-Goranska",2.8
"2015-03-01",15,"Sisacko-Moslavacka",3.72
"2015-03-01",16,"Splitsko-Dalmatinska",7.02
"2015-03-01",17,"Varaždinska",3.38
"2015-03-01",18,"Viroviticko-Podravska",4.89
"2015-03-01",19,"Vukovarsko-Srijemska",6.07
"2015-03-01",20,"Zadarska",4.9
"2015-03-01",21,"Zagrebačka",4.18
"2015-03-02",1,"Šibensko-Kninska",6.1
"2015-03-02",2,"Bjelovarska-Bilogorska",6.65
"2015-03-02",3,"Brodsko-Posavska",5.9
"2015-03-02",4,"Dubrovacko-Neretvanska",8.86
"2015-03-02",5,"Grad Zagreb",6.14
"2015-03-02",6,"Istarska",8.8
"2015-03-02",7,"Karlovacka",4.53
"2015-03-02",8,"Koprivničko-Križevačka",6.53
"2015-03-02",9,"Krapinsko-Zagorska",6.76
"2015-03-02",10,"Licko-Senjska",3.67
"2015-03-02",11,"Medimurska",6.23
"2015-03-02",12,"Osjecko-Baranjska",6.02
"2015-03-02",13,"Požeško-Slavonska",6.42
"2015-03-02",14,"Primorsko-Goranska",6.06
"2015-03-02",15,"Sisacko-Moslavacka",5.64
"2015-03-02",16,"Splitsko-Dalmatinska",6.86
"2015-03-02",17,"Varaždinska",6.58
"2015-03-02",18,"Viroviticko-Podravska",6.76
"2015-03-02",19,"Vukovarsko-Srijemska",5.21
"2015-03-02",20,"Zadarska",6.25
"2015-03-02",21,"Zagrebačka",6.32
"2015-03-03",1,"Šibensko-Kninska",8.62
"2015-03-03",2,"Bjelovarska-Bilogorska",3.68
"2015-03-03",3,"Brodsko-Posavska",5
"2015-03-03",4,"Dubrovacko-Neretvanska",11.18
"2015-03-03",5,"Grad Zagreb",4.35
"2015-03-03",6,"Istarska",7.85
"2015-03-03",7,"Karlovacka",5.95
"2015-03-03",8,"Koprivničko-Križevačka",3.1
"2015-03-03",9,"Krapinsko-Zagorska",2.25
"2015-03-03",10,"Licko-Senjska",4.76
"2015-03-03",11,"Medimurska",2.85
"2015-03-03",12,"Osjecko-Baranjska",5.49
"2015-03-03",13,"Požeško-Slavonska",3.75
"2015-03-03",14,"Primorsko-Goranska",5.94
"2015-03-03",15,"Sisacko-Moslavacka",5.28
"2015-03-03",16,"Splitsko-Dalmatinska",8.88
"2015-03-03",17,"Varaždinska",2.2
"2015-03-03",18,"Viroviticko-Podravska",3.11
"2015-03-03",19,"Vukovarsko-Srijemska",6.99
"2015-03-03",20,"Zadarska",7.83
"2015-03-03",21,"Zagrebačka",4.13
"2015-03-04",1,"Šibensko-Kninska",3.86
"2015-03-04",2,"Bjelovarska-Bilogorska",2.08
"2015-03-04",3,"Brodsko-Posavska",1.32
"2015-03-04",4,"Dubrovacko-Neretvanska",7.76
"2015-03-04",5,"Grad Zagreb",1.49
"2015-03-04",6,"Istarska",6.94
"2015-03-04",7,"Karlovacka",0.43
"2015-03-04",8,"Koprivničko-Križevačka",1.57
"2015-03-04",9,"Krapinsko-Zagorska",0.65
"2015-03-04",10,"Licko-Senjska",1.21
"2015-03-04",11,"Medimurska",1.57
"2015-03-04",12,"Osjecko-Baranjska",1.74
"2015-03-04",13,"Požeško-Slavonska",1.05
"2015-03-04",14,"Primorsko-Goranska",2.44
"2015-03-04",15,"Sisacko-Moslavacka",2.06
"2015-03-04",16,"Splitsko-Dalmatinska",4.93
"2015-03-04",17,"Varaždinska",0.87
"2015-03-04",18,"Viroviticko-Podravska",0.78
"2015-03-04",19,"Vukovarsko-Srijemska",1.41
"2015-03-04",20,"Zadarska",4.11
"2015-03-04",21,"Zagrebačka",1.62
"2015-03-05",1,"Šibensko-Kninska",5.49
"2015-03-05",2,"Bjelovarska-Bilogorska",5
"2015-03-05",3,"Brodsko-Posavska",4.59
"2015-03-05",4,"Dubrovacko-Neretvanska",9.66
"2015-03-05",5,"Grad Zagreb",5.53
"2015-03-05",6,"Istarska",6.54
"2015-03-05",7,"Karlovacka",3.42
"2015-03-05",8,"Koprivničko-Križevačka",5.51
"2015-03-05",9,"Krapinsko-Zagorska",5.35
"2015-03-05",10,"Licko-Senjska",1.69
"2015-03-05",11,"Medimurska",5.53
"2015-03-05",12,"Osjecko-Baranjska",5.31
"2015-03-05",13,"Požeško-Slavonska",4.17
"2015-03-05",14,"Primorsko-Goranska",3.66
"2015-03-05",15,"Sisacko-Moslavacka",4.63
"2015-03-05",16,"Splitsko-Dalmatinska",6.44
"2015-03-05",17,"Varaždinska",5.4
"2015-03-05",18,"Viroviticko-Podravska",4.62
"2015-03-05",19,"Vukovarsko-Srijemska",5.79
"2015-03-05",20,"Zadarska",4.73
"2015-03-05",21,"Zagrebačka",5.47
"2015-03-06",1,"Šibensko-Kninska",4.83
"2015-03-06",2,"Bjelovarska-Bilogorska",4.34
"2015-03-06",3,"Brodsko-Posavska",3.91
"2015-03-06",4,"Dubrovacko-Neretvanska",6.45
"2015-03-06",5,"Grad Zagreb",4.96
"2015-03-06",6,"Istarska",6.69
"2015-03-06",7,"Karlovacka",4.1
"2015-03-06",8,"Koprivničko-Križevačka",4.08
"2015-03-06",9,"Krapinsko-Zagorska",4.07
"2015-03-06",10,"Licko-Senjska",2.18
"2015-03-06",11,"Medimurska",3.59
"2015-03-06",12,"Osjecko-Baranjska",4.39
"2015-03-06",13,"Požeško-Slavonska",3.79
"2015-03-06",14,"Primorsko-Goranska",3.71
"2015-03-06",15,"Sisacko-Moslavacka",4.99
"2015-03-06",16,"Splitsko-Dalmatinska",4.74
"2015-03-06",17,"Varaždinska",3.68
"2015-03-06",18,"Viroviticko-Podravska",4.06
"2015-03-06",19,"Vukovarsko-Srijemska",3.74
"2015-03-06",20,"Zadarska",4.84
"2015-03-06",21,"Zagrebačka",4.84
"2015-03-07",1,"Šibensko-Kninska",4.06
"2015-03-07",2,"Bjelovarska-Bilogorska",0.8
"2015-03-07",3,"Brodsko-Posavska",1.8
"2015-03-07",4,"Dubrovacko-Neretvanska",7.24
"2015-03-07",5,"Grad Zagreb",1.95
"2015-03-07",6,"Istarska",5.56
"2015-03-07",7,"Karlovacka",1.51
"2015-03-07",8,"Koprivničko-Križevačka",0.89
"2015-03-07",9,"Krapinsko-Zagorska",1.11
"2015-03-07",10,"Licko-Senjska",0.66
"2015-03-07",11,"Medimurska",0.7
"2015-03-07",12,"Osjecko-Baranjska",1.6
"2015-03-07",13,"Požeško-Slavonska",0.71
"2015-03-07",14,"Primorsko-Goranska",2.12
"2015-03-07",15,"Sisacko-Moslavacka",1.75
"2015-03-07",16,"Splitsko-Dalmatinska",4.64
"2015-03-07",17,"Varaždinska",0.61
"2015-03-07",18,"Viroviticko-Podravska",-0.11
"2015-03-07",19,"Vukovarsko-Srijemska",2.62
"2015-03-07",20,"Zadarska",4.02
"2015-03-07",21,"Zagrebačka",1.8
"2015-03-08",1,"Šibensko-Kninska",4.61
"2015-03-08",2,"Bjelovarska-Bilogorska",-0.79
"2015-03-08",3,"Brodsko-Posavska",-0.14
"2015-03-08",4,"Dubrovacko-Neretvanska",6.44
"2015-03-08",5,"Grad Zagreb",0.36
"2015-03-08",6,"Istarska",5.83
"2015-03-08",7,"Karlovacka",0.94
"2015-03-08",8,"Koprivničko-Križevačka",-1.31
"2015-03-08",9,"Krapinsko-Zagorska",-0.41
"2015-03-08",10,"Licko-Senjska",1.19
"2015-03-08",11,"Medimurska",-2.09
"2015-03-08",12,"Osjecko-Baranjska",0.78
"2015-03-08",13,"Požeško-Slavonska",-0.53
"2015-03-08",14,"Primorsko-Goranska",2.09
"2015-03-08",15,"Sisacko-Moslavacka",0.7
"2015-03-08",16,"Splitsko-Dalmatinska",4.49
"2015-03-08",17,"Varaždinska",-1.64
"2015-03-08",18,"Viroviticko-Podravska",-1.01
"2015-03-08",19,"Vukovarsko-Srijemska",0.22
"2015-03-08",20,"Zadarska",4.82
"2015-03-08",21,"Zagrebačka",0.33
"2015-03-09",1,"Šibensko-Kninska",3.82
"2015-03-09",2,"Bjelovarska-Bilogorska",-0.37
"2015-03-09",3,"Brodsko-Posavska",1.96
"2015-03-09",4,"Dubrovacko-Neretvanska",5.47
"2015-03-09",5,"Grad Zagreb",-0.09
"2015-03-09",6,"Istarska",5.23
"2015-03-09",7,"Karlovacka",0.66
"2015-03-09",8,"Koprivničko-Križevačka",-0.61
"2015-03-09",9,"Krapinsko-Zagorska",-0.38
"2015-03-09",10,"Licko-Senjska",0.59
"2015-03-09",11,"Medimurska",1.35
"2015-03-09",12,"Osjecko-Baranjska",0.76
"2015-03-09",13,"Požeško-Slavonska",1.1
"2015-03-09",14,"Primorsko-Goranska",2.01
"2015-03-09",15,"Sisacko-Moslavacka",1.28
"2015-03-09",16,"Splitsko-Dalmatinska",3.78
"2015-03-09",17,"Varaždinska",0.24
"2015-03-09",18,"Viroviticko-Podravska",-0.44
"2015-03-09",19,"Vukovarsko-Srijemska",2.12
"2015-03-09",20,"Zadarska",3.97
"2015-03-09",21,"Zagrebačka",0.16
"2015-03-10",1,"Šibensko-Kninska",3.68
"2015-03-10",2,"Bjelovarska-Bilogorska",0.36
"2015-03-10",3,"Brodsko-Posavska",2.23
"2015-03-10",4,"Dubrovacko-Neretvanska",6.9
"2015-03-10",5,"Grad Zagreb",0.14
"2015-03-10",6,"Istarska",5.12
"2015-03-10",7,"Karlovacka",0.75
"2015-03-10",8,"Koprivničko-Križevačka",-0.24
"2015-03-10",9,"Krapinsko-Zagorska",-0.28
"2015-03-10",10,"Licko-Senjska",0.4
"2015-03-10",11,"Medimurska",1.31
"2015-03-10",12,"Osjecko-Baranjska",1.93
"2015-03-10",13,"Požeško-Slavonska",2.14
"2015-03-10",14,"Primorsko-Goranska",2.21
"2015-03-10",15,"Sisacko-Moslavacka",1.27
"2015-03-10",16,"Splitsko-Dalmatinska",4.22
"2015-03-10",17,"Varaždinska",0.37
"2015-03-10",18,"Viroviticko-Podravska",1.16
"2015-03-10",19,"Vukovarsko-Srijemska",2.67
"2015-03-10",20,"Zadarska",3.71
"2015-03-10",21,"Zagrebačka",0.49
"2015-03-11",1,"Šibensko-Kninska",3.54
"2015-03-11",2,"Bjelovarska-Bilogorska",3.76
"2015-03-11",3,"Brodsko-Posavska",5.03
"2015-03-11",4,"Dubrovacko-Neretvanska",7.7
"2015-03-11",5,"Grad Zagreb",1.93
"2015-03-11",6,"Istarska",6.2
"2015-03-11",7,"Karlovacka",1.28
"2015-03-11",8,"Koprivničko-Križevačka",2.79
"2015-03-11",9,"Krapinsko-Zagorska",1.65
"2015-03-11",10,"Licko-Senjska",1.11
"2015-03-11",11,"Medimurska",1.73
"2015-03-11",12,"Osjecko-Baranjska",5.37
"2015-03-11",13,"Požeško-Slavonska",5
"2015-03-11",14,"Primorsko-Goranska",2.42
"2015-03-11",15,"Sisacko-Moslavacka",2.92
"2015-03-11",16,"Splitsko-Dalmatinska",5.51
"2015-03-11",17,"Varaždinska",1.9
"2015-03-11",18,"Viroviticko-Podravska",4.18
"2015-03-11",19,"Vukovarsko-Srijemska",5.3
"2015-03-11",20,"Zadarska",3.83
"2015-03-11",21,"Zagrebačka",2.18
"2015-03-12",1,"Šibensko-Kninska",6.43
"2015-03-12",2,"Bjelovarska-Bilogorska",3.29
"2015-03-12",3,"Brodsko-Posavska",3.96
"2015-03-12",4,"Dubrovacko-Neretvanska",8.23
"2015-03-12",5,"Grad Zagreb",4.23
"2015-03-12",6,"Istarska",7.24
"2015-03-12",7,"Karlovacka",2.42
"2015-03-12",8,"Koprivničko-Križevačka",3.49
"2015-03-12",9,"Krapinsko-Zagorska",4.26
"2015-03-12",10,"Licko-Senjska",2.01
"2015-03-12",11,"Medimurska",4
"2015-03-12",12,"Osjecko-Baranjska",4.49
"2015-03-12",13,"Požeško-Slavonska",3.06
"2015-03-12",14,"Primorsko-Goranska",3.46
"2015-03-12",15,"Sisacko-Moslavacka",4.02
"2015-03-12",16,"Splitsko-Dalmatinska",6.8
"2015-03-12",17,"Varaždinska",3.96
"2015-03-12",18,"Viroviticko-Podravska",3.02
"2015-03-12",19,"Vukovarsko-Srijemska",5.25
"2015-03-12",20,"Zadarska",5.71
"2015-03-12",21,"Zagrebačka",4.08
"2015-03-13",1,"Šibensko-Kninska",4.97
"2015-03-13",2,"Bjelovarska-Bilogorska",4.74
"2015-03-13",3,"Brodsko-Posavska",3.65
"2015-03-13",4,"Dubrovacko-Neretvanska",7.19
"2015-03-13",5,"Grad Zagreb",5.26
"2015-03-13",6,"Istarska",7.13
"2015-03-13",7,"Karlovacka",3.22
"2015-03-13",8,"Koprivničko-Križevačka",5.03
"2015-03-13",9,"Krapinsko-Zagorska",4.51
"2015-03-13",10,"Licko-Senjska",1.71
"2015-03-13",11,"Medimurska",4.75
"2015-03-13",12,"Osjecko-Baranjska",3.86
"2015-03-13",13,"Požeško-Slavonska",3.48
"2015-03-13",14,"Primorsko-Goranska",3.12
"2015-03-13",15,"Sisacko-Moslavacka",4.84
"2015-03-13",16,"Splitsko-Dalmatinska",5.29
"2015-03-13",17,"Varaždinska",4.54
"2015-03-13",18,"Viroviticko-Podravska",3.97
"2015-03-13",19,"Vukovarsko-Srijemska",3.78
"2015-03-13",20,"Zadarska",4.72
"2015-03-13",21,"Zagrebačka",5.09
"2015-03-14",1,"Šibensko-Kninska",4.57
"2015-03-14",2,"Bjelovarska-Bilogorska",3.82
"2015-03-14",3,"Brodsko-Posavska",4.39
"2015-03-14",4,"Dubrovacko-Neretvanska",6.76
"2015-03-14",5,"Grad Zagreb",4.2
"2015-03-14",6,"Istarska",5.47
"2015-03-14",7,"Karlovacka",3.5
"2015-03-14",8,"Koprivničko-Križevačka",3.76
"2015-03-14",9,"Krapinsko-Zagorska",3.07
"2015-03-14",10,"Licko-Senjska",1.96
"2015-03-14",11,"Medimurska",3.81
"2015-03-14",12,"Osjecko-Baranjska",3.8
"2015-03-14",13,"Požeško-Slavonska",3.56
"2015-03-14",14,"Primorsko-Goranska",3.01
"2015-03-14",15,"Sisacko-Moslavacka",5
"2015-03-14",16,"Splitsko-Dalmatinska",5.08
"2015-03-14",17,"Varaždinska",3.48
"2015-03-14",18,"Viroviticko-Podravska",3.03
"2015-03-14",19,"Vukovarsko-Srijemska",4.24
"2015-03-14",20,"Zadarska",4.78
"2015-03-14",21,"Zagrebačka",4.06
"2015-03-15",1,"Šibensko-Kninska",3.64
"2015-03-15",2,"Bjelovarska-Bilogorska",3.54
"2015-03-15",3,"Brodsko-Posavska",2.77
"2015-03-15",4,"Dubrovacko-Neretvanska",7.2
"2015-03-15",5,"Grad Zagreb",4.63
"2015-03-15",6,"Istarska",6.19
"2015-03-15",7,"Karlovacka",3.23
"2015-03-15",8,"Koprivničko-Križevačka",4.18
"2015-03-15",9,"Krapinsko-Zagorska",4.3
"2015-03-15",10,"Licko-Senjska",1.69
"2015-03-15",11,"Medimurska",3.75
"2015-03-15",12,"Osjecko-Baranjska",3.75
"2015-03-15",13,"Požeško-Slavonska",2.64
"2015-03-15",14,"Primorsko-Goranska",3.15
"2015-03-15",15,"Sisacko-Moslavacka",3.74
"2015-03-15",16,"Splitsko-Dalmatinska",4.81
"2015-03-15",17,"Varaždinska",3.85
"2015-03-15",18,"Viroviticko-Podravska",3.49
"2015-03-15",19,"Vukovarsko-Srijemska",3.32
"2015-03-15",20,"Zadarska",3.77
"2015-03-15",21,"Zagrebačka",4.42
"2015-03-16",1,"Šibensko-Kninska",6.78
"2015-03-16",2,"Bjelovarska-Bilogorska",4.86
"2015-03-16",3,"Brodsko-Posavska",4.79
"2015-03-16",4,"Dubrovacko-Neretvanska",8.53
"2015-03-16",5,"Grad Zagreb",4.37
"2015-03-16",6,"Istarska",8.55
"2015-03-16",7,"Karlovacka",3.88
"2015-03-16",8,"Koprivničko-Križevačka",4.44
"2015-03-16",9,"Krapinsko-Zagorska",3.29
"2015-03-16",10,"Licko-Senjska",3.47
"2015-03-16",11,"Medimurska",3.7
"2015-03-16",12,"Osjecko-Baranjska",5.14
"2015-03-16",13,"Požeško-Slavonska",4.58
"2015-03-16",14,"Primorsko-Goranska",4.73
"2015-03-16",15,"Sisacko-Moslavacka",4.71
"2015-03-16",16,"Splitsko-Dalmatinska",7.27
"2015-03-16",17,"Varaždinska",3.14
"2015-03-16",18,"Viroviticko-Podravska",4.61
"2015-03-16",19,"Vukovarsko-Srijemska",5.41
"2015-03-16",20,"Zadarska",6.6
"2015-03-16",21,"Zagrebačka",4.45
"2015-03-17",1,"Šibensko-Kninska",7.4
"2015-03-17",2,"Bjelovarska-Bilogorska",6.08
"2015-03-17",3,"Brodsko-Posavska",5.66
"2015-03-17",4,"Dubrovacko-Neretvanska",8.63
"2015-03-17",5,"Grad Zagreb",6.86
"2015-03-17",6,"Istarska",9.33
"2015-03-17",7,"Karlovacka",5.63
"2015-03-17",8,"Koprivničko-Križevačka",6.01
"2015-03-17",9,"Krapinsko-Zagorska",6.19
"2015-03-17",10,"Licko-Senjska",4.5
"2015-03-17",11,"Medimurska",5.65
"2015-03-17",12,"Osjecko-Baranjska",5.66
"2015-03-17",13,"Požeško-Slavonska",5.34
"2015-03-17",14,"Primorsko-Goranska",6.2
"2015-03-17",15,"Sisacko-Moslavacka",6.38
"2015-03-17",16,"Splitsko-Dalmatinska",7.2
"2015-03-17",17,"Varaždinska",5.69
"2015-03-17",18,"Viroviticko-Podravska",5.36
"2015-03-17",19,"Vukovarsko-Srijemska",6.21
"2015-03-17",20,"Zadarska",7.65
"2015-03-17",21,"Zagrebačka",6.72
"2015-03-18",1,"Šibensko-Kninska",6.01
"2015-03-18",2,"Bjelovarska-Bilogorska",3.02
"2015-03-18",3,"Brodsko-Posavska",3.23
"2015-03-18",4,"Dubrovacko-Neretvanska",9.56
"2015-03-18",5,"Grad Zagreb",2.74
"2015-03-18",6,"Istarska",7.72
"2015-03-18",7,"Karlovacka",2.9
"2015-03-18",8,"Koprivničko-Križevačka",3.23
"2015-03-18",9,"Krapinsko-Zagorska",2.38
"2015-03-18",10,"Licko-Senjska",2.75
"2015-03-18",11,"Medimurska",2.46
"2015-03-18",12,"Osjecko-Baranjska",3.58
"2015-03-18",13,"Požeško-Slavonska",3.25
"2015-03-18",14,"Primorsko-Goranska",4.52
"2015-03-18",15,"Sisacko-Moslavacka",4.28
"2015-03-18",16,"Splitsko-Dalmatinska",6.62
"2015-03-18",17,"Varaždinska",2.45
"2015-03-18",18,"Viroviticko-Podravska",4.13
"2015-03-18",19,"Vukovarsko-Srijemska",3.15
"2015-03-18",20,"Zadarska",6.03
"2015-03-18",21,"Zagrebačka",3.22
"2015-03-19",1,"Šibensko-Kninska",5.04
"2015-03-19",2,"Bjelovarska-Bilogorska",2.22
"2015-03-19",3,"Brodsko-Posavska",3.04
"2015-03-19",4,"Dubrovacko-Neretvanska",8.13
"2015-03-19",5,"Grad Zagreb",1.97
"2015-03-19",6,"Istarska",7
"2015-03-19",7,"Karlovacka",1.55
"2015-03-19",8,"Koprivničko-Križevačka",1.89
"2015-03-19",9,"Krapinsko-Zagorska",1.69
"2015-03-19",10,"Licko-Senjska",1.53
"2015-03-19",11,"Medimurska",1.07
"2015-03-19",12,"Osjecko-Baranjska",3.75
"2015-03-19",13,"Požeško-Slavonska",2.57
"2015-03-19",14,"Primorsko-Goranska",3.36
"2015-03-19",15,"Sisacko-Moslavacka",2.71
"2015-03-19",16,"Splitsko-Dalmatinska",5.34
"2015-03-19",17,"Varaždinska",1.14
"2015-03-19",18,"Viroviticko-Podravska",2.41
"2015-03-19",19,"Vukovarsko-Srijemska",3.84
"2015-03-19",20,"Zadarska",4.95
"2015-03-19",21,"Zagrebačka",2.35
"2015-03-20",1,"Šibensko-Kninska",3.16
"2015-03-20",2,"Bjelovarska-Bilogorska",1.78
"2015-03-20",3,"Brodsko-Posavska",1.65
"2015-03-20",4,"Dubrovacko-Neretvanska",6.65
"2015-03-20",5,"Grad Zagreb",2.23
"2015-03-20",6,"Istarska",7.19
"2015-03-20",7,"Karlovacka",1.15
"2015-03-20",8,"Koprivničko-Križevačka",0.91
"2015-03-20",9,"Krapinsko-Zagorska",0.98
"2015-03-20",10,"Licko-Senjska",1.37
"2015-03-20",11,"Medimurska",0.26
"2015-03-20",12,"Osjecko-Baranjska",1.03
"2015-03-20",13,"Požeško-Slavonska",1.67
"2015-03-20",14,"Primorsko-Goranska",3.1
"2015-03-20",15,"Sisacko-Moslavacka",1.46
"2015-03-20",16,"Splitsko-Dalmatinska",4.38
"2015-03-20",17,"Varaždinska",0.63
"2015-03-20",18,"Viroviticko-Podravska",1.09
"2015-03-20",19,"Vukovarsko-Srijemska",0.96
"2015-03-20",20,"Zadarska",3.52
"2015-03-20",21,"Zagrebačka",2.09
"2015-03-21",1,"Šibensko-Kninska",2.91
"2015-03-21",2,"Bjelovarska-Bilogorska",1.71
"2015-03-21",3,"Brodsko-Posavska",1.68
"2015-03-21",4,"Dubrovacko-Neretvanska",5.53
"2015-03-21",5,"Grad Zagreb",1.7
"2015-03-21",6,"Istarska",6.5
"2015-03-21",7,"Karlovacka",-0.6
"2015-03-21",8,"Koprivničko-Križevačka",2.23
"2015-03-21",9,"Krapinsko-Zagorska",1.81
"2015-03-21",10,"Licko-Senjska",1.24
"2015-03-21",11,"Medimurska",2.72
"2015-03-21",12,"Osjecko-Baranjska",1.13
"2015-03-21",13,"Požeško-Slavonska",1.63
"2015-03-21",14,"Primorsko-Goranska",2.68
"2015-03-21",15,"Sisacko-Moslavacka",1.15
"2015-03-21",16,"Splitsko-Dalmatinska",3.83
"2015-03-21",17,"Varaždinska",2.09
"2015-03-21",18,"Viroviticko-Podravska",0.43
"2015-03-21",19,"Vukovarsko-Srijemska",0.26
"2015-03-21",20,"Zadarska",4.43
"2015-03-21",21,"Zagrebačka",1.81
"2015-03-22",1,"Šibensko-Kninska",7.98
"2015-03-22",2,"Bjelovarska-Bilogorska",6.82
"2015-03-22",3,"Brodsko-Posavska",5.21
"2015-03-22",4,"Dubrovacko-Neretvanska",7.88
"2015-03-22",5,"Grad Zagreb",6.66
"2015-03-22",6,"Istarska",9.4
"2015-03-22",7,"Karlovacka",5.68
"2015-03-22",8,"Koprivničko-Križevačka",7.29
"2015-03-22",9,"Krapinsko-Zagorska",6.95
"2015-03-22",10,"Licko-Senjska",5.34
"2015-03-22",11,"Medimurska",7.11
"2015-03-22",12,"Osjecko-Baranjska",4.44
"2015-03-22",13,"Požeško-Slavonska",4.93
"2015-03-22",14,"Primorsko-Goranska",6.05
"2015-03-22",15,"Sisacko-Moslavacka",6.48
"2015-03-22",16,"Splitsko-Dalmatinska",7.04
"2015-03-22",17,"Varaždinska",6.98
"2015-03-22",18,"Viroviticko-Podravska",5.29
"2015-03-22",19,"Vukovarsko-Srijemska",4.08
"2015-03-22",20,"Zadarska",7.81
"2015-03-22",21,"Zagrebačka",6.65
"2015-03-23",1,"Šibensko-Kninska",5.48
"2015-03-23",2,"Bjelovarska-Bilogorska",7.55
"2015-03-23",3,"Brodsko-Posavska",7.77
"2015-03-23",4,"Dubrovacko-Neretvanska",7.71
"2015-03-23",5,"Grad Zagreb",7.23
"2015-03-23",6,"Istarska",8.98
"2015-03-23",7,"Karlovacka",6.77
"2015-03-23",8,"Koprivničko-Križevačka",6.36
