"date","ID_1","NAME_1","t2m"
"2009-03-25",6,"Istarska",2.87
"2009-03-25",7,"Karlovacka",-3.25
"2009-03-25",8,"Koprivničko-Križevačka",0.11
"2009-03-25",9,"Krapinsko-Zagorska",0.3
"2009-03-25",10,"Licko-Senjska",-4.53
"2009-03-25",11,"Medimurska",0.02
"2009-03-25",12,"Osjecko-Baranjska",1.54
"2009-03-25",13,"Požeško-Slavonska",0.02
"2009-03-25",14,"Primorsko-Goranska",-2.15
"2009-03-25",15,"Sisacko-Moslavacka",-0.29
"2009-03-25",16,"Splitsko-Dalmatinska",3.54
"2009-03-25",17,"Varaždinska",-0.16
"2009-03-25",18,"Viroviticko-Podravska",0.42
"2009-03-25",19,"Vukovarsko-Srijemska",1.73
"2009-03-25",20,"Zadarska",2.45
"2009-03-25",21,"Zagrebačka",0.66
"2009-03-26",1,"Šibensko-Kninska",5.13
"2009-03-26",2,"Bjelovarska-Bilogorska",2.48
"2009-03-26",3,"Brodsko-Posavska",1.7
"2009-03-26",4,"Dubrovacko-Neretvanska",5.22
"2009-03-26",5,"Grad Zagreb",1.58
"2009-03-26",6,"Istarska",7.72
"2009-03-26",7,"Karlovacka",-0.19
"2009-03-26",8,"Koprivničko-Križevačka",2.23
"2009-03-26",9,"Krapinsko-Zagorska",0.1
"2009-03-26",10,"Licko-Senjska",0.61
"2009-03-26",11,"Medimurska",1.87
"2009-03-26",12,"Osjecko-Baranjska",1.23
"2009-03-26",13,"Požeško-Slavonska",1.61
"2009-03-26",14,"Primorsko-Goranska",1.91
"2009-03-26",15,"Sisacko-Moslavacka",2.35
"2009-03-26",16,"Splitsko-Dalmatinska",4.27
"2009-03-26",17,"Varaždinska",0.98
"2009-03-26",18,"Viroviticko-Podravska",1.71
"2009-03-26",19,"Vukovarsko-Srijemska",0.69
"2009-03-26",20,"Zadarska",5
"2009-03-26",21,"Zagrebačka",1.68
"2009-03-27",1,"Šibensko-Kninska",1.57
"2009-03-27",2,"Bjelovarska-Bilogorska",1.95
"2009-03-27",3,"Brodsko-Posavska",2.8
"2009-03-27",4,"Dubrovacko-Neretvanska",6.5
"2009-03-27",5,"Grad Zagreb",1.04
"2009-03-27",6,"Istarska",7.25
"2009-03-27",7,"Karlovacka",1.48
"2009-03-27",8,"Koprivničko-Križevačka",1.92
"2009-03-27",9,"Krapinsko-Zagorska",0.74
"2009-03-27",10,"Licko-Senjska",1.11
"2009-03-27",11,"Medimurska",2.61
"2009-03-27",12,"Osjecko-Baranjska",1.32
"2009-03-27",13,"Požeško-Slavonska",1.98
"2009-03-27",14,"Primorsko-Goranska",3.74
"2009-03-27",15,"Sisacko-Moslavacka",2.1
"2009-03-27",16,"Splitsko-Dalmatinska",2.84
"2009-03-27",17,"Varaždinska",1.57
"2009-03-27",18,"Viroviticko-Podravska",0.84
"2009-03-27",19,"Vukovarsko-Srijemska",2.53
"2009-03-27",20,"Zadarska",2.53
"2009-03-27",21,"Zagrebačka",1.47
"2009-03-28",1,"Šibensko-Kninska",9.61
"2009-03-28",2,"Bjelovarska-Bilogorska",8.22
"2009-03-28",3,"Brodsko-Posavska",6.53
"2009-03-28",4,"Dubrovacko-Neretvanska",9.7
"2009-03-28",5,"Grad Zagreb",7.61
"2009-03-28",6,"Istarska",10.76
"2009-03-28",7,"Karlovacka",8.4
"2009-03-28",8,"Koprivničko-Križevačka",8.31
"2009-03-28",9,"Krapinsko-Zagorska",7.6
"2009-03-28",10,"Licko-Senjska",7.42
"2009-03-28",11,"Medimurska",8.42
"2009-03-28",12,"Osjecko-Baranjska",7.42
"2009-03-28",13,"Požeško-Slavonska",6.87
"2009-03-28",14,"Primorsko-Goranska",8.57
"2009-03-28",15,"Sisacko-Moslavacka",7.99
"2009-03-28",16,"Splitsko-Dalmatinska",8.64
"2009-03-28",17,"Varaždinska",8.03
"2009-03-28",18,"Viroviticko-Podravska",7.6
"2009-03-28",19,"Vukovarsko-Srijemska",6.82
"2009-03-28",20,"Zadarska",9.51
"2009-03-28",21,"Zagrebačka",7.69
"2009-03-29",1,"Šibensko-Kninska",11.62
"2009-03-29",2,"Bjelovarska-Bilogorska",11.48
"2009-03-29",3,"Brodsko-Posavska",11.62
"2009-03-29",4,"Dubrovacko-Neretvanska",12.58
"2009-03-29",5,"Grad Zagreb",11.16
"2009-03-29",6,"Istarska",11.04
"2009-03-29",7,"Karlovacka",9.81
"2009-03-29",8,"Koprivničko-Križevačka",11.62
"2009-03-29",9,"Krapinsko-Zagorska",10.37
"2009-03-29",10,"Licko-Senjska",8.82
"2009-03-29",11,"Medimurska",11.45
"2009-03-29",12,"Osjecko-Baranjska",11.77
"2009-03-29",13,"Požeško-Slavonska",11.39
"2009-03-29",14,"Primorsko-Goranska",9.16
"2009-03-29",15,"Sisacko-Moslavacka",11.11
"2009-03-29",16,"Splitsko-Dalmatinska",11.05
"2009-03-29",17,"Varaždinska",10.95
"2009-03-29",18,"Viroviticko-Podravska",11.16
"2009-03-29",19,"Vukovarsko-Srijemska",12
"2009-03-29",20,"Zadarska",11.25
"2009-03-29",21,"Zagrebačka",11.01
"2009-03-30",1,"Šibensko-Kninska",13.99
"2009-03-30",2,"Bjelovarska-Bilogorska",9.8
"2009-03-30",3,"Brodsko-Posavska",11.3
"2009-03-30",4,"Dubrovacko-Neretvanska",13.95
"2009-03-30",5,"Grad Zagreb",9.07
"2009-03-30",6,"Istarska",11.88
"2009-03-30",7,"Karlovacka",9.84
"2009-03-30",8,"Koprivničko-Križevačka",8.53
"2009-03-30",9,"Krapinsko-Zagorska",7.91
"2009-03-30",10,"Licko-Senjska",11.49
"2009-03-30",11,"Medimurska",6.85
"2009-03-30",12,"Osjecko-Baranjska",10.88
"2009-03-30",13,"Požeško-Slavonska",10.64
"2009-03-30",14,"Primorsko-Goranska",9.08
"2009-03-30",15,"Sisacko-Moslavacka",10.11
"2009-03-30",16,"Splitsko-Dalmatinska",12.73
"2009-03-30",17,"Varaždinska",7.23
"2009-03-30",18,"Viroviticko-Podravska",9.74
"2009-03-30",19,"Vukovarsko-Srijemska",12.14
"2009-03-30",20,"Zadarska",13.9
"2009-03-30",21,"Zagrebačka",9.03
"2009-03-31",1,"Šibensko-Kninska",12.02
"2009-03-31",2,"Bjelovarska-Bilogorska",8.22
"2009-03-31",3,"Brodsko-Posavska",9.12
"2009-03-31",4,"Dubrovacko-Neretvanska",13.46
"2009-03-31",5,"Grad Zagreb",8.75
"2009-03-31",6,"Istarska",9.93
"2009-03-31",7,"Karlovacka",7.87
"2009-03-31",8,"Koprivničko-Križevačka",7.89
"2009-03-31",9,"Krapinsko-Zagorska",8.08
"2009-03-31",10,"Licko-Senjska",7.02
"2009-03-31",11,"Medimurska",7.53
"2009-03-31",12,"Osjecko-Baranjska",8.83
"2009-03-31",13,"Požeško-Slavonska",8.35
"2009-03-31",14,"Primorsko-Goranska",7.12
"2009-03-31",15,"Sisacko-Moslavacka",8.75
"2009-03-31",16,"Splitsko-Dalmatinska",12.35
"2009-03-31",17,"Varaždinska",7.68
"2009-03-31",18,"Viroviticko-Podravska",7.98
"2009-03-31",19,"Vukovarsko-Srijemska",9.84
"2009-03-31",20,"Zadarska",10.96
"2009-03-31",21,"Zagrebačka",8.58
"2009-04-01",1,"Šibensko-Kninska",12.08
"2009-04-01",2,"Bjelovarska-Bilogorska",8.24
"2009-04-01",3,"Brodsko-Posavska",8.74
"2009-04-01",4,"Dubrovacko-Neretvanska",12.77
"2009-04-01",5,"Grad Zagreb",8.77
"2009-04-01",6,"Istarska",9.84
"2009-04-01",7,"Karlovacka",7.41
"2009-04-01",8,"Koprivničko-Križevačka",8.61
"2009-04-01",9,"Krapinsko-Zagorska",8.23
"2009-04-01",10,"Licko-Senjska",6.27
"2009-04-01",11,"Medimurska",8.34
"2009-04-01",12,"Osjecko-Baranjska",9.31
"2009-04-01",13,"Požeško-Slavonska",8.24
"2009-04-01",14,"Primorsko-Goranska",7.21
"2009-04-01",15,"Sisacko-Moslavacka",8.58
"2009-04-01",16,"Splitsko-Dalmatinska",12.18
"2009-04-01",17,"Varaždinska",8.09
"2009-04-01",18,"Viroviticko-Podravska",8.51
"2009-04-01",19,"Vukovarsko-Srijemska",9.14
"2009-04-01",20,"Zadarska",9.75
"2009-04-01",21,"Zagrebačka",8.7
"2009-04-02",1,"Šibensko-Kninska",12.77
"2009-04-02",2,"Bjelovarska-Bilogorska",11.24
"2009-04-02",3,"Brodsko-Posavska",11.62
"2009-04-02",4,"Dubrovacko-Neretvanska",14.16
"2009-04-02",5,"Grad Zagreb",11.25
"2009-04-02",6,"Istarska",12.11
"2009-04-02",7,"Karlovacka",10.1
"2009-04-02",8,"Koprivničko-Križevačka",11.65
"2009-04-02",9,"Krapinsko-Zagorska",11.03
"2009-04-02",10,"Licko-Senjska",9.05
"2009-04-02",11,"Medimurska",11.45
"2009-04-02",12,"Osjecko-Baranjska",12.39
"2009-04-02",13,"Požeško-Slavonska",11.04
"2009-04-02",14,"Primorsko-Goranska",9.94
"2009-04-02",15,"Sisacko-Moslavacka",10.75
"2009-04-02",16,"Splitsko-Dalmatinska",12.53
"2009-04-02",17,"Varaždinska",11.01
"2009-04-02",18,"Viroviticko-Podravska",11.27
"2009-04-02",19,"Vukovarsko-Srijemska",12.86
"2009-04-02",20,"Zadarska",12.13
"2009-04-02",21,"Zagrebačka",11.32
"2009-04-03",1,"Šibensko-Kninska",11.17
"2009-04-03",2,"Bjelovarska-Bilogorska",11.15
"2009-04-03",3,"Brodsko-Posavska",11.86
"2009-04-03",4,"Dubrovacko-Neretvanska",13.32
"2009-04-03",5,"Grad Zagreb",10.71
"2009-04-03",6,"Istarska",10.59
"2009-04-03",7,"Karlovacka",10.63
"2009-04-03",8,"Koprivničko-Križevačka",10.79
"2009-04-03",9,"Krapinsko-Zagorska",9.76
"2009-04-03",10,"Licko-Senjska",9.98
"2009-04-03",11,"Medimurska",9.63
"2009-04-03",12,"Osjecko-Baranjska",11.91
"2009-04-03",13,"Požeško-Slavonska",11.68
"2009-04-03",14,"Primorsko-Goranska",9.87
"2009-04-03",15,"Sisacko-Moslavacka",11.02
"2009-04-03",16,"Splitsko-Dalmatinska",10.92
"2009-04-03",17,"Varaždinska",9.21
"2009-04-03",18,"Viroviticko-Podravska",11.5
"2009-04-03",19,"Vukovarsko-Srijemska",11.82
"2009-04-03",20,"Zadarska",12.13
"2009-04-03",21,"Zagrebačka",10.72
"2009-04-04",1,"Šibensko-Kninska",11.86
"2009-04-04",2,"Bjelovarska-Bilogorska",10
"2009-04-04",3,"Brodsko-Posavska",10.69
"2009-04-04",4,"Dubrovacko-Neretvanska",12.04
"2009-04-04",5,"Grad Zagreb",9.9
"2009-04-04",6,"Istarska",12.12
"2009-04-04",7,"Karlovacka",10.26
"2009-04-04",8,"Koprivničko-Križevačka",9.69
"2009-04-04",9,"Krapinsko-Zagorska",9.89
"2009-04-04",10,"Licko-Senjska",10.02
"2009-04-04",11,"Medimurska",9.67
"2009-04-04",12,"Osjecko-Baranjska",10.55
"2009-04-04",13,"Požeško-Slavonska",10.1
"2009-04-04",14,"Primorsko-Goranska",10.36
"2009-04-04",15,"Sisacko-Moslavacka",10.54
"2009-04-04",16,"Splitsko-Dalmatinska",11.03
"2009-04-04",17,"Varaždinska",9.7
"2009-04-04",18,"Viroviticko-Podravska",9.79
"2009-04-04",19,"Vukovarsko-Srijemska",11.76
"2009-04-04",20,"Zadarska",12.22
"2009-04-04",21,"Zagrebačka",9.94
"2009-04-05",1,"Šibensko-Kninska",9.26
"2009-04-05",2,"Bjelovarska-Bilogorska",11.04
"2009-04-05",3,"Brodsko-Posavska",11.7
"2009-04-05",4,"Dubrovacko-Neretvanska",11.46
"2009-04-05",5,"Grad Zagreb",9.91
"2009-04-05",6,"Istarska",10.84
"2009-04-05",7,"Karlovacka",8.84
"2009-04-05",8,"Koprivničko-Križevačka",11.49
"2009-04-05",9,"Krapinsko-Zagorska",9.87
"2009-04-05",10,"Licko-Senjska",7.44
"2009-04-05",11,"Medimurska",11.47
"2009-04-05",12,"Osjecko-Baranjska",10.2
"2009-04-05",13,"Požeško-Slavonska",11.77
"2009-04-05",14,"Primorsko-Goranska",8.93
"2009-04-05",15,"Sisacko-Moslavacka",9.79
"2009-04-05",16,"Splitsko-Dalmatinska",9.72
"2009-04-05",17,"Varaždinska",11.3
"2009-04-05",18,"Viroviticko-Podravska",11.42
"2009-04-05",19,"Vukovarsko-Srijemska",11.19
"2009-04-05",20,"Zadarska",9.36
"2009-04-05",21,"Zagrebačka",10.08
"2009-04-06",1,"Šibensko-Kninska",9.92
"2009-04-06",2,"Bjelovarska-Bilogorska",10.53
"2009-04-06",3,"Brodsko-Posavska",9.89
"2009-04-06",4,"Dubrovacko-Neretvanska",12.57
"2009-04-06",5,"Grad Zagreb",11.16
"2009-04-06",6,"Istarska",11.41
"2009-04-06",7,"Karlovacka",9.38
"2009-04-06",8,"Koprivničko-Križevačka",10.66
"2009-04-06",9,"Krapinsko-Zagorska",10.25
"2009-04-06",10,"Licko-Senjska",8.04
"2009-04-06",11,"Medimurska",10.14
"2009-04-06",12,"Osjecko-Baranjska",10.17
"2009-04-06",13,"Požeško-Slavonska",10.11
"2009-04-06",14,"Primorsko-Goranska",9.44
"2009-04-06",15,"Sisacko-Moslavacka",11.67
"2009-04-06",16,"Splitsko-Dalmatinska",10.04
"2009-04-06",17,"Varaždinska",9.85
"2009-04-06",18,"Viroviticko-Podravska",10.38
"2009-04-06",19,"Vukovarsko-Srijemska",9.84
"2009-04-06",20,"Zadarska",9.99
"2009-04-06",21,"Zagrebačka",10.98
"2009-04-07",1,"Šibensko-Kninska",10.49
"2009-04-07",2,"Bjelovarska-Bilogorska",9.83
"2009-04-07",3,"Brodsko-Posavska",12.54
"2009-04-07",4,"Dubrovacko-Neretvanska",12.1
"2009-04-07",5,"Grad Zagreb",9.61
"2009-04-07",6,"Istarska",11.85
"2009-04-07",7,"Karlovacka",9.2
"2009-04-07",8,"Koprivničko-Križevačka",8.85
"2009-04-07",9,"Krapinsko-Zagorska",8.89
"2009-04-07",10,"Licko-Senjska",9.52
"2009-04-07",11,"Medimurska",7.77
"2009-04-07",12,"Osjecko-Baranjska",9.88
"2009-04-07",13,"Požeško-Slavonska",12.02
"2009-04-07",14,"Primorsko-Goranska",9.38
"2009-04-07",15,"Sisacko-Moslavacka",10.1
"2009-04-07",16,"Splitsko-Dalmatinska",10.56
"2009-04-07",17,"Varaždinska",8.84
"2009-04-07",18,"Viroviticko-Podravska",10.64
"2009-04-07",19,"Vukovarsko-Srijemska",11.7
"2009-04-07",20,"Zadarska",10.64
"2009-04-07",21,"Zagrebačka",9.5
"2009-04-08",1,"Šibensko-Kninska",10.32
"2009-04-08",2,"Bjelovarska-Bilogorska",9.79
"2009-04-08",3,"Brodsko-Posavska",12.4
"2009-04-08",4,"Dubrovacko-Neretvanska",10.52
"2009-04-08",5,"Grad Zagreb",9.51
"2009-04-08",6,"Istarska",11.92
"2009-04-08",7,"Karlovacka",6.77
"2009-04-08",8,"Koprivničko-Križevačka",9.56
"2009-04-08",9,"Krapinsko-Zagorska",10.49
"2009-04-08",10,"Licko-Senjska",7.53
"2009-04-08",11,"Medimurska",9.86
"2009-04-08",12,"Osjecko-Baranjska",10.51
"2009-04-08",13,"Požeško-Slavonska",12.41
"2009-04-08",14,"Primorsko-Goranska",9.49
"2009-04-08",15,"Sisacko-Moslavacka",9.68
"2009-04-08",16,"Splitsko-Dalmatinska",10.05
"2009-04-08",17,"Varaždinska",10.36
"2009-04-08",18,"Viroviticko-Podravska",9.84
"2009-04-08",19,"Vukovarsko-Srijemska",10.51
"2009-04-08",20,"Zadarska",11.82
"2009-04-08",21,"Zagrebačka",9.33
"2009-04-09",1,"Šibensko-Kninska",9.03
"2009-04-09",2,"Bjelovarska-Bilogorska",11.06
"2009-04-09",3,"Brodsko-Posavska",11.18
"2009-04-09",4,"Dubrovacko-Neretvanska",10.47
"2009-04-09",5,"Grad Zagreb",9.9
"2009-04-09",6,"Istarska",10.71
"2009-04-09",7,"Karlovacka",7
"2009-04-09",8,"Koprivničko-Križevačka",11.48
"2009-04-09",9,"Krapinsko-Zagorska",11.04
"2009-04-09",10,"Licko-Senjska",7.33
"2009-04-09",11,"Medimurska",11.36
"2009-04-09",12,"Osjecko-Baranjska",10.61
"2009-04-09",13,"Požeško-Slavonska",11.26
"2009-04-09",14,"Primorsko-Goranska",7.93
"2009-04-09",15,"Sisacko-Moslavacka",10.08
"2009-04-09",16,"Splitsko-Dalmatinska",9.41
"2009-04-09",17,"Varaždinska",11.63
"2009-04-09",18,"Viroviticko-Podravska",11.04
"2009-04-09",19,"Vukovarsko-Srijemska",10.68
"2009-04-09",20,"Zadarska",10.72
"2009-04-09",21,"Zagrebačka",10.1
"2009-04-10",1,"Šibensko-Kninska",9.15
"2009-04-10",2,"Bjelovarska-Bilogorska",9.02
"2009-04-10",3,"Brodsko-Posavska",12.66
"2009-04-10",4,"Dubrovacko-Neretvanska",10.92
"2009-04-10",5,"Grad Zagreb",8.28
"2009-04-10",6,"Istarska",10.29
"2009-04-10",7,"Karlovacka",6.91
"2009-04-10",8,"Koprivničko-Križevačka",8.88
"2009-04-10",9,"Krapinsko-Zagorska",8.77
"2009-04-10",10,"Licko-Senjska",7.08
"2009-04-10",11,"Medimurska",8.46
"2009-04-10",12,"Osjecko-Baranjska",10.58
"2009-04-10",13,"Požeško-Slavonska",12.15
"2009-04-10",14,"Primorsko-Goranska",8.55
"2009-04-10",15,"Sisacko-Moslavacka",9.09
"2009-04-10",16,"Splitsko-Dalmatinska",10.56
"2009-04-10",17,"Varaždinska",8.34
"2009-04-10",18,"Viroviticko-Podravska",10.66
"2009-04-10",19,"Vukovarsko-Srijemska",10.89
"2009-04-10",20,"Zadarska",10.07
"2009-04-10",21,"Zagrebačka",8.69
"2009-04-11",1,"Šibensko-Kninska",9.91
"2009-04-11",2,"Bjelovarska-Bilogorska",9.77
"2009-04-11",3,"Brodsko-Posavska",11.62
"2009-04-11",4,"Dubrovacko-Neretvanska",12.17
"2009-04-11",5,"Grad Zagreb",8.79
"2009-04-11",6,"Istarska",10.9
"2009-04-11",7,"Karlovacka",6.91
"2009-04-11",8,"Koprivničko-Križevačka",9.78
"2009-04-11",9,"Krapinsko-Zagorska",9.66
"2009-04-11",10,"Licko-Senjska",7.73
"2009-04-11",11,"Medimurska",10.39
"2009-04-11",12,"Osjecko-Baranjska",10.97
"2009-04-11",13,"Požeško-Slavonska",11.84
"2009-04-11",14,"Primorsko-Goranska",8.73
"2009-04-11",15,"Sisacko-Moslavacka",9.99
"2009-04-11",16,"Splitsko-Dalmatinska",11.6
"2009-04-11",17,"Varaždinska",10.29
"2009-04-11",18,"Viroviticko-Podravska",10.44
"2009-04-11",19,"Vukovarsko-Srijemska",10.89
"2009-04-11",20,"Zadarska",10.6
"2009-04-11",21,"Zagrebačka",9
"2009-04-12",1,"Šibensko-Kninska",9.48
"2009-04-12",2,"Bjelovarska-Bilogorska",10.4
"2009-04-12",3,"Brodsko-Posavska",12.09
"2009-04-12",4,"Dubrovacko-Neretvanska",11.53
"2009-04-12",5,"Grad Zagreb",9.25
"2009-04-12",6,"Istarska",11.07
"2009-04-12",7,"Karlovacka",7.34
"2009-04-12",8,"Koprivničko-Križevačka",10.42
"2009-04-12",9,"Krapinsko-Zagorska",10.16
"2009-04-12",10,"Licko-Senjska",7.88
"2009-04-12",11,"Medimurska",11.01
"2009-04-12",12,"Osjecko-Baranjska",11.21
"2009-04-12",13,"Požeško-Slavonska",12.43
"2009-04-12",14,"Primorsko-Goranska",9.08
"2009-04-12",15,"Sisacko-Moslavacka",10.33
"2009-04-12",16,"Splitsko-Dalmatinska",10.59
"2009-04-12",17,"Varaždinska",10.92
"2009-04-12",18,"Viroviticko-Podravska",11.04
"2009-04-12",19,"Vukovarsko-Srijemska",11.76
"2009-04-12",20,"Zadarska",10.2
"2009-04-12",21,"Zagrebačka",9.44
"2009-04-13",1,"Šibensko-Kninska",10.19
"2009-04-13",2,"Bjelovarska-Bilogorska",11.14
"2009-04-13",3,"Brodsko-Posavska",11.2
"2009-04-13",4,"Dubrovacko-Neretvanska",13.6
"2009-04-13",5,"Grad Zagreb",10.11
"2009-04-13",6,"Istarska",12.34
"2009-04-13",7,"Karlovacka",10.01
"2009-04-13",8,"Koprivničko-Križevačka",10.95
"2009-04-13",9,"Krapinsko-Zagorska",9.56
"2009-04-13",10,"Licko-Senjska",9.19
"2009-04-13",11,"Medimurska",10.02
"2009-04-13",12,"Osjecko-Baranjska",11.48
"2009-04-13",13,"Požeško-Slavonska",10.65
"2009-04-13",14,"Primorsko-Goranska",10.33
"2009-04-13",15,"Sisacko-Moslavacka",11.58
"2009-04-13",16,"Splitsko-Dalmatinska",11.41
"2009-04-13",17,"Varaždinska",9.88
"2009-04-13",18,"Viroviticko-Podravska",10.54
"2009-04-13",19,"Vukovarsko-Srijemska",12.48
"2009-04-13",20,"Zadarska",11.51
"2009-04-13",21,"Zagrebačka",10.34
"2009-04-14",1,"Šibensko-Kninska",9.49
"2009-04-14",2,"Bjelovarska-Bilogorska",8.92
"2009-04-14",3,"Brodsko-Posavska",8.75
"2009-04-14",4,"Dubrovacko-Neretvanska",11.45
"2009-04-14",5,"Grad Zagreb",9.63
"2009-04-14",6,"Istarska",11.97
"2009-04-14",7,"Karlovacka",8.76
"2009-04-14",8,"Koprivničko-Križevačka",9.11
"2009-04-14",9,"Krapinsko-Zagorska",9.57
"2009-04-14",10,"Licko-Senjska",8
"2009-04-14",11,"Medimurska",8.66
"2009-04-14",12,"Osjecko-Baranjska",8.59
"2009-04-14",13,"Požeško-Slavonska",8.24
"2009-04-14",14,"Primorsko-Goranska",9.01
"2009-04-14",15,"Sisacko-Moslavacka",9.57
"2009-04-14",16,"Splitsko-Dalmatinska",10.14
"2009-04-14",17,"Varaždinska",8.47
"2009-04-14",18,"Viroviticko-Podravska",7.93
"2009-04-14",19,"Vukovarsko-Srijemska",9.25
"2009-04-14",20,"Zadarska",10.41
"2009-04-14",21,"Zagrebačka",9.66
"2009-04-15",1,"Šibensko-Kninska",9.07
"2009-04-15",2,"Bjelovarska-Bilogorska",8
"2009-04-15",3,"Brodsko-Posavska",7.69
"2009-04-15",4,"Dubrovacko-Neretvanska",11.3
"2009-04-15",5,"Grad Zagreb",9.32
"2009-04-15",6,"Istarska",12.6
"2009-04-15",7,"Karlovacka",8.37
"2009-04-15",8,"Koprivničko-Križevačka",8.45
"2009-04-15",9,"Krapinsko-Zagorska",7.96
"2009-04-15",10,"Licko-Senjska",8.77
"2009-04-15",11,"Medimurska",8.08
"2009-04-15",12,"Osjecko-Baranjska",7.17
"2009-04-15",13,"Požeško-Slavonska",7.42
"2009-04-15",14,"Primorsko-Goranska",9.7
"2009-04-15",15,"Sisacko-Moslavacka",7.97
"2009-04-15",16,"Splitsko-Dalmatinska",9.4
"2009-04-15",17,"Varaždinska",7.69
"2009-04-15",18,"Viroviticko-Podravska",6.96
"2009-04-15",19,"Vukovarsko-Srijemska",6.81
"2009-04-15",20,"Zadarska",9.73
"2009-04-15",21,"Zagrebačka",8.77
"2009-04-16",1,"Šibensko-Kninska",9.49
"2009-04-16",2,"Bjelovarska-Bilogorska",8.9
"2009-04-16",3,"Brodsko-Posavska",10.51
"2009-04-16",4,"Dubrovacko-Neretvanska",10.84
"2009-04-16",5,"Grad Zagreb",8.68
"2009-04-16",6,"Istarska",12.92
"2009-04-16",7,"Karlovacka",7.59
"2009-04-16",8,"Koprivničko-Križevačka",9.3
"2009-04-16",9,"Krapinsko-Zagorska",9.32
"2009-04-16",10,"Licko-Senjska",8.28
"2009-04-16",11,"Medimurska",10.38
"2009-04-16",12,"Osjecko-Baranjska",8.55
"2009-04-16",13,"Požeško-Slavonska",10.17
"2009-04-16",14,"Primorsko-Goranska",10.23
"2009-04-16",15,"Sisacko-Moslavacka",9.11
"2009-04-16",16,"Splitsko-Dalmatinska",9.92
"2009-04-16",17,"Varaždinska",9.52
"2009-04-16",18,"Viroviticko-Podravska",8.34
"2009-04-16",19,"Vukovarsko-Srijemska",8.18
"2009-04-16",20,"Zadarska",10.75
"2009-04-16",21,"Zagrebačka",8.81
"2009-04-17",1,"Šibensko-Kninska",14.28
"2009-04-17",2,"Bjelovarska-Bilogorska",11.98
"2009-04-17",3,"Brodsko-Posavska",13.76
"2009-04-17",4,"Dubrovacko-Neretvanska",13.76
"2009-04-17",5,"Grad Zagreb",11.02
"2009-04-17",6,"Istarska",13.81
"2009-04-17",7,"Karlovacka",10.42
"2009-04-17",8,"Koprivničko-Križevačka",12.17
"2009-04-17",9,"Krapinsko-Zagorska",11.49
"2009-04-17",10,"Licko-Senjska",11.41
"2009-04-17",11,"Medimurska",12.37
"2009-04-17",12,"Osjecko-Baranjska",14.24
"2009-04-17",13,"Požeško-Slavonska",13.19
"2009-04-17",14,"Primorsko-Goranska",11.37
"2009-04-17",15,"Sisacko-Moslavacka",11.5
"2009-04-17",16,"Splitsko-Dalmatinska",13.44
"2009-04-17",17,"Varaždinska",11.7
"2009-04-17",18,"Viroviticko-Podravska",12.77
"2009-04-17",19,"Vukovarsko-Srijemska",14.41
"2009-04-17",20,"Zadarska",14.21
"2009-04-17",21,"Zagrebačka",11.05
"2009-04-18",1,"Šibensko-Kninska",10.32
"2009-04-18",2,"Bjelovarska-Bilogorska",9.45
"2009-04-18",3,"Brodsko-Posavska",8.77
"2009-04-18",4,"Dubrovacko-Neretvanska",12.19
"2009-04-18",5,"Grad Zagreb",9.59
"2009-04-18",6,"Istarska",13.12
"2009-04-18",7,"Karlovacka",8.76
"2009-04-18",8,"Koprivničko-Križevačka",9.77
"2009-04-18",9,"Krapinsko-Zagorska",9.41
"2009-04-18",10,"Licko-Senjska",8.21
"2009-04-18",11,"Medimurska",9.9
"2009-04-18",12,"Osjecko-Baranjska",8.02
"2009-04-18",13,"Požeško-Slavonska",8.55
"2009-04-18",14,"Primorsko-Goranska",9.76
"2009-04-18",15,"Sisacko-Moslavacka",9.58
"2009-04-18",16,"Splitsko-Dalmatinska",10.81
"2009-04-18",17,"Varaždinska",9.66
"2009-04-18",18,"Viroviticko-Podravska",8.63
"2009-04-18",19,"Vukovarsko-Srijemska",8.52
"2009-04-18",20,"Zadarska",10.97
"2009-04-18",21,"Zagrebačka",9.52
"2009-04-19",1,"Šibensko-Kninska",11.47
"2009-04-19",2,"Bjelovarska-Bilogorska",10.9
"2009-04-19",3,"Brodsko-Posavska",12.39
"2009-04-19",4,"Dubrovacko-Neretvanska",13.62
"2009-04-19",5,"Grad Zagreb",9.86
"2009-04-19",6,"Istarska",11.79
"2009-04-19",7,"Karlovacka",9.34
"2009-04-19",8,"Koprivničko-Križevačka",10.75
"2009-04-19",9,"Krapinsko-Zagorska",8.91
"2009-04-19",10,"Licko-Senjska",9.6
"2009-04-19",11,"Medimurska",11.14
"2009-04-19",12,"Osjecko-Baranjska",11.9
"2009-04-19",13,"Požeško-Slavonska",12.07
"2009-04-19",14,"Primorsko-Goranska",9.9
"2009-04-19",15,"Sisacko-Moslavacka",9.94
"2009-04-19",16,"Splitsko-Dalmatinska",12.05
"2009-04-19",17,"Varaždinska",10.29
"2009-04-19",18,"Viroviticko-Podravska",11.61
"2009-04-19",19,"Vukovarsko-Srijemska",12.44
"2009-04-19",20,"Zadarska",12.16
"2009-04-19",21,"Zagrebačka",9.68
"2009-04-20",1,"Šibensko-Kninska",12.61
"2009-04-20",2,"Bjelovarska-Bilogorska",12.02
"2009-04-20",3,"Brodsko-Posavska",12.94
"2009-04-20",4,"Dubrovacko-Neretvanska",14.35
"2009-04-20",5,"Grad Zagreb",12.04
"2009-04-20",6,"Istarska",12.72
