"date","ID_1","NAME_1","t2m"
"2018-03-03",5,"Grad Zagreb",-4.07
"2018-03-03",6,"Istarska",4.02
"2018-03-03",7,"Karlovacka",-4.69
"2018-03-03",8,"Koprivničko-Križevačka",-3.63
"2018-03-03",9,"Krapinsko-Zagorska",-4.43
"2018-03-03",10,"Licko-Senjska",0.82
"2018-03-03",11,"Medimurska",-4.2
"2018-03-03",12,"Osjecko-Baranjska",-1.68
"2018-03-03",13,"Požeško-Slavonska",-2.96
"2018-03-03",14,"Primorsko-Goranska",0.68
"2018-03-03",15,"Sisacko-Moslavacka",-4.23
"2018-03-03",16,"Splitsko-Dalmatinska",6.07
"2018-03-03",17,"Varaždinska",-4.42
"2018-03-03",18,"Viroviticko-Podravska",-2.95
"2018-03-03",19,"Vukovarsko-Srijemska",-0.91
"2018-03-03",20,"Zadarska",5.53
"2018-03-03",21,"Zagrebačka",-3.97
"2018-03-04",1,"Šibensko-Kninska",6.71
"2018-03-04",2,"Bjelovarska-Bilogorska",-0.68
"2018-03-04",3,"Brodsko-Posavska",-0.53
"2018-03-04",4,"Dubrovacko-Neretvanska",9.71
"2018-03-04",5,"Grad Zagreb",-0.7
"2018-03-04",6,"Istarska",4.92
"2018-03-04",7,"Karlovacka",-0.91
"2018-03-04",8,"Koprivničko-Križevačka",-1.21
"2018-03-04",9,"Krapinsko-Zagorska",-1.6
"2018-03-04",10,"Licko-Senjska",0.66
"2018-03-04",11,"Medimurska",-2.32
"2018-03-04",12,"Osjecko-Baranjska",-1.06
"2018-03-04",13,"Požeško-Slavonska",-0.81
"2018-03-04",14,"Primorsko-Goranska",1.88
"2018-03-04",15,"Sisacko-Moslavacka",-0.33
"2018-03-04",16,"Splitsko-Dalmatinska",6.42
"2018-03-04",17,"Varaždinska",-2.15
"2018-03-04",18,"Viroviticko-Podravska",-0.96
"2018-03-04",19,"Vukovarsko-Srijemska",-0.5
"2018-03-04",20,"Zadarska",5.71
"2018-03-04",21,"Zagrebačka",-0.83
"2018-03-05",1,"Šibensko-Kninska",7.17
"2018-03-05",2,"Bjelovarska-Bilogorska",-0.52
"2018-03-05",3,"Brodsko-Posavska",-1.48
"2018-03-05",4,"Dubrovacko-Neretvanska",9.21
"2018-03-05",5,"Grad Zagreb",-0.52
"2018-03-05",6,"Istarska",4.48
"2018-03-05",7,"Karlovacka",-0.19
"2018-03-05",8,"Koprivničko-Križevačka",-0.75
"2018-03-05",9,"Krapinsko-Zagorska",-0.31
"2018-03-05",10,"Licko-Senjska",0.97
"2018-03-05",11,"Medimurska",-0.56
"2018-03-05",12,"Osjecko-Baranjska",-3.28
"2018-03-05",13,"Požeško-Slavonska",-1.6
"2018-03-05",14,"Primorsko-Goranska",1.77
"2018-03-05",15,"Sisacko-Moslavacka",-0.78
"2018-03-05",16,"Splitsko-Dalmatinska",7.37
"2018-03-05",17,"Varaždinska",-0.55
"2018-03-05",18,"Viroviticko-Podravska",-1.27
"2018-03-05",19,"Vukovarsko-Srijemska",-1.95
"2018-03-05",20,"Zadarska",6.06
"2018-03-05",21,"Zagrebačka",-0.2
"2018-03-06",1,"Šibensko-Kninska",7.76
"2018-03-06",2,"Bjelovarska-Bilogorska",-0.05
"2018-03-06",3,"Brodsko-Posavska",-0.1
"2018-03-06",4,"Dubrovacko-Neretvanska",11.63
"2018-03-06",5,"Grad Zagreb",-0.13
"2018-03-06",6,"Istarska",4.07
"2018-03-06",7,"Karlovacka",-0.76
"2018-03-06",8,"Koprivničko-Križevačka",-0.11
"2018-03-06",9,"Krapinsko-Zagorska",-0.94
"2018-03-06",10,"Licko-Senjska",-0.27
"2018-03-06",11,"Medimurska",-0.75
"2018-03-06",12,"Osjecko-Baranjska",0.57
"2018-03-06",13,"Požeško-Slavonska",-0.38
"2018-03-06",14,"Primorsko-Goranska",0.7
"2018-03-06",15,"Sisacko-Moslavacka",0.01
"2018-03-06",16,"Splitsko-Dalmatinska",9.49
"2018-03-06",17,"Varaždinska",-0.99
"2018-03-06",18,"Viroviticko-Podravska",-0.11
"2018-03-06",19,"Vukovarsko-Srijemska",1.17
"2018-03-06",20,"Zadarska",4.88
"2018-03-06",21,"Zagrebačka",-0.13
"2018-03-07",1,"Šibensko-Kninska",6.92
"2018-03-07",2,"Bjelovarska-Bilogorska",1.7
"2018-03-07",3,"Brodsko-Posavska",2.05
"2018-03-07",4,"Dubrovacko-Neretvanska",10.32
"2018-03-07",5,"Grad Zagreb",0.46
"2018-03-07",6,"Istarska",6
"2018-03-07",7,"Karlovacka",1.41
"2018-03-07",8,"Koprivničko-Križevačka",1.86
"2018-03-07",9,"Krapinsko-Zagorska",1.04
"2018-03-07",10,"Licko-Senjska",3.58
"2018-03-07",11,"Medimurska",1.12
"2018-03-07",12,"Osjecko-Baranjska",1.8
"2018-03-07",13,"Požeško-Slavonska",1.98
"2018-03-07",14,"Primorsko-Goranska",4.41
"2018-03-07",15,"Sisacko-Moslavacka",0.81
"2018-03-07",16,"Splitsko-Dalmatinska",7.79
"2018-03-07",17,"Varaždinska",1.17
"2018-03-07",18,"Viroviticko-Podravska",2.31
"2018-03-07",19,"Vukovarsko-Srijemska",1.84
"2018-03-07",20,"Zadarska",7.07
"2018-03-07",21,"Zagrebačka",0.87
"2018-03-08",1,"Šibensko-Kninska",7
"2018-03-08",2,"Bjelovarska-Bilogorska",4.45
"2018-03-08",3,"Brodsko-Posavska",4.55
"2018-03-08",4,"Dubrovacko-Neretvanska",9.68
"2018-03-08",5,"Grad Zagreb",3.1
"2018-03-08",6,"Istarska",7.26
"2018-03-08",7,"Karlovacka",2.04
"2018-03-08",8,"Koprivničko-Križevačka",3.65
"2018-03-08",9,"Krapinsko-Zagorska",2.81
"2018-03-08",10,"Licko-Senjska",2.88
"2018-03-08",11,"Medimurska",2.77
"2018-03-08",12,"Osjecko-Baranjska",2.78
"2018-03-08",13,"Požeško-Slavonska",4.94
"2018-03-08",14,"Primorsko-Goranska",4.61
"2018-03-08",15,"Sisacko-Moslavacka",3.05
"2018-03-08",16,"Splitsko-Dalmatinska",7.34
"2018-03-08",17,"Varaždinska",2.9
"2018-03-08",18,"Viroviticko-Podravska",3.73
"2018-03-08",19,"Vukovarsko-Srijemska",3.38
"2018-03-08",20,"Zadarska",6.52
"2018-03-08",21,"Zagrebačka",3.35
"2018-03-09",1,"Šibensko-Kninska",5.35
"2018-03-09",2,"Bjelovarska-Bilogorska",2.08
"2018-03-09",3,"Brodsko-Posavska",0.11
"2018-03-09",4,"Dubrovacko-Neretvanska",7.5
"2018-03-09",5,"Grad Zagreb",1.24
"2018-03-09",6,"Istarska",7.62
"2018-03-09",7,"Karlovacka",0.67
"2018-03-09",8,"Koprivničko-Križevačka",2.76
"2018-03-09",9,"Krapinsko-Zagorska",1.37
"2018-03-09",10,"Licko-Senjska",2.75
"2018-03-09",11,"Medimurska",3.47
"2018-03-09",12,"Osjecko-Baranjska",0.91
"2018-03-09",13,"Požeško-Slavonska",-0.29
"2018-03-09",14,"Primorsko-Goranska",4.33
"2018-03-09",15,"Sisacko-Moslavacka",1.43
"2018-03-09",16,"Splitsko-Dalmatinska",5.39
"2018-03-09",17,"Varaždinska",2.44
"2018-03-09",18,"Viroviticko-Podravska",-0.33
"2018-03-09",19,"Vukovarsko-Srijemska",1.09
"2018-03-09",20,"Zadarska",6.22
"2018-03-09",21,"Zagrebačka",1.32
"2018-03-10",1,"Šibensko-Kninska",7.37
"2018-03-10",2,"Bjelovarska-Bilogorska",6.39
"2018-03-10",3,"Brodsko-Posavska",4.37
"2018-03-10",4,"Dubrovacko-Neretvanska",7.99
"2018-03-10",5,"Grad Zagreb",4.84
"2018-03-10",6,"Istarska",8.46
"2018-03-10",7,"Karlovacka",2.73
"2018-03-10",8,"Koprivničko-Križevačka",7.28
"2018-03-10",9,"Krapinsko-Zagorska",5.62
"2018-03-10",10,"Licko-Senjska",4.08
"2018-03-10",11,"Medimurska",7.35
"2018-03-10",12,"Osjecko-Baranjska",5.5
"2018-03-10",13,"Požeško-Slavonska",4.97
"2018-03-10",14,"Primorsko-Goranska",5.78
"2018-03-10",15,"Sisacko-Moslavacka",4.54
"2018-03-10",16,"Splitsko-Dalmatinska",7.6
"2018-03-10",17,"Varaždinska",6.8
"2018-03-10",18,"Viroviticko-Podravska",5.77
"2018-03-10",19,"Vukovarsko-Srijemska",4.1
"2018-03-10",20,"Zadarska",7.17
"2018-03-10",21,"Zagrebačka",5.03
"2018-03-11",1,"Šibensko-Kninska",10.31
"2018-03-11",2,"Bjelovarska-Bilogorska",8.88
"2018-03-11",3,"Brodsko-Posavska",7.85
"2018-03-11",4,"Dubrovacko-Neretvanska",11.35
"2018-03-11",5,"Grad Zagreb",7.58
"2018-03-11",6,"Istarska",10.28
"2018-03-11",7,"Karlovacka",5.19
"2018-03-11",8,"Koprivničko-Križevačka",9.21
"2018-03-11",9,"Krapinsko-Zagorska",8.25
"2018-03-11",10,"Licko-Senjska",6.12
"2018-03-11",11,"Medimurska",9.25
"2018-03-11",12,"Osjecko-Baranjska",9.43
"2018-03-11",13,"Požeško-Slavonska",7.99
"2018-03-11",14,"Primorsko-Goranska",7.63
"2018-03-11",15,"Sisacko-Moslavacka",7.45
"2018-03-11",16,"Splitsko-Dalmatinska",9.54
"2018-03-11",17,"Varaždinska",8.92
"2018-03-11",18,"Viroviticko-Podravska",8.7
"2018-03-11",19,"Vukovarsko-Srijemska",9.74
"2018-03-11",20,"Zadarska",9.62
"2018-03-11",21,"Zagrebačka",7.6
"2018-03-12",1,"Šibensko-Kninska",12.64
"2018-03-12",2,"Bjelovarska-Bilogorska",11.31
"2018-03-12",3,"Brodsko-Posavska",12.04
"2018-03-12",4,"Dubrovacko-Neretvanska",13.72
"2018-03-12",5,"Grad Zagreb",9.8
"2018-03-12",6,"Istarska",10.61
"2018-03-12",7,"Karlovacka",7.63
"2018-03-12",8,"Koprivničko-Križevačka",10.76
"2018-03-12",9,"Krapinsko-Zagorska",9.73
"2018-03-12",10,"Licko-Senjska",8.85
"2018-03-12",11,"Medimurska",10.46
"2018-03-12",12,"Osjecko-Baranjska",12.63
"2018-03-12",13,"Požeško-Slavonska",11.4
"2018-03-12",14,"Primorsko-Goranska",8.57
"2018-03-12",15,"Sisacko-Moslavacka",9.61
"2018-03-12",16,"Splitsko-Dalmatinska",12.12
"2018-03-12",17,"Varaždinska",10.03
"2018-03-12",18,"Viroviticko-Podravska",11.47
"2018-03-12",19,"Vukovarsko-Srijemska",13.62
"2018-03-12",20,"Zadarska",12.22
"2018-03-12",21,"Zagrebačka",9.49
"2018-03-13",1,"Šibensko-Kninska",8.21
"2018-03-13",2,"Bjelovarska-Bilogorska",8
"2018-03-13",3,"Brodsko-Posavska",6.99
"2018-03-13",4,"Dubrovacko-Neretvanska",10.81
"2018-03-13",5,"Grad Zagreb",6.32
"2018-03-13",6,"Istarska",8.6
"2018-03-13",7,"Karlovacka",2.7
"2018-03-13",8,"Koprivničko-Križevačka",8.66
"2018-03-13",9,"Krapinsko-Zagorska",7.59
"2018-03-13",10,"Licko-Senjska",4.31
"2018-03-13",11,"Medimurska",8.55
"2018-03-13",12,"Osjecko-Baranjska",7.08
"2018-03-13",13,"Požeško-Slavonska",7.06
"2018-03-13",14,"Primorsko-Goranska",5.48
"2018-03-13",15,"Sisacko-Moslavacka",5.97
"2018-03-13",16,"Splitsko-Dalmatinska",8.94
"2018-03-13",17,"Varaždinska",8.43
"2018-03-13",18,"Viroviticko-Podravska",7.42
"2018-03-13",19,"Vukovarsko-Srijemska",7.66
"2018-03-13",20,"Zadarska",8.38
"2018-03-13",21,"Zagrebačka",6.64
"2018-03-14",1,"Šibensko-Kninska",7.96
"2018-03-14",2,"Bjelovarska-Bilogorska",8.35
"2018-03-14",3,"Brodsko-Posavska",8.52
"2018-03-14",4,"Dubrovacko-Neretvanska",9.84
"2018-03-14",5,"Grad Zagreb",8.28
"2018-03-14",6,"Istarska",8.24
"2018-03-14",7,"Karlovacka",4.91
"2018-03-14",8,"Koprivničko-Križevačka",7.87
"2018-03-14",9,"Krapinsko-Zagorska",8.09
"2018-03-14",10,"Licko-Senjska",3.86
"2018-03-14",11,"Medimurska",8.07
"2018-03-14",12,"Osjecko-Baranjska",7.88
"2018-03-14",13,"Požeško-Slavonska",8.49
"2018-03-14",14,"Primorsko-Goranska",5.87
"2018-03-14",15,"Sisacko-Moslavacka",7.8
"2018-03-14",16,"Splitsko-Dalmatinska",8.27
"2018-03-14",17,"Varaždinska",7.56
"2018-03-14",18,"Viroviticko-Podravska",8.6
"2018-03-14",19,"Vukovarsko-Srijemska",8.75
"2018-03-14",20,"Zadarska",7.78
"2018-03-14",21,"Zagrebačka",8.14
"2018-03-15",1,"Šibensko-Kninska",5.46
"2018-03-15",2,"Bjelovarska-Bilogorska",6.6
"2018-03-15",3,"Brodsko-Posavska",6.27
"2018-03-15",4,"Dubrovacko-Neretvanska",8.82
"2018-03-15",5,"Grad Zagreb",5.57
"2018-03-15",6,"Istarska",7.86
"2018-03-15",7,"Karlovacka",2.23
"2018-03-15",8,"Koprivničko-Križevačka",6.68
"2018-03-15",9,"Krapinsko-Zagorska",5.07
"2018-03-15",10,"Licko-Senjska",1.24
"2018-03-15",11,"Medimurska",6.33
"2018-03-15",12,"Osjecko-Baranjska",4.81
"2018-03-15",13,"Požeško-Slavonska",6.62
"2018-03-15",14,"Primorsko-Goranska",3.98
"2018-03-15",15,"Sisacko-Moslavacka",5.43
"2018-03-15",16,"Splitsko-Dalmatinska",6.66
"2018-03-15",17,"Varaždinska",5.84
"2018-03-15",18,"Viroviticko-Podravska",6.25
"2018-03-15",19,"Vukovarsko-Srijemska",4.74
"2018-03-15",20,"Zadarska",5.41
"2018-03-15",21,"Zagrebačka",5.88
"2018-03-16",1,"Šibensko-Kninska",10.81
"2018-03-16",2,"Bjelovarska-Bilogorska",9.61
"2018-03-16",3,"Brodsko-Posavska",9.65
"2018-03-16",4,"Dubrovacko-Neretvanska",12.04
"2018-03-16",5,"Grad Zagreb",9.03
"2018-03-16",6,"Istarska",10.76
"2018-03-16",7,"Karlovacka",6.52
"2018-03-16",8,"Koprivničko-Križevačka",9.32
"2018-03-16",9,"Krapinsko-Zagorska",8.6
"2018-03-16",10,"Licko-Senjska",7.21
"2018-03-16",11,"Medimurska",9.05
"2018-03-16",12,"Osjecko-Baranjska",9.77
"2018-03-16",13,"Požeško-Slavonska",9.13
"2018-03-16",14,"Primorsko-Goranska",7.32
"2018-03-16",15,"Sisacko-Moslavacka",9.02
"2018-03-16",16,"Splitsko-Dalmatinska",10.3
"2018-03-16",17,"Varaždinska",8.79
"2018-03-16",18,"Viroviticko-Podravska",9.09
"2018-03-16",19,"Vukovarsko-Srijemska",10.64
"2018-03-16",20,"Zadarska",10.57
"2018-03-16",21,"Zagrebačka",9.02
"2018-03-17",1,"Šibensko-Kninska",10.86
"2018-03-17",2,"Bjelovarska-Bilogorska",6.86
"2018-03-17",3,"Brodsko-Posavska",7.42
"2018-03-17",4,"Dubrovacko-Neretvanska",13.21
"2018-03-17",5,"Grad Zagreb",6.2
"2018-03-17",6,"Istarska",8.62
"2018-03-17",7,"Karlovacka",4.15
"2018-03-17",8,"Koprivničko-Križevačka",5.84
"2018-03-17",9,"Krapinsko-Zagorska",5.8
"2018-03-17",10,"Licko-Senjska",5.35
"2018-03-17",11,"Medimurska",5.65
"2018-03-17",12,"Osjecko-Baranjska",6.61
"2018-03-17",13,"Požeško-Slavonska",7.56
"2018-03-17",14,"Primorsko-Goranska",5.38
"2018-03-17",15,"Sisacko-Moslavacka",6.92
"2018-03-17",16,"Splitsko-Dalmatinska",10.81
"2018-03-17",17,"Varaždinska",5.63
"2018-03-17",18,"Viroviticko-Podravska",6.87
"2018-03-17",19,"Vukovarsko-Srijemska",7.42
"2018-03-17",20,"Zadarska",10.07
"2018-03-17",21,"Zagrebačka",6.46
"2018-03-18",1,"Šibensko-Kninska",8.04
"2018-03-18",2,"Bjelovarska-Bilogorska",2.33
"2018-03-18",3,"Brodsko-Posavska",3.35
"2018-03-18",4,"Dubrovacko-Neretvanska",11.54
"2018-03-18",5,"Grad Zagreb",2.92
"2018-03-18",6,"Istarska",6.57
"2018-03-18",7,"Karlovacka",2.88
"2018-03-18",8,"Koprivničko-Križevačka",2.05
"2018-03-18",9,"Krapinsko-Zagorska",2.12
"2018-03-18",10,"Licko-Senjska",2.4
"2018-03-18",11,"Medimurska",1.65
"2018-03-18",12,"Osjecko-Baranjska",2.11
"2018-03-18",13,"Požeško-Slavonska",2.53
"2018-03-18",14,"Primorsko-Goranska",3.61
"2018-03-18",15,"Sisacko-Moslavacka",3.3
"2018-03-18",16,"Splitsko-Dalmatinska",9.28
"2018-03-18",17,"Varaždinska",1.79
"2018-03-18",18,"Viroviticko-Podravska",1.94
"2018-03-18",19,"Vukovarsko-Srijemska",3.29
"2018-03-18",20,"Zadarska",6.32
"2018-03-18",21,"Zagrebačka",2.82
"2018-03-19",1,"Šibensko-Kninska",7.03
"2018-03-19",2,"Bjelovarska-Bilogorska",-0.83
"2018-03-19",3,"Brodsko-Posavska",-0.8
"2018-03-19",4,"Dubrovacko-Neretvanska",11.62
"2018-03-19",5,"Grad Zagreb",-0.02
"2018-03-19",6,"Istarska",3.35
"2018-03-19",7,"Karlovacka",-0.69
"2018-03-19",8,"Koprivničko-Križevačka",-0.97
"2018-03-19",9,"Krapinsko-Zagorska",-0.84
"2018-03-19",10,"Licko-Senjska",-0.85
"2018-03-19",11,"Medimurska",-0.97
"2018-03-19",12,"Osjecko-Baranjska",-1.28
"2018-03-19",13,"Požeško-Slavonska",-1.32
"2018-03-19",14,"Primorsko-Goranska",-0.3
"2018-03-19",15,"Sisacko-Moslavacka",0.09
"2018-03-19",16,"Splitsko-Dalmatinska",8.76
"2018-03-19",17,"Varaždinska",-1
"2018-03-19",18,"Viroviticko-Podravska",-1.44
"2018-03-19",19,"Vukovarsko-Srijemska",-0.46
"2018-03-19",20,"Zadarska",4.01
"2018-03-19",21,"Zagrebačka",-0.2
"2018-03-20",1,"Šibensko-Kninska",2.99
"2018-03-20",2,"Bjelovarska-Bilogorska",-1.99
"2018-03-20",3,"Brodsko-Posavska",-0.89
"2018-03-20",4,"Dubrovacko-Neretvanska",7.94
"2018-03-20",5,"Grad Zagreb",-1.59
"2018-03-20",6,"Istarska",1.97
"2018-03-20",7,"Karlovacka",-1.51
"2018-03-20",8,"Koprivničko-Križevačka",-2.86
"2018-03-20",9,"Krapinsko-Zagorska",-2.8
"2018-03-20",10,"Licko-Senjska",-2.9
"2018-03-20",11,"Medimurska",-3.6
"2018-03-20",12,"Osjecko-Baranjska",-1.47
"2018-03-20",13,"Požeško-Slavonska",-1.45
"2018-03-20",14,"Primorsko-Goranska",-1.33
"2018-03-20",15,"Sisacko-Moslavacka",-0.62
"2018-03-20",16,"Splitsko-Dalmatinska",5.08
"2018-03-20",17,"Varaždinska",-3.63
"2018-03-20",18,"Viroviticko-Podravska",-1.78
"2018-03-20",19,"Vukovarsko-Srijemska",-0.92
"2018-03-20",20,"Zadarska",1.16
"2018-03-20",21,"Zagrebačka",-1.73
"2018-03-21",1,"Šibensko-Kninska",1.33
"2018-03-21",2,"Bjelovarska-Bilogorska",-0.42
"2018-03-21",3,"Brodsko-Posavska",0.09
"2018-03-21",4,"Dubrovacko-Neretvanska",8.38
"2018-03-21",5,"Grad Zagreb",0.09
"2018-03-21",6,"Istarska",3.29
"2018-03-21",7,"Karlovacka",-0.66
"2018-03-21",8,"Koprivničko-Križevačka",-0.92
"2018-03-21",9,"Krapinsko-Zagorska",-0.63
"2018-03-21",10,"Licko-Senjska",-2.19
"2018-03-21",11,"Medimurska",-1.19
"2018-03-21",12,"Osjecko-Baranjska",-0.73
"2018-03-21",13,"Požeško-Slavonska",-0.43
"2018-03-21",14,"Primorsko-Goranska",-0.48
"2018-03-21",15,"Sisacko-Moslavacka",0.62
"2018-03-21",16,"Splitsko-Dalmatinska",3.11
"2018-03-21",17,"Varaždinska",-1.38
"2018-03-21",18,"Viroviticko-Podravska",-0.89
"2018-03-21",19,"Vukovarsko-Srijemska",-0.21
"2018-03-21",20,"Zadarska",0.82
"2018-03-21",21,"Zagrebačka",-0.06
"2018-03-22",1,"Šibensko-Kninska",0.43
"2018-03-22",2,"Bjelovarska-Bilogorska",-1.74
"2018-03-22",3,"Brodsko-Posavska",-1.4
"2018-03-22",4,"Dubrovacko-Neretvanska",4.78
"2018-03-22",5,"Grad Zagreb",-1.79
"2018-03-22",6,"Istarska",2.83
"2018-03-22",7,"Karlovacka",-2.91
"2018-03-22",8,"Koprivničko-Križevačka",-2.09
"2018-03-22",9,"Krapinsko-Zagorska",-1.97
"2018-03-22",10,"Licko-Senjska",-4.13
"2018-03-22",11,"Medimurska",-2.56
"2018-03-22",12,"Osjecko-Baranjska",-1.68
"2018-03-22",13,"Požeško-Slavonska",-1.95
"2018-03-22",14,"Primorsko-Goranska",-1.1
"2018-03-22",15,"Sisacko-Moslavacka",-1.32
"2018-03-22",16,"Splitsko-Dalmatinska",0.94
"2018-03-22",17,"Varaždinska",-2.53
"2018-03-22",18,"Viroviticko-Podravska",-2.57
"2018-03-22",19,"Vukovarsko-Srijemska",-0.81
"2018-03-22",20,"Zadarska",0.32
"2018-03-22",21,"Zagrebačka",-1.68
"2018-03-23",1,"Šibensko-Kninska",0.73
"2018-03-23",2,"Bjelovarska-Bilogorska",-0.96
"2018-03-23",3,"Brodsko-Posavska",-1.1
"2018-03-23",4,"Dubrovacko-Neretvanska",2.93
"2018-03-23",5,"Grad Zagreb",-0.71
"2018-03-23",6,"Istarska",3.01
"2018-03-23",7,"Karlovacka",-1.6
"2018-03-23",8,"Koprivničko-Križevačka",-1.43
"2018-03-23",9,"Krapinsko-Zagorska",-1.43
"2018-03-23",10,"Licko-Senjska",-3.38
"2018-03-23",11,"Medimurska",-2.41
"2018-03-23",12,"Osjecko-Baranjska",-0.98
"2018-03-23",13,"Požeško-Slavonska",-1.44
"2018-03-23",14,"Primorsko-Goranska",-1.03
"2018-03-23",15,"Sisacko-Moslavacka",-0.29
"2018-03-23",16,"Splitsko-Dalmatinska",0.48
"2018-03-23",17,"Varaždinska",-2.11
"2018-03-23",18,"Viroviticko-Podravska",-1.3
"2018-03-23",19,"Vukovarsko-Srijemska",-0.67
"2018-03-23",20,"Zadarska",0.33
"2018-03-23",21,"Zagrebačka",-0.77
"2018-03-24",1,"Šibensko-Kninska",1.49
"2018-03-24",2,"Bjelovarska-Bilogorska",2.43
"2018-03-24",3,"Brodsko-Posavska",1.33
"2018-03-24",4,"Dubrovacko-Neretvanska",3.93
"2018-03-24",5,"Grad Zagreb",1.91
"2018-03-24",6,"Istarska",4.8
"2018-03-24",7,"Karlovacka",1.73
"2018-03-24",8,"Koprivničko-Križevačka",2.86
"2018-03-24",9,"Krapinsko-Zagorska",1.23
"2018-03-24",10,"Licko-Senjska",-1.34
"2018-03-24",11,"Medimurska",2.94
"2018-03-24",12,"Osjecko-Baranjska",1.15
"2018-03-24",13,"Požeško-Slavonska",1.57
"2018-03-24",14,"Primorsko-Goranska",2.14
"2018-03-24",15,"Sisacko-Moslavacka",2.52
"2018-03-24",16,"Splitsko-Dalmatinska",1.17
"2018-03-24",17,"Varaždinska",2.22
"2018-03-24",18,"Viroviticko-Podravska",1.91
"2018-03-24",19,"Vukovarsko-Srijemska",-0.35
"2018-03-24",20,"Zadarska",2.01
"2018-03-24",21,"Zagrebačka",2.04
"2018-03-25",1,"Šibensko-Kninska",3.05
"2018-03-25",2,"Bjelovarska-Bilogorska",0.07
"2018-03-25",3,"Brodsko-Posavska",0.44
"2018-03-25",4,"Dubrovacko-Neretvanska",6.75
"2018-03-25",5,"Grad Zagreb",1.09
"2018-03-25",6,"Istarska",4.87
"2018-03-25",7,"Karlovacka",0.52
"2018-03-25",8,"Koprivničko-Križevačka",-0.05
"2018-03-25",9,"Krapinsko-Zagorska",1.46
"2018-03-25",10,"Licko-Senjska",-0.54
"2018-03-25",11,"Medimurska",0.36
"2018-03-25",12,"Osjecko-Baranjska",0.64
"2018-03-25",13,"Požeško-Slavonska",0.35
"2018-03-25",14,"Primorsko-Goranska",1.2
"2018-03-25",15,"Sisacko-Moslavacka",0.82
"2018-03-25",16,"Splitsko-Dalmatinska",3.91
"2018-03-25",17,"Varaždinska",0.42
"2018-03-25",18,"Viroviticko-Podravska",0.27
"2018-03-25",19,"Vukovarsko-Srijemska",0.61
"2018-03-25",20,"Zadarska",2.51
"2018-03-25",21,"Zagrebačka",1.2
"2018-03-26",1,"Šibensko-Kninska",3.4
"2018-03-26",2,"Bjelovarska-Bilogorska",2.01
"2018-03-26",3,"Brodsko-Posavska",1.42
"2018-03-26",4,"Dubrovacko-Neretvanska",8.81
"2018-03-26",5,"Grad Zagreb",2.52
"2018-03-26",6,"Istarska",4.5
"2018-03-26",7,"Karlovacka",1.01
"2018-03-26",8,"Koprivničko-Križevačka",2.2
"2018-03-26",9,"Krapinsko-Zagorska",1.76
"2018-03-26",10,"Licko-Senjska",-0.86
"2018-03-26",11,"Medimurska",1.17
"2018-03-26",12,"Osjecko-Baranjska",1.17
"2018-03-26",13,"Požeško-Slavonska",1.25
"2018-03-26",14,"Primorsko-Goranska",1.48
"2018-03-26",15,"Sisacko-Moslavacka",1.85
"2018-03-26",16,"Splitsko-Dalmatinska",4.71
"2018-03-26",17,"Varaždinska",1.42
"2018-03-26",18,"Viroviticko-Podravska",1.5
"2018-03-26",19,"Vukovarsko-Srijemska",1.35
"2018-03-26",20,"Zadarska",2.97
"2018-03-26",21,"Zagrebačka",2.48
"2018-03-27",1,"Šibensko-Kninska",4.46
"2018-03-27",2,"Bjelovarska-Bilogorska",2.87
"2018-03-27",3,"Brodsko-Posavska",2.35
"2018-03-27",4,"Dubrovacko-Neretvanska",8.3
"2018-03-27",5,"Grad Zagreb",4.93
"2018-03-27",6,"Istarska",7.51
"2018-03-27",7,"Karlovacka",2.46
"2018-03-27",8,"Koprivničko-Križevačka",3.88
"2018-03-27",9,"Krapinsko-Zagorska",4.92
"2018-03-27",10,"Licko-Senjska",1.42
"2018-03-27",11,"Medimurska",5.52
"2018-03-27",12,"Osjecko-Baranjska",2.62
"2018-03-27",13,"Požeško-Slavonska",1.6
"2018-03-27",14,"Primorsko-Goranska",3.77
"2018-03-27",15,"Sisacko-Moslavacka",2.97
"2018-03-27",16,"Splitsko-Dalmatinska",5.7
"2018-03-27",17,"Varaždinska",5.27
"2018-03-27",18,"Viroviticko-Podravska",1.1
"2018-03-27",19,"Vukovarsko-Srijemska",3.05
"2018-03-27",20,"Zadarska",4.26
"2018-03-27",21,"Zagrebačka",5.08
"2018-03-28",1,"Šibensko-Kninska",3.5
"2018-03-28",2,"Bjelovarska-Bilogorska",1.53
"2018-03-28",3,"Brodsko-Posavska",3.28
"2018-03-28",4,"Dubrovacko-Neretvanska",7.82
"2018-03-28",5,"Grad Zagreb",4.28
"2018-03-28",6,"Istarska",6.26
"2018-03-28",7,"Karlovacka",1.04
"2018-03-28",8,"Koprivničko-Križevačka",2.09
"2018-03-28",9,"Krapinsko-Zagorska",2.04
"2018-03-28",10,"Licko-Senjska",0.66
"2018-03-28",11,"Medimurska",1.98
"2018-03-28",12,"Osjecko-Baranjska",2.65
"2018-03-28",13,"Požeško-Slavonska",3.31
"2018-03-28",14,"Primorsko-Goranska",2.47
"2018-03-28",15,"Sisacko-Moslavacka",2.12
"2018-03-28",16,"Splitsko-Dalmatinska",4.95
"2018-03-28",17,"Varaždinska",2.35
"2018-03-28",18,"Viroviticko-Podravska",2.46
"2018-03-28",19,"Vukovarsko-Srijemska",2.33
"2018-03-28",20,"Zadarska",4.24
"2018-03-28",21,"Zagrebačka",3.59
