"date","ID_1","NAME_1","t2m"
"2005-01-08",8,"Koprivničko-Križevačka",2.86
"2005-01-08",9,"Krapinsko-Zagorska",1.87
"2005-01-08",10,"Licko-Senjska",1.72
"2005-01-08",11,"Medimurska",1.56
"2005-01-08",12,"Osjecko-Baranjska",2.64
"2005-01-08",13,"Požeško-Slavonska",2.29
"2005-01-08",14,"Primorsko-Goranska",3.06
"2005-01-08",15,"Sisacko-Moslavacka",0.37
"2005-01-08",16,"Splitsko-Dalmatinska",5.26
"2005-01-08",17,"Varaždinska",2.71
"2005-01-08",18,"Viroviticko-Podravska",2.76
"2005-01-08",19,"Vukovarsko-Srijemska",2.46
"2005-01-08",20,"Zadarska",3.46
"2005-01-08",21,"Zagrebačka",0.06
"2005-01-09",1,"Šibensko-Kninska",4.72
"2005-01-09",2,"Bjelovarska-Bilogorska",4.07
"2005-01-09",3,"Brodsko-Posavska",2.16
"2005-01-09",4,"Dubrovacko-Neretvanska",5.55
"2005-01-09",5,"Grad Zagreb",3.19
"2005-01-09",6,"Istarska",6.36
"2005-01-09",7,"Karlovacka",2.78
"2005-01-09",8,"Koprivničko-Križevačka",4.68
"2005-01-09",9,"Krapinsko-Zagorska",4.1
"2005-01-09",10,"Licko-Senjska",2.47
"2005-01-09",11,"Medimurska",3.37
"2005-01-09",12,"Osjecko-Baranjska",3.23
"2005-01-09",13,"Požeško-Slavonska",3.44
"2005-01-09",14,"Primorsko-Goranska",4.03
"2005-01-09",15,"Sisacko-Moslavacka",2.75
"2005-01-09",16,"Splitsko-Dalmatinska",5.33
"2005-01-09",17,"Varaždinska",4.25
"2005-01-09",18,"Viroviticko-Podravska",4.8
"2005-01-09",19,"Vukovarsko-Srijemska",1.57
"2005-01-09",20,"Zadarska",4.19
"2005-01-09",21,"Zagrebačka",3.43
"2005-01-10",1,"Šibensko-Kninska",3.43
"2005-01-10",2,"Bjelovarska-Bilogorska",0.05
"2005-01-10",3,"Brodsko-Posavska",1.64
"2005-01-10",4,"Dubrovacko-Neretvanska",6.14
"2005-01-10",5,"Grad Zagreb",-0.4
"2005-01-10",6,"Istarska",5.56
"2005-01-10",7,"Karlovacka",1.31
"2005-01-10",8,"Koprivničko-Križevačka",-1.26
"2005-01-10",9,"Krapinsko-Zagorska",-0.66
"2005-01-10",10,"Licko-Senjska",1.52
"2005-01-10",11,"Medimurska",-0.55
"2005-01-10",12,"Osjecko-Baranjska",0.44
"2005-01-10",13,"Požeško-Slavonska",1.66
"2005-01-10",14,"Primorsko-Goranska",3.35
"2005-01-10",15,"Sisacko-Moslavacka",0.63
"2005-01-10",16,"Splitsko-Dalmatinska",4.42
"2005-01-10",17,"Varaždinska",-1.14
"2005-01-10",18,"Viroviticko-Podravska",0.38
"2005-01-10",19,"Vukovarsko-Srijemska",0.37
"2005-01-10",20,"Zadarska",3.66
"2005-01-10",21,"Zagrebačka",-0.61
"2005-01-11",1,"Šibensko-Kninska",4.16
"2005-01-11",2,"Bjelovarska-Bilogorska",-0.52
"2005-01-11",3,"Brodsko-Posavska",1.07
"2005-01-11",4,"Dubrovacko-Neretvanska",6.02
"2005-01-11",5,"Grad Zagreb",-1.16
"2005-01-11",6,"Istarska",5.47
"2005-01-11",7,"Karlovacka",1.35
"2005-01-11",8,"Koprivničko-Križevačka",0.36
"2005-01-11",9,"Krapinsko-Zagorska",-1.12
"2005-01-11",10,"Licko-Senjska",1.91
"2005-01-11",11,"Medimurska",0.21
"2005-01-11",12,"Osjecko-Baranjska",-0.59
"2005-01-11",13,"Požeško-Slavonska",0.83
"2005-01-11",14,"Primorsko-Goranska",3.46
"2005-01-11",15,"Sisacko-Moslavacka",-0.3
"2005-01-11",16,"Splitsko-Dalmatinska",5.21
"2005-01-11",17,"Varaždinska",-0.19
"2005-01-11",18,"Viroviticko-Podravska",-0.57
"2005-01-11",19,"Vukovarsko-Srijemska",-0.81
"2005-01-11",20,"Zadarska",4.09
"2005-01-11",21,"Zagrebačka",-0.98
"2005-01-12",1,"Šibensko-Kninska",2.42
"2005-01-12",2,"Bjelovarska-Bilogorska",-1.75
"2005-01-12",3,"Brodsko-Posavska",-1.5
"2005-01-12",4,"Dubrovacko-Neretvanska",5.47
"2005-01-12",5,"Grad Zagreb",-1.49
"2005-01-12",6,"Istarska",5.05
"2005-01-12",7,"Karlovacka",-1.6
"2005-01-12",8,"Koprivničko-Križevačka",-1.48
"2005-01-12",9,"Krapinsko-Zagorska",-1.24
"2005-01-12",10,"Licko-Senjska",-0.21
"2005-01-12",11,"Medimurska",-2
"2005-01-12",12,"Osjecko-Baranjska",-1.03
"2005-01-12",13,"Požeško-Slavonska",-1.73
"2005-01-12",14,"Primorsko-Goranska",1.74
"2005-01-12",15,"Sisacko-Moslavacka",-0.81
"2005-01-12",16,"Splitsko-Dalmatinska",3.73
"2005-01-12",17,"Varaždinska",-1.43
"2005-01-12",18,"Viroviticko-Podravska",-1.91
"2005-01-12",19,"Vukovarsko-Srijemska",-1.39
"2005-01-12",20,"Zadarska",2.62
"2005-01-12",21,"Zagrebačka",-1.69
"2005-01-13",1,"Šibensko-Kninska",2.87
"2005-01-13",2,"Bjelovarska-Bilogorska",-2.28
"2005-01-13",3,"Brodsko-Posavska",-2.15
"2005-01-13",4,"Dubrovacko-Neretvanska",5.84
"2005-01-13",5,"Grad Zagreb",-2.65
"2005-01-13",6,"Istarska",4.03
"2005-01-13",7,"Karlovacka",-2.64
"2005-01-13",8,"Koprivničko-Križevačka",-2.26
"2005-01-13",9,"Krapinsko-Zagorska",-2.62
"2005-01-13",10,"Licko-Senjska",-0.11
"2005-01-13",11,"Medimurska",-2.74
"2005-01-13",12,"Osjecko-Baranjska",-1.33
"2005-01-13",13,"Požeško-Slavonska",-2.31
"2005-01-13",14,"Primorsko-Goranska",1.23
"2005-01-13",15,"Sisacko-Moslavacka",-2.26
"2005-01-13",16,"Splitsko-Dalmatinska",4.09
"2005-01-13",17,"Varaždinska",-2.73
"2005-01-13",18,"Viroviticko-Podravska",-2.24
"2005-01-13",19,"Vukovarsko-Srijemska",-1.21
"2005-01-13",20,"Zadarska",2.65
"2005-01-13",21,"Zagrebačka",-2.76
"2005-01-14",1,"Šibensko-Kninska",4.18
"2005-01-14",2,"Bjelovarska-Bilogorska",0.71
"2005-01-14",3,"Brodsko-Posavska",0.72
"2005-01-14",4,"Dubrovacko-Neretvanska",6.8
"2005-01-14",5,"Grad Zagreb",0.85
"2005-01-14",6,"Istarska",4.33
"2005-01-14",7,"Karlovacka",2.24
"2005-01-14",8,"Koprivničko-Križevačka",0.4
"2005-01-14",9,"Krapinsko-Zagorska",-0.04
"2005-01-14",10,"Licko-Senjska",1.65
"2005-01-14",11,"Medimurska",-0.99
"2005-01-14",12,"Osjecko-Baranjska",1.03
"2005-01-14",13,"Požeško-Slavonska",0.38
"2005-01-14",14,"Primorsko-Goranska",2.67
"2005-01-14",15,"Sisacko-Moslavacka",1.55
"2005-01-14",16,"Splitsko-Dalmatinska",5.32
"2005-01-14",17,"Varaždinska",-0.34
"2005-01-14",18,"Viroviticko-Podravska",0.53
"2005-01-14",19,"Vukovarsko-Srijemska",1
"2005-01-14",20,"Zadarska",4.17
"2005-01-14",21,"Zagrebačka",0.93
"2005-01-15",1,"Šibensko-Kninska",1.72
"2005-01-15",2,"Bjelovarska-Bilogorska",-1.79
"2005-01-15",3,"Brodsko-Posavska",-0.89
"2005-01-15",4,"Dubrovacko-Neretvanska",4.46
"2005-01-15",5,"Grad Zagreb",-2.63
"2005-01-15",6,"Istarska",3.41
"2005-01-15",7,"Karlovacka",-2.6
"2005-01-15",8,"Koprivničko-Križevačka",-1.58
"2005-01-15",9,"Krapinsko-Zagorska",-2.97
"2005-01-15",10,"Licko-Senjska",-0.78
"2005-01-15",11,"Medimurska",-1.37
"2005-01-15",12,"Osjecko-Baranjska",-0.12
"2005-01-15",13,"Požeško-Slavonska",-1.26
"2005-01-15",14,"Primorsko-Goranska",-0.3
"2005-01-15",15,"Sisacko-Moslavacka",-1.94
"2005-01-15",16,"Splitsko-Dalmatinska",2.72
"2005-01-15",17,"Varaždinska",-2.1
"2005-01-15",18,"Viroviticko-Podravska",-0.69
"2005-01-15",19,"Vukovarsko-Srijemska",-0.12
"2005-01-15",20,"Zadarska",2.33
"2005-01-15",21,"Zagrebačka",-2.9
"2005-01-16",1,"Šibensko-Kninska",1.9
"2005-01-16",2,"Bjelovarska-Bilogorska",-0.98
"2005-01-16",3,"Brodsko-Posavska",-1.36
"2005-01-16",4,"Dubrovacko-Neretvanska",4.4
"2005-01-16",5,"Grad Zagreb",-1.76
"2005-01-16",6,"Istarska",2.11
"2005-01-16",7,"Karlovacka",-1.63
"2005-01-16",8,"Koprivničko-Križevačka",-0.92
"2005-01-16",9,"Krapinsko-Zagorska",-1.94
"2005-01-16",10,"Licko-Senjska",-0.92
"2005-01-16",11,"Medimurska",-1.46
"2005-01-16",12,"Osjecko-Baranjska",-1.14
"2005-01-16",13,"Požeško-Slavonska",-2.01
"2005-01-16",14,"Primorsko-Goranska",-0.73
"2005-01-16",15,"Sisacko-Moslavacka",-0.66
"2005-01-16",16,"Splitsko-Dalmatinska",2.67
"2005-01-16",17,"Varaždinska",-1.86
"2005-01-16",18,"Viroviticko-Podravska",-1.89
"2005-01-16",19,"Vukovarsko-Srijemska",-0.61
"2005-01-16",20,"Zadarska",2.23
"2005-01-16",21,"Zagrebačka",-1.54
"2005-01-17",1,"Šibensko-Kninska",-0.11
"2005-01-17",2,"Bjelovarska-Bilogorska",-4.91
"2005-01-17",3,"Brodsko-Posavska",-3.52
"2005-01-17",4,"Dubrovacko-Neretvanska",2.69
"2005-01-17",5,"Grad Zagreb",-4.32
"2005-01-17",6,"Istarska",0.53
"2005-01-17",7,"Karlovacka",-3.41
"2005-01-17",8,"Koprivničko-Križevačka",-5.13
"2005-01-17",9,"Krapinsko-Zagorska",-5.08
"2005-01-17",10,"Licko-Senjska",-3.51
"2005-01-17",11,"Medimurska",-5.73
"2005-01-17",12,"Osjecko-Baranjska",-3.54
"2005-01-17",13,"Požeško-Slavonska",-4.16
"2005-01-17",14,"Primorsko-Goranska",-2.68
"2005-01-17",15,"Sisacko-Moslavacka",-3.58
"2005-01-17",16,"Splitsko-Dalmatinska",0.5
"2005-01-17",17,"Varaždinska",-5.08
"2005-01-17",18,"Viroviticko-Podravska",-4.4
"2005-01-17",19,"Vukovarsko-Srijemska",-3.03
"2005-01-17",20,"Zadarska",-0.34
"2005-01-17",21,"Zagrebačka",-4.1
"2005-01-18",1,"Šibensko-Kninska",-1.95
"2005-01-18",2,"Bjelovarska-Bilogorska",-6.02
"2005-01-18",3,"Brodsko-Posavska",-5.18
"2005-01-18",4,"Dubrovacko-Neretvanska",2.05
"2005-01-18",5,"Grad Zagreb",-5.56
"2005-01-18",6,"Istarska",1.48
"2005-01-18",7,"Karlovacka",-4.24
"2005-01-18",8,"Koprivničko-Križevačka",-6.32
"2005-01-18",9,"Krapinsko-Zagorska",-6.1
"2005-01-18",10,"Licko-Senjska",-4.04
"2005-01-18",11,"Medimurska",-5.78
"2005-01-18",12,"Osjecko-Baranjska",-5.21
"2005-01-18",13,"Požeško-Slavonska",-5.48
"2005-01-18",14,"Primorsko-Goranska",-2.27
"2005-01-18",15,"Sisacko-Moslavacka",-5
"2005-01-18",16,"Splitsko-Dalmatinska",-0.04
"2005-01-18",17,"Varaždinska",-6.14
"2005-01-18",18,"Viroviticko-Podravska",-5.88
"2005-01-18",19,"Vukovarsko-Srijemska",-4.59
"2005-01-18",20,"Zadarska",-2.01
"2005-01-18",21,"Zagrebačka",-5.73
"2005-01-19",1,"Šibensko-Kninska",5.74
"2005-01-19",2,"Bjelovarska-Bilogorska",-3.17
"2005-01-19",3,"Brodsko-Posavska",-4.56
"2005-01-19",4,"Dubrovacko-Neretvanska",7.06
"2005-01-19",5,"Grad Zagreb",-2.29
"2005-01-19",6,"Istarska",5.95
"2005-01-19",7,"Karlovacka",0.42
"2005-01-19",8,"Koprivničko-Križevačka",-2.85
"2005-01-19",9,"Krapinsko-Zagorska",-2.32
"2005-01-19",10,"Licko-Senjska",2.1
"2005-01-19",11,"Medimurska",-2.03
"2005-01-19",12,"Osjecko-Baranjska",-5.37
"2005-01-19",13,"Požeško-Slavonska",-4.54
"2005-01-19",14,"Primorsko-Goranska",2.62
"2005-01-19",15,"Sisacko-Moslavacka",-1.71
"2005-01-19",16,"Splitsko-Dalmatinska",5.22
"2005-01-19",17,"Varaždinska",-2.34
"2005-01-19",18,"Viroviticko-Podravska",-4.55
"2005-01-19",19,"Vukovarsko-Srijemska",-4.62
"2005-01-19",20,"Zadarska",5.13
"2005-01-19",21,"Zagrebačka",-2.27
"2005-01-20",1,"Šibensko-Kninska",3.99
"2005-01-20",2,"Bjelovarska-Bilogorska",-3.75
"2005-01-20",3,"Brodsko-Posavska",-3.22
"2005-01-20",4,"Dubrovacko-Neretvanska",6.84
"2005-01-20",5,"Grad Zagreb",-4.25
"2005-01-20",6,"Istarska",2.82
"2005-01-20",7,"Karlovacka",-7.25
"2005-01-20",8,"Koprivničko-Križevačka",-4.31
"2005-01-20",9,"Krapinsko-Zagorska",-3.63
"2005-01-20",10,"Licko-Senjska",-2.87
"2005-01-20",11,"Medimurska",-3.86
"2005-01-20",12,"Osjecko-Baranjska",-3.41
"2005-01-20",13,"Požeško-Slavonska",-3.25
"2005-01-20",14,"Primorsko-Goranska",-2.56
"2005-01-20",15,"Sisacko-Moslavacka",-3.85
"2005-01-20",16,"Splitsko-Dalmatinska",3.89
"2005-01-20",17,"Varaždinska",-3.54
"2005-01-20",18,"Viroviticko-Podravska",-3.78
"2005-01-20",19,"Vukovarsko-Srijemska",-3.62
"2005-01-20",20,"Zadarska",3.63
"2005-01-20",21,"Zagrebačka",-4.22
"2005-01-21",1,"Šibensko-Kninska",3.59
"2005-01-21",2,"Bjelovarska-Bilogorska",2.98
"2005-01-21",3,"Brodsko-Posavska",2.2
"2005-01-21",4,"Dubrovacko-Neretvanska",5.44
"2005-01-21",5,"Grad Zagreb",0.74
"2005-01-21",6,"Istarska",5.9
"2005-01-21",7,"Karlovacka",0.66
"2005-01-21",8,"Koprivničko-Križevačka",3.13
"2005-01-21",9,"Krapinsko-Zagorska",2.26
"2005-01-21",10,"Licko-Senjska",-0.37
"2005-01-21",11,"Medimurska",3.21
"2005-01-21",12,"Osjecko-Baranjska",2.94
"2005-01-21",13,"Požeško-Slavonska",2.4
"2005-01-21",14,"Primorsko-Goranska",1.86
"2005-01-21",15,"Sisacko-Moslavacka",1.84
"2005-01-21",16,"Splitsko-Dalmatinska",4.06
"2005-01-21",17,"Varaždinska",2.89
"2005-01-21",18,"Viroviticko-Podravska",3.55
"2005-01-21",19,"Vukovarsko-Srijemska",2.48
"2005-01-21",20,"Zadarska",3.05
"2005-01-21",21,"Zagrebačka",0.99
"2005-01-22",1,"Šibensko-Kninska",3.96
"2005-01-22",2,"Bjelovarska-Bilogorska",-1.3
"2005-01-22",3,"Brodsko-Posavska",0.26
"2005-01-22",4,"Dubrovacko-Neretvanska",7.58
"2005-01-22",5,"Grad Zagreb",-0.74
"2005-01-22",6,"Istarska",5.71
"2005-01-22",7,"Karlovacka",-0.16
"2005-01-22",8,"Koprivničko-Križevačka",-1.64
"2005-01-22",9,"Krapinsko-Zagorska",-1.14
"2005-01-22",10,"Licko-Senjska",0.83
"2005-01-22",11,"Medimurska",-0.77
"2005-01-22",12,"Osjecko-Baranjska",0.34
"2005-01-22",13,"Požeško-Slavonska",-0.06
"2005-01-22",14,"Primorsko-Goranska",1.29
"2005-01-22",15,"Sisacko-Moslavacka",0.2
"2005-01-22",16,"Splitsko-Dalmatinska",5.21
"2005-01-22",17,"Varaždinska",-1.73
"2005-01-22",18,"Viroviticko-Podravska",-0.23
"2005-01-22",19,"Vukovarsko-Srijemska",0.02
"2005-01-22",20,"Zadarska",3.39
"2005-01-22",21,"Zagrebačka",-1.04
"2005-01-23",1,"Šibensko-Kninska",0.49
"2005-01-23",2,"Bjelovarska-Bilogorska",-1.75
"2005-01-23",3,"Brodsko-Posavska",-1.46
"2005-01-23",4,"Dubrovacko-Neretvanska",4.89
"2005-01-23",5,"Grad Zagreb",-2.26
"2005-01-23",6,"Istarska",4.75
"2005-01-23",7,"Karlovacka",-3.38
"2005-01-23",8,"Koprivničko-Križevačka",-2.29
"2005-01-23",9,"Krapinsko-Zagorska",-1.91
"2005-01-23",10,"Licko-Senjska",-2.25
"2005-01-23",11,"Medimurska",-1.92
"2005-01-23",12,"Osjecko-Baranjska",-0.19
"2005-01-23",13,"Požeško-Slavonska",-1.93
"2005-01-23",14,"Primorsko-Goranska",-1.74
"2005-01-23",15,"Sisacko-Moslavacka",-2.19
"2005-01-23",16,"Splitsko-Dalmatinska",2.29
"2005-01-23",17,"Varaždinska",-2.39
"2005-01-23",18,"Viroviticko-Podravska",-1.57
"2005-01-23",19,"Vukovarsko-Srijemska",0.28
"2005-01-23",20,"Zadarska",0.68
"2005-01-23",21,"Zagrebačka",-1.86
"2005-01-24",1,"Šibensko-Kninska",3.64
"2005-01-24",2,"Bjelovarska-Bilogorska",-2.29
"2005-01-24",3,"Brodsko-Posavska",-1.19
"2005-01-24",4,"Dubrovacko-Neretvanska",5.25
"2005-01-24",5,"Grad Zagreb",-2.2
"2005-01-24",6,"Istarska",2.63
"2005-01-24",7,"Karlovacka",-1.36
"2005-01-24",8,"Koprivničko-Križevačka",-2.59
"2005-01-24",9,"Krapinsko-Zagorska",-2.92
"2005-01-24",10,"Licko-Senjska",0.14
"2005-01-24",11,"Medimurska",-3.06
"2005-01-24",12,"Osjecko-Baranjska",-1.28
"2005-01-24",13,"Požeško-Slavonska",-1.67
"2005-01-24",14,"Primorsko-Goranska",-0.77
"2005-01-24",15,"Sisacko-Moslavacka",-0.94
"2005-01-24",16,"Splitsko-Dalmatinska",3.57
"2005-01-24",17,"Varaždinska",-3.19
"2005-01-24",18,"Viroviticko-Podravska",-1.83
"2005-01-24",19,"Vukovarsko-Srijemska",-1.74
"2005-01-24",20,"Zadarska",3.15
"2005-01-24",21,"Zagrebačka",-2.39
"2005-01-25",1,"Šibensko-Kninska",1.13
"2005-01-25",2,"Bjelovarska-Bilogorska",-0.98
"2005-01-25",3,"Brodsko-Posavska",-0.27
"2005-01-25",4,"Dubrovacko-Neretvanska",3.98
"2005-01-25",5,"Grad Zagreb",-0.7
"2005-01-25",6,"Istarska",2.22
"2005-01-25",7,"Karlovacka",-1.86
"2005-01-25",8,"Koprivničko-Križevačka",-1.16
"2005-01-25",9,"Krapinsko-Zagorska",-1.24
"2005-01-25",10,"Licko-Senjska",-3.35
"2005-01-25",11,"Medimurska",-1.24
"2005-01-25",12,"Osjecko-Baranjska",-0.64
"2005-01-25",13,"Požeško-Slavonska",-0.97
"2005-01-25",14,"Primorsko-Goranska",-1.44
"2005-01-25",15,"Sisacko-Moslavacka",-0.45
"2005-01-25",16,"Splitsko-Dalmatinska",1.56
"2005-01-25",17,"Varaždinska",-1.43
"2005-01-25",18,"Viroviticko-Podravska",-1.32
"2005-01-25",19,"Vukovarsko-Srijemska",0.07
"2005-01-25",20,"Zadarska",0.47
"2005-01-25",21,"Zagrebačka",-0.77
"2005-01-26",1,"Šibensko-Kninska",-0.06
"2005-01-26",2,"Bjelovarska-Bilogorska",-2.67
"2005-01-26",3,"Brodsko-Posavska",-1.56
"2005-01-26",4,"Dubrovacko-Neretvanska",2.55
"2005-01-26",5,"Grad Zagreb",-2.31
"2005-01-26",6,"Istarska",0.95
"2005-01-26",7,"Karlovacka",-3.42
"2005-01-26",8,"Koprivničko-Križevačka",-2.79
"2005-01-26",9,"Krapinsko-Zagorska",-2.55
"2005-01-26",10,"Licko-Senjska",-4.85
"2005-01-26",11,"Medimurska",-2.63
