"date","ID_1","NAME_1","t2m"
"2021-04-03",17,"Varaždinska",8.96
"2021-04-03",18,"Viroviticko-Podravska",9.78
"2021-04-03",19,"Vukovarsko-Srijemska",11.1
"2021-04-03",20,"Zadarska",11.52
"2021-04-03",21,"Zagrebačka",10.12
"2021-04-04",1,"Šibensko-Kninska",6.79
"2021-04-04",2,"Bjelovarska-Bilogorska",4.44
"2021-04-04",3,"Brodsko-Posavska",3.57
"2021-04-04",4,"Dubrovacko-Neretvanska",10.49
"2021-04-04",5,"Grad Zagreb",3.99
"2021-04-04",6,"Istarska",8.59
"2021-04-04",7,"Karlovacka",3.12
"2021-04-04",8,"Koprivničko-Križevačka",5.02
"2021-04-04",9,"Krapinsko-Zagorska",4.64
"2021-04-04",10,"Licko-Senjska",3.31
"2021-04-04",11,"Medimurska",5.22
"2021-04-04",12,"Osjecko-Baranjska",4.3
"2021-04-04",13,"Požeško-Slavonska",3.53
"2021-04-04",14,"Primorsko-Goranska",5.07
"2021-04-04",15,"Sisacko-Moslavacka",4.23
"2021-04-04",16,"Splitsko-Dalmatinska",7.65
"2021-04-04",17,"Varaždinska",4.93
"2021-04-04",18,"Viroviticko-Podravska",4
"2021-04-04",19,"Vukovarsko-Srijemska",4.19
"2021-04-04",20,"Zadarska",6.65
"2021-04-04",21,"Zagrebačka",4.47
"2021-04-05",1,"Šibensko-Kninska",2.94
"2021-04-05",2,"Bjelovarska-Bilogorska",0.72
"2021-04-05",3,"Brodsko-Posavska",0.85
"2021-04-05",4,"Dubrovacko-Neretvanska",6.79
"2021-04-05",5,"Grad Zagreb",1.4
"2021-04-05",6,"Istarska",7.6
"2021-04-05",7,"Karlovacka",-0.14
"2021-04-05",8,"Koprivničko-Križevačka",-0.61
"2021-04-05",9,"Krapinsko-Zagorska",0.77
"2021-04-05",10,"Licko-Senjska",0.74
"2021-04-05",11,"Medimurska",-0.38
"2021-04-05",12,"Osjecko-Baranjska",0.16
"2021-04-05",13,"Požeško-Slavonska",0.49
"2021-04-05",14,"Primorsko-Goranska",2.04
"2021-04-05",15,"Sisacko-Moslavacka",1.41
"2021-04-05",16,"Splitsko-Dalmatinska",4.2
"2021-04-05",17,"Varaždinska",-0.38
"2021-04-05",18,"Viroviticko-Podravska",-0.69
"2021-04-05",19,"Vukovarsko-Srijemska",1.37
"2021-04-05",20,"Zadarska",3.49
"2021-04-05",21,"Zagrebačka",1
"2021-04-06",1,"Šibensko-Kninska",5.77
"2021-04-06",2,"Bjelovarska-Bilogorska",8.31
"2021-04-06",3,"Brodsko-Posavska",6.2
"2021-04-06",4,"Dubrovacko-Neretvanska",6.37
"2021-04-06",5,"Grad Zagreb",7.94
"2021-04-06",6,"Istarska",10.65
"2021-04-06",7,"Karlovacka",5.31
"2021-04-06",8,"Koprivničko-Križevačka",8.82
"2021-04-06",9,"Krapinsko-Zagorska",8.64
"2021-04-06",10,"Licko-Senjska",4.36
"2021-04-06",11,"Medimurska",8.53
"2021-04-06",12,"Osjecko-Baranjska",6.29
"2021-04-06",13,"Požeško-Slavonska",6.77
"2021-04-06",14,"Primorsko-Goranska",6.59
"2021-04-06",15,"Sisacko-Moslavacka",6.99
"2021-04-06",16,"Splitsko-Dalmatinska",5.69
"2021-04-06",17,"Varaždinska",8.67
"2021-04-06",18,"Viroviticko-Podravska",7.63
"2021-04-06",19,"Vukovarsko-Srijemska",5.01
"2021-04-06",20,"Zadarska",6.26
"2021-04-06",21,"Zagrebačka",7.96
"2021-04-07",1,"Šibensko-Kninska",1.12
"2021-04-07",2,"Bjelovarska-Bilogorska",-0.76
"2021-04-07",3,"Brodsko-Posavska",0.08
"2021-04-07",4,"Dubrovacko-Neretvanska",5.21
"2021-04-07",5,"Grad Zagreb",-4.59
"2021-04-07",6,"Istarska",2.45
"2021-04-07",7,"Karlovacka",-5.5
"2021-04-07",8,"Koprivničko-Križevačka",-0.84
"2021-04-07",9,"Krapinsko-Zagorska",-3.73
"2021-04-07",10,"Licko-Senjska",-4.12
"2021-04-07",11,"Medimurska",-1.46
"2021-04-07",12,"Osjecko-Baranjska",0.54
"2021-04-07",13,"Požeško-Slavonska",-0.31
"2021-04-07",14,"Primorsko-Goranska",-2.85
"2021-04-07",15,"Sisacko-Moslavacka",-3.11
"2021-04-07",16,"Splitsko-Dalmatinska",1.65
"2021-04-07",17,"Varaždinska",-1.55
"2021-04-07",18,"Viroviticko-Podravska",-0.38
"2021-04-07",19,"Vukovarsko-Srijemska",0.8
"2021-04-07",20,"Zadarska",0.67
"2021-04-07",21,"Zagrebačka",-3.53
"2021-04-08",1,"Šibensko-Kninska",-0.49
"2021-04-08",2,"Bjelovarska-Bilogorska",-1.91
"2021-04-08",3,"Brodsko-Posavska",-0.94
"2021-04-08",4,"Dubrovacko-Neretvanska",5.05
"2021-04-08",5,"Grad Zagreb",-2.61
"2021-04-08",6,"Istarska",3.95
"2021-04-08",7,"Karlovacka",-5.13
"2021-04-08",8,"Koprivničko-Križevačka",-1.76
"2021-04-08",9,"Krapinsko-Zagorska",-3.15
"2021-04-08",10,"Licko-Senjska",-6.04
"2021-04-08",11,"Medimurska",-1.61
"2021-04-08",12,"Osjecko-Baranjska",-0.42
"2021-04-08",13,"Požeško-Slavonska",-1.53
"2021-04-08",14,"Primorsko-Goranska",-3.27
"2021-04-08",15,"Sisacko-Moslavacka",-2.1
"2021-04-08",16,"Splitsko-Dalmatinska",0.64
"2021-04-08",17,"Varaždinska",-2.08
"2021-04-08",18,"Viroviticko-Podravska",-1.33
"2021-04-08",19,"Vukovarsko-Srijemska",0.36
"2021-04-08",20,"Zadarska",-0.26
"2021-04-08",21,"Zagrebačka",-2.82
"2021-04-09",1,"Šibensko-Kninska",1.56
"2021-04-09",2,"Bjelovarska-Bilogorska",-0.16
"2021-04-09",3,"Brodsko-Posavska",2.16
"2021-04-09",4,"Dubrovacko-Neretvanska",5.87
"2021-04-09",5,"Grad Zagreb",0.95
"2021-04-09",6,"Istarska",6.27
"2021-04-09",7,"Karlovacka",-1.11
"2021-04-09",8,"Koprivničko-Križevačka",-0.82
"2021-04-09",9,"Krapinsko-Zagorska",-0.12
"2021-04-09",10,"Licko-Senjska",-0.58
"2021-04-09",11,"Medimurska",-0.84
"2021-04-09",12,"Osjecko-Baranjska",2.06
"2021-04-09",13,"Požeško-Slavonska",1.73
"2021-04-09",14,"Primorsko-Goranska",1.23
"2021-04-09",15,"Sisacko-Moslavacka",0.89
"2021-04-09",16,"Splitsko-Dalmatinska",2.55
"2021-04-09",17,"Varaždinska",-0.43
"2021-04-09",18,"Viroviticko-Podravska",0.09
"2021-04-09",19,"Vukovarsko-Srijemska",2.56
"2021-04-09",20,"Zadarska",2.75
"2021-04-09",21,"Zagrebačka",0.89
"2021-04-10",1,"Šibensko-Kninska",5.39
"2021-04-10",2,"Bjelovarska-Bilogorska",7.77
"2021-04-10",3,"Brodsko-Posavska",6.44
"2021-04-10",4,"Dubrovacko-Neretvanska",6.64
"2021-04-10",5,"Grad Zagreb",6.79
"2021-04-10",6,"Istarska",10.04
"2021-04-10",7,"Karlovacka",4.13
"2021-04-10",8,"Koprivničko-Križevačka",8.44
"2021-04-10",9,"Krapinsko-Zagorska",7.27
"2021-04-10",10,"Licko-Senjska",3.98
"2021-04-10",11,"Medimurska",8.23
"2021-04-10",12,"Osjecko-Baranjska",6.46
"2021-04-10",13,"Požeško-Slavonska",6.67
"2021-04-10",14,"Primorsko-Goranska",6.5
"2021-04-10",15,"Sisacko-Moslavacka",6.31
"2021-04-10",16,"Splitsko-Dalmatinska",6.49
"2021-04-10",17,"Varaždinska",8
"2021-04-10",18,"Viroviticko-Podravska",7.37
"2021-04-10",19,"Vukovarsko-Srijemska",5.71
"2021-04-10",20,"Zadarska",5.98
"2021-04-10",21,"Zagrebačka",6.85
"2021-04-11",1,"Šibensko-Kninska",8.83
"2021-04-11",2,"Bjelovarska-Bilogorska",9.61
"2021-04-11",3,"Brodsko-Posavska",8.51
"2021-04-11",4,"Dubrovacko-Neretvanska",8.82
"2021-04-11",5,"Grad Zagreb",9.18
"2021-04-11",6,"Istarska",11.71
"2021-04-11",7,"Karlovacka",7.34
"2021-04-11",8,"Koprivničko-Križevačka",10.08
"2021-04-11",9,"Krapinsko-Zagorska",9.54
"2021-04-11",10,"Licko-Senjska",6.47
"2021-04-11",11,"Medimurska",10.38
"2021-04-11",12,"Osjecko-Baranjska",6.77
"2021-04-11",13,"Požeško-Slavonska",8.13
"2021-04-11",14,"Primorsko-Goranska",8.59
"2021-04-11",15,"Sisacko-Moslavacka",8.99
"2021-04-11",16,"Splitsko-Dalmatinska",8.4
"2021-04-11",17,"Varaždinska",10.16
"2021-04-11",18,"Viroviticko-Podravska",7.93
"2021-04-11",19,"Vukovarsko-Srijemska",6.9
"2021-04-11",20,"Zadarska",8.7
"2021-04-11",21,"Zagrebačka",9.17
"2021-04-12",1,"Šibensko-Kninska",11.18
"2021-04-12",2,"Bjelovarska-Bilogorska",9.62
"2021-04-12",3,"Brodsko-Posavska",8.02
"2021-04-12",4,"Dubrovacko-Neretvanska",11.04
"2021-04-12",5,"Grad Zagreb",10.49
"2021-04-12",6,"Istarska",11.74
"2021-04-12",7,"Karlovacka",10.31
"2021-04-12",8,"Koprivničko-Križevačka",10.1
"2021-04-12",9,"Krapinsko-Zagorska",10.53
"2021-04-12",10,"Licko-Senjska",9.28
"2021-04-12",11,"Medimurska",10.7
"2021-04-12",12,"Osjecko-Baranjska",6.92
"2021-04-12",13,"Požeško-Slavonska",7.68
"2021-04-12",14,"Primorsko-Goranska",9.8
"2021-04-12",15,"Sisacko-Moslavacka",9.98
"2021-04-12",16,"Splitsko-Dalmatinska",10.22
"2021-04-12",17,"Varaždinska",10.58
"2021-04-12",18,"Viroviticko-Podravska",7.1
"2021-04-12",19,"Vukovarsko-Srijemska",7.52
"2021-04-12",20,"Zadarska",11.09
"2021-04-12",21,"Zagrebačka",10.38
"2021-04-13",1,"Šibensko-Kninska",12.46
"2021-04-13",2,"Bjelovarska-Bilogorska",5.69
"2021-04-13",3,"Brodsko-Posavska",7.06
"2021-04-13",4,"Dubrovacko-Neretvanska",13.13
"2021-04-13",5,"Grad Zagreb",6.28
"2021-04-13",6,"Istarska",10.21
"2021-04-13",7,"Karlovacka",5.27
"2021-04-13",8,"Koprivničko-Križevačka",5.61
"2021-04-13",9,"Krapinsko-Zagorska",5.26
"2021-04-13",10,"Licko-Senjska",7.71
"2021-04-13",11,"Medimurska",5.4
"2021-04-13",12,"Osjecko-Baranjska",6.81
"2021-04-13",13,"Požeško-Slavonska",5.52
"2021-04-13",14,"Primorsko-Goranska",5.99
"2021-04-13",15,"Sisacko-Moslavacka",6.16
"2021-04-13",16,"Splitsko-Dalmatinska",11.63
"2021-04-13",17,"Varaždinska",5.24
"2021-04-13",18,"Viroviticko-Podravska",5.19
"2021-04-13",19,"Vukovarsko-Srijemska",10.18
"2021-04-13",20,"Zadarska",12.31
"2021-04-13",21,"Zagrebačka",6.15
"2021-04-14",1,"Šibensko-Kninska",4.65
"2021-04-14",2,"Bjelovarska-Bilogorska",2.95
"2021-04-14",3,"Brodsko-Posavska",2.94
"2021-04-14",4,"Dubrovacko-Neretvanska",8.05
"2021-04-14",5,"Grad Zagreb",4.03
"2021-04-14",6,"Istarska",6.7
"2021-04-14",7,"Karlovacka",1.74
"2021-04-14",8,"Koprivničko-Križevačka",3.26
"2021-04-14",9,"Krapinsko-Zagorska",3.66
"2021-04-14",10,"Licko-Senjska",1.12
"2021-04-14",11,"Medimurska",3.38
"2021-04-14",12,"Osjecko-Baranjska",2.97
"2021-04-14",13,"Požeško-Slavonska",2.3
"2021-04-14",14,"Primorsko-Goranska",2.2
"2021-04-14",15,"Sisacko-Moslavacka",3.42
"2021-04-14",16,"Splitsko-Dalmatinska",4.57
"2021-04-14",17,"Varaždinska",3.35
"2021-04-14",18,"Viroviticko-Podravska",2.34
"2021-04-14",19,"Vukovarsko-Srijemska",3.59
"2021-04-14",20,"Zadarska",4.64
"2021-04-14",21,"Zagrebačka",3.83
"2021-04-15",1,"Šibensko-Kninska",3.99
"2021-04-15",2,"Bjelovarska-Bilogorska",0.86
"2021-04-15",3,"Brodsko-Posavska",1.73
"2021-04-15",4,"Dubrovacko-Neretvanska",6.62
"2021-04-15",5,"Grad Zagreb",0.14
"2021-04-15",6,"Istarska",6.09
"2021-04-15",7,"Karlovacka",-0.52
"2021-04-15",8,"Koprivničko-Križevačka",1.44
"2021-04-15",9,"Krapinsko-Zagorska",-0.36
"2021-04-15",10,"Licko-Senjska",0.44
"2021-04-15",11,"Medimurska",1.5
"2021-04-15",12,"Osjecko-Baranjska",1.99
"2021-04-15",13,"Požeško-Slavonska",0.94
"2021-04-15",14,"Primorsko-Goranska",0.8
"2021-04-15",15,"Sisacko-Moslavacka",0.54
"2021-04-15",16,"Splitsko-Dalmatinska",4.58
"2021-04-15",17,"Varaždinska",0.92
"2021-04-15",18,"Viroviticko-Podravska",1.31
"2021-04-15",19,"Vukovarsko-Srijemska",2.66
"2021-04-15",20,"Zadarska",4.13
"2021-04-15",21,"Zagrebačka",0.3
"2021-04-16",1,"Šibensko-Kninska",2.97
"2021-04-16",2,"Bjelovarska-Bilogorska",1.71
"2021-04-16",3,"Brodsko-Posavska",1.13
"2021-04-16",4,"Dubrovacko-Neretvanska",7.14
"2021-04-16",5,"Grad Zagreb",1.49
"2021-04-16",6,"Istarska",6.26
"2021-04-16",7,"Karlovacka",1.01
"2021-04-16",8,"Koprivničko-Križevačka",1.91
"2021-04-16",9,"Krapinsko-Zagorska",1.71
"2021-04-16",10,"Licko-Senjska",0.28
"2021-04-16",11,"Medimurska",2.94
"2021-04-16",12,"Osjecko-Baranjska",1.78
"2021-04-16",13,"Požeško-Slavonska",1.13
"2021-04-16",14,"Primorsko-Goranska",2.43
"2021-04-16",15,"Sisacko-Moslavacka",1.81
"2021-04-16",16,"Splitsko-Dalmatinska",4.21
"2021-04-16",17,"Varaždinska",2.75
"2021-04-16",18,"Viroviticko-Podravska",1.06
"2021-04-16",19,"Vukovarsko-Srijemska",1.34
"2021-04-16",20,"Zadarska",3.01
"2021-04-16",21,"Zagrebačka",1.64
"2021-04-17",1,"Šibensko-Kninska",6.82
"2021-04-17",2,"Bjelovarska-Bilogorska",3.63
"2021-04-17",3,"Brodsko-Posavska",3.85
"2021-04-17",4,"Dubrovacko-Neretvanska",9.56
"2021-04-17",5,"Grad Zagreb",4.03
"2021-04-17",6,"Istarska",7.71
"2021-04-17",7,"Karlovacka",3.18
"2021-04-17",8,"Koprivničko-Križevačka",4.16
"2021-04-17",9,"Krapinsko-Zagorska",3.75
"2021-04-17",10,"Licko-Senjska",2.32
"2021-04-17",11,"Medimurska",5.98
"2021-04-17",12,"Osjecko-Baranjska",3.51
"2021-04-17",13,"Požeško-Slavonska",3.79
"2021-04-17",14,"Primorsko-Goranska",3.67
"2021-04-17",15,"Sisacko-Moslavacka",3.91
"2021-04-17",16,"Splitsko-Dalmatinska",6.96
"2021-04-17",17,"Varaždinska",5.11
"2021-04-17",18,"Viroviticko-Podravska",3.46
"2021-04-17",19,"Vukovarsko-Srijemska",3.25
"2021-04-17",20,"Zadarska",6
"2021-04-17",21,"Zagrebačka",4.07
"2021-04-18",1,"Šibensko-Kninska",7.1
"2021-04-18",2,"Bjelovarska-Bilogorska",6.45
"2021-04-18",3,"Brodsko-Posavska",5.82
"2021-04-18",4,"Dubrovacko-Neretvanska",8.16
"2021-04-18",5,"Grad Zagreb",7.23
"2021-04-18",6,"Istarska",8.42
"2021-04-18",7,"Karlovacka",5.31
"2021-04-18",8,"Koprivničko-Križevačka",6.88
"2021-04-18",9,"Krapinsko-Zagorska",6.77
"2021-04-18",10,"Licko-Senjska",3.89
"2021-04-18",11,"Medimurska",6.89
"2021-04-18",12,"Osjecko-Baranjska",6.19
"2021-04-18",13,"Požeško-Slavonska",5.32
"2021-04-18",14,"Primorsko-Goranska",5.7
"2021-04-18",15,"Sisacko-Moslavacka",6.35
"2021-04-18",16,"Splitsko-Dalmatinska",7.27
"2021-04-18",17,"Varaždinska",6.67
"2021-04-18",18,"Viroviticko-Podravska",5.65
"2021-04-18",19,"Vukovarsko-Srijemska",6.24
"2021-04-18",20,"Zadarska",6.79
"2021-04-18",21,"Zagrebačka",7.19
"2021-04-19",1,"Šibensko-Kninska",6.77
"2021-04-19",2,"Bjelovarska-Bilogorska",7.03
"2021-04-19",3,"Brodsko-Posavska",6.68
"2021-04-19",4,"Dubrovacko-Neretvanska",9.32
"2021-04-19",5,"Grad Zagreb",7.11
"2021-04-19",6,"Istarska",8.41
"2021-04-19",7,"Karlovacka",5.41
"2021-04-19",8,"Koprivničko-Križevačka",7.26
"2021-04-19",9,"Krapinsko-Zagorska",6.52
"2021-04-19",10,"Licko-Senjska",4.12
"2021-04-19",11,"Medimurska",7.13
"2021-04-19",12,"Osjecko-Baranjska",7.07
"2021-04-19",13,"Požeško-Slavonska",6.48
"2021-04-19",14,"Primorsko-Goranska",5.67
"2021-04-19",15,"Sisacko-Moslavacka",6.76
"2021-04-19",16,"Splitsko-Dalmatinska",7.81
"2021-04-19",17,"Varaždinska",6.73
"2021-04-19",18,"Viroviticko-Podravska",6.93
"2021-04-19",19,"Vukovarsko-Srijemska",6.53
"2021-04-19",20,"Zadarska",7.03
"2021-04-19",21,"Zagrebačka",7.05
"2021-04-20",1,"Šibensko-Kninska",6.38
"2021-04-20",2,"Bjelovarska-Bilogorska",7.7
"2021-04-20",3,"Brodsko-Posavska",7.73
"2021-04-20",4,"Dubrovacko-Neretvanska",8.97
"2021-04-20",5,"Grad Zagreb",8.02
"2021-04-20",6,"Istarska",8.12
"2021-04-20",7,"Karlovacka",6.03
"2021-04-20",8,"Koprivničko-Križevačka",8.01
"2021-04-20",9,"Krapinsko-Zagorska",7.05
"2021-04-20",10,"Licko-Senjska",4.61
"2021-04-20",11,"Medimurska",8.09
"2021-04-20",12,"Osjecko-Baranjska",7.63
"2021-04-20",13,"Požeško-Slavonska",7.17
"2021-04-20",14,"Primorsko-Goranska",5.99
"2021-04-20",15,"Sisacko-Moslavacka",7.52
"2021-04-20",16,"Splitsko-Dalmatinska",7.19
"2021-04-20",17,"Varaždinska",7.62
"2021-04-20",18,"Viroviticko-Podravska",7.21
"2021-04-20",19,"Vukovarsko-Srijemska",7.94
"2021-04-20",20,"Zadarska",7.27
"2021-04-20",21,"Zagrebačka",7.93
"2021-04-21",1,"Šibensko-Kninska",6.15
"2021-04-21",2,"Bjelovarska-Bilogorska",6.26
"2021-04-21",3,"Brodsko-Posavska",6.75
"2021-04-21",4,"Dubrovacko-Neretvanska",8.74
"2021-04-21",5,"Grad Zagreb",5.31
"2021-04-21",6,"Istarska",8.72
"2021-04-21",7,"Karlovacka",3.21
"2021-04-21",8,"Koprivničko-Križevačka",6.1
"2021-04-21",9,"Krapinsko-Zagorska",4.61
"2021-04-21",10,"Licko-Senjska",3.44
"2021-04-21",11,"Medimurska",6.01
"2021-04-21",12,"Osjecko-Baranjska",7.06
"2021-04-21",13,"Požeško-Slavonska",6.25
"2021-04-21",14,"Primorsko-Goranska",5.35
"2021-04-21",15,"Sisacko-Moslavacka",5.74
"2021-04-21",16,"Splitsko-Dalmatinska",7.99
"2021-04-21",17,"Varaždinska",5.68
"2021-04-21",18,"Viroviticko-Podravska",6.29
"2021-04-21",19,"Vukovarsko-Srijemska",8.04
"2021-04-21",20,"Zadarska",6.84
"2021-04-21",21,"Zagrebačka",5.28
"2021-04-22",1,"Šibensko-Kninska",7.26
"2021-04-22",2,"Bjelovarska-Bilogorska",9.1
"2021-04-22",3,"Brodsko-Posavska",8.3
"2021-04-22",4,"Dubrovacko-Neretvanska",9.62
"2021-04-22",5,"Grad Zagreb",8.18
"2021-04-22",6,"Istarska",10.15
"2021-04-22",7,"Karlovacka",5.29
"2021-04-22",8,"Koprivničko-Križevačka",9.78
"2021-04-22",9,"Krapinsko-Zagorska",9.24
"2021-04-22",10,"Licko-Senjska",5.05
"2021-04-22",11,"Medimurska",9.68
"2021-04-22",12,"Osjecko-Baranjska",9.39
"2021-04-22",13,"Požeško-Slavonska",8.39
"2021-04-22",14,"Primorsko-Goranska",6.52
"2021-04-22",15,"Sisacko-Moslavacka",7.65
"2021-04-22",16,"Splitsko-Dalmatinska",8.23
"2021-04-22",17,"Varaždinska",9.67
"2021-04-22",18,"Viroviticko-Podravska",9.2
"2021-04-22",19,"Vukovarsko-Srijemska",9.29
"2021-04-22",20,"Zadarska",7.77
"2021-04-22",21,"Zagrebačka",8.38
"2021-04-23",1,"Šibensko-Kninska",8.78
"2021-04-23",2,"Bjelovarska-Bilogorska",10.13
"2021-04-23",3,"Brodsko-Posavska",9.8
"2021-04-23",4,"Dubrovacko-Neretvanska",11.3
"2021-04-23",5,"Grad Zagreb",9.62
"2021-04-23",6,"Istarska",9.48
"2021-04-23",7,"Karlovacka",7.64
"2021-04-23",8,"Koprivničko-Križevačka",9.97
"2021-04-23",9,"Krapinsko-Zagorska",9.12
"2021-04-23",10,"Licko-Senjska",6.49
"2021-04-23",11,"Medimurska",9.11
"2021-04-23",12,"Osjecko-Baranjska",10.45
"2021-04-23",13,"Požeško-Slavonska",9.34
"2021-04-23",14,"Primorsko-Goranska",7.5
"2021-04-23",15,"Sisacko-Moslavacka",9.57
"2021-04-23",16,"Splitsko-Dalmatinska",9.71
"2021-04-23",17,"Varaždinska",9.24
"2021-04-23",18,"Viroviticko-Podravska",9.28
"2021-04-23",19,"Vukovarsko-Srijemska",10.88
"2021-04-23",20,"Zadarska",8.91
"2021-04-23",21,"Zagrebačka",9.74
"2021-04-24",1,"Šibensko-Kninska",8.42
"2021-04-24",2,"Bjelovarska-Bilogorska",5.06
"2021-04-24",3,"Brodsko-Posavska",6.06
"2021-04-24",4,"Dubrovacko-Neretvanska",11.28
"2021-04-24",5,"Grad Zagreb",7.3
"2021-04-24",6,"Istarska",9.84
"2021-04-24",7,"Karlovacka",5.94
"2021-04-24",8,"Koprivničko-Križevačka",6.75
"2021-04-24",9,"Krapinsko-Zagorska",7.32
"2021-04-24",10,"Licko-Senjska",5.1
"2021-04-24",11,"Medimurska",5.89
"2021-04-24",12,"Osjecko-Baranjska",5.33
"2021-04-24",13,"Požeško-Slavonska",5.35
"2021-04-24",14,"Primorsko-Goranska",6.04
"2021-04-24",15,"Sisacko-Moslavacka",5.8
"2021-04-24",16,"Splitsko-Dalmatinska",8.69
"2021-04-24",17,"Varaždinska",6.68
"2021-04-24",18,"Viroviticko-Podravska",4.84
"2021-04-24",19,"Vukovarsko-Srijemska",6.02
"2021-04-24",20,"Zadarska",8.32
"2021-04-24",21,"Zagrebačka",7.44
"2021-04-25",1,"Šibensko-Kninska",7.74
"2021-04-25",2,"Bjelovarska-Bilogorska",5.71
"2021-04-25",3,"Brodsko-Posavska",4.88
"2021-04-25",4,"Dubrovacko-Neretvanska",10.45
"2021-04-25",5,"Grad Zagreb",6.96
"2021-04-25",6,"Istarska",10.16
"2021-04-25",7,"Karlovacka",4.89
"2021-04-25",8,"Koprivničko-Križevačka",5.75
"2021-04-25",9,"Krapinsko-Zagorska",6.43
"2021-04-25",10,"Licko-Senjska",4.67
"2021-04-25",11,"Medimurska",6.36
"2021-04-25",12,"Osjecko-Baranjska",4.06
"2021-04-25",13,"Požeško-Slavonska",4.95
"2021-04-25",14,"Primorsko-Goranska",6.32
"2021-04-25",15,"Sisacko-Moslavacka",5.89
"2021-04-25",16,"Splitsko-Dalmatinska",8.06
"2021-04-25",17,"Varaždinska",5.51
"2021-04-25",18,"Viroviticko-Podravska",4.57
"2021-04-25",19,"Vukovarsko-Srijemska",4.14
"2021-04-25",20,"Zadarska",7.55
"2021-04-25",21,"Zagrebačka",6.88
"2021-04-26",1,"Šibensko-Kninska",9.39
"2021-04-26",2,"Bjelovarska-Bilogorska",10.85
"2021-04-26",3,"Brodsko-Posavska",10.55
"2021-04-26",4,"Dubrovacko-Neretvanska",10.77
"2021-04-26",5,"Grad Zagreb",11.25
"2021-04-26",6,"Istarska",13.03
"2021-04-26",7,"Karlovacka",8.67
"2021-04-26",8,"Koprivničko-Križevačka",10.23
"2021-04-26",9,"Krapinsko-Zagorska",10.26
"2021-04-26",10,"Licko-Senjska",7.61
"2021-04-26",11,"Medimurska",9.18
"2021-04-26",12,"Osjecko-Baranjska",10.61
"2021-04-26",13,"Požeško-Slavonska",10.31
"2021-04-26",14,"Primorsko-Goranska",9.87
"2021-04-26",15,"Sisacko-Moslavacka",10.44
"2021-04-26",16,"Splitsko-Dalmatinska",9.74
"2021-04-26",17,"Varaždinska",9.54
"2021-04-26",18,"Viroviticko-Podravska",10.25
"2021-04-26",19,"Vukovarsko-Srijemska",10.69
"2021-04-26",20,"Zadarska",9.95
"2021-04-26",21,"Zagrebačka",11.16
"2021-04-27",1,"Šibensko-Kninska",12.27
"2021-04-27",2,"Bjelovarska-Bilogorska",7.4
"2021-04-27",3,"Brodsko-Posavska",8.41
"2021-04-27",4,"Dubrovacko-Neretvanska",13.93
"2021-04-27",5,"Grad Zagreb",6.95
"2021-04-27",6,"Istarska",10.42
"2021-04-27",7,"Karlovacka",6.9
"2021-04-27",8,"Koprivničko-Križevačka",6.42
"2021-04-27",9,"Krapinsko-Zagorska",5.59
"2021-04-27",10,"Licko-Senjska",8.41
"2021-04-27",11,"Medimurska",5.18
"2021-04-27",12,"Osjecko-Baranjska",8.13
"2021-04-27",13,"Požeško-Slavonska",7.69
"2021-04-27",14,"Primorsko-Goranska",7.61
"2021-04-27",15,"Sisacko-Moslavacka",8.08
"2021-04-27",16,"Splitsko-Dalmatinska",12.53
"2021-04-27",17,"Varaždinska",5.36
"2021-04-27",18,"Viroviticko-Podravska",7.3
"2021-04-27",19,"Vukovarsko-Srijemska",9.33
"2021-04-27",20,"Zadarska",11.91
"2021-04-27",21,"Zagrebačka",6.87
"2021-04-28",1,"Šibensko-Kninska",12.9
"2021-04-28",2,"Bjelovarska-Bilogorska",8.01
"2021-04-28",3,"Brodsko-Posavska",8.16
"2021-04-28",4,"Dubrovacko-Neretvanska",14.37
"2021-04-28",5,"Grad Zagreb",8.51
"2021-04-28",6,"Istarska",10.4
"2021-04-28",7,"Karlovacka",7.28
"2021-04-28",8,"Koprivničko-Križevačka",7.99
"2021-04-28",9,"Krapinsko-Zagorska",7.65
"2021-04-28",10,"Licko-Senjska",6.72
"2021-04-28",11,"Medimurska",7.47
"2021-04-28",12,"Osjecko-Baranjska",8.37
"2021-04-28",13,"Požeško-Slavonska",7.68
"2021-04-28",14,"Primorsko-Goranska",7.55
"2021-04-28",15,"Sisacko-Moslavacka",8.47
"2021-04-28",16,"Splitsko-Dalmatinska",12.76
"2021-04-28",17,"Varaždinska",7.58
"2021-04-28",18,"Viroviticko-Podravska",7.77
"2021-04-28",19,"Vukovarsko-Srijemska",8.8
"2021-04-28",20,"Zadarska",11.24
"2021-04-28",21,"Zagrebačka",8.38
"2021-04-29",1,"Šibensko-Kninska",12.65
"2021-04-29",2,"Bjelovarska-Bilogorska",9.28
"2021-04-29",3,"Brodsko-Posavska",9.25
"2021-04-29",4,"Dubrovacko-Neretvanska",13.3
"2021-04-29",5,"Grad Zagreb",8.11
"2021-04-29",6,"Istarska",12.61
"2021-04-29",7,"Karlovacka",8.64
"2021-04-29",8,"Koprivničko-Križevačka",9.38
"2021-04-29",9,"Krapinsko-Zagorska",8.14
"2021-04-29",10,"Licko-Senjska",10.54
"2021-04-29",11,"Medimurska",8.89
"2021-04-29",12,"Osjecko-Baranjska",9.85
"2021-04-29",13,"Požeško-Slavonska",9.06
"2021-04-29",14,"Primorsko-Goranska",10.69
"2021-04-29",15,"Sisacko-Moslavacka",8.64
