"date","ID_1","NAME_1","t2m"
"2012-03-09",13,"Požeško-Slavonska",2.15
"2012-03-09",14,"Primorsko-Goranska",4.21
"2012-03-09",15,"Sisacko-Moslavacka",3.57
"2012-03-09",16,"Splitsko-Dalmatinska",5.41
"2012-03-09",17,"Varaždinska",1.67
"2012-03-09",18,"Viroviticko-Podravska",1.37
"2012-03-09",19,"Vukovarsko-Srijemska",0.75
"2012-03-09",20,"Zadarska",6.13
"2012-03-09",21,"Zagrebačka",2.62
"2012-03-10",1,"Šibensko-Kninska",4.66
"2012-03-10",2,"Bjelovarska-Bilogorska",-0.19
"2012-03-10",3,"Brodsko-Posavska",1.47
"2012-03-10",4,"Dubrovacko-Neretvanska",7.38
"2012-03-10",5,"Grad Zagreb",-1.11
"2012-03-10",6,"Istarska",4.63
"2012-03-10",7,"Karlovacka",-0.39
"2012-03-10",8,"Koprivničko-Križevačka",-0.87
"2012-03-10",9,"Krapinsko-Zagorska",-1.32
"2012-03-10",10,"Licko-Senjska",0.5
"2012-03-10",11,"Medimurska",-1.87
"2012-03-10",12,"Osjecko-Baranjska",1
"2012-03-10",13,"Požeško-Slavonska",0.69
"2012-03-10",14,"Primorsko-Goranska",1.29
"2012-03-10",15,"Sisacko-Moslavacka",1.25
"2012-03-10",16,"Splitsko-Dalmatinska",4.45
"2012-03-10",17,"Varaždinska",-1.66
"2012-03-10",18,"Viroviticko-Podravska",0.05
"2012-03-10",19,"Vukovarsko-Srijemska",2.08
"2012-03-10",20,"Zadarska",4.08
"2012-03-10",21,"Zagrebačka",-0.83
"2012-03-11",1,"Šibensko-Kninska",4.75
"2012-03-11",2,"Bjelovarska-Bilogorska",-0.32
"2012-03-11",3,"Brodsko-Posavska",0.14
"2012-03-11",4,"Dubrovacko-Neretvanska",6.98
"2012-03-11",5,"Grad Zagreb",-1.25
"2012-03-11",6,"Istarska",6.25
"2012-03-11",7,"Karlovacka",0.08
"2012-03-11",8,"Koprivničko-Križevačka",0
"2012-03-11",9,"Krapinsko-Zagorska",-0.78
"2012-03-11",10,"Licko-Senjska",1
"2012-03-11",11,"Medimurska",-1.08
"2012-03-11",12,"Osjecko-Baranjska",-1.11
"2012-03-11",13,"Požeško-Slavonska",-0.02
"2012-03-11",14,"Primorsko-Goranska",2.61
"2012-03-11",15,"Sisacko-Moslavacka",-0.02
"2012-03-11",16,"Splitsko-Dalmatinska",3.93
"2012-03-11",17,"Varaždinska",-1.05
"2012-03-11",18,"Viroviticko-Podravska",0.57
"2012-03-11",19,"Vukovarsko-Srijemska",0.86
"2012-03-11",20,"Zadarska",4.27
"2012-03-11",21,"Zagrebačka",-0.84
"2012-03-12",1,"Šibensko-Kninska",7.02
"2012-03-12",2,"Bjelovarska-Bilogorska",5.53
"2012-03-12",3,"Brodsko-Posavska",4.6
"2012-03-12",4,"Dubrovacko-Neretvanska",8.71
"2012-03-12",5,"Grad Zagreb",7.91
"2012-03-12",6,"Istarska",8.3
"2012-03-12",7,"Karlovacka",5.78
"2012-03-12",8,"Koprivničko-Križevačka",6.51
"2012-03-12",9,"Krapinsko-Zagorska",7.58
"2012-03-12",10,"Licko-Senjska",3.88
"2012-03-12",11,"Medimurska",7.32
"2012-03-12",12,"Osjecko-Baranjska",4.47
"2012-03-12",13,"Požeško-Slavonska",4.09
"2012-03-12",14,"Primorsko-Goranska",5.41
"2012-03-12",15,"Sisacko-Moslavacka",6.7
"2012-03-12",16,"Splitsko-Dalmatinska",6.85
"2012-03-12",17,"Varaždinska",7.27
"2012-03-12",18,"Viroviticko-Podravska",4.4
"2012-03-12",19,"Vukovarsko-Srijemska",3.9
"2012-03-12",20,"Zadarska",7.12
"2012-03-12",21,"Zagrebačka",7.52
"2012-03-13",1,"Šibensko-Kninska",7.08
"2012-03-13",2,"Bjelovarska-Bilogorska",7.65
"2012-03-13",3,"Brodsko-Posavska",6.9
"2012-03-13",4,"Dubrovacko-Neretvanska",7.15
"2012-03-13",5,"Grad Zagreb",6.26
"2012-03-13",6,"Istarska",6.34
"2012-03-13",7,"Karlovacka",4.64
"2012-03-13",8,"Koprivničko-Križevačka",7.78
"2012-03-13",9,"Krapinsko-Zagorska",5.95
"2012-03-13",10,"Licko-Senjska",4
"2012-03-13",11,"Medimurska",7.52
"2012-03-13",12,"Osjecko-Baranjska",5.99
"2012-03-13",13,"Požeško-Slavonska",6.96
"2012-03-13",14,"Primorsko-Goranska",4.67
"2012-03-13",15,"Sisacko-Moslavacka",6.81
"2012-03-13",16,"Splitsko-Dalmatinska",6.94
"2012-03-13",17,"Varaždinska",7.03
"2012-03-13",18,"Viroviticko-Podravska",7.04
"2012-03-13",19,"Vukovarsko-Srijemska",4.1
"2012-03-13",20,"Zadarska",7.12
"2012-03-13",21,"Zagrebačka",6.39
"2012-03-14",1,"Šibensko-Kninska",6.2
"2012-03-14",2,"Bjelovarska-Bilogorska",5.71
"2012-03-14",3,"Brodsko-Posavska",6.24
"2012-03-14",4,"Dubrovacko-Neretvanska",7.91
"2012-03-14",5,"Grad Zagreb",2.79
"2012-03-14",6,"Istarska",6.65
"2012-03-14",7,"Karlovacka",3.66
"2012-03-14",8,"Koprivničko-Križevačka",5.12
"2012-03-14",9,"Krapinsko-Zagorska",1.86
"2012-03-14",10,"Licko-Senjska",3.42
"2012-03-14",11,"Medimurska",3.84
"2012-03-14",12,"Osjecko-Baranjska",6.23
"2012-03-14",13,"Požeško-Slavonska",5.93
"2012-03-14",14,"Primorsko-Goranska",4.28
"2012-03-14",15,"Sisacko-Moslavacka",5.24
"2012-03-14",16,"Splitsko-Dalmatinska",7.08
"2012-03-14",17,"Varaždinska",2.81
"2012-03-14",18,"Viroviticko-Podravska",5.97
"2012-03-14",19,"Vukovarsko-Srijemska",6.57
"2012-03-14",20,"Zadarska",6.68
"2012-03-14",21,"Zagrebačka",2.97
"2012-03-15",1,"Šibensko-Kninska",5.52
"2012-03-15",2,"Bjelovarska-Bilogorska",5.84
"2012-03-15",3,"Brodsko-Posavska",6.91
"2012-03-15",4,"Dubrovacko-Neretvanska",7.8
"2012-03-15",5,"Grad Zagreb",5.35
"2012-03-15",6,"Istarska",6.77
"2012-03-15",7,"Karlovacka",4.53
"2012-03-15",8,"Koprivničko-Križevačka",5.39
"2012-03-15",9,"Krapinsko-Zagorska",4.54
"2012-03-15",10,"Licko-Senjska",3.82
"2012-03-15",11,"Medimurska",5.07
"2012-03-15",12,"Osjecko-Baranjska",6.07
"2012-03-15",13,"Požeško-Slavonska",6.37
"2012-03-15",14,"Primorsko-Goranska",4.55
"2012-03-15",15,"Sisacko-Moslavacka",6
"2012-03-15",16,"Splitsko-Dalmatinska",5.91
"2012-03-15",17,"Varaždinska",4.49
"2012-03-15",18,"Viroviticko-Podravska",5.41
"2012-03-15",19,"Vukovarsko-Srijemska",6.85
"2012-03-15",20,"Zadarska",5.7
"2012-03-15",21,"Zagrebačka",5.3
"2012-03-16",1,"Šibensko-Kninska",5.02
"2012-03-16",2,"Bjelovarska-Bilogorska",3.15
"2012-03-16",3,"Brodsko-Posavska",3.65
"2012-03-16",4,"Dubrovacko-Neretvanska",7.74
"2012-03-16",5,"Grad Zagreb",3.21
"2012-03-16",6,"Istarska",7.04
"2012-03-16",7,"Karlovacka",1.19
"2012-03-16",8,"Koprivničko-Križevačka",3.99
"2012-03-16",9,"Krapinsko-Zagorska",2.74
"2012-03-16",10,"Licko-Senjska",1.63
"2012-03-16",11,"Medimurska",1.52
"2012-03-16",12,"Osjecko-Baranjska",1.1
"2012-03-16",13,"Požeško-Slavonska",3.52
"2012-03-16",14,"Primorsko-Goranska",3.33
"2012-03-16",15,"Sisacko-Moslavacka",2.02
"2012-03-16",16,"Splitsko-Dalmatinska",5.49
"2012-03-16",17,"Varaždinska",1.77
"2012-03-16",18,"Viroviticko-Podravska",1.95
"2012-03-16",19,"Vukovarsko-Srijemska",1.45
"2012-03-16",20,"Zadarska",4.88
"2012-03-16",21,"Zagrebačka",3.23
"2012-03-17",1,"Šibensko-Kninska",6.77
"2012-03-17",2,"Bjelovarska-Bilogorska",7.32
"2012-03-17",3,"Brodsko-Posavska",5.78
"2012-03-17",4,"Dubrovacko-Neretvanska",7.35
"2012-03-17",5,"Grad Zagreb",5.24
"2012-03-17",6,"Istarska",8.3
"2012-03-17",7,"Karlovacka",3.12
"2012-03-17",8,"Koprivničko-Križevačka",7.98
"2012-03-17",9,"Krapinsko-Zagorska",6.87
"2012-03-17",10,"Licko-Senjska",4.19
"2012-03-17",11,"Medimurska",7.55
"2012-03-17",12,"Osjecko-Baranjska",5.06
"2012-03-17",13,"Požeško-Slavonska",6.51
"2012-03-17",14,"Primorsko-Goranska",5.34
"2012-03-17",15,"Sisacko-Moslavacka",5.77
"2012-03-17",16,"Splitsko-Dalmatinska",6.67
"2012-03-17",17,"Varaždinska",7.69
"2012-03-17",18,"Viroviticko-Podravska",6.37
"2012-03-17",19,"Vukovarsko-Srijemska",4.97
"2012-03-17",20,"Zadarska",7.36
"2012-03-17",21,"Zagrebačka",5.61
"2012-03-18",1,"Šibensko-Kninska",9.74
"2012-03-18",2,"Bjelovarska-Bilogorska",11.1
"2012-03-18",3,"Brodsko-Posavska",8.93
"2012-03-18",4,"Dubrovacko-Neretvanska",9.92
"2012-03-18",5,"Grad Zagreb",9.56
"2012-03-18",6,"Istarska",10.45
"2012-03-18",7,"Karlovacka",7.81
"2012-03-18",8,"Koprivničko-Križevačka",12.03
"2012-03-18",9,"Krapinsko-Zagorska",11.19
"2012-03-18",10,"Licko-Senjska",7.08
"2012-03-18",11,"Medimurska",12.45
"2012-03-18",12,"Osjecko-Baranjska",10.43
"2012-03-18",13,"Požeško-Slavonska",9.68
"2012-03-18",14,"Primorsko-Goranska",8.2
"2012-03-18",15,"Sisacko-Moslavacka",9.41
"2012-03-18",16,"Splitsko-Dalmatinska",8.88
"2012-03-18",17,"Varaždinska",12.07
"2012-03-18",18,"Viroviticko-Podravska",11.15
"2012-03-18",19,"Vukovarsko-Srijemska",9.5
"2012-03-18",20,"Zadarska",9.72
"2012-03-18",21,"Zagrebačka",9.95
"2012-03-19",1,"Šibensko-Kninska",11.06
"2012-03-19",2,"Bjelovarska-Bilogorska",11
"2012-03-19",3,"Brodsko-Posavska",10.74
"2012-03-19",4,"Dubrovacko-Neretvanska",11.5
"2012-03-19",5,"Grad Zagreb",9.24
"2012-03-19",6,"Istarska",10.77
"2012-03-19",7,"Karlovacka",8.03
"2012-03-19",8,"Koprivničko-Križevačka",11.26
"2012-03-19",9,"Krapinsko-Zagorska",9.79
"2012-03-19",10,"Licko-Senjska",7.77
"2012-03-19",11,"Medimurska",11.26
"2012-03-19",12,"Osjecko-Baranjska",11.36
"2012-03-19",13,"Požeško-Slavonska",10.65
"2012-03-19",14,"Primorsko-Goranska",8.18
"2012-03-19",15,"Sisacko-Moslavacka",10.09
"2012-03-19",16,"Splitsko-Dalmatinska",10.06
"2012-03-19",17,"Varaždinska",10.7
"2012-03-19",18,"Viroviticko-Podravska",11.28
"2012-03-19",19,"Vukovarsko-Srijemska",11.69
"2012-03-19",20,"Zadarska",10.41
"2012-03-19",21,"Zagrebačka",9.41
"2012-03-20",1,"Šibensko-Kninska",9.47
"2012-03-20",2,"Bjelovarska-Bilogorska",9.62
"2012-03-20",3,"Brodsko-Posavska",10.31
"2012-03-20",4,"Dubrovacko-Neretvanska",10.22
"2012-03-20",5,"Grad Zagreb",8.61
"2012-03-20",6,"Istarska",9.79
"2012-03-20",7,"Karlovacka",6.9
"2012-03-20",8,"Koprivničko-Križevačka",9
"2012-03-20",9,"Krapinsko-Zagorska",8.21
"2012-03-20",10,"Licko-Senjska",6.89
"2012-03-20",11,"Medimurska",8.66
"2012-03-20",12,"Osjecko-Baranjska",10.04
"2012-03-20",13,"Požeško-Slavonska",9.47
"2012-03-20",14,"Primorsko-Goranska",6.63
"2012-03-20",15,"Sisacko-Moslavacka",9.3
"2012-03-20",16,"Splitsko-Dalmatinska",9.18
"2012-03-20",17,"Varaždinska",8.41
"2012-03-20",18,"Viroviticko-Podravska",8.93
"2012-03-20",19,"Vukovarsko-Srijemska",11.11
"2012-03-20",20,"Zadarska",9.94
"2012-03-20",21,"Zagrebačka",8.64
"2012-03-21",1,"Šibensko-Kninska",9.16
"2012-03-21",2,"Bjelovarska-Bilogorska",6.22
"2012-03-21",3,"Brodsko-Posavska",7.38
"2012-03-21",4,"Dubrovacko-Neretvanska",10.5
"2012-03-21",5,"Grad Zagreb",6.46
"2012-03-21",6,"Istarska",10.03
"2012-03-21",7,"Karlovacka",6.9
"2012-03-21",8,"Koprivničko-Križevačka",5.9
"2012-03-21",9,"Krapinsko-Zagorska",6.41
"2012-03-21",10,"Licko-Senjska",6.23
"2012-03-21",11,"Medimurska",7.42
"2012-03-21",12,"Osjecko-Baranjska",6.81
"2012-03-21",13,"Požeško-Slavonska",7.68
"2012-03-21",14,"Primorsko-Goranska",7.15
"2012-03-21",15,"Sisacko-Moslavacka",7.85
"2012-03-21",16,"Splitsko-Dalmatinska",8.77
"2012-03-21",17,"Varaždinska",7.32
"2012-03-21",18,"Viroviticko-Podravska",7.26
"2012-03-21",19,"Vukovarsko-Srijemska",7.53
"2012-03-21",20,"Zadarska",9.12
"2012-03-21",21,"Zagrebačka",6.89
"2012-03-22",1,"Šibensko-Kninska",7.74
"2012-03-22",2,"Bjelovarska-Bilogorska",6.21
"2012-03-22",3,"Brodsko-Posavska",7.32
"2012-03-22",4,"Dubrovacko-Neretvanska",9.83
"2012-03-22",5,"Grad Zagreb",6.23
"2012-03-22",6,"Istarska",9.38
"2012-03-22",7,"Karlovacka",5.82
"2012-03-22",8,"Koprivničko-Križevačka",6.58
"2012-03-22",9,"Krapinsko-Zagorska",6.31
"2012-03-22",10,"Licko-Senjska",5.33
"2012-03-22",11,"Medimurska",6.66
"2012-03-22",12,"Osjecko-Baranjska",6.91
"2012-03-22",13,"Požeško-Slavonska",7.67
"2012-03-22",14,"Primorsko-Goranska",6.69
"2012-03-22",15,"Sisacko-Moslavacka",7.45
"2012-03-22",16,"Splitsko-Dalmatinska",7.71
"2012-03-22",17,"Varaždinska",7.96
"2012-03-22",18,"Viroviticko-Podravska",8.15
"2012-03-22",19,"Vukovarsko-Srijemska",8.09
"2012-03-22",20,"Zadarska",7.15
"2012-03-22",21,"Zagrebačka",6.53
"2012-03-23",1,"Šibensko-Kninska",8.06
"2012-03-23",2,"Bjelovarska-Bilogorska",6.17
"2012-03-23",3,"Brodsko-Posavska",8.21
"2012-03-23",4,"Dubrovacko-Neretvanska",10.66
"2012-03-23",5,"Grad Zagreb",7.3
"2012-03-23",6,"Istarska",9.59
"2012-03-23",7,"Karlovacka",5.21
"2012-03-23",8,"Koprivničko-Križevačka",6.99
"2012-03-23",9,"Krapinsko-Zagorska",7.01
"2012-03-23",10,"Licko-Senjska",6.23
"2012-03-23",11,"Medimurska",6.78
"2012-03-23",12,"Osjecko-Baranjska",7.02
"2012-03-23",13,"Požeško-Slavonska",8.28
"2012-03-23",14,"Primorsko-Goranska",6.95
"2012-03-23",15,"Sisacko-Moslavacka",7.09
"2012-03-23",16,"Splitsko-Dalmatinska",9.18
"2012-03-23",17,"Varaždinska",7.98
"2012-03-23",18,"Viroviticko-Podravska",6.67
"2012-03-23",19,"Vukovarsko-Srijemska",5.91
"2012-03-23",20,"Zadarska",8.5
"2012-03-23",21,"Zagrebačka",7.24
"2012-03-24",1,"Šibensko-Kninska",9.38
"2012-03-24",2,"Bjelovarska-Bilogorska",8.7
"2012-03-24",3,"Brodsko-Posavska",12.08
"2012-03-24",4,"Dubrovacko-Neretvanska",10.19
"2012-03-24",5,"Grad Zagreb",7.29
"2012-03-24",6,"Istarska",10.03
"2012-03-24",7,"Karlovacka",5.52
"2012-03-24",8,"Koprivničko-Križevačka",8.88
"2012-03-24",9,"Krapinsko-Zagorska",7.91
"2012-03-24",10,"Licko-Senjska",6.5
"2012-03-24",11,"Medimurska",8.54
"2012-03-24",12,"Osjecko-Baranjska",8.04
"2012-03-24",13,"Požeško-Slavonska",12.03
"2012-03-24",14,"Primorsko-Goranska",8.24
"2012-03-24",15,"Sisacko-Moslavacka",8.15
"2012-03-24",16,"Splitsko-Dalmatinska",9.29
"2012-03-24",17,"Varaždinska",8.14
"2012-03-24",18,"Viroviticko-Podravska",8.99
"2012-03-24",19,"Vukovarsko-Srijemska",8.03
"2012-03-24",20,"Zadarska",10.15
"2012-03-24",21,"Zagrebačka",7.47
"2012-03-25",1,"Šibensko-Kninska",10.39
"2012-03-25",2,"Bjelovarska-Bilogorska",10.86
"2012-03-25",3,"Brodsko-Posavska",12.1
"2012-03-25",4,"Dubrovacko-Neretvanska",11.67
"2012-03-25",5,"Grad Zagreb",10.82
"2012-03-25",6,"Istarska",10.86
"2012-03-25",7,"Karlovacka",10.26
"2012-03-25",8,"Koprivničko-Križevačka",10.17
"2012-03-25",9,"Krapinsko-Zagorska",10.56
"2012-03-25",10,"Licko-Senjska",9.56
"2012-03-25",11,"Medimurska",10.95
"2012-03-25",12,"Osjecko-Baranjska",10.64
"2012-03-25",13,"Požeško-Slavonska",12.95
"2012-03-25",14,"Primorsko-Goranska",9.68
"2012-03-25",15,"Sisacko-Moslavacka",11.57
"2012-03-25",16,"Splitsko-Dalmatinska",10.45
"2012-03-25",17,"Varaždinska",10.49
"2012-03-25",18,"Viroviticko-Podravska",11.7
"2012-03-25",19,"Vukovarsko-Srijemska",11.29
"2012-03-25",20,"Zadarska",10.66
"2012-03-25",21,"Zagrebačka",10.64
"2012-03-26",1,"Šibensko-Kninska",9.67
"2012-03-26",2,"Bjelovarska-Bilogorska",10.22
"2012-03-26",3,"Brodsko-Posavska",9.67
"2012-03-26",4,"Dubrovacko-Neretvanska",11.62
"2012-03-26",5,"Grad Zagreb",9.26
"2012-03-26",6,"Istarska",11.34
"2012-03-26",7,"Karlovacka",9.07
"2012-03-26",8,"Koprivničko-Križevačka",10.96
"2012-03-26",9,"Krapinsko-Zagorska",9.08
"2012-03-26",10,"Licko-Senjska",8.21
"2012-03-26",11,"Medimurska",10.9
"2012-03-26",12,"Osjecko-Baranjska",10.39
"2012-03-26",13,"Požeško-Slavonska",9.24
"2012-03-26",14,"Primorsko-Goranska",9
"2012-03-26",15,"Sisacko-Moslavacka",10.3
"2012-03-26",16,"Splitsko-Dalmatinska",9.44
"2012-03-26",17,"Varaždinska",9.88
"2012-03-26",18,"Viroviticko-Podravska",9.55
"2012-03-26",19,"Vukovarsko-Srijemska",10.28
"2012-03-26",20,"Zadarska",10.15
"2012-03-26",21,"Zagrebačka",9.57
"2012-03-27",1,"Šibensko-Kninska",8.56
"2012-03-27",2,"Bjelovarska-Bilogorska",4.42
"2012-03-27",3,"Brodsko-Posavska",3.99
"2012-03-27",4,"Dubrovacko-Neretvanska",10.96
"2012-03-27",5,"Grad Zagreb",3.88
"2012-03-27",6,"Istarska",10.18
"2012-03-27",7,"Karlovacka",3.97
"2012-03-27",8,"Koprivničko-Križevačka",4.71
"2012-03-27",9,"Krapinsko-Zagorska",4.16
"2012-03-27",10,"Licko-Senjska",4.39
"2012-03-27",11,"Medimurska",4.75
"2012-03-27",12,"Osjecko-Baranjska",3.78
"2012-03-27",13,"Požeško-Slavonska",3.74
"2012-03-27",14,"Primorsko-Goranska",6.22
"2012-03-27",15,"Sisacko-Moslavacka",5.18
"2012-03-27",16,"Splitsko-Dalmatinska",8.76
"2012-03-27",17,"Varaždinska",4.18
"2012-03-27",18,"Viroviticko-Podravska",3.48
"2012-03-27",19,"Vukovarsko-Srijemska",3.94
"2012-03-27",20,"Zadarska",8.08
"2012-03-27",21,"Zagrebačka",4.28
"2012-03-28",1,"Šibensko-Kninska",9.1
"2012-03-28",2,"Bjelovarska-Bilogorska",10.64
"2012-03-28",3,"Brodsko-Posavska",10.08
"2012-03-28",4,"Dubrovacko-Neretvanska",11.24
"2012-03-28",5,"Grad Zagreb",8.96
"2012-03-28",6,"Istarska",10.84
"2012-03-28",7,"Karlovacka",6.81
"2012-03-28",8,"Koprivničko-Križevačka",11.99
"2012-03-28",9,"Krapinsko-Zagorska",10.29
"2012-03-28",10,"Licko-Senjska",7.83
"2012-03-28",11,"Medimurska",12.21
"2012-03-28",12,"Osjecko-Baranjska",11.01
"2012-03-28",13,"Požeško-Slavonska",9.79
"2012-03-28",14,"Primorsko-Goranska",8.5
"2012-03-28",15,"Sisacko-Moslavacka",9.41
"2012-03-28",16,"Splitsko-Dalmatinska",9.35
"2012-03-28",17,"Varaždinska",11.29
"2012-03-28",18,"Viroviticko-Podravska",10.74
"2012-03-28",19,"Vukovarsko-Srijemska",10.8
"2012-03-28",20,"Zadarska",9.17
"2012-03-28",21,"Zagrebačka",9.14
"2012-03-29",1,"Šibensko-Kninska",8.41
"2012-03-29",2,"Bjelovarska-Bilogorska",8.51
"2012-03-29",3,"Brodsko-Posavska",9.24
"2012-03-29",4,"Dubrovacko-Neretvanska",10.6
"2012-03-29",5,"Grad Zagreb",7.16
"2012-03-29",6,"Istarska",11.4
"2012-03-29",7,"Karlovacka",5.63
"2012-03-29",8,"Koprivničko-Križevačka",9.46
"2012-03-29",9,"Krapinsko-Zagorska",7.97
"2012-03-29",10,"Licko-Senjska",6.68
"2012-03-29",11,"Medimurska",10.38
"2012-03-29",12,"Osjecko-Baranjska",10.62
"2012-03-29",13,"Požeško-Slavonska",8.92
"2012-03-29",14,"Primorsko-Goranska",8.74
"2012-03-29",15,"Sisacko-Moslavacka",7.38
"2012-03-29",16,"Splitsko-Dalmatinska",8.77
"2012-03-29",17,"Varaždinska",9.25
"2012-03-29",18,"Viroviticko-Podravska",9.75
"2012-03-29",19,"Vukovarsko-Srijemska",10.22
"2012-03-29",20,"Zadarska",8.67
"2012-03-29",21,"Zagrebačka",7.47
"2012-03-30",1,"Šibensko-Kninska",11.42
"2012-03-30",2,"Bjelovarska-Bilogorska",10.04
"2012-03-30",3,"Brodsko-Posavska",10.99
"2012-03-30",4,"Dubrovacko-Neretvanska",12.02
"2012-03-30",5,"Grad Zagreb",10.62
"2012-03-30",6,"Istarska",11.39
"2012-03-30",7,"Karlovacka",8.47
"2012-03-30",8,"Koprivničko-Križevačka",9.89
"2012-03-30",9,"Krapinsko-Zagorska",9.42
"2012-03-30",10,"Licko-Senjska",8.28
"2012-03-30",11,"Medimurska",9.34
"2012-03-30",12,"Osjecko-Baranjska",10.8
"2012-03-30",13,"Požeško-Slavonska",10.17
"2012-03-30",14,"Primorsko-Goranska",8.98
"2012-03-30",15,"Sisacko-Moslavacka",10.72
"2012-03-30",16,"Splitsko-Dalmatinska",10.95
"2012-03-30",17,"Varaždinska",9.69
"2012-03-30",18,"Viroviticko-Podravska",9.84
"2012-03-30",19,"Vukovarsko-Srijemska",11.52
"2012-03-30",20,"Zadarska",11.06
"2012-03-30",21,"Zagrebačka",10.18
"2012-03-31",1,"Šibensko-Kninska",9.76
"2012-03-31",2,"Bjelovarska-Bilogorska",7.06
"2012-03-31",3,"Brodsko-Posavska",7.42
"2012-03-31",4,"Dubrovacko-Neretvanska",12.52
"2012-03-31",5,"Grad Zagreb",7.31
"2012-03-31",6,"Istarska",10.43
"2012-03-31",7,"Karlovacka",5.97
"2012-03-31",8,"Koprivničko-Križevačka",7.38
"2012-03-31",9,"Krapinsko-Zagorska",7.38
"2012-03-31",10,"Licko-Senjska",6.24
"2012-03-31",11,"Medimurska",7.06
"2012-03-31",12,"Osjecko-Baranjska",7.81
"2012-03-31",13,"Požeško-Slavonska",6.82
"2012-03-31",14,"Primorsko-Goranska",7.2
"2012-03-31",15,"Sisacko-Moslavacka",6.7
"2012-03-31",16,"Splitsko-Dalmatinska",9.91
"2012-03-31",17,"Varaždinska",6.77
"2012-03-31",18,"Viroviticko-Podravska",6.93
"2012-03-31",19,"Vukovarsko-Srijemska",8.54
"2012-03-31",20,"Zadarska",9.38
"2012-03-31",21,"Zagrebačka",6.95
"2012-04-01",1,"Šibensko-Kninska",10.55
"2012-04-01",2,"Bjelovarska-Bilogorska",5.97
"2012-04-01",3,"Brodsko-Posavska",8.33
"2012-04-01",4,"Dubrovacko-Neretvanska",13.49
"2012-04-01",5,"Grad Zagreb",7.76
"2012-04-01",6,"Istarska",11.57
"2012-04-01",7,"Karlovacka",8.57
"2012-04-01",8,"Koprivničko-Križevačka",5.98
"2012-04-01",9,"Krapinsko-Zagorska",6.41
"2012-04-01",10,"Licko-Senjska",7.36
"2012-04-01",11,"Medimurska",5.73
"2012-04-01",12,"Osjecko-Baranjska",7.74
"2012-04-01",13,"Požeško-Slavonska",6.79
"2012-04-01",14,"Primorsko-Goranska",8.13
"2012-04-01",15,"Sisacko-Moslavacka",8.34
"2012-04-01",16,"Splitsko-Dalmatinska",11.12
"2012-04-01",17,"Varaždinska",5.96
"2012-04-01",18,"Viroviticko-Podravska",5.97
"2012-04-01",19,"Vukovarsko-Srijemska",9.44
"2012-04-01",20,"Zadarska",10.13
"2012-04-01",21,"Zagrebačka",7.5
"2012-04-02",1,"Šibensko-Kninska",2.92
"2012-04-02",2,"Bjelovarska-Bilogorska",-0.15
"2012-04-02",3,"Brodsko-Posavska",0.16
"2012-04-02",4,"Dubrovacko-Neretvanska",6.16
"2012-04-02",5,"Grad Zagreb",0.82
"2012-04-02",6,"Istarska",6.62
"2012-04-02",7,"Karlovacka",0.2
"2012-04-02",8,"Koprivničko-Križevačka",-0.4
"2012-04-02",9,"Krapinsko-Zagorska",-0.04
"2012-04-02",10,"Licko-Senjska",-0.21
"2012-04-02",11,"Medimurska",0.2
"2012-04-02",12,"Osjecko-Baranjska",-0.62
"2012-04-02",13,"Požeško-Slavonska",-0.35
"2012-04-02",14,"Primorsko-Goranska",2.49
"2012-04-02",15,"Sisacko-Moslavacka",0.68
"2012-04-02",16,"Splitsko-Dalmatinska",3.76
"2012-04-02",17,"Varaždinska",-0.14
"2012-04-02",18,"Viroviticko-Podravska",-1.25
"2012-04-02",19,"Vukovarsko-Srijemska",-0.13
"2012-04-02",20,"Zadarska",3.02
"2012-04-02",21,"Zagrebačka",0.65
"2012-04-03",1,"Šibensko-Kninska",11.11
"2012-04-03",2,"Bjelovarska-Bilogorska",9.79
"2012-04-03",3,"Brodsko-Posavska",7.93
"2012-04-03",4,"Dubrovacko-Neretvanska",10.26
"2012-04-03",5,"Grad Zagreb",8.74
"2012-04-03",6,"Istarska",10.62
"2012-04-03",7,"Karlovacka",6.69
"2012-04-03",8,"Koprivničko-Križevačka",10.14
"2012-04-03",9,"Krapinsko-Zagorska",9.1
"2012-04-03",10,"Licko-Senjska",7.36
"2012-04-03",11,"Medimurska",9.71
"2012-04-03",12,"Osjecko-Baranjska",6.79
"2012-04-03",13,"Požeško-Slavonska",8.36
"2012-04-03",14,"Primorsko-Goranska",7.62
"2012-04-03",15,"Sisacko-Moslavacka",8.69
"2012-04-03",16,"Splitsko-Dalmatinska",9.78
"2012-04-03",17,"Varaždinska",9.66
"2012-04-03",18,"Viroviticko-Podravska",8.53
"2012-04-03",19,"Vukovarsko-Srijemska",7.04
"2012-04-03",20,"Zadarska",10.41
"2012-04-03",21,"Zagrebačka",8.81
"2012-04-04",1,"Šibensko-Kninska",12.56
"2012-04-04",2,"Bjelovarska-Bilogorska",12.28
"2012-04-04",3,"Brodsko-Posavska",12.09
"2012-04-04",4,"Dubrovacko-Neretvanska",14.16
"2012-04-04",5,"Grad Zagreb",11.74
"2012-04-04",6,"Istarska",12.71
"2012-04-04",7,"Karlovacka",11.15
"2012-04-04",8,"Koprivničko-Križevačka",12.46
"2012-04-04",9,"Krapinsko-Zagorska",11.84
"2012-04-04",10,"Licko-Senjska",10.59
"2012-04-04",11,"Medimurska",12.53
"2012-04-04",12,"Osjecko-Baranjska",12.39
