"date","ID_1","NAME_1","t2m"
"2004-01-04",1,"Šibensko-Kninska",-0.26
"2004-01-04",2,"Bjelovarska-Bilogorska",-4.69
"2004-01-04",3,"Brodsko-Posavska",-3.1
"2004-01-04",4,"Dubrovacko-Neretvanska",3.83
"2004-01-04",5,"Grad Zagreb",-4.3
"2004-01-04",6,"Istarska",0.04
"2004-01-04",7,"Karlovacka",-4.58
"2004-01-04",8,"Koprivničko-Križevačka",-5.43
"2004-01-04",9,"Krapinsko-Zagorska",-5.02
"2004-01-04",10,"Licko-Senjska",-5.18
"2004-01-04",11,"Medimurska",-5.64
"2004-01-04",12,"Osjecko-Baranjska",-3.23
"2004-01-04",13,"Požeško-Slavonska",-3.99
"2004-01-04",14,"Primorsko-Goranska",-3.75
"2004-01-04",15,"Sisacko-Moslavacka",-3.41
"2004-01-04",16,"Splitsko-Dalmatinska",0.9
"2004-01-04",17,"Varaždinska",-5.54
"2004-01-04",18,"Viroviticko-Podravska",-4.6
"2004-01-04",19,"Vukovarsko-Srijemska",-2.53
"2004-01-04",20,"Zadarska",-1.25
"2004-01-04",21,"Zagrebačka",-4.43
"2004-01-05",1,"Šibensko-Kninska",-1.92
"2004-01-05",2,"Bjelovarska-Bilogorska",-7.54
"2004-01-05",3,"Brodsko-Posavska",-5.95
"2004-01-05",4,"Dubrovacko-Neretvanska",2.86
"2004-01-05",5,"Grad Zagreb",-5.83
"2004-01-05",6,"Istarska",-0.81
"2004-01-05",7,"Karlovacka",-6.98
"2004-01-05",8,"Koprivničko-Križevačka",-7.67
"2004-01-05",9,"Krapinsko-Zagorska",-6.74
"2004-01-05",10,"Licko-Senjska",-8.51
"2004-01-05",11,"Medimurska",-7.04
"2004-01-05",12,"Osjecko-Baranjska",-5.96
"2004-01-05",13,"Požeško-Slavonska",-6.82
"2004-01-05",14,"Primorsko-Goranska",-6.12
"2004-01-05",15,"Sisacko-Moslavacka",-5.18
"2004-01-05",16,"Splitsko-Dalmatinska",-0.36
"2004-01-05",17,"Varaždinska",-7.17
"2004-01-05",18,"Viroviticko-Podravska",-7.58
"2004-01-05",19,"Vukovarsko-Srijemska",-4.48
"2004-01-05",20,"Zadarska",-3.31
"2004-01-05",21,"Zagrebačka",-6.16
"2004-01-06",1,"Šibensko-Kninska",0.69
"2004-01-06",2,"Bjelovarska-Bilogorska",-5.33
"2004-01-06",3,"Brodsko-Posavska",-4.2
"2004-01-06",4,"Dubrovacko-Neretvanska",3.66
"2004-01-06",5,"Grad Zagreb",-3.92
"2004-01-06",6,"Istarska",2.11
"2004-01-06",7,"Karlovacka",-3.58
"2004-01-06",8,"Koprivničko-Križevačka",-6.03
"2004-01-06",9,"Krapinsko-Zagorska",-4.48
"2004-01-06",10,"Licko-Senjska",-3.51
"2004-01-06",11,"Medimurska",-6.27
"2004-01-06",12,"Osjecko-Baranjska",-5.1
"2004-01-06",13,"Požeško-Slavonska",-5.13
"2004-01-06",14,"Primorsko-Goranska",-1.93
"2004-01-06",15,"Sisacko-Moslavacka",-3.5
"2004-01-06",16,"Splitsko-Dalmatinska",1.44
"2004-01-06",17,"Varaždinska",-5.48
"2004-01-06",18,"Viroviticko-Podravska",-5.98
"2004-01-06",19,"Vukovarsko-Srijemska",-3.86
"2004-01-06",20,"Zadarska",0.14
"2004-01-06",21,"Zagrebačka",-4.13
"2004-01-07",1,"Šibensko-Kninska",-2.72
"2004-01-07",2,"Bjelovarska-Bilogorska",-8.86
"2004-01-07",3,"Brodsko-Posavska",-8.18
"2004-01-07",4,"Dubrovacko-Neretvanska",0.09
"2004-01-07",5,"Grad Zagreb",-5.32
"2004-01-07",6,"Istarska",1.91
"2004-01-07",7,"Karlovacka",-4.65
"2004-01-07",8,"Koprivničko-Križevačka",-8.42
"2004-01-07",9,"Krapinsko-Zagorska",-5.03
"2004-01-07",10,"Licko-Senjska",-5.45
"2004-01-07",11,"Medimurska",-7
"2004-01-07",12,"Osjecko-Baranjska",-9.96
"2004-01-07",13,"Požeško-Slavonska",-9.14
"2004-01-07",14,"Primorsko-Goranska",-2.54
"2004-01-07",15,"Sisacko-Moslavacka",-5.89
"2004-01-07",16,"Splitsko-Dalmatinska",-1.96
"2004-01-07",17,"Varaždinska",-6.68
"2004-01-07",18,"Viroviticko-Podravska",-9.84
"2004-01-07",19,"Vukovarsko-Srijemska",-9.38
"2004-01-07",20,"Zadarska",-2.25
"2004-01-07",21,"Zagrebačka",-5.59
"2004-01-08",1,"Šibensko-Kninska",-0.55
"2004-01-08",2,"Bjelovarska-Bilogorska",-4.45
"2004-01-08",3,"Brodsko-Posavska",-3.5
"2004-01-08",4,"Dubrovacko-Neretvanska",2.18
"2004-01-08",5,"Grad Zagreb",-3.72
"2004-01-08",6,"Istarska",3.08
"2004-01-08",7,"Karlovacka",-3.51
"2004-01-08",8,"Koprivničko-Križevačka",-4.55
"2004-01-08",9,"Krapinsko-Zagorska",-3.63
"2004-01-08",10,"Licko-Senjska",-3.18
"2004-01-08",11,"Medimurska",-4.66
"2004-01-08",12,"Osjecko-Baranjska",-3.43
"2004-01-08",13,"Požeško-Slavonska",-4.32
"2004-01-08",14,"Primorsko-Goranska",-1.13
"2004-01-08",15,"Sisacko-Moslavacka",-3.53
"2004-01-08",16,"Splitsko-Dalmatinska",1.66
"2004-01-08",17,"Varaždinska",-4.22
"2004-01-08",18,"Viroviticko-Podravska",-4.23
"2004-01-08",19,"Vukovarsko-Srijemska",-3.15
"2004-01-08",20,"Zadarska",-0.82
"2004-01-08",21,"Zagrebačka",-3.77
"2004-01-09",1,"Šibensko-Kninska",3.23
"2004-01-09",2,"Bjelovarska-Bilogorska",-2.41
"2004-01-09",3,"Brodsko-Posavska",-3.6
"2004-01-09",4,"Dubrovacko-Neretvanska",3.28
"2004-01-09",5,"Grad Zagreb",-1.35
"2004-01-09",6,"Istarska",5.45
"2004-01-09",7,"Karlovacka",0.09
"2004-01-09",8,"Koprivničko-Križevačka",-2.32
"2004-01-09",9,"Krapinsko-Zagorska",-1.15
"2004-01-09",10,"Licko-Senjska",1.05
"2004-01-09",11,"Medimurska",-1.65
"2004-01-09",12,"Osjecko-Baranjska",-4.11
"2004-01-09",13,"Požeško-Slavonska",-3.7
"2004-01-09",14,"Primorsko-Goranska",2.85
"2004-01-09",15,"Sisacko-Moslavacka",-1.39
"2004-01-09",16,"Splitsko-Dalmatinska",2.7
"2004-01-09",17,"Varaždinska",-1.57
"2004-01-09",18,"Viroviticko-Podravska",-3.58
"2004-01-09",19,"Vukovarsko-Srijemska",-4.51
"2004-01-09",20,"Zadarska",3.39
"2004-01-09",21,"Zagrebačka",-1.21
"2004-01-10",1,"Šibensko-Kninska",4.4
"2004-01-10",2,"Bjelovarska-Bilogorska",-0.43
"2004-01-10",3,"Brodsko-Posavska",-0.04
"2004-01-10",4,"Dubrovacko-Neretvanska",5.97
"2004-01-10",5,"Grad Zagreb",0.42
"2004-01-10",6,"Istarska",4.73
"2004-01-10",7,"Karlovacka",1.69
"2004-01-10",8,"Koprivničko-Križevačka",-1
"2004-01-10",9,"Krapinsko-Zagorska",-0.12
"2004-01-10",10,"Licko-Senjska",2.03
"2004-01-10",11,"Medimurska",-1.33
"2004-01-10",12,"Osjecko-Baranjska",-0.5
"2004-01-10",13,"Požeško-Slavonska",-0.37
"2004-01-10",14,"Primorsko-Goranska",2.9
"2004-01-10",15,"Sisacko-Moslavacka",0.9
"2004-01-10",16,"Splitsko-Dalmatinska",3.91
"2004-01-10",17,"Varaždinska",-0.92
"2004-01-10",18,"Viroviticko-Podravska",-0.97
"2004-01-10",19,"Vukovarsko-Srijemska",0.07
"2004-01-10",20,"Zadarska",4.3
"2004-01-10",21,"Zagrebačka",0.3
"2004-01-11",1,"Šibensko-Kninska",4.11
"2004-01-11",2,"Bjelovarska-Bilogorska",0.77
"2004-01-11",3,"Brodsko-Posavska",1.52
"2004-01-11",4,"Dubrovacko-Neretvanska",6.96
"2004-01-11",5,"Grad Zagreb",0.08
"2004-01-11",6,"Istarska",3.82
"2004-01-11",7,"Karlovacka",-0.42
"2004-01-11",8,"Koprivničko-Križevačka",-0.17
"2004-01-11",9,"Krapinsko-Zagorska",-1.02
"2004-01-11",10,"Licko-Senjska",-0.9
"2004-01-11",11,"Medimurska",-1.13
"2004-01-11",12,"Osjecko-Baranjska",0.76
"2004-01-11",13,"Požeško-Slavonska",1.13
"2004-01-11",14,"Primorsko-Goranska",0.72
"2004-01-11",15,"Sisacko-Moslavacka",1.62
"2004-01-11",16,"Splitsko-Dalmatinska",5.24
"2004-01-11",17,"Varaždinska",-0.87
"2004-01-11",18,"Viroviticko-Podravska",0.9
"2004-01-11",19,"Vukovarsko-Srijemska",0.75
"2004-01-11",20,"Zadarska",2.84
"2004-01-11",21,"Zagrebačka",-0.02
"2004-01-12",1,"Šibensko-Kninska",2.54
"2004-01-12",2,"Bjelovarska-Bilogorska",0.59
"2004-01-12",3,"Brodsko-Posavska",-0.37
"2004-01-12",4,"Dubrovacko-Neretvanska",4.69
"2004-01-12",5,"Grad Zagreb",0.79
"2004-01-12",6,"Istarska",6.96
"2004-01-12",7,"Karlovacka",1.58
"2004-01-12",8,"Koprivničko-Križevačka",1.04
"2004-01-12",9,"Krapinsko-Zagorska",1.44
"2004-01-12",10,"Licko-Senjska",2.05
"2004-01-12",11,"Medimurska",1.85
"2004-01-12",12,"Osjecko-Baranjska",0.01
"2004-01-12",13,"Požeško-Slavonska",-0.75
"2004-01-12",14,"Primorsko-Goranska",3.61
"2004-01-12",15,"Sisacko-Moslavacka",1.02
"2004-01-12",16,"Splitsko-Dalmatinska",3.49
"2004-01-12",17,"Varaždinska",1.72
"2004-01-12",18,"Viroviticko-Podravska",-0.36
"2004-01-12",19,"Vukovarsko-Srijemska",0.15
"2004-01-12",20,"Zadarska",3.52
"2004-01-12",21,"Zagrebačka",0.71
"2004-01-13",1,"Šibensko-Kninska",8.38
"2004-01-13",2,"Bjelovarska-Bilogorska",5.22
"2004-01-13",3,"Brodsko-Posavska",3.27
"2004-01-13",4,"Dubrovacko-Neretvanska",9.54
"2004-01-13",5,"Grad Zagreb",7.37
"2004-01-13",6,"Istarska",9.73
"2004-01-13",7,"Karlovacka",8.75
"2004-01-13",8,"Koprivničko-Križevačka",5.66
"2004-01-13",9,"Krapinsko-Zagorska",5.97
"2004-01-13",10,"Licko-Senjska",6.12
"2004-01-13",11,"Medimurska",5.57
"2004-01-13",12,"Osjecko-Baranjska",3.05
"2004-01-13",13,"Požeško-Slavonska",2.87
"2004-01-13",14,"Primorsko-Goranska",8.4
"2004-01-13",15,"Sisacko-Moslavacka",7.49
"2004-01-13",16,"Splitsko-Dalmatinska",7.28
"2004-01-13",17,"Varaždinska",5.72
"2004-01-13",18,"Viroviticko-Podravska",3.6
"2004-01-13",19,"Vukovarsko-Srijemska",3.22
"2004-01-13",20,"Zadarska",8.58
"2004-01-13",21,"Zagrebačka",7.1
"2004-01-14",1,"Šibensko-Kninska",11.78
"2004-01-14",2,"Bjelovarska-Bilogorska",11.4
"2004-01-14",3,"Brodsko-Posavska",10.14
"2004-01-14",4,"Dubrovacko-Neretvanska",12.81
"2004-01-14",5,"Grad Zagreb",10.41
"2004-01-14",6,"Istarska",10.27
"2004-01-14",7,"Karlovacka",12.36
"2004-01-14",8,"Koprivničko-Križevačka",10.13
"2004-01-14",9,"Krapinsko-Zagorska",8.67
"2004-01-14",10,"Licko-Senjska",10.23
"2004-01-14",11,"Medimurska",8.44
"2004-01-14",12,"Osjecko-Baranjska",9.18
"2004-01-14",13,"Požeško-Slavonska",10.51
"2004-01-14",14,"Primorsko-Goranska",10.45
"2004-01-14",15,"Sisacko-Moslavacka",13.26
"2004-01-14",16,"Splitsko-Dalmatinska",11.04
"2004-01-14",17,"Varaždinska",8.88
"2004-01-14",18,"Viroviticko-Podravska",11.03
"2004-01-14",19,"Vukovarsko-Srijemska",9.11
"2004-01-14",20,"Zadarska",11.68
"2004-01-14",21,"Zagrebačka",10.47
"2004-01-15",1,"Šibensko-Kninska",11.14
"2004-01-15",2,"Bjelovarska-Bilogorska",3.95
"2004-01-15",3,"Brodsko-Posavska",4.57
"2004-01-15",4,"Dubrovacko-Neretvanska",12.37
"2004-01-15",5,"Grad Zagreb",4.27
"2004-01-15",6,"Istarska",9.42
"2004-01-15",7,"Karlovacka",5.39
"2004-01-15",8,"Koprivničko-Križevačka",2.65
"2004-01-15",9,"Krapinsko-Zagorska",3.48
"2004-01-15",10,"Licko-Senjska",6.89
"2004-01-15",11,"Medimurska",2.74
"2004-01-15",12,"Osjecko-Baranjska",3.33
"2004-01-15",13,"Požeško-Slavonska",3.59
"2004-01-15",14,"Primorsko-Goranska",6.75
"2004-01-15",15,"Sisacko-Moslavacka",5.65
"2004-01-15",16,"Splitsko-Dalmatinska",10.49
"2004-01-15",17,"Varaždinska",2.94
"2004-01-15",18,"Viroviticko-Podravska",2.53
"2004-01-15",19,"Vukovarsko-Srijemska",4.86
"2004-01-15",20,"Zadarska",10.12
"2004-01-15",21,"Zagrebačka",4.19
"2004-01-16",1,"Šibensko-Kninska",2.4
"2004-01-16",2,"Bjelovarska-Bilogorska",1.69
"2004-01-16",3,"Brodsko-Posavska",2.07
"2004-01-16",4,"Dubrovacko-Neretvanska",5.97
"2004-01-16",5,"Grad Zagreb",0.6
"2004-01-16",6,"Istarska",4.29
"2004-01-16",7,"Karlovacka",0.87
"2004-01-16",8,"Koprivničko-Križevačka",2.05
"2004-01-16",9,"Krapinsko-Zagorska",-0.57
"2004-01-16",10,"Licko-Senjska",-0.54
"2004-01-16",11,"Medimurska",2.17
"2004-01-16",12,"Osjecko-Baranjska",3.4
"2004-01-16",13,"Požeško-Slavonska",1.49
"2004-01-16",14,"Primorsko-Goranska",0.48
"2004-01-16",15,"Sisacko-Moslavacka",2.25
"2004-01-16",16,"Splitsko-Dalmatinska",3.66
"2004-01-16",17,"Varaždinska",1.14
"2004-01-16",18,"Viroviticko-Podravska",2.25
"2004-01-16",19,"Vukovarsko-Srijemska",3.77
"2004-01-16",20,"Zadarska",1.54
"2004-01-16",21,"Zagrebačka",0.8
"2004-01-17",1,"Šibensko-Kninska",6.37
"2004-01-17",2,"Bjelovarska-Bilogorska",6.93
"2004-01-17",3,"Brodsko-Posavska",4.63
"2004-01-17",4,"Dubrovacko-Neretvanska",8.4
"2004-01-17",5,"Grad Zagreb",7.67
"2004-01-17",6,"Istarska",9.3
"2004-01-17",7,"Karlovacka",7.68
"2004-01-17",8,"Koprivničko-Križevačka",6.99
"2004-01-17",9,"Krapinsko-Zagorska",6.54
"2004-01-17",10,"Licko-Senjska",5.29
"2004-01-17",11,"Medimurska",6.69
"2004-01-17",12,"Osjecko-Baranjska",4.77
"2004-01-17",13,"Požeško-Slavonska",4.94
"2004-01-17",14,"Primorsko-Goranska",7.12
"2004-01-17",15,"Sisacko-Moslavacka",7.86
"2004-01-17",16,"Splitsko-Dalmatinska",5.61
"2004-01-17",17,"Varaždinska",6.63
"2004-01-17",18,"Viroviticko-Podravska",6.07
"2004-01-17",19,"Vukovarsko-Srijemska",3.85
"2004-01-17",20,"Zadarska",6.54
"2004-01-17",21,"Zagrebačka",7.49
"2004-01-18",1,"Šibensko-Kninska",7.28
"2004-01-18",2,"Bjelovarska-Bilogorska",2.1
"2004-01-18",3,"Brodsko-Posavska",3.33
"2004-01-18",4,"Dubrovacko-Neretvanska",11.21
"2004-01-18",5,"Grad Zagreb",2.3
"2004-01-18",6,"Istarska",6.35
"2004-01-18",7,"Karlovacka",2.43
"2004-01-18",8,"Koprivničko-Križevačka",1.73
"2004-01-18",9,"Krapinsko-Zagorska",1.83
"2004-01-18",10,"Licko-Senjska",2.22
"2004-01-18",11,"Medimurska",1.64
"2004-01-18",12,"Osjecko-Baranjska",3.16
"2004-01-18",13,"Požeško-Slavonska",2.39
"2004-01-18",14,"Primorsko-Goranska",3.2
"2004-01-18",15,"Sisacko-Moslavacka",2.89
"2004-01-18",16,"Splitsko-Dalmatinska",7.44
"2004-01-18",17,"Varaždinska",1.68
"2004-01-18",18,"Viroviticko-Podravska",2.06
"2004-01-18",19,"Vukovarsko-Srijemska",5.54
"2004-01-18",20,"Zadarska",6.2
"2004-01-18",21,"Zagrebačka",2.29
"2004-01-19",1,"Šibensko-Kninska",6.65
"2004-01-19",2,"Bjelovarska-Bilogorska",2.34
"2004-01-19",3,"Brodsko-Posavska",1.64
"2004-01-19",4,"Dubrovacko-Neretvanska",12.09
"2004-01-19",5,"Grad Zagreb",2.32
"2004-01-19",6,"Istarska",4.85
"2004-01-19",7,"Karlovacka",0.82
"2004-01-19",8,"Koprivničko-Križevačka",2.57
"2004-01-19",9,"Krapinsko-Zagorska",2
"2004-01-19",10,"Licko-Senjska",0.12
"2004-01-19",11,"Medimurska",1.85
"2004-01-19",12,"Osjecko-Baranjska",2.91
"2004-01-19",13,"Požeško-Slavonska",1.46
"2004-01-19",14,"Primorsko-Goranska",2.13
"2004-01-19",15,"Sisacko-Moslavacka",1.85
"2004-01-19",16,"Splitsko-Dalmatinska",9.83
"2004-01-19",17,"Varaždinska",1.98
"2004-01-19",18,"Viroviticko-Podravska",2.23
"2004-01-19",19,"Vukovarsko-Srijemska",2.47
"2004-01-19",20,"Zadarska",2.9
"2004-01-19",21,"Zagrebačka",2.33
"2004-01-20",1,"Šibensko-Kninska",5.56
"2004-01-20",2,"Bjelovarska-Bilogorska",0.36
"2004-01-20",3,"Brodsko-Posavska",0.56
"2004-01-20",4,"Dubrovacko-Neretvanska",10.95
"2004-01-20",5,"Grad Zagreb",0.66
"2004-01-20",6,"Istarska",2.74
"2004-01-20",7,"Karlovacka",-0.28
"2004-01-20",8,"Koprivničko-Križevačka",0.29
"2004-01-20",9,"Krapinsko-Zagorska",0.03
"2004-01-20",10,"Licko-Senjska",-0.31
"2004-01-20",11,"Medimurska",0.11
"2004-01-20",12,"Osjecko-Baranjska",1.6
"2004-01-20",13,"Požeško-Slavonska",0.15
"2004-01-20",14,"Primorsko-Goranska",0.38
"2004-01-20",15,"Sisacko-Moslavacka",0.69
"2004-01-20",16,"Splitsko-Dalmatinska",8.16
"2004-01-20",17,"Varaždinska",0.25
"2004-01-20",18,"Viroviticko-Podravska",0.14
"2004-01-20",19,"Vukovarsko-Srijemska",1.25
"2004-01-20",20,"Zadarska",3.4
"2004-01-20",21,"Zagrebačka",0.51
"2004-01-21",1,"Šibensko-Kninska",4.54
"2004-01-21",2,"Bjelovarska-Bilogorska",-0.57
"2004-01-21",3,"Brodsko-Posavska",0.09
"2004-01-21",4,"Dubrovacko-Neretvanska",6.75
"2004-01-21",5,"Grad Zagreb",0.02
"2004-01-21",6,"Istarska",3.96
"2004-01-21",7,"Karlovacka",0.87
"2004-01-21",8,"Koprivničko-Križevačka",-0.56
"2004-01-21",9,"Krapinsko-Zagorska",-0.14
"2004-01-21",10,"Licko-Senjska",0.48
"2004-01-21",11,"Medimurska",-0.37
"2004-01-21",12,"Osjecko-Baranjska",0.11
"2004-01-21",13,"Požeško-Slavonska",-0.74
"2004-01-21",14,"Primorsko-Goranska",1.79
"2004-01-21",15,"Sisacko-Moslavacka",0.49
"2004-01-21",16,"Splitsko-Dalmatinska",5.1
"2004-01-21",17,"Varaždinska",-0.45
"2004-01-21",18,"Viroviticko-Podravska",-0.9
"2004-01-21",19,"Vukovarsko-Srijemska",0.93
"2004-01-21",20,"Zadarska",3.71
"2004-01-21",21,"Zagrebačka",0.17
"2004-01-22",1,"Šibensko-Kninska",-0.98
"2004-01-22",2,"Bjelovarska-Bilogorska",-2.26
"2004-01-22",3,"Brodsko-Posavska",-2.08
"2004-01-22",4,"Dubrovacko-Neretvanska",1.88
"2004-01-22",5,"Grad Zagreb",-3.78
"2004-01-22",6,"Istarska",0.94
"2004-01-22",7,"Karlovacka",-7.57
"2004-01-22",8,"Koprivničko-Križevačka",-2.4
"2004-01-22",9,"Krapinsko-Zagorska",-2.79
"2004-01-22",10,"Licko-Senjska",-5.36
"2004-01-22",11,"Medimurska",-2.34
"2004-01-22",12,"Osjecko-Baranjska",-2.37
"2004-01-22",13,"Požeško-Slavonska",-2.72
"2004-01-22",14,"Primorsko-Goranska",-4.72
"2004-01-22",15,"Sisacko-Moslavacka",-2.48
"2004-01-22",16,"Splitsko-Dalmatinska",-0.5
"2004-01-22",17,"Varaždinska",-2.31
"2004-01-22",18,"Viroviticko-Podravska",-2.8
"2004-01-22",19,"Vukovarsko-Srijemska",-2.22
"2004-01-22",20,"Zadarska",-1.43
"2004-01-22",21,"Zagrebačka",-4.07
"2004-01-23",1,"Šibensko-Kninska",-6.17
"2004-01-23",2,"Bjelovarska-Bilogorska",-6.27
"2004-01-23",3,"Brodsko-Posavska",-6.32
"2004-01-23",4,"Dubrovacko-Neretvanska",-2.3
"2004-01-23",5,"Grad Zagreb",-6.26
"2004-01-23",6,"Istarska",-1.02
"2004-01-23",7,"Karlovacka",-13.05
"2004-01-23",8,"Koprivničko-Križevačka",-6.53
"2004-01-23",9,"Krapinsko-Zagorska",-6.01
"2004-01-23",10,"Licko-Senjska",-12.41
"2004-01-23",11,"Medimurska",-6.25
"2004-01-23",12,"Osjecko-Baranjska",-6.68
"2004-01-23",13,"Požeško-Slavonska",-7.21
"2004-01-23",14,"Primorsko-Goranska",-9.4
"2004-01-23",15,"Sisacko-Moslavacka",-7.45
"2004-01-23",16,"Splitsko-Dalmatinska",-5.44
"2004-01-23",17,"Varaždinska",-6.09
"2004-01-23",18,"Viroviticko-Podravska",-7.31
"2004-01-23",19,"Vukovarsko-Srijemska",-6.29
"2004-01-23",20,"Zadarska",-6.82
"2004-01-23",21,"Zagrebačka",-6.89
"2004-01-24",1,"Šibensko-Kninska",-7.06
"2004-01-24",2,"Bjelovarska-Bilogorska",-7.12
"2004-01-24",3,"Brodsko-Posavska",-7.11
"2004-01-24",4,"Dubrovacko-Neretvanska",-2.06
"2004-01-24",5,"Grad Zagreb",-7.42
"2004-01-24",6,"Istarska",-2.19
"2004-01-24",7,"Karlovacka",-11.64
"2004-01-24",8,"Koprivničko-Križevačka",-7.39
"2004-01-24",9,"Krapinsko-Zagorska",-8
"2004-01-24",10,"Licko-Senjska",-14.52
"2004-01-24",11,"Medimurska",-7.27
"2004-01-24",12,"Osjecko-Baranjska",-7.27
"2004-01-24",13,"Požeško-Slavonska",-8.24
"2004-01-24",14,"Primorsko-Goranska",-10.91
"2004-01-24",15,"Sisacko-Moslavacka",-7.14
"2004-01-24",16,"Splitsko-Dalmatinska",-5.62
"2004-01-24",17,"Varaždinska",-7.47
"2004-01-24",18,"Viroviticko-Podravska",-8.25
"2004-01-24",19,"Vukovarsko-Srijemska",-6.3
"2004-01-24",20,"Zadarska",-8.31
"2004-01-24",21,"Zagrebačka",-8.24
"2004-01-25",1,"Šibensko-Kninska",-5.67
"2004-01-25",2,"Bjelovarska-Bilogorska",-6.27
"2004-01-25",3,"Brodsko-Posavska",-5.2
"2004-01-25",4,"Dubrovacko-Neretvanska",0.75
"2004-01-25",5,"Grad Zagreb",-8.11
"2004-01-25",6,"Istarska",-0.35
"2004-01-25",7,"Karlovacka",-15
"2004-01-25",8,"Koprivničko-Križevačka",-6.68
"2004-01-25",9,"Krapinsko-Zagorska",-8.49
"2004-01-25",10,"Licko-Senjska",-15.33
"2004-01-25",11,"Medimurska",-8.79
"2004-01-25",12,"Osjecko-Baranjska",-5.19
"2004-01-25",13,"Požeško-Slavonska",-5.95
"2004-01-25",14,"Primorsko-Goranska",-9.85
"2004-01-25",15,"Sisacko-Moslavacka",-9.06
"2004-01-25",16,"Splitsko-Dalmatinska",-2.95
"2004-01-25",17,"Varaždinska",-8.32
"2004-01-25",18,"Viroviticko-Podravska",-6.82
"2004-01-25",19,"Vukovarsko-Srijemska",-3.91
"2004-01-25",20,"Zadarska",-7.48
"2004-01-25",21,"Zagrebačka",-8.27
"2004-01-26",1,"Šibensko-Kninska",-2.51
"2004-01-26",2,"Bjelovarska-Bilogorska",-2.96
"2004-01-26",3,"Brodsko-Posavska",-4.72
"2004-01-26",4,"Dubrovacko-Neretvanska",2.69
"2004-01-26",5,"Grad Zagreb",-2.87
"2004-01-26",6,"Istarska",1.17
"2004-01-26",7,"Karlovacka",-5.14
"2004-01-26",8,"Koprivničko-Križevačka",-3.04
"2004-01-26",9,"Krapinsko-Zagorska",-3.37
"2004-01-26",10,"Licko-Senjska",-7.61
"2004-01-26",11,"Medimurska",-2.82
"2004-01-26",12,"Osjecko-Baranjska",-5.56
