"date","ID_1","NAME_1","t2m"
"2008-01-02",21,"Zagrebačka",-1.72
"2008-01-03",1,"Šibensko-Kninska",-1.97
"2008-01-03",2,"Bjelovarska-Bilogorska",-3.47
"2008-01-03",3,"Brodsko-Posavska",-6.78
"2008-01-03",4,"Dubrovacko-Neretvanska",1.7
"2008-01-03",5,"Grad Zagreb",-2.85
"2008-01-03",6,"Istarska",0.7
"2008-01-03",7,"Karlovacka",-4.12
"2008-01-03",8,"Koprivničko-Križevačka",-0.52
"2008-01-03",9,"Krapinsko-Zagorska",-1.87
"2008-01-03",10,"Licko-Senjska",-4.93
"2008-01-03",11,"Medimurska",-1.01
"2008-01-03",12,"Osjecko-Baranjska",-3.85
"2008-01-03",13,"Požeško-Slavonska",-6.43
"2008-01-03",14,"Primorsko-Goranska",-2.44
"2008-01-03",15,"Sisacko-Moslavacka",-7.5
"2008-01-03",16,"Splitsko-Dalmatinska",-2.22
"2008-01-03",17,"Varaždinska",-1.55
"2008-01-03",18,"Viroviticko-Podravska",-3.54
"2008-01-03",19,"Vukovarsko-Srijemska",-5.51
"2008-01-03",20,"Zadarska",-1.46
"2008-01-03",21,"Zagrebačka",-2.04
"2008-01-04",1,"Šibensko-Kninska",0.63
"2008-01-04",2,"Bjelovarska-Bilogorska",-3.65
"2008-01-04",3,"Brodsko-Posavska",-5.12
"2008-01-04",4,"Dubrovacko-Neretvanska",2.34
"2008-01-04",5,"Grad Zagreb",-4.23
"2008-01-04",6,"Istarska",3.18
"2008-01-04",7,"Karlovacka",-7.4
"2008-01-04",8,"Koprivničko-Križevačka",-3.3
"2008-01-04",9,"Krapinsko-Zagorska",-3.51
"2008-01-04",10,"Licko-Senjska",-4.48
"2008-01-04",11,"Medimurska",-3.09
"2008-01-04",12,"Osjecko-Baranjska",-5.19
"2008-01-04",13,"Požeško-Slavonska",-4.75
"2008-01-04",14,"Primorsko-Goranska",-1.98
"2008-01-04",15,"Sisacko-Moslavacka",-6.13
"2008-01-04",16,"Splitsko-Dalmatinska",-0.6
"2008-01-04",17,"Varaždinska",-3.19
"2008-01-04",18,"Viroviticko-Podravska",-4.22
"2008-01-04",19,"Vukovarsko-Srijemska",-6.97
"2008-01-04",20,"Zadarska",1.63
"2008-01-04",21,"Zagrebačka",-3.83
"2008-01-05",1,"Šibensko-Kninska",5.67
"2008-01-05",2,"Bjelovarska-Bilogorska",-8.11
"2008-01-05",3,"Brodsko-Posavska",-9.98
"2008-01-05",4,"Dubrovacko-Neretvanska",6.31
"2008-01-05",5,"Grad Zagreb",-5.17
"2008-01-05",6,"Istarska",5.52
"2008-01-05",7,"Karlovacka",-3.11
"2008-01-05",8,"Koprivničko-Križevačka",-7.67
"2008-01-05",9,"Krapinsko-Zagorska",-5.48
"2008-01-05",10,"Licko-Senjska",1.27
"2008-01-05",11,"Medimurska",-6.07
"2008-01-05",12,"Osjecko-Baranjska",-10.16
"2008-01-05",13,"Požeško-Slavonska",-10.12
"2008-01-05",14,"Primorsko-Goranska",1.16
"2008-01-05",15,"Sisacko-Moslavacka",-5.26
"2008-01-05",16,"Splitsko-Dalmatinska",4.73
"2008-01-05",17,"Varaždinska",-5.5
"2008-01-05",18,"Viroviticko-Podravska",-10.46
"2008-01-05",19,"Vukovarsko-Srijemska",-9.54
"2008-01-05",20,"Zadarska",5.5
"2008-01-05",21,"Zagrebačka",-5.28
"2008-01-06",1,"Šibensko-Kninska",9.15
"2008-01-06",2,"Bjelovarska-Bilogorska",-2.79
"2008-01-06",3,"Brodsko-Posavska",-3.77
"2008-01-06",4,"Dubrovacko-Neretvanska",11.17
"2008-01-06",5,"Grad Zagreb",-3.21
"2008-01-06",6,"Istarska",9.09
"2008-01-06",7,"Karlovacka",2.02
"2008-01-06",8,"Koprivničko-Križevačka",-3.11
"2008-01-06",9,"Krapinsko-Zagorska",-3.45
"2008-01-06",10,"Licko-Senjska",5.44
"2008-01-06",11,"Medimurska",-2.4
"2008-01-06",12,"Osjecko-Baranjska",-2.45
"2008-01-06",13,"Požeško-Slavonska",-4.51
"2008-01-06",14,"Primorsko-Goranska",6.42
"2008-01-06",15,"Sisacko-Moslavacka",-1.34
"2008-01-06",16,"Splitsko-Dalmatinska",8.24
"2008-01-06",17,"Varaždinska",-2.95
"2008-01-06",18,"Viroviticko-Podravska",-4.31
"2008-01-06",19,"Vukovarsko-Srijemska",0.06
"2008-01-06",20,"Zadarska",8.93
"2008-01-06",21,"Zagrebačka",-2.82
"2008-01-07",1,"Šibensko-Kninska",8.2
"2008-01-07",2,"Bjelovarska-Bilogorska",0.91
"2008-01-07",3,"Brodsko-Posavska",2.25
"2008-01-07",4,"Dubrovacko-Neretvanska",9.59
"2008-01-07",5,"Grad Zagreb",-0.21
"2008-01-07",6,"Istarska",6.33
"2008-01-07",7,"Karlovacka",2.57
"2008-01-07",8,"Koprivničko-Križevačka",0.06
"2008-01-07",9,"Krapinsko-Zagorska",-0.96
"2008-01-07",10,"Licko-Senjska",4.22
"2008-01-07",11,"Medimurska",-0.05
"2008-01-07",12,"Osjecko-Baranjska",1.06
"2008-01-07",13,"Požeško-Slavonska",1.93
"2008-01-07",14,"Primorsko-Goranska",5.2
"2008-01-07",15,"Sisacko-Moslavacka",1.79
"2008-01-07",16,"Splitsko-Dalmatinska",7.69
"2008-01-07",17,"Varaždinska",-0.5
"2008-01-07",18,"Viroviticko-Podravska",0.74
"2008-01-07",19,"Vukovarsko-Srijemska",1.99
"2008-01-07",20,"Zadarska",7.7
"2008-01-07",21,"Zagrebačka",-0.08
"2008-01-08",1,"Šibensko-Kninska",8.24
"2008-01-08",2,"Bjelovarska-Bilogorska",1.76
"2008-01-08",3,"Brodsko-Posavska",2.62
"2008-01-08",4,"Dubrovacko-Neretvanska",9.91
"2008-01-08",5,"Grad Zagreb",1.58
"2008-01-08",6,"Istarska",7.41
"2008-01-08",7,"Karlovacka",3.72
"2008-01-08",8,"Koprivničko-Križevačka",1.18
"2008-01-08",9,"Krapinsko-Zagorska",0.95
"2008-01-08",10,"Licko-Senjska",5.16
"2008-01-08",11,"Medimurska",1.04
"2008-01-08",12,"Osjecko-Baranjska",1.72
"2008-01-08",13,"Požeško-Slavonska",2.68
"2008-01-08",14,"Primorsko-Goranska",5.28
"2008-01-08",15,"Sisacko-Moslavacka",2.73
"2008-01-08",16,"Splitsko-Dalmatinska",8.02
"2008-01-08",17,"Varaždinska",1.22
"2008-01-08",18,"Viroviticko-Podravska",2.2
"2008-01-08",19,"Vukovarsko-Srijemska",1.62
"2008-01-08",20,"Zadarska",7.99
"2008-01-08",21,"Zagrebačka",1.52
"2008-01-09",1,"Šibensko-Kninska",2.34
"2008-01-09",2,"Bjelovarska-Bilogorska",-3
"2008-01-09",3,"Brodsko-Posavska",-1.81
"2008-01-09",4,"Dubrovacko-Neretvanska",6.2
"2008-01-09",5,"Grad Zagreb",-1.5
"2008-01-09",6,"Istarska",4.93
"2008-01-09",7,"Karlovacka",-0.03
"2008-01-09",8,"Koprivničko-Križevačka",-3.33
"2008-01-09",9,"Krapinsko-Zagorska",-2.8
"2008-01-09",10,"Licko-Senjska",-0.1
"2008-01-09",11,"Medimurska",-3.55
"2008-01-09",12,"Osjecko-Baranjska",-2.1
"2008-01-09",13,"Požeško-Slavonska",-2.11
"2008-01-09",14,"Primorsko-Goranska",1.88
"2008-01-09",15,"Sisacko-Moslavacka",-1.21
"2008-01-09",16,"Splitsko-Dalmatinska",3.24
"2008-01-09",17,"Varaždinska",-3.82
"2008-01-09",18,"Viroviticko-Podravska",-3.72
"2008-01-09",19,"Vukovarsko-Srijemska",-1.05
"2008-01-09",20,"Zadarska",2.23
"2008-01-09",21,"Zagrebačka",-1.85
"2008-01-10",1,"Šibensko-Kninska",5.91
"2008-01-10",2,"Bjelovarska-Bilogorska",-0.46
"2008-01-10",3,"Brodsko-Posavska",-0.4
"2008-01-10",4,"Dubrovacko-Neretvanska",6.46
"2008-01-10",5,"Grad Zagreb",-0.85
"2008-01-10",6,"Istarska",6.59
"2008-01-10",7,"Karlovacka",2.26
"2008-01-10",8,"Koprivničko-Križevačka",-1.23
"2008-01-10",9,"Krapinsko-Zagorska",-1.41
"2008-01-10",10,"Licko-Senjska",3.62
"2008-01-10",11,"Medimurska",-2.06
"2008-01-10",12,"Osjecko-Baranjska",-1.24
"2008-01-10",13,"Požeško-Slavonska",-0.55
"2008-01-10",14,"Primorsko-Goranska",4.39
"2008-01-10",15,"Sisacko-Moslavacka",1.26
"2008-01-10",16,"Splitsko-Dalmatinska",5.5
"2008-01-10",17,"Varaždinska",-1.56
"2008-01-10",18,"Viroviticko-Podravska",-1.15
"2008-01-10",19,"Vukovarsko-Srijemska",-1.43
"2008-01-10",20,"Zadarska",6.31
"2008-01-10",21,"Zagrebačka",-0.71
"2008-01-11",1,"Šibensko-Kninska",7.66
"2008-01-11",2,"Bjelovarska-Bilogorska",-1.59
"2008-01-11",3,"Brodsko-Posavska",-1.78
"2008-01-11",4,"Dubrovacko-Neretvanska",6.67
"2008-01-11",5,"Grad Zagreb",-1.41
"2008-01-11",6,"Istarska",7.03
"2008-01-11",7,"Karlovacka",3.24
"2008-01-11",8,"Koprivničko-Križevačka",-1.26
"2008-01-11",9,"Krapinsko-Zagorska",-1.72
"2008-01-11",10,"Licko-Senjska",4.98
"2008-01-11",11,"Medimurska",-0.12
"2008-01-11",12,"Osjecko-Baranjska",-2.72
"2008-01-11",13,"Požeško-Slavonska",-1.94
"2008-01-11",14,"Primorsko-Goranska",5.16
"2008-01-11",15,"Sisacko-Moslavacka",0.65
"2008-01-11",16,"Splitsko-Dalmatinska",6.32
"2008-01-11",17,"Varaždinska",-0.57
"2008-01-11",18,"Viroviticko-Podravska",-2.52
"2008-01-11",19,"Vukovarsko-Srijemska",-1.66
"2008-01-11",20,"Zadarska",7.46
"2008-01-11",21,"Zagrebačka",-1.47
"2008-01-12",1,"Šibensko-Kninska",9.31
"2008-01-12",2,"Bjelovarska-Bilogorska",3.36
"2008-01-12",3,"Brodsko-Posavska",1.31
"2008-01-12",4,"Dubrovacko-Neretvanska",10.68
"2008-01-12",5,"Grad Zagreb",3.99
"2008-01-12",6,"Istarska",9.82
"2008-01-12",7,"Karlovacka",7.36
"2008-01-12",8,"Koprivničko-Križevačka",3.35
"2008-01-12",9,"Krapinsko-Zagorska",2.88
"2008-01-12",10,"Licko-Senjska",7.05
"2008-01-12",11,"Medimurska",3.88
"2008-01-12",12,"Osjecko-Baranjska",1.65
"2008-01-12",13,"Požeško-Slavonska",1.55
"2008-01-12",14,"Primorsko-Goranska",7.65
"2008-01-12",15,"Sisacko-Moslavacka",5.24
"2008-01-12",16,"Splitsko-Dalmatinska",8.63
"2008-01-12",17,"Varaždinska",3.46
"2008-01-12",18,"Viroviticko-Podravska",1.73
"2008-01-12",19,"Vukovarsko-Srijemska",2.24
"2008-01-12",20,"Zadarska",9.16
"2008-01-12",21,"Zagrebačka",3.39
"2008-01-13",1,"Šibensko-Kninska",11.2
"2008-01-13",2,"Bjelovarska-Bilogorska",4.89
"2008-01-13",3,"Brodsko-Posavska",7.45
"2008-01-13",4,"Dubrovacko-Neretvanska",11.33
"2008-01-13",5,"Grad Zagreb",5.29
"2008-01-13",6,"Istarska",10.62
"2008-01-13",7,"Karlovacka",7.48
"2008-01-13",8,"Koprivničko-Križevačka",2.98
"2008-01-13",9,"Krapinsko-Zagorska",3.71
"2008-01-13",10,"Licko-Senjska",8.84
"2008-01-13",11,"Medimurska",2.5
"2008-01-13",12,"Osjecko-Baranjska",6.07
"2008-01-13",13,"Požeško-Slavonska",6.29
"2008-01-13",14,"Primorsko-Goranska",7.83
"2008-01-13",15,"Sisacko-Moslavacka",7.75
"2008-01-13",16,"Splitsko-Dalmatinska",9.92
"2008-01-13",17,"Varaždinska",2.47
"2008-01-13",18,"Viroviticko-Podravska",4.93
"2008-01-13",19,"Vukovarsko-Srijemska",6.36
"2008-01-13",20,"Zadarska",11.21
"2008-01-13",21,"Zagrebačka",4.78
"2008-01-14",1,"Šibensko-Kninska",5.91
"2008-01-14",2,"Bjelovarska-Bilogorska",2.12
"2008-01-14",3,"Brodsko-Posavska",2.85
"2008-01-14",4,"Dubrovacko-Neretvanska",8.04
"2008-01-14",5,"Grad Zagreb",4.61
"2008-01-14",6,"Istarska",6.33
"2008-01-14",7,"Karlovacka",5.43
"2008-01-14",8,"Koprivničko-Križevačka",1.44
"2008-01-14",9,"Krapinsko-Zagorska",2.89
"2008-01-14",10,"Licko-Senjska",2.24
"2008-01-14",11,"Medimurska",1.63
"2008-01-14",12,"Osjecko-Baranjska",2.98
"2008-01-14",13,"Požeško-Slavonska",2.04
"2008-01-14",14,"Primorsko-Goranska",4.83
"2008-01-14",15,"Sisacko-Moslavacka",4.9
"2008-01-14",16,"Splitsko-Dalmatinska",6.54
"2008-01-14",17,"Varaždinska",1.82
"2008-01-14",18,"Viroviticko-Podravska",1.7
"2008-01-14",19,"Vukovarsko-Srijemska",5.34
"2008-01-14",20,"Zadarska",5.04
"2008-01-14",21,"Zagrebačka",4.04
"2008-01-15",1,"Šibensko-Kninska",5.53
"2008-01-15",2,"Bjelovarska-Bilogorska",1.56
"2008-01-15",3,"Brodsko-Posavska",1.58
"2008-01-15",4,"Dubrovacko-Neretvanska",7.41
"2008-01-15",5,"Grad Zagreb",-0.59
"2008-01-15",6,"Istarska",6.82
"2008-01-15",7,"Karlovacka",1.62
"2008-01-15",8,"Koprivničko-Križevačka",1.4
"2008-01-15",9,"Krapinsko-Zagorska",-0.38
"2008-01-15",10,"Licko-Senjska",2.48
"2008-01-15",11,"Medimurska",1.93
"2008-01-15",12,"Osjecko-Baranjska",3.11
"2008-01-15",13,"Požeško-Slavonska",0.98
"2008-01-15",14,"Primorsko-Goranska",3.91
"2008-01-15",15,"Sisacko-Moslavacka",1.59
"2008-01-15",16,"Splitsko-Dalmatinska",6.26
"2008-01-15",17,"Varaždinska",0.98
"2008-01-15",18,"Viroviticko-Podravska",0.8
"2008-01-15",19,"Vukovarsko-Srijemska",4.84
"2008-01-15",20,"Zadarska",5.17
"2008-01-15",21,"Zagrebačka",-0.01
"2008-01-16",1,"Šibensko-Kninska",7.43
"2008-01-16",2,"Bjelovarska-Bilogorska",2.03
"2008-01-16",3,"Brodsko-Posavska",-0.06
"2008-01-16",4,"Dubrovacko-Neretvanska",8.99
"2008-01-16",5,"Grad Zagreb",2.87
"2008-01-16",6,"Istarska",9.03
"2008-01-16",7,"Karlovacka",5.28
"2008-01-16",8,"Koprivničko-Križevačka",2.78
"2008-01-16",9,"Krapinsko-Zagorska",2.43
"2008-01-16",10,"Licko-Senjska",5.23
"2008-01-16",11,"Medimurska",3.57
"2008-01-16",12,"Osjecko-Baranjska",0.74
"2008-01-16",13,"Požeško-Slavonska",-0.06
"2008-01-16",14,"Primorsko-Goranska",6.17
"2008-01-16",15,"Sisacko-Moslavacka",3.12
"2008-01-16",16,"Splitsko-Dalmatinska",6.97
"2008-01-16",17,"Varaždinska",3.22
"2008-01-16",18,"Viroviticko-Podravska",-0.12
"2008-01-16",19,"Vukovarsko-Srijemska",1.34
"2008-01-16",20,"Zadarska",7.46
"2008-01-16",21,"Zagrebačka",2.66
"2008-01-17",1,"Šibensko-Kninska",10.25
"2008-01-17",2,"Bjelovarska-Bilogorska",5.88
"2008-01-17",3,"Brodsko-Posavska",3.41
"2008-01-17",4,"Dubrovacko-Neretvanska",10.59
"2008-01-17",5,"Grad Zagreb",6.06
"2008-01-17",6,"Istarska",10.08
"2008-01-17",7,"Karlovacka",7.16
"2008-01-17",8,"Koprivničko-Križevačka",6.04
"2008-01-17",9,"Krapinsko-Zagorska",4.47
"2008-01-17",10,"Licko-Senjska",7.89
"2008-01-17",11,"Medimurska",6.67
"2008-01-17",12,"Osjecko-Baranjska",3.83
"2008-01-17",13,"Požeško-Slavonska",3.68
"2008-01-17",14,"Primorsko-Goranska",7.39
"2008-01-17",15,"Sisacko-Moslavacka",6.95
"2008-01-17",16,"Splitsko-Dalmatinska",9.18
"2008-01-17",17,"Varaždinska",5.49
"2008-01-17",18,"Viroviticko-Podravska",3.38
"2008-01-17",19,"Vukovarsko-Srijemska",4.16
"2008-01-17",20,"Zadarska",10.32
"2008-01-17",21,"Zagrebačka",5.98
"2008-01-18",1,"Šibensko-Kninska",10.16
"2008-01-18",2,"Bjelovarska-Bilogorska",4.74
"2008-01-18",3,"Brodsko-Posavska",3.65
"2008-01-18",4,"Dubrovacko-Neretvanska",11.17
"2008-01-18",5,"Grad Zagreb",5.2
"2008-01-18",6,"Istarska",9.38
"2008-01-18",7,"Karlovacka",6.29
"2008-01-18",8,"Koprivničko-Križevačka",4.37
"2008-01-18",9,"Krapinsko-Zagorska",4.27
"2008-01-18",10,"Licko-Senjska",7.25
"2008-01-18",11,"Medimurska",4.17
"2008-01-18",12,"Osjecko-Baranjska",3.76
"2008-01-18",13,"Požeško-Slavonska",3.57
"2008-01-18",14,"Primorsko-Goranska",7.79
"2008-01-18",15,"Sisacko-Moslavacka",4.95
"2008-01-18",16,"Splitsko-Dalmatinska",9.62
"2008-01-18",17,"Varaždinska",3.43
"2008-01-18",18,"Viroviticko-Podravska",3.56
"2008-01-18",19,"Vukovarsko-Srijemska",4.62
"2008-01-18",20,"Zadarska",9.89
"2008-01-18",21,"Zagrebačka",4.88
"2008-01-19",1,"Šibensko-Kninska",6.6
"2008-01-19",2,"Bjelovarska-Bilogorska",4.22
"2008-01-19",3,"Brodsko-Posavska",4.71
"2008-01-19",4,"Dubrovacko-Neretvanska",9.17
"2008-01-19",5,"Grad Zagreb",3.14
"2008-01-19",6,"Istarska",6.39
"2008-01-19",7,"Karlovacka",4.34
"2008-01-19",8,"Koprivničko-Križevačka",3.78
"2008-01-19",9,"Krapinsko-Zagorska",2.69
"2008-01-19",10,"Licko-Senjska",5.15
"2008-01-19",11,"Medimurska",3.81
"2008-01-19",12,"Osjecko-Baranjska",4.28
"2008-01-19",13,"Požeško-Slavonska",4.49
"2008-01-19",14,"Primorsko-Goranska",4.82
"2008-01-19",15,"Sisacko-Moslavacka",4.8
"2008-01-19",16,"Splitsko-Dalmatinska",8.1
"2008-01-19",17,"Varaždinska",3.38
"2008-01-19",18,"Viroviticko-Podravska",4.07
"2008-01-19",19,"Vukovarsko-Srijemska",5.71
"2008-01-19",20,"Zadarska",6.71
"2008-01-19",21,"Zagrebačka",2.97
"2008-01-20",1,"Šibensko-Kninska",4.63
"2008-01-20",2,"Bjelovarska-Bilogorska",4.13
"2008-01-20",3,"Brodsko-Posavska",5.04
"2008-01-20",4,"Dubrovacko-Neretvanska",8.51
"2008-01-20",5,"Grad Zagreb",2.37
"2008-01-20",6,"Istarska",5.92
"2008-01-20",7,"Karlovacka",1.98
"2008-01-20",8,"Koprivničko-Križevačka",4.31
"2008-01-20",9,"Krapinsko-Zagorska",2.86
"2008-01-20",10,"Licko-Senjska",1.71
"2008-01-20",11,"Medimurska",3.2
"2008-01-20",12,"Osjecko-Baranjska",6.63
"2008-01-20",13,"Požeško-Slavonska",4.69
"2008-01-20",14,"Primorsko-Goranska",3.43
"2008-01-20",15,"Sisacko-Moslavacka",3
"2008-01-20",16,"Splitsko-Dalmatinska",6.89
"2008-01-20",17,"Varaždinska",3.86
"2008-01-20",18,"Viroviticko-Podravska",5.18
"2008-01-20",19,"Vukovarsko-Srijemska",8.15
"2008-01-20",20,"Zadarska",4.44
"2008-01-20",21,"Zagrebačka",2.38
"2008-01-21",1,"Šibensko-Kninska",4.73
"2008-01-21",2,"Bjelovarska-Bilogorska",2.87
"2008-01-21",3,"Brodsko-Posavska",2.95
"2008-01-21",4,"Dubrovacko-Neretvanska",7.88
"2008-01-21",5,"Grad Zagreb",2.07
"2008-01-21",6,"Istarska",4.19
"2008-01-21",7,"Karlovacka",2.06
"2008-01-21",8,"Koprivničko-Križevačka",3.51
"2008-01-21",9,"Krapinsko-Zagorska",2.76
"2008-01-21",10,"Licko-Senjska",1.9
"2008-01-21",11,"Medimurska",2.24
"2008-01-21",12,"Osjecko-Baranjska",3.91
"2008-01-21",13,"Požeško-Slavonska",3.28
"2008-01-21",14,"Primorsko-Goranska",2.74
"2008-01-21",15,"Sisacko-Moslavacka",1.52
"2008-01-21",16,"Splitsko-Dalmatinska",6.25
"2008-01-21",17,"Varaždinska",3.41
"2008-01-21",18,"Viroviticko-Podravska",4.06
"2008-01-21",19,"Vukovarsko-Srijemska",4.38
"2008-01-21",20,"Zadarska",4.61
"2008-01-21",21,"Zagrebačka",2.17
"2008-01-22",1,"Šibensko-Kninska",4.57
"2008-01-22",2,"Bjelovarska-Bilogorska",4.69
"2008-01-22",3,"Brodsko-Posavska",3.53
"2008-01-22",4,"Dubrovacko-Neretvanska",7.58
"2008-01-22",5,"Grad Zagreb",4.48
"2008-01-22",6,"Istarska",7.51
"2008-01-22",7,"Karlovacka",5.74
"2008-01-22",8,"Koprivničko-Križevačka",4.56
"2008-01-22",9,"Krapinsko-Zagorska",4.5
"2008-01-22",10,"Licko-Senjska",4.4
"2008-01-22",11,"Medimurska",3.81
"2008-01-22",12,"Osjecko-Baranjska",3.83
"2008-01-22",13,"Požeško-Slavonska",4.24
"2008-01-22",14,"Primorsko-Goranska",5.29
"2008-01-22",15,"Sisacko-Moslavacka",5.6
"2008-01-22",16,"Splitsko-Dalmatinska",5.79
"2008-01-22",17,"Varaždinska",4.29
"2008-01-22",18,"Viroviticko-Podravska",4.7
"2008-01-22",19,"Vukovarsko-Srijemska",2.84
"2008-01-22",20,"Zadarska",5.6
"2008-01-22",21,"Zagrebačka",4.61
"2008-01-23",1,"Šibensko-Kninska",4.06
"2008-01-23",2,"Bjelovarska-Bilogorska",3.12
"2008-01-23",3,"Brodsko-Posavska",3.41
"2008-01-23",4,"Dubrovacko-Neretvanska",8.54
"2008-01-23",5,"Grad Zagreb",3.19
"2008-01-23",6,"Istarska",6.57
"2008-01-23",7,"Karlovacka",2.28
"2008-01-23",8,"Koprivničko-Križevačka",3.11
"2008-01-23",9,"Krapinsko-Zagorska",2.68
"2008-01-23",10,"Licko-Senjska",1.13
"2008-01-23",11,"Medimurska",2.8
"2008-01-23",12,"Osjecko-Baranjska",3.51
"2008-01-23",13,"Požeško-Slavonska",2.81
"2008-01-23",14,"Primorsko-Goranska",3.22
"2008-01-23",15,"Sisacko-Moslavacka",3.67
"2008-01-23",16,"Splitsko-Dalmatinska",4.55
"2008-01-23",17,"Varaždinska",2.68
"2008-01-23",18,"Viroviticko-Podravska",2.79
"2008-01-23",19,"Vukovarsko-Srijemska",3.66
"2008-01-23",20,"Zadarska",4.13
"2008-01-23",21,"Zagrebačka",3.05
"2008-01-24",1,"Šibensko-Kninska",0.95
"2008-01-24",2,"Bjelovarska-Bilogorska",-1.67
"2008-01-24",3,"Brodsko-Posavska",-1.88
"2008-01-24",4,"Dubrovacko-Neretvanska",4.02
"2008-01-24",5,"Grad Zagreb",-3.1
"2008-01-24",6,"Istarska",3.09
"2008-01-24",7,"Karlovacka",-2.33
"2008-01-24",8,"Koprivničko-Križevačka",-2.48
"2008-01-24",9,"Krapinsko-Zagorska",-3.19
"2008-01-24",10,"Licko-Senjska",-1.59
"2008-01-24",11,"Medimurska",-3.69
"2008-01-24",12,"Osjecko-Baranjska",-2.85
"2008-01-24",13,"Požeško-Slavonska",-2.13
"2008-01-24",14,"Primorsko-Goranska",0.15
"2008-01-24",15,"Sisacko-Moslavacka",-1.54
"2008-01-24",16,"Splitsko-Dalmatinska",1.47
"2008-01-24",17,"Varaždinska",-3.53
"2008-01-24",18,"Viroviticko-Podravska",-2.35
"2008-01-24",19,"Vukovarsko-Srijemska",-1.68
"2008-01-24",20,"Zadarska",1.15
"2008-01-24",21,"Zagrebačka",-3.03
"2008-01-25",1,"Šibensko-Kninska",0.89
"2008-01-25",2,"Bjelovarska-Bilogorska",-2.01
"2008-01-25",3,"Brodsko-Posavska",-1.84
"2008-01-25",4,"Dubrovacko-Neretvanska",3.65
"2008-01-25",5,"Grad Zagreb",-1.49
"2008-01-25",6,"Istarska",4.02
"2008-01-25",7,"Karlovacka",-0.49
"2008-01-25",8,"Koprivničko-Križevačka",-1.51
"2008-01-25",9,"Krapinsko-Zagorska",-2.11
"2008-01-25",10,"Licko-Senjska",-0.14
"2008-01-25",11,"Medimurska",-1.15
"2008-01-25",12,"Osjecko-Baranjska",-2.24
"2008-01-25",13,"Požeško-Slavonska",-1.78
"2008-01-25",14,"Primorsko-Goranska",1.38
"2008-01-25",15,"Sisacko-Moslavacka",-1.3
"2008-01-25",16,"Splitsko-Dalmatinska",2.56
"2008-01-25",17,"Varaždinska",-1.68
"2008-01-25",18,"Viroviticko-Podravska",-2.48
"2008-01-25",19,"Vukovarsko-Srijemska",-2.19
"2008-01-25",20,"Zadarska",1.51
"2008-01-25",21,"Zagrebačka",-1.49
"2008-01-26",1,"Šibensko-Kninska",2.35
"2008-01-26",2,"Bjelovarska-Bilogorska",-3
"2008-01-26",3,"Brodsko-Posavska",-2.15
"2008-01-26",4,"Dubrovacko-Neretvanska",5.78
"2008-01-26",5,"Grad Zagreb",-3.02
"2008-01-26",6,"Istarska",3.21
"2008-01-26",7,"Karlovacka",-2.04
"2008-01-26",8,"Koprivničko-Križevačka",-3.19
"2008-01-26",9,"Krapinsko-Zagorska",-2.5
"2008-01-26",10,"Licko-Senjska",-0.99
"2008-01-26",11,"Medimurska",-2.18
"2008-01-26",12,"Osjecko-Baranjska",-2.55
"2008-01-26",13,"Požeško-Slavonska",-2.76
"2008-01-26",14,"Primorsko-Goranska",0.59
