"date","ID_1","NAME_1","t2m"
"2007-01-05",7,"Karlovacka",2.91
"2007-01-05",8,"Koprivničko-Križevačka",4.18
"2007-01-05",9,"Krapinsko-Zagorska",3.13
"2007-01-05",10,"Licko-Senjska",2.69
"2007-01-05",11,"Medimurska",3.77
"2007-01-05",12,"Osjecko-Baranjska",4.75
"2007-01-05",13,"Požeško-Slavonska",4.03
"2007-01-05",14,"Primorsko-Goranska",4.89
"2007-01-05",15,"Sisacko-Moslavacka",3.94
"2007-01-05",16,"Splitsko-Dalmatinska",4.22
"2007-01-05",17,"Varaždinska",3.55
"2007-01-05",18,"Viroviticko-Podravska",4.68
"2007-01-05",19,"Vukovarsko-Srijemska",4.36
"2007-01-05",20,"Zadarska",5.07
"2007-01-05",21,"Zagrebačka",3.4
"2007-01-06",1,"Šibensko-Kninska",2.29
"2007-01-06",2,"Bjelovarska-Bilogorska",2.65
"2007-01-06",3,"Brodsko-Posavska",4.2
"2007-01-06",4,"Dubrovacko-Neretvanska",5.66
"2007-01-06",5,"Grad Zagreb",1.42
"2007-01-06",6,"Istarska",7.29
"2007-01-06",7,"Karlovacka",1.28
"2007-01-06",8,"Koprivničko-Križevačka",2.39
"2007-01-06",9,"Krapinsko-Zagorska",1.69
"2007-01-06",10,"Licko-Senjska",0.52
"2007-01-06",11,"Medimurska",2.67
"2007-01-06",12,"Osjecko-Baranjska",4.81
"2007-01-06",13,"Požeško-Slavonska",3.65
"2007-01-06",14,"Primorsko-Goranska",3.77
"2007-01-06",15,"Sisacko-Moslavacka",1.91
"2007-01-06",16,"Splitsko-Dalmatinska",3.46
"2007-01-06",17,"Varaždinska",2.28
"2007-01-06",18,"Viroviticko-Podravska",3.84
"2007-01-06",19,"Vukovarsko-Srijemska",4.98
"2007-01-06",20,"Zadarska",3.38
"2007-01-06",21,"Zagrebačka",1.27
"2007-01-07",1,"Šibensko-Kninska",3.94
"2007-01-07",2,"Bjelovarska-Bilogorska",4.53
"2007-01-07",3,"Brodsko-Posavska",2.79
"2007-01-07",4,"Dubrovacko-Neretvanska",5.51
"2007-01-07",5,"Grad Zagreb",2.66
"2007-01-07",6,"Istarska",8.22
"2007-01-07",7,"Karlovacka",3.74
"2007-01-07",8,"Koprivničko-Križevačka",4.99
"2007-01-07",9,"Krapinsko-Zagorska",4.07
"2007-01-07",10,"Licko-Senjska",3.83
"2007-01-07",11,"Medimurska",4.9
"2007-01-07",12,"Osjecko-Baranjska",3.39
"2007-01-07",13,"Požeško-Slavonska",3.74
"2007-01-07",14,"Primorsko-Goranska",5.99
"2007-01-07",15,"Sisacko-Moslavacka",3.73
"2007-01-07",16,"Splitsko-Dalmatinska",4.25
"2007-01-07",17,"Varaždinska",4.85
"2007-01-07",18,"Viroviticko-Podravska",4.78
"2007-01-07",19,"Vukovarsko-Srijemska",2.42
"2007-01-07",20,"Zadarska",5.51
"2007-01-07",21,"Zagrebačka",3.03
"2007-01-08",1,"Šibensko-Kninska",8.06
"2007-01-08",2,"Bjelovarska-Bilogorska",3.67
"2007-01-08",3,"Brodsko-Posavska",3.21
"2007-01-08",4,"Dubrovacko-Neretvanska",7.53
"2007-01-08",5,"Grad Zagreb",1.92
"2007-01-08",6,"Istarska",9.23
"2007-01-08",7,"Karlovacka",4.13
"2007-01-08",8,"Koprivničko-Križevačka",3.45
"2007-01-08",9,"Krapinsko-Zagorska",2.41
"2007-01-08",10,"Licko-Senjska",5.4
"2007-01-08",11,"Medimurska",1.33
"2007-01-08",12,"Osjecko-Baranjska",4.11
"2007-01-08",13,"Požeško-Slavonska",3.51
"2007-01-08",14,"Primorsko-Goranska",6.76
"2007-01-08",15,"Sisacko-Moslavacka",3.69
"2007-01-08",16,"Splitsko-Dalmatinska",6.99
"2007-01-08",17,"Varaždinska",2.62
"2007-01-08",18,"Viroviticko-Podravska",4.04
"2007-01-08",19,"Vukovarsko-Srijemska",4.22
"2007-01-08",20,"Zadarska",8
"2007-01-08",21,"Zagrebačka",2.21
"2007-01-09",1,"Šibensko-Kninska",8.3
"2007-01-09",2,"Bjelovarska-Bilogorska",6.61
"2007-01-09",3,"Brodsko-Posavska",4.85
"2007-01-09",4,"Dubrovacko-Neretvanska",9.66
"2007-01-09",5,"Grad Zagreb",4.73
"2007-01-09",6,"Istarska",7.96
"2007-01-09",7,"Karlovacka",5.78
"2007-01-09",8,"Koprivničko-Križevačka",6.62
"2007-01-09",9,"Krapinsko-Zagorska",5.02
"2007-01-09",10,"Licko-Senjska",6.41
"2007-01-09",11,"Medimurska",5.44
"2007-01-09",12,"Osjecko-Baranjska",6.95
"2007-01-09",13,"Požeško-Slavonska",5.25
"2007-01-09",14,"Primorsko-Goranska",6.82
"2007-01-09",15,"Sisacko-Moslavacka",6.46
"2007-01-09",16,"Splitsko-Dalmatinska",8.05
"2007-01-09",17,"Varaždinska",5.72
"2007-01-09",18,"Viroviticko-Podravska",6.37
"2007-01-09",19,"Vukovarsko-Srijemska",6.52
"2007-01-09",20,"Zadarska",8.52
"2007-01-09",21,"Zagrebačka",4.95
"2007-01-10",1,"Šibensko-Kninska",9.54
"2007-01-10",2,"Bjelovarska-Bilogorska",9.21
"2007-01-10",3,"Brodsko-Posavska",6.32
"2007-01-10",4,"Dubrovacko-Neretvanska",8.11
"2007-01-10",5,"Grad Zagreb",7.8
"2007-01-10",6,"Istarska",8.84
"2007-01-10",7,"Karlovacka",7.7
"2007-01-10",8,"Koprivničko-Križevačka",9.75
"2007-01-10",9,"Krapinsko-Zagorska",8.33
"2007-01-10",10,"Licko-Senjska",7.36
"2007-01-10",11,"Medimurska",8.99
"2007-01-10",12,"Osjecko-Baranjska",8.6
"2007-01-10",13,"Požeško-Slavonska",7.7
"2007-01-10",14,"Primorsko-Goranska",7.58
"2007-01-10",15,"Sisacko-Moslavacka",8.26
"2007-01-10",16,"Splitsko-Dalmatinska",8.59
"2007-01-10",17,"Varaždinska",9.12
"2007-01-10",18,"Viroviticko-Podravska",9.42
"2007-01-10",19,"Vukovarsko-Srijemska",6.56
"2007-01-10",20,"Zadarska",8.67
"2007-01-10",21,"Zagrebačka",8.03
"2007-01-11",1,"Šibensko-Kninska",8.09
"2007-01-11",2,"Bjelovarska-Bilogorska",8.61
"2007-01-11",3,"Brodsko-Posavska",6.1
"2007-01-11",4,"Dubrovacko-Neretvanska",7.58
"2007-01-11",5,"Grad Zagreb",8.69
"2007-01-11",6,"Istarska",10.29
"2007-01-11",7,"Karlovacka",9.2
"2007-01-11",8,"Koprivničko-Križevačka",9.31
"2007-01-11",9,"Krapinsko-Zagorska",9.48
"2007-01-11",10,"Licko-Senjska",7.59
"2007-01-11",11,"Medimurska",9.39
"2007-01-11",12,"Osjecko-Baranjska",7.61
"2007-01-11",13,"Požeško-Slavonska",7.3
"2007-01-11",14,"Primorsko-Goranska",8.83
"2007-01-11",15,"Sisacko-Moslavacka",8.09
"2007-01-11",16,"Splitsko-Dalmatinska",7.76
"2007-01-11",17,"Varaždinska",9.49
"2007-01-11",18,"Viroviticko-Podravska",8.72
"2007-01-11",19,"Vukovarsko-Srijemska",5.81
"2007-01-11",20,"Zadarska",9.01
"2007-01-11",21,"Zagrebačka",8.94
"2007-01-12",1,"Šibensko-Kninska",10.66
"2007-01-12",2,"Bjelovarska-Bilogorska",10.42
"2007-01-12",3,"Brodsko-Posavska",8.47
"2007-01-12",4,"Dubrovacko-Neretvanska",9.91
"2007-01-12",5,"Grad Zagreb",11.29
"2007-01-12",6,"Istarska",10.69
"2007-01-12",7,"Karlovacka",10.94
"2007-01-12",8,"Koprivničko-Križevačka",10.91
"2007-01-12",9,"Krapinsko-Zagorska",10.6
"2007-01-12",10,"Licko-Senjska",8.93
"2007-01-12",11,"Medimurska",10.67
"2007-01-12",12,"Osjecko-Baranjska",9.72
"2007-01-12",13,"Požeško-Slavonska",9.26
"2007-01-12",14,"Primorsko-Goranska",9.5
"2007-01-12",15,"Sisacko-Moslavacka",10.85
"2007-01-12",16,"Splitsko-Dalmatinska",9.67
"2007-01-12",17,"Varaždinska",10.68
"2007-01-12",18,"Viroviticko-Podravska",10.23
"2007-01-12",19,"Vukovarsko-Srijemska",7.68
"2007-01-12",20,"Zadarska",10.74
"2007-01-12",21,"Zagrebačka",11.21
"2007-01-13",1,"Šibensko-Kninska",4.34
"2007-01-13",2,"Bjelovarska-Bilogorska",4.94
"2007-01-13",3,"Brodsko-Posavska",2.72
"2007-01-13",4,"Dubrovacko-Neretvanska",9.66
"2007-01-13",5,"Grad Zagreb",4.14
"2007-01-13",6,"Istarska",8.58
"2007-01-13",7,"Karlovacka",3.67
"2007-01-13",8,"Koprivničko-Križevačka",5.58
"2007-01-13",9,"Krapinsko-Zagorska",4.78
"2007-01-13",10,"Licko-Senjska",3.43
"2007-01-13",11,"Medimurska",6.39
"2007-01-13",12,"Osjecko-Baranjska",3.13
"2007-01-13",13,"Požeško-Slavonska",2.79
"2007-01-13",14,"Primorsko-Goranska",5.46
"2007-01-13",15,"Sisacko-Moslavacka",5.14
"2007-01-13",16,"Splitsko-Dalmatinska",6.2
"2007-01-13",17,"Varaždinska",5.64
"2007-01-13",18,"Viroviticko-Podravska",3.29
"2007-01-13",19,"Vukovarsko-Srijemska",3.42
"2007-01-13",20,"Zadarska",5.05
"2007-01-13",21,"Zagrebačka",4.24
"2007-01-14",1,"Šibensko-Kninska",3.78
"2007-01-14",2,"Bjelovarska-Bilogorska",2.94
"2007-01-14",3,"Brodsko-Posavska",4.27
"2007-01-14",4,"Dubrovacko-Neretvanska",6.31
"2007-01-14",5,"Grad Zagreb",0.45
"2007-01-14",6,"Istarska",8.18
"2007-01-14",7,"Karlovacka",0.82
"2007-01-14",8,"Koprivničko-Križevačka",2.72
"2007-01-14",9,"Krapinsko-Zagorska",1.42
"2007-01-14",10,"Licko-Senjska",2.59
"2007-01-14",11,"Medimurska",2.16
"2007-01-14",12,"Osjecko-Baranjska",2.15
"2007-01-14",13,"Požeško-Slavonska",4.75
"2007-01-14",14,"Primorsko-Goranska",4.5
"2007-01-14",15,"Sisacko-Moslavacka",1.4
"2007-01-14",16,"Splitsko-Dalmatinska",4.73
"2007-01-14",17,"Varaždinska",2.47
"2007-01-14",18,"Viroviticko-Podravska",3.54
"2007-01-14",19,"Vukovarsko-Srijemska",2.24
"2007-01-14",20,"Zadarska",4.74
"2007-01-14",21,"Zagrebačka",0.7
"2007-01-15",1,"Šibensko-Kninska",3.62
"2007-01-15",2,"Bjelovarska-Bilogorska",2.98
"2007-01-15",3,"Brodsko-Posavska",2.07
"2007-01-15",4,"Dubrovacko-Neretvanska",6.69
"2007-01-15",5,"Grad Zagreb",2.24
"2007-01-15",6,"Istarska",6.23
"2007-01-15",7,"Karlovacka",1.11
"2007-01-15",8,"Koprivničko-Križevačka",2.93
"2007-01-15",9,"Krapinsko-Zagorska",3.79
"2007-01-15",10,"Licko-Senjska",2.02
"2007-01-15",11,"Medimurska",1.87
"2007-01-15",12,"Osjecko-Baranjska",4.3
"2007-01-15",13,"Požeško-Slavonska",2.61
"2007-01-15",14,"Primorsko-Goranska",3.59
"2007-01-15",15,"Sisacko-Moslavacka",1.35
"2007-01-15",16,"Splitsko-Dalmatinska",4.74
"2007-01-15",17,"Varaždinska",4.05
"2007-01-15",18,"Viroviticko-Podravska",2.89
"2007-01-15",19,"Vukovarsko-Srijemska",4.46
"2007-01-15",20,"Zadarska",4.01
"2007-01-15",21,"Zagrebačka",2.53
"2007-01-16",1,"Šibensko-Kninska",1.36
"2007-01-16",2,"Bjelovarska-Bilogorska",-0.7
"2007-01-16",3,"Brodsko-Posavska",-0.8
"2007-01-16",4,"Dubrovacko-Neretvanska",4.86
"2007-01-16",5,"Grad Zagreb",-1.48
"2007-01-16",6,"Istarska",7.73
"2007-01-16",7,"Karlovacka",-1.04
"2007-01-16",8,"Koprivničko-Križevačka",0.26
"2007-01-16",9,"Krapinsko-Zagorska",-0.85
"2007-01-16",10,"Licko-Senjska",0.82
"2007-01-16",11,"Medimurska",1.76
"2007-01-16",12,"Osjecko-Baranjska",0.96
"2007-01-16",13,"Požeško-Slavonska",-0.73
"2007-01-16",14,"Primorsko-Goranska",3.91
"2007-01-16",15,"Sisacko-Moslavacka",-0.81
"2007-01-16",16,"Splitsko-Dalmatinska",2.96
"2007-01-16",17,"Varaždinska",0.6
"2007-01-16",18,"Viroviticko-Podravska",-0.37
"2007-01-16",19,"Vukovarsko-Srijemska",0.99
"2007-01-16",20,"Zadarska",1.91
"2007-01-16",21,"Zagrebačka",-1.39
"2007-01-17",1,"Šibensko-Kninska",7.23
"2007-01-17",2,"Bjelovarska-Bilogorska",4.79
"2007-01-17",3,"Brodsko-Posavska",1.83
"2007-01-17",4,"Dubrovacko-Neretvanska",8.36
"2007-01-17",5,"Grad Zagreb",4.61
"2007-01-17",6,"Istarska",9.39
"2007-01-17",7,"Karlovacka",5.42
"2007-01-17",8,"Koprivničko-Križevačka",5.58
"2007-01-17",9,"Krapinsko-Zagorska",5.72
"2007-01-17",10,"Licko-Senjska",4.85
"2007-01-17",11,"Medimurska",4.21
"2007-01-17",12,"Osjecko-Baranjska",2.79
"2007-01-17",13,"Požeško-Slavonska",3.56
"2007-01-17",14,"Primorsko-Goranska",8.1
"2007-01-17",15,"Sisacko-Moslavacka",4.15
"2007-01-17",16,"Splitsko-Dalmatinska",7.17
"2007-01-17",17,"Varaždinska",5.93
"2007-01-17",18,"Viroviticko-Podravska",4.95
"2007-01-17",19,"Vukovarsko-Srijemska",0.24
"2007-01-17",20,"Zadarska",6.91
"2007-01-17",21,"Zagrebačka",4.76
"2007-01-18",1,"Šibensko-Kninska",9.35
"2007-01-18",2,"Bjelovarska-Bilogorska",6.49
"2007-01-18",3,"Brodsko-Posavska",5.18
"2007-01-18",4,"Dubrovacko-Neretvanska",10.07
"2007-01-18",5,"Grad Zagreb",6.02
"2007-01-18",6,"Istarska",9.03
"2007-01-18",7,"Karlovacka",7.1
"2007-01-18",8,"Koprivničko-Križevačka",6.74
"2007-01-18",9,"Krapinsko-Zagorska",6.1
"2007-01-18",10,"Licko-Senjska",7.27
"2007-01-18",11,"Medimurska",6.18
"2007-01-18",12,"Osjecko-Baranjska",6.16
"2007-01-18",13,"Požeško-Slavonska",5.52
"2007-01-18",14,"Primorsko-Goranska",7.69
"2007-01-18",15,"Sisacko-Moslavacka",6.68
"2007-01-18",16,"Splitsko-Dalmatinska",8.6
"2007-01-18",17,"Varaždinska",6.49
"2007-01-18",18,"Viroviticko-Podravska",6.47
"2007-01-18",19,"Vukovarsko-Srijemska",5.93
"2007-01-18",20,"Zadarska",9.42
"2007-01-18",21,"Zagrebačka",6.08
"2007-01-19",1,"Šibensko-Kninska",11.48
"2007-01-19",2,"Bjelovarska-Bilogorska",13.78
"2007-01-19",3,"Brodsko-Posavska",13.31
"2007-01-19",4,"Dubrovacko-Neretvanska",11.65
"2007-01-19",5,"Grad Zagreb",13.97
"2007-01-19",6,"Istarska",11.79
"2007-01-19",7,"Karlovacka",12.51
"2007-01-19",8,"Koprivničko-Križevačka",14.01
"2007-01-19",9,"Krapinsko-Zagorska",13.34
"2007-01-19",10,"Licko-Senjska",9.95
"2007-01-19",11,"Medimurska",13.69
"2007-01-19",12,"Osjecko-Baranjska",13.8
"2007-01-19",13,"Požeško-Slavonska",13.11
"2007-01-19",14,"Primorsko-Goranska",10.37
"2007-01-19",15,"Sisacko-Moslavacka",13.86
"2007-01-19",16,"Splitsko-Dalmatinska",10.42
"2007-01-19",17,"Varaždinska",13.57
"2007-01-19",18,"Viroviticko-Podravska",13.7
"2007-01-19",19,"Vukovarsko-Srijemska",13.64
"2007-01-19",20,"Zadarska",11.59
"2007-01-19",21,"Zagrebačka",13.94
"2007-01-20",1,"Šibensko-Kninska",6.77
"2007-01-20",2,"Bjelovarska-Bilogorska",6.36
"2007-01-20",3,"Brodsko-Posavska",6.71
"2007-01-20",4,"Dubrovacko-Neretvanska",9.07
"2007-01-20",5,"Grad Zagreb",5.03
"2007-01-20",6,"Istarska",8.39
"2007-01-20",7,"Karlovacka",5.23
"2007-01-20",8,"Koprivničko-Križevačka",5.89
"2007-01-20",9,"Krapinsko-Zagorska",4.87
"2007-01-20",10,"Licko-Senjska",5.19
"2007-01-20",11,"Medimurska",5.33
"2007-01-20",12,"Osjecko-Baranjska",6.65
"2007-01-20",13,"Požeško-Slavonska",5.81
"2007-01-20",14,"Primorsko-Goranska",5.99
"2007-01-20",15,"Sisacko-Moslavacka",6.64
"2007-01-20",16,"Splitsko-Dalmatinska",7.58
"2007-01-20",17,"Varaždinska",5.2
"2007-01-20",18,"Viroviticko-Podravska",5.52
"2007-01-20",19,"Vukovarsko-Srijemska",7.61
"2007-01-20",20,"Zadarska",7.31
"2007-01-20",21,"Zagrebačka",5.19
"2007-01-21",1,"Šibensko-Kninska",9
"2007-01-21",2,"Bjelovarska-Bilogorska",7.86
"2007-01-21",3,"Brodsko-Posavska",6.96
"2007-01-21",4,"Dubrovacko-Neretvanska",10.27
"2007-01-21",5,"Grad Zagreb",6.27
"2007-01-21",6,"Istarska",10.87
"2007-01-21",7,"Karlovacka",6.59
"2007-01-21",8,"Koprivničko-Križevačka",7.82
"2007-01-21",9,"Krapinsko-Zagorska",7.51
"2007-01-21",10,"Licko-Senjska",6.68
"2007-01-21",11,"Medimurska",5.44
"2007-01-21",12,"Osjecko-Baranjska",5.85
"2007-01-21",13,"Požeško-Slavonska",8.05
"2007-01-21",14,"Primorsko-Goranska",8.9
"2007-01-21",15,"Sisacko-Moslavacka",6.76
"2007-01-21",16,"Splitsko-Dalmatinska",9.99
"2007-01-21",17,"Varaždinska",7.55
"2007-01-21",18,"Viroviticko-Podravska",7.77
"2007-01-21",19,"Vukovarsko-Srijemska",6.23
"2007-01-21",20,"Zadarska",8.93
"2007-01-21",21,"Zagrebačka",6.53
"2007-01-22",1,"Šibensko-Kninska",10.34
"2007-01-22",2,"Bjelovarska-Bilogorska",8.16
"2007-01-22",3,"Brodsko-Posavska",8.28
"2007-01-22",4,"Dubrovacko-Neretvanska",11.24
"2007-01-22",5,"Grad Zagreb",8.59
"2007-01-22",6,"Istarska",11.09
"2007-01-22",7,"Karlovacka",8.55
"2007-01-22",8,"Koprivničko-Križevačka",8.21
"2007-01-22",9,"Krapinsko-Zagorska",8.46
"2007-01-22",10,"Licko-Senjska",8.56
"2007-01-22",11,"Medimurska",7.93
"2007-01-22",12,"Osjecko-Baranjska",8.14
"2007-01-22",13,"Požeško-Slavonska",7.91
"2007-01-22",14,"Primorsko-Goranska",9.23
"2007-01-22",15,"Sisacko-Moslavacka",8.43
"2007-01-22",16,"Splitsko-Dalmatinska",9.57
"2007-01-22",17,"Varaždinska",8.13
"2007-01-22",18,"Viroviticko-Podravska",7.93
"2007-01-22",19,"Vukovarsko-Srijemska",8.49
"2007-01-22",20,"Zadarska",10.53
"2007-01-22",21,"Zagrebačka",8.6
"2007-01-23",1,"Šibensko-Kninska",12.06
"2007-01-23",2,"Bjelovarska-Bilogorska",4.4
"2007-01-23",3,"Brodsko-Posavska",4.22
"2007-01-23",4,"Dubrovacko-Neretvanska",13.62
"2007-01-23",5,"Grad Zagreb",4.45
"2007-01-23",6,"Istarska",11.5
"2007-01-23",7,"Karlovacka",5.67
"2007-01-23",8,"Koprivničko-Križevačka",4.43
"2007-01-23",9,"Krapinsko-Zagorska",4.09
"2007-01-23",10,"Licko-Senjska",8.67
"2007-01-23",11,"Medimurska",3.97
"2007-01-23",12,"Osjecko-Baranjska",3.75
"2007-01-23",13,"Požeško-Slavonska",3.73
"2007-01-23",14,"Primorsko-Goranska",8.51
"2007-01-23",15,"Sisacko-Moslavacka",4.94
"2007-01-23",16,"Splitsko-Dalmatinska",11.9
"2007-01-23",17,"Varaždinska",3.98
"2007-01-23",18,"Viroviticko-Podravska",3.75
"2007-01-23",19,"Vukovarsko-Srijemska",4.49
"2007-01-23",20,"Zadarska",11.55
"2007-01-23",21,"Zagrebačka",4.47
"2007-01-24",1,"Šibensko-Kninska",9.88
"2007-01-24",2,"Bjelovarska-Bilogorska",5.9
"2007-01-24",3,"Brodsko-Posavska",7.49
"2007-01-24",4,"Dubrovacko-Neretvanska",12.65
"2007-01-24",5,"Grad Zagreb",3.44
"2007-01-24",6,"Istarska",9.89
"2007-01-24",7,"Karlovacka",4.76
"2007-01-24",8,"Koprivničko-Križevačka",4.2
"2007-01-24",9,"Krapinsko-Zagorska",2.36
"2007-01-24",10,"Licko-Senjska",6.91
"2007-01-24",11,"Medimurska",2.32
"2007-01-24",12,"Osjecko-Baranjska",8.24
"2007-01-24",13,"Požeško-Slavonska",6.9
"2007-01-24",14,"Primorsko-Goranska",7.21
"2007-01-24",15,"Sisacko-Moslavacka",5.08
"2007-01-24",16,"Splitsko-Dalmatinska",10.4
"2007-01-24",17,"Varaždinska",2.37
"2007-01-24",18,"Viroviticko-Podravska",6.95
"2007-01-24",19,"Vukovarsko-Srijemska",9.45
"2007-01-24",20,"Zadarska",9.44
"2007-01-24",21,"Zagrebačka",3.48
"2007-01-25",1,"Šibensko-Kninska",5.09
"2007-01-25",2,"Bjelovarska-Bilogorska",-0.63
"2007-01-25",3,"Brodsko-Posavska",1.21
"2007-01-25",4,"Dubrovacko-Neretvanska",9.12
"2007-01-25",5,"Grad Zagreb",-0.12
"2007-01-25",6,"Istarska",5.23
"2007-01-25",7,"Karlovacka",-0.61
"2007-01-25",8,"Koprivničko-Križevačka",-0.62
"2007-01-25",9,"Krapinsko-Zagorska",-0.54
"2007-01-25",10,"Licko-Senjska",0.6
"2007-01-25",11,"Medimurska",-0.53
"2007-01-25",12,"Osjecko-Baranjska",0.52
"2007-01-25",13,"Požeško-Slavonska",-0.2
"2007-01-25",14,"Primorsko-Goranska",1.5
"2007-01-25",15,"Sisacko-Moslavacka",0.18
"2007-01-25",16,"Splitsko-Dalmatinska",6.3
"2007-01-25",17,"Varaždinska",-0.7
"2007-01-25",18,"Viroviticko-Podravska",-0.6
"2007-01-25",19,"Vukovarsko-Srijemska",2.93
"2007-01-25",20,"Zadarska",4.21
"2007-01-25",21,"Zagrebačka",-0.22
"2007-01-26",1,"Šibensko-Kninska",1.83
"2007-01-26",2,"Bjelovarska-Bilogorska",-1.26
"2007-01-26",3,"Brodsko-Posavska",-0.73
"2007-01-26",4,"Dubrovacko-Neretvanska",7.25
"2007-01-26",5,"Grad Zagreb",-0.53
"2007-01-26",6,"Istarska",1.93
"2007-01-26",7,"Karlovacka",-2.41
"2007-01-26",8,"Koprivničko-Križevačka",-1.64
"2007-01-26",9,"Krapinsko-Zagorska",-1.3
"2007-01-26",10,"Licko-Senjska",-4.63
"2007-01-26",11,"Medimurska",-2.07
"2007-01-26",12,"Osjecko-Baranjska",-2.13
"2007-01-26",13,"Požeško-Slavonska",-1.59
"2007-01-26",14,"Primorsko-Goranska",-1.65
"2007-01-26",15,"Sisacko-Moslavacka",-1.32
"2007-01-26",16,"Splitsko-Dalmatinska",3.62
"2007-01-26",17,"Varaždinska",-1.84
"2007-01-26",18,"Viroviticko-Podravska",-1.94
"2007-01-26",19,"Vukovarsko-Srijemska",-1.14
