"date","ID_0","NAME_0","t2m"
"2021-04-08",1,"Slovakia",-2.64
"2021-04-09",1,"Slovakia",-2.89
"2021-04-10",1,"Slovakia",3.91
"2021-04-11",1,"Slovakia",4.5
"2021-04-12",1,"Slovakia",8.71
"2021-04-13",1,"Slovakia",5.42
"2021-04-14",1,"Slovakia",0.99
"2021-04-15",1,"Slovakia",1.46
"2021-04-16",1,"Slovakia",0.38
"2021-04-17",1,"Slovakia",1.99
"2021-04-18",1,"Slovakia",3.98
"2021-04-19",1,"Slovakia",5.62
"2021-04-20",1,"Slovakia",5.82
"2021-04-21",1,"Slovakia",4.26
"2021-04-22",1,"Slovakia",6.55
"2021-04-23",1,"Slovakia",2.84
"2021-04-24",1,"Slovakia",1.31
"2021-04-25",1,"Slovakia",4.25
"2021-04-26",1,"Slovakia",0.12
"2021-04-27",1,"Slovakia",1.09
"2021-04-28",1,"Slovakia",2.44
"2021-04-29",1,"Slovakia",8.29
"2021-04-30",1,"Slovakia",10.06
"2021-05-01",1,"Slovakia",10.08
"2021-05-02",1,"Slovakia",12.75
"2021-05-03",1,"Slovakia",7.05
"2021-05-04",1,"Slovakia",2.16
"2021-05-05",1,"Slovakia",9.12
"2021-05-06",1,"Slovakia",4.96
"2021-05-07",1,"Slovakia",7.68
"2021-05-08",1,"Slovakia",3.42
"2021-05-09",1,"Slovakia",3.25
"2021-05-10",1,"Slovakia",8.8
"2021-05-11",1,"Slovakia",12.36
"2021-05-12",1,"Slovakia",13.19
"2021-05-13",1,"Slovakia",12.48
"2021-05-14",1,"Slovakia",10.65
"2021-05-15",1,"Slovakia",8.87
"2021-05-16",1,"Slovakia",10.12
"2021-05-17",1,"Slovakia",9.06
"2021-05-18",1,"Slovakia",9.4
"2021-05-19",1,"Slovakia",7.23
"2021-05-20",1,"Slovakia",8.88
"2021-05-21",1,"Slovakia",6.02
"2021-05-22",1,"Slovakia",10.72
"2021-05-23",1,"Slovakia",6.25
"2021-05-24",1,"Slovakia",5.64
"2021-05-25",1,"Slovakia",11.22
"2021-05-26",1,"Slovakia",5.87
"2021-05-27",1,"Slovakia",7.59
"2021-05-28",1,"Slovakia",10.41
"2021-05-29",1,"Slovakia",9.61
"2021-05-30",1,"Slovakia",6.9
"2021-05-31",1,"Slovakia",8.58
"2021-06-01",1,"Slovakia",6.26
"2021-06-02",1,"Slovakia",7.28
"2021-06-03",1,"Slovakia",8.85
"2021-06-04",1,"Slovakia",9.74
"2021-06-05",1,"Slovakia",12.36
"2021-06-06",1,"Slovakia",12.83
"2021-06-07",1,"Slovakia",13.08
"2021-06-08",1,"Slovakia",12.63
"2021-06-09",1,"Slovakia",13.85
"2021-06-10",1,"Slovakia",14.29
"2021-06-11",1,"Slovakia",13
"2021-06-12",1,"Slovakia",13.77
"2021-06-13",1,"Slovakia",14.65
"2021-06-14",1,"Slovakia",9.56
"2021-06-15",1,"Slovakia",9.7
"2021-06-16",1,"Slovakia",13.01
"2021-06-17",1,"Slovakia",14.61
"2021-06-18",1,"Slovakia",16.04
"2021-06-19",1,"Slovakia",16.64
"2021-06-20",1,"Slovakia",17.27
"2021-06-21",1,"Slovakia",18.08
"2021-06-22",1,"Slovakia",19.64
"2021-06-23",1,"Slovakia",19.45
"2021-06-24",1,"Slovakia",20.02
"2021-06-25",1,"Slovakia",20.52
"2021-06-26",1,"Slovakia",17.2
"2021-06-27",1,"Slovakia",14.95
"2021-06-28",1,"Slovakia",15.01
"2021-06-29",1,"Slovakia",18.12
"2021-06-30",1,"Slovakia",19.14
"2021-07-01",1,"Slovakia",16.3
"2021-07-02",1,"Slovakia",14.48
"2021-07-03",1,"Slovakia",14.93
"2021-07-04",1,"Slovakia",14.09
"2021-07-05",1,"Slovakia",14.58
"2021-07-06",1,"Slovakia",15.63
"2021-07-07",1,"Slovakia",17.47
"2021-07-08",1,"Slovakia",19.87
"2021-07-09",1,"Slovakia",22.23
"2021-07-10",1,"Slovakia",17.39
"2021-07-11",1,"Slovakia",16.96
"2021-07-12",1,"Slovakia",16.81
"2021-07-13",1,"Slovakia",17.43
"2021-07-14",1,"Slovakia",20.57
"2021-07-15",1,"Slovakia",19.13
"2021-07-16",1,"Slovakia",17.49
"2021-07-17",1,"Slovakia",19.79
"2021-07-18",1,"Slovakia",19.22
"2021-07-19",1,"Slovakia",18.99
"2021-07-20",1,"Slovakia",16.67
"2021-07-21",1,"Slovakia",14.36
"2021-07-22",1,"Slovakia",14.23
"2021-07-23",1,"Slovakia",14.19
"2021-07-24",1,"Slovakia",14.45
"2021-07-25",1,"Slovakia",17.46
"2021-07-26",1,"Slovakia",18.75
"2021-07-27",1,"Slovakia",20.49
"2021-07-28",1,"Slovakia",18.44
"2021-07-29",1,"Slovakia",18.61
"2021-07-30",1,"Slovakia",16.53
"2021-07-31",1,"Slovakia",18.62
"2021-08-01",1,"Slovakia",16.57
"2021-08-02",1,"Slovakia",15.52
"2021-08-03",1,"Slovakia",12.74
"2021-08-04",1,"Slovakia",14.97
"2021-08-05",1,"Slovakia",16.63
"2021-08-06",1,"Slovakia",14.74
"2021-08-07",1,"Slovakia",12.32
"2021-08-08",1,"Slovakia",18.56
"2021-08-09",1,"Slovakia",16.85
"2021-08-10",1,"Slovakia",15.84
"2021-08-11",1,"Slovakia",17
"2021-08-12",1,"Slovakia",14.56
"2021-08-13",1,"Slovakia",14.47
"2021-08-14",1,"Slovakia",16.14
"2021-08-15",1,"Slovakia",18.16
"2021-08-16",1,"Slovakia",19.19
"2021-08-17",1,"Slovakia",17.51
"2021-08-18",1,"Slovakia",10.24
"2021-08-19",1,"Slovakia",10.6
"2021-08-20",1,"Slovakia",13.96
"2021-08-21",1,"Slovakia",14.55
"2021-08-22",1,"Slovakia",13.87
"2021-08-23",1,"Slovakia",17.08
"2021-08-24",1,"Slovakia",14.86
"2021-08-25",1,"Slovakia",11.29
"2021-08-26",1,"Slovakia",8.36
"2021-08-27",1,"Slovakia",11.53
"2021-08-28",1,"Slovakia",9.01
"2021-08-29",1,"Slovakia",11.12
"2021-08-30",1,"Slovakia",11.7
"2021-08-31",1,"Slovakia",9.99
"2021-09-01",1,"Slovakia",13.4
"2021-09-02",1,"Slovakia",10.93
"2021-09-03",1,"Slovakia",9.94
"2021-09-04",1,"Slovakia",10.15
"2021-09-05",1,"Slovakia",10.54
"2021-09-06",1,"Slovakia",8.21
"2021-09-07",1,"Slovakia",7.68
"2021-09-08",1,"Slovakia",9.84
"2021-09-09",1,"Slovakia",9.93
"2021-09-10",1,"Slovakia",9.1
"2021-09-11",1,"Slovakia",9.68
"2021-09-12",1,"Slovakia",10.65
"2021-09-13",1,"Slovakia",12.3
"2021-09-14",1,"Slovakia",12.65
"2021-09-15",1,"Slovakia",13.41
"2021-09-16",1,"Slovakia",15.83
"2021-09-17",1,"Slovakia",15.66
"2021-09-18",1,"Slovakia",11.9
"2021-09-19",1,"Slovakia",10.79
"2021-09-20",1,"Slovakia",7.97
"2021-09-21",1,"Slovakia",6.78
"2021-09-22",1,"Slovakia",8.42
"2021-09-23",1,"Slovakia",6.05
"2021-09-24",1,"Slovakia",11.12
"2021-09-25",1,"Slovakia",9.87
"2021-09-26",1,"Slovakia",10.59
"2021-09-27",1,"Slovakia",11.99
"2021-09-28",1,"Slovakia",13.49
"2021-09-29",1,"Slovakia",9.64
"2021-09-30",1,"Slovakia",12.81
"2021-10-01",1,"Slovakia",6.96
"2021-10-02",1,"Slovakia",9.2
"2021-10-03",1,"Slovakia",7.66
"2021-10-04",1,"Slovakia",12.11
"2021-10-05",1,"Slovakia",12.18
"2021-10-06",1,"Slovakia",13.12
"2021-10-07",1,"Slovakia",9.86
"2021-10-08",1,"Slovakia",7.21
"2021-10-09",1,"Slovakia",3.4
"2021-10-10",1,"Slovakia",1.83
"2021-10-11",1,"Slovakia",4.36
"2021-10-12",1,"Slovakia",5.69
"2021-10-13",1,"Slovakia",3.4
"2021-10-14",1,"Slovakia",2.9
"2021-10-15",1,"Slovakia",2.06
"2021-10-16",1,"Slovakia",4.04
"2021-10-17",1,"Slovakia",1.79
"2021-10-18",1,"Slovakia",2.97
"2021-10-19",1,"Slovakia",3.63
"2021-10-20",1,"Slovakia",6.15
"2021-10-21",1,"Slovakia",8.81
"2021-10-22",1,"Slovakia",8.34
"2021-10-23",1,"Slovakia",5.17
"2021-10-24",1,"Slovakia",1.03
"2021-10-25",1,"Slovakia",-0.91
"2021-10-26",1,"Slovakia",1.22
"2021-10-27",1,"Slovakia",1.11
"2021-10-28",1,"Slovakia",1.36
"2021-10-29",1,"Slovakia",1.3
"2021-10-30",1,"Slovakia",4.09
"2021-10-31",1,"Slovakia",4.98
"2021-11-01",1,"Slovakia",3.2
"2021-11-02",1,"Slovakia",6.54
"2021-11-03",1,"Slovakia",4.24
"2021-11-04",1,"Slovakia",7.2
"2021-11-05",1,"Slovakia",5.64
"2021-11-06",1,"Slovakia",1.94
"2021-11-07",1,"Slovakia",0.91
"2021-11-08",1,"Slovakia",4.48
"2021-11-09",1,"Slovakia",2.08
"2021-11-10",1,"Slovakia",0.65
"2021-11-11",1,"Slovakia",2.04
"2021-11-12",1,"Slovakia",0.37
"2021-11-13",1,"Slovakia",-0.42
"2021-11-14",1,"Slovakia",2.95
"2021-11-15",1,"Slovakia",3.82
"2021-11-16",1,"Slovakia",1.59
"2021-11-17",1,"Slovakia",0.51
"2021-11-18",1,"Slovakia",3.42
"2021-11-19",1,"Slovakia",3.68
"2021-11-20",1,"Slovakia",6.87
"2021-11-21",1,"Slovakia",4.23
"2021-11-22",1,"Slovakia",4.93
"2021-11-23",1,"Slovakia",2.86
"2021-11-24",1,"Slovakia",-1.2
"2021-11-25",1,"Slovakia",-2.86
"2021-11-26",1,"Slovakia",3.01
"2021-11-27",1,"Slovakia",2.06
"2021-11-28",1,"Slovakia",2.3
"2021-11-29",1,"Slovakia",3.08
"2021-11-30",1,"Slovakia",-0.75
"2021-12-01",1,"Slovakia",1.67
"2021-12-02",1,"Slovakia",4.19
"2021-12-03",1,"Slovakia",2.58
"2021-12-04",1,"Slovakia",-5.44
"2021-12-05",1,"Slovakia",-1.15
"2021-12-06",1,"Slovakia",0.26
"2021-12-07",1,"Slovakia",-0.97
"2021-12-08",1,"Slovakia",-3.47
"2021-12-09",1,"Slovakia",-2.47
"2021-12-10",1,"Slovakia",-0.13
"2021-12-11",1,"Slovakia",-1
"2021-12-12",1,"Slovakia",-0.8
"2021-12-13",1,"Slovakia",-2.79
"2021-12-14",1,"Slovakia",-2.49
"2021-12-15",1,"Slovakia",-1.2
"2021-12-16",1,"Slovakia",1.36
"2021-12-17",1,"Slovakia",2.49
"2021-12-18",1,"Slovakia",1.72
"2021-12-19",1,"Slovakia",1.38
"2021-12-20",1,"Slovakia",1.28
"2021-12-21",1,"Slovakia",-3.27
"2021-12-22",1,"Slovakia",-7.24
"2021-12-23",1,"Slovakia",-8.53
"2021-12-24",1,"Slovakia",-4.08
"2021-12-25",1,"Slovakia",2.69
"2021-12-26",1,"Slovakia",-4.93
"2021-12-27",1,"Slovakia",-7.3
"2021-12-28",1,"Slovakia",-4.29
"2021-12-29",1,"Slovakia",-1.53
"2021-12-30",1,"Slovakia",-1.24
"2021-12-31",1,"Slovakia",1.98
