"date","ID_0","NAME_0","t2m"
"2011-03-26",1,"Slovakia",6.07
"2011-03-27",1,"Slovakia",1.44
"2011-03-28",1,"Slovakia",2.39
"2011-03-29",1,"Slovakia",3.72
"2011-03-30",1,"Slovakia",2.07
"2011-03-31",1,"Slovakia",3.67
"2011-04-01",1,"Slovakia",7.23
"2011-04-02",1,"Slovakia",5.82
"2011-04-03",1,"Slovakia",7.09
"2011-04-04",1,"Slovakia",5.43
"2011-04-05",1,"Slovakia",6.93
"2011-04-06",1,"Slovakia",4.03
"2011-04-07",1,"Slovakia",11.46
"2011-04-08",1,"Slovakia",11.57
"2011-04-09",1,"Slovakia",11.23
"2011-04-10",1,"Slovakia",4.53
"2011-04-11",1,"Slovakia",4.58
"2011-04-12",1,"Slovakia",7.03
"2011-04-13",1,"Slovakia",5.68
"2011-04-14",1,"Slovakia",1.88
"2011-04-15",1,"Slovakia",3.65
"2011-04-16",1,"Slovakia",5.13
"2011-04-17",1,"Slovakia",3.1
"2011-04-18",1,"Slovakia",4.58
"2011-04-19",1,"Slovakia",4.82
"2011-04-20",1,"Slovakia",6.1
"2011-04-21",1,"Slovakia",6.44
"2011-04-22",1,"Slovakia",7.46
"2011-04-23",1,"Slovakia",9.54
"2011-04-24",1,"Slovakia",11.24
"2011-04-25",1,"Slovakia",9.66
"2011-04-26",1,"Slovakia",8.9
"2011-04-27",1,"Slovakia",7.89
"2011-04-28",1,"Slovakia",9.02
"2011-04-29",1,"Slovakia",9.3
"2011-04-30",1,"Slovakia",7.98
"2011-05-01",1,"Slovakia",9.28
"2011-05-02",1,"Slovakia",7.31
"2011-05-03",1,"Slovakia",6.51
"2011-05-04",1,"Slovakia",2.33
"2011-05-05",1,"Slovakia",1.37
"2011-05-06",1,"Slovakia",-0.16
"2011-05-07",1,"Slovakia",3.18
"2011-05-08",1,"Slovakia",8.29
"2011-05-09",1,"Slovakia",5.92
"2011-05-10",1,"Slovakia",8.72
"2011-05-11",1,"Slovakia",10.34
"2011-05-12",1,"Slovakia",8.99
"2011-05-13",1,"Slovakia",11.96
"2011-05-14",1,"Slovakia",6.34
"2011-05-15",1,"Slovakia",11.95
"2011-05-16",1,"Slovakia",7.48
"2011-05-17",1,"Slovakia",5.36
"2011-05-18",1,"Slovakia",8.58
"2011-05-19",1,"Slovakia",11.11
"2011-05-20",1,"Slovakia",12.2
"2011-05-21",1,"Slovakia",12.41
"2011-05-22",1,"Slovakia",12.05
"2011-05-23",1,"Slovakia",13.87
"2011-05-24",1,"Slovakia",12.34
"2011-05-25",1,"Slovakia",15.22
"2011-05-26",1,"Slovakia",6.95
"2011-05-27",1,"Slovakia",12.1
"2011-05-28",1,"Slovakia",13.65
"2011-05-29",1,"Slovakia",11.34
"2011-05-30",1,"Slovakia",9.75
"2011-05-31",1,"Slovakia",13.68
"2011-06-01",1,"Slovakia",14.59
"2011-06-02",1,"Slovakia",15.06
"2011-06-03",1,"Slovakia",16.47
"2011-06-04",1,"Slovakia",16.06
"2011-06-05",1,"Slovakia",15.28
"2011-06-06",1,"Slovakia",15.02
"2011-06-07",1,"Slovakia",16.05
"2011-06-08",1,"Slovakia",17.49
"2011-06-09",1,"Slovakia",15.36
"2011-06-10",1,"Slovakia",13.09
"2011-06-11",1,"Slovakia",12.03
"2011-06-12",1,"Slovakia",11.94
"2011-06-13",1,"Slovakia",12.43
"2011-06-14",1,"Slovakia",13.09
"2011-06-15",1,"Slovakia",12.69
"2011-06-16",1,"Slovakia",14.29
"2011-06-17",1,"Slovakia",15.82
"2011-06-18",1,"Slovakia",15.49
"2011-06-19",1,"Slovakia",14.93
"2011-06-20",1,"Slovakia",9.41
"2011-06-21",1,"Slovakia",11.54
"2011-06-22",1,"Slovakia",14.4
"2011-06-23",1,"Slovakia",18.88
"2011-06-24",1,"Slovakia",15.47
"2011-06-25",1,"Slovakia",11.04
"2011-06-26",1,"Slovakia",8.59
"2011-06-27",1,"Slovakia",10.29
"2011-06-28",1,"Slovakia",11.72
"2011-06-29",1,"Slovakia",16.28
"2011-06-30",1,"Slovakia",15.16
"2011-07-01",1,"Slovakia",13.31
"2011-07-02",1,"Slovakia",9.07
"2011-07-03",1,"Slovakia",9.14
"2011-07-04",1,"Slovakia",11.84
"2011-07-05",1,"Slovakia",13.57
"2011-07-06",1,"Slovakia",11.83
"2011-07-07",1,"Slovakia",13.77
"2011-07-08",1,"Slovakia",17.65
"2011-07-09",1,"Slovakia",15.7
"2011-07-10",1,"Slovakia",19.76
"2011-07-11",1,"Slovakia",18.8
"2011-07-12",1,"Slovakia",16.42
"2011-07-13",1,"Slovakia",15.14
"2011-07-14",1,"Slovakia",19.8
"2011-07-15",1,"Slovakia",19.06
"2011-07-16",1,"Slovakia",13.78
"2011-07-17",1,"Slovakia",13.54
"2011-07-18",1,"Slovakia",17.75
"2011-07-19",1,"Slovakia",16.19
"2011-07-20",1,"Slovakia",18.47
"2011-07-21",1,"Slovakia",14.62
"2011-07-22",1,"Slovakia",13.04
"2011-07-23",1,"Slovakia",11.25
"2011-07-24",1,"Slovakia",13.63
"2011-07-25",1,"Slovakia",14.38
"2011-07-26",1,"Slovakia",13.68
"2011-07-27",1,"Slovakia",14.44
"2011-07-28",1,"Slovakia",13.3
"2011-07-29",1,"Slovakia",15.46
"2011-07-30",1,"Slovakia",15.44
"2011-07-31",1,"Slovakia",13.55
"2011-08-01",1,"Slovakia",14.36
"2011-08-02",1,"Slovakia",15.61
"2011-08-03",1,"Slovakia",14.54
"2011-08-04",1,"Slovakia",14.61
"2011-08-05",1,"Slovakia",13.58
"2011-08-06",1,"Slovakia",15.62
"2011-08-07",1,"Slovakia",17.85
"2011-08-08",1,"Slovakia",17.72
"2011-08-09",1,"Slovakia",14.4
"2011-08-10",1,"Slovakia",11.79
"2011-08-11",1,"Slovakia",8.15
"2011-08-12",1,"Slovakia",12.38
"2011-08-13",1,"Slovakia",13.74
"2011-08-14",1,"Slovakia",14.09
"2011-08-15",1,"Slovakia",15.51
"2011-08-16",1,"Slovakia",17.21
"2011-08-17",1,"Slovakia",14.53
"2011-08-18",1,"Slovakia",14.28
"2011-08-19",1,"Slovakia",16.48
"2011-08-20",1,"Slovakia",17.55
"2011-08-21",1,"Slovakia",11.53
"2011-08-22",1,"Slovakia",14.73
"2011-08-23",1,"Slovakia",19.13
"2011-08-24",1,"Slovakia",19.22
"2011-08-25",1,"Slovakia",19.62
"2011-08-26",1,"Slovakia",19.53
"2011-08-27",1,"Slovakia",21.78
"2011-08-28",1,"Slovakia",15.74
"2011-08-29",1,"Slovakia",14.17
"2011-08-30",1,"Slovakia",14.24
"2011-08-31",1,"Slovakia",13.03
"2011-09-01",1,"Slovakia",11.84
"2011-09-02",1,"Slovakia",13.69
"2011-09-03",1,"Slovakia",13.14
"2011-09-04",1,"Slovakia",13.53
"2011-09-05",1,"Slovakia",17.47
"2011-09-06",1,"Slovakia",16.76
"2011-09-07",1,"Slovakia",10.12
"2011-09-08",1,"Slovakia",13.81
"2011-09-09",1,"Slovakia",11.6
"2011-09-10",1,"Slovakia",11.6
"2011-09-11",1,"Slovakia",15.12
"2011-09-12",1,"Slovakia",16.28
"2011-09-13",1,"Slovakia",14.55
"2011-09-14",1,"Slovakia",14.78
"2011-09-15",1,"Slovakia",12.03
"2011-09-16",1,"Slovakia",8.4
"2011-09-17",1,"Slovakia",8.39
"2011-09-18",1,"Slovakia",11.69
"2011-09-19",1,"Slovakia",14.68
"2011-09-20",1,"Slovakia",14.44
"2011-09-21",1,"Slovakia",13.44
"2011-09-22",1,"Slovakia",11.6
"2011-09-23",1,"Slovakia",12.72
"2011-09-24",1,"Slovakia",8.77
"2011-09-25",1,"Slovakia",6.96
"2011-09-26",1,"Slovakia",8.55
"2011-09-27",1,"Slovakia",9.11
"2011-09-28",1,"Slovakia",10.68
"2011-09-29",1,"Slovakia",8.22
"2011-09-30",1,"Slovakia",11.45
"2011-10-01",1,"Slovakia",10.06
"2011-10-02",1,"Slovakia",10.9
"2011-10-03",1,"Slovakia",8.46
"2011-10-04",1,"Slovakia",9.38
"2011-10-05",1,"Slovakia",10.69
"2011-10-06",1,"Slovakia",10.67
"2011-10-07",1,"Slovakia",11.7
"2011-10-08",1,"Slovakia",4.56
"2011-10-09",1,"Slovakia",4.11
"2011-10-10",1,"Slovakia",3.77
"2011-10-11",1,"Slovakia",7.22
"2011-10-12",1,"Slovakia",11.53
"2011-10-13",1,"Slovakia",5.54
"2011-10-14",1,"Slovakia",3.18
"2011-10-15",1,"Slovakia",1.08
"2011-10-16",1,"Slovakia",0.86
"2011-10-17",1,"Slovakia",-1.38
"2011-10-18",1,"Slovakia",-1.61
"2011-10-19",1,"Slovakia",1.42
"2011-10-20",1,"Slovakia",7.21
"2011-10-21",1,"Slovakia",4.09
"2011-10-22",1,"Slovakia",0.03
"2011-10-23",1,"Slovakia",2.66
"2011-10-24",1,"Slovakia",5.93
"2011-10-25",1,"Slovakia",7.2
"2011-10-26",1,"Slovakia",8.51
"2011-10-27",1,"Slovakia",6.46
"2011-10-28",1,"Slovakia",4.88
"2011-10-29",1,"Slovakia",4.73
"2011-10-30",1,"Slovakia",6.25
"2011-10-31",1,"Slovakia",3.7
"2011-11-01",1,"Slovakia",3.21
"2011-11-02",1,"Slovakia",2.48
"2011-11-03",1,"Slovakia",1.53
"2011-11-04",1,"Slovakia",3
"2011-11-05",1,"Slovakia",6.74
"2011-11-06",1,"Slovakia",5.32
"2011-11-07",1,"Slovakia",3.4
"2011-11-08",1,"Slovakia",4.46
"2011-11-09",1,"Slovakia",2
"2011-11-10",1,"Slovakia",2.65
"2011-11-11",1,"Slovakia",-0.12
"2011-11-12",1,"Slovakia",-3.2
"2011-11-13",1,"Slovakia",-3.42
"2011-11-14",1,"Slovakia",-3.56
"2011-11-15",1,"Slovakia",-2.88
"2011-11-16",1,"Slovakia",-3.96
"2011-11-17",1,"Slovakia",-3.82
"2011-11-18",1,"Slovakia",-2.91
"2011-11-19",1,"Slovakia",-0.7
"2011-11-20",1,"Slovakia",-1.18
"2011-11-21",1,"Slovakia",-1.6
"2011-11-22",1,"Slovakia",-1.85
"2011-11-23",1,"Slovakia",-1.76
"2011-11-24",1,"Slovakia",-3.15
"2011-11-25",1,"Slovakia",-2.15
"2011-11-26",1,"Slovakia",-2.3
"2011-11-27",1,"Slovakia",-0.27
"2011-11-28",1,"Slovakia",-0.44
"2011-11-29",1,"Slovakia",-2.74
"2011-11-30",1,"Slovakia",-2.46
"2011-12-01",1,"Slovakia",0.01
"2011-12-02",1,"Slovakia",-0.05
"2011-12-03",1,"Slovakia",-1
"2011-12-04",1,"Slovakia",1.69
"2011-12-05",1,"Slovakia",5.64
"2011-12-06",1,"Slovakia",-0.62
"2011-12-07",1,"Slovakia",0.2
"2011-12-08",1,"Slovakia",1.89
"2011-12-09",1,"Slovakia",-2.18
"2011-12-10",1,"Slovakia",2.08
"2011-12-11",1,"Slovakia",-0.37
"2011-12-12",1,"Slovakia",-0.26
"2011-12-13",1,"Slovakia",3.43
"2011-12-14",1,"Slovakia",2.66
"2011-12-15",1,"Slovakia",4.62
"2011-12-16",1,"Slovakia",2.35
"2011-12-17",1,"Slovakia",5.24
"2011-12-18",1,"Slovakia",-0.03
"2011-12-19",1,"Slovakia",-2.46
"2011-12-20",1,"Slovakia",-2.4
"2011-12-21",1,"Slovakia",-6.28
"2011-12-22",1,"Slovakia",-2.28
"2011-12-23",1,"Slovakia",-4.35
"2011-12-24",1,"Slovakia",-2.13
"2011-12-25",1,"Slovakia",0.13
"2011-12-26",1,"Slovakia",-1.25
"2011-12-27",1,"Slovakia",0.88
"2011-12-28",1,"Slovakia",1.46
"2011-12-29",1,"Slovakia",0.74
"2011-12-30",1,"Slovakia",-0.19
"2011-12-31",1,"Slovakia",-0.01
