"date","ID_0","NAME_0","t2m"
"2005-09-23",1,"Slovakia",7.51
"2005-09-24",1,"Slovakia",7.98
"2005-09-25",1,"Slovakia",10.01
"2005-09-26",1,"Slovakia",11.5
"2005-09-27",1,"Slovakia",11.04
"2005-09-28",1,"Slovakia",11.22
"2005-09-29",1,"Slovakia",10.7
"2005-09-30",1,"Slovakia",10.71
"2005-10-01",1,"Slovakia",7
"2005-10-02",1,"Slovakia",7.49
"2005-10-03",1,"Slovakia",11.21
"2005-10-04",1,"Slovakia",11.92
"2005-10-05",1,"Slovakia",11.92
"2005-10-06",1,"Slovakia",9.57
"2005-10-07",1,"Slovakia",8.44
"2005-10-08",1,"Slovakia",7.59
"2005-10-09",1,"Slovakia",5.97
"2005-10-10",1,"Slovakia",5.06
"2005-10-11",1,"Slovakia",5.34
"2005-10-12",1,"Slovakia",4.93
"2005-10-13",1,"Slovakia",5.41
"2005-10-14",1,"Slovakia",7.27
"2005-10-15",1,"Slovakia",4.42
"2005-10-16",1,"Slovakia",5.68
"2005-10-17",1,"Slovakia",3.52
"2005-10-18",1,"Slovakia",3.42
"2005-10-19",1,"Slovakia",1.5
"2005-10-20",1,"Slovakia",1.06
"2005-10-21",1,"Slovakia",5.16
"2005-10-22",1,"Slovakia",8.67
"2005-10-23",1,"Slovakia",10.45
"2005-10-24",1,"Slovakia",10.08
"2005-10-25",1,"Slovakia",7.31
"2005-10-26",1,"Slovakia",9.82
"2005-10-27",1,"Slovakia",8.99
"2005-10-28",1,"Slovakia",6.11
"2005-10-29",1,"Slovakia",1.97
"2005-10-30",1,"Slovakia",0.62
"2005-10-31",1,"Slovakia",-0.92
"2005-11-01",1,"Slovakia",-0.57
"2005-11-02",1,"Slovakia",1.55
"2005-11-03",1,"Slovakia",1.71
"2005-11-04",1,"Slovakia",2.72
"2005-11-05",1,"Slovakia",3.01
"2005-11-06",1,"Slovakia",6.46
"2005-11-07",1,"Slovakia",5.2
"2005-11-08",1,"Slovakia",5.52
"2005-11-09",1,"Slovakia",1.69
"2005-11-10",1,"Slovakia",0.43
"2005-11-11",1,"Slovakia",2.47
"2005-11-12",1,"Slovakia",3.2
"2005-11-13",1,"Slovakia",3.17
"2005-11-14",1,"Slovakia",3.01
"2005-11-15",1,"Slovakia",2.98
"2005-11-16",1,"Slovakia",2.79
"2005-11-17",1,"Slovakia",4.82
"2005-11-18",1,"Slovakia",-1.49
"2005-11-19",1,"Slovakia",-2.28
"2005-11-20",1,"Slovakia",-3.7
"2005-11-21",1,"Slovakia",-2.55
"2005-11-22",1,"Slovakia",-1.8
"2005-11-23",1,"Slovakia",-5.44
"2005-11-24",1,"Slovakia",-4.96
"2005-11-25",1,"Slovakia",-1.4
"2005-11-26",1,"Slovakia",-1.45
"2005-11-27",1,"Slovakia",3.79
"2005-11-28",1,"Slovakia",1.47
"2005-11-29",1,"Slovakia",-1.92
"2005-11-30",1,"Slovakia",0.01
"2005-12-01",1,"Slovakia",-1.37
"2005-12-02",1,"Slovakia",-3.17
"2005-12-03",1,"Slovakia",-1.46
"2005-12-04",1,"Slovakia",2.37
"2005-12-05",1,"Slovakia",2.25
"2005-12-06",1,"Slovakia",3.06
"2005-12-07",1,"Slovakia",1.64
"2005-12-08",1,"Slovakia",0.63
"2005-12-09",1,"Slovakia",-0.88
"2005-12-10",1,"Slovakia",-2.33
"2005-12-11",1,"Slovakia",-6.17
"2005-12-12",1,"Slovakia",-5.87
"2005-12-13",1,"Slovakia",-3.67
"2005-12-14",1,"Slovakia",-1.01
"2005-12-15",1,"Slovakia",-0.98
"2005-12-16",1,"Slovakia",0.85
"2005-12-17",1,"Slovakia",-0.2
"2005-12-18",1,"Slovakia",-5.43
"2005-12-19",1,"Slovakia",-3.46
"2005-12-20",1,"Slovakia",-6.4
"2005-12-21",1,"Slovakia",-0.57
"2005-12-22",1,"Slovakia",-7.51
"2005-12-23",1,"Slovakia",-2.53
"2005-12-24",1,"Slovakia",-2.92
"2005-12-25",1,"Slovakia",0.56
"2005-12-26",1,"Slovakia",-4.4
"2005-12-27",1,"Slovakia",-8.92
"2005-12-28",1,"Slovakia",-2.71
"2005-12-29",1,"Slovakia",0.3
"2005-12-30",1,"Slovakia",-3.96
"2005-12-31",1,"Slovakia",-5.62
