"date","ID_0","NAME_0","t2m"
"2002-05-03",1,"Slovakia",13.04
"2002-05-04",1,"Slovakia",13.39
"2002-05-05",1,"Slovakia",15.78
"2002-05-06",1,"Slovakia",11.07
"2002-05-07",1,"Slovakia",8.27
"2002-05-08",1,"Slovakia",9.46
"2002-05-09",1,"Slovakia",10.6
"2002-05-10",1,"Slovakia",11.59
"2002-05-11",1,"Slovakia",12.7
"2002-05-12",1,"Slovakia",11.79
"2002-05-13",1,"Slovakia",11.19
"2002-05-14",1,"Slovakia",10.93
"2002-05-15",1,"Slovakia",12.15
"2002-05-16",1,"Slovakia",9.49
"2002-05-17",1,"Slovakia",10.04
"2002-05-18",1,"Slovakia",14.66
"2002-05-19",1,"Slovakia",10.79
"2002-05-20",1,"Slovakia",10.73
"2002-05-21",1,"Slovakia",11.68
"2002-05-22",1,"Slovakia",12.98
"2002-05-23",1,"Slovakia",12.51
"2002-05-24",1,"Slovakia",16.42
"2002-05-25",1,"Slovakia",15.5
"2002-05-26",1,"Slovakia",15.32
"2002-05-27",1,"Slovakia",14.76
"2002-05-28",1,"Slovakia",14.39
"2002-05-29",1,"Slovakia",13.95
"2002-05-30",1,"Slovakia",13.91
"2002-05-31",1,"Slovakia",10.47
"2002-06-01",1,"Slovakia",10.38
"2002-06-02",1,"Slovakia",7.76
"2002-06-03",1,"Slovakia",9.96
"2002-06-04",1,"Slovakia",10.55
"2002-06-05",1,"Slovakia",10.67
"2002-06-06",1,"Slovakia",14.33
"2002-06-07",1,"Slovakia",15.04
"2002-06-08",1,"Slovakia",12.71
"2002-06-09",1,"Slovakia",12.28
"2002-06-10",1,"Slovakia",13.91
"2002-06-11",1,"Slovakia",14.39
"2002-06-12",1,"Slovakia",10.67
"2002-06-13",1,"Slovakia",12.17
"2002-06-14",1,"Slovakia",16.8
"2002-06-15",1,"Slovakia",14.28
"2002-06-16",1,"Slovakia",17.84
"2002-06-17",1,"Slovakia",16.45
"2002-06-18",1,"Slovakia",14.17
"2002-06-19",1,"Slovakia",15.84
"2002-06-20",1,"Slovakia",17.34
"2002-06-21",1,"Slovakia",17.89
"2002-06-22",1,"Slovakia",19.35
"2002-06-23",1,"Slovakia",16.56
"2002-06-24",1,"Slovakia",19.64
"2002-06-25",1,"Slovakia",15.09
"2002-06-26",1,"Slovakia",11.06
"2002-06-27",1,"Slovakia",11.48
"2002-06-28",1,"Slovakia",16.16
"2002-06-29",1,"Slovakia",12.85
"2002-06-30",1,"Slovakia",8.04
"2002-07-01",1,"Slovakia",10.94
"2002-07-02",1,"Slovakia",14.81
"2002-07-03",1,"Slovakia",18.45
"2002-07-04",1,"Slovakia",21.6
"2002-07-05",1,"Slovakia",11.16
"2002-07-06",1,"Slovakia",12.16
"2002-07-07",1,"Slovakia",15.87
"2002-07-08",1,"Slovakia",14.87
"2002-07-09",1,"Slovakia",16.28
"2002-07-10",1,"Slovakia",18.55
"2002-07-11",1,"Slovakia",19.94
"2002-07-12",1,"Slovakia",16.97
"2002-07-13",1,"Slovakia",17.69
"2002-07-14",1,"Slovakia",18.23
"2002-07-15",1,"Slovakia",17.74
"2002-07-16",1,"Slovakia",18.85
"2002-07-17",1,"Slovakia",17.63
"2002-07-18",1,"Slovakia",17.34
"2002-07-19",1,"Slovakia",16.82
"2002-07-20",1,"Slovakia",16.45
"2002-07-21",1,"Slovakia",15.39
"2002-07-22",1,"Slovakia",16.54
"2002-07-23",1,"Slovakia",12.33
"2002-07-24",1,"Slovakia",15.03
"2002-07-25",1,"Slovakia",16.08
"2002-07-26",1,"Slovakia",11.18
"2002-07-27",1,"Slovakia",11.38
"2002-07-28",1,"Slovakia",15.4
"2002-07-29",1,"Slovakia",17.79
"2002-07-30",1,"Slovakia",18.3
"2002-07-31",1,"Slovakia",17.8
"2002-08-01",1,"Slovakia",16.72
"2002-08-02",1,"Slovakia",17.26
"2002-08-03",1,"Slovakia",17.49
"2002-08-04",1,"Slovakia",16.1
"2002-08-05",1,"Slovakia",16.88
"2002-08-06",1,"Slovakia",15.88
"2002-08-07",1,"Slovakia",16.87
"2002-08-08",1,"Slovakia",16.54
"2002-08-09",1,"Slovakia",16.3
"2002-08-10",1,"Slovakia",16.43
"2002-08-11",1,"Slovakia",16.28
"2002-08-12",1,"Slovakia",17.45
"2002-08-13",1,"Slovakia",14.04
"2002-08-14",1,"Slovakia",15.21
"2002-08-15",1,"Slovakia",15.85
"2002-08-16",1,"Slovakia",16.98
"2002-08-17",1,"Slovakia",16.51
"2002-08-18",1,"Slovakia",15.47
"2002-08-19",1,"Slovakia",15.36
"2002-08-20",1,"Slovakia",14.29
"2002-08-21",1,"Slovakia",13.99
"2002-08-22",1,"Slovakia",13.65
"2002-08-23",1,"Slovakia",13.08
"2002-08-24",1,"Slovakia",13.98
"2002-08-25",1,"Slovakia",15.1
"2002-08-26",1,"Slovakia",15.07
"2002-08-27",1,"Slovakia",14.87
"2002-08-28",1,"Slovakia",15.81
"2002-08-29",1,"Slovakia",15.12
"2002-08-30",1,"Slovakia",13.95
"2002-08-31",1,"Slovakia",13.78
"2002-09-01",1,"Slovakia",14.18
"2002-09-02",1,"Slovakia",15.35
"2002-09-03",1,"Slovakia",11.23
"2002-09-04",1,"Slovakia",13.91
"2002-09-05",1,"Slovakia",14.97
"2002-09-06",1,"Slovakia",14.69
"2002-09-07",1,"Slovakia",13.02
"2002-09-08",1,"Slovakia",12.42
"2002-09-09",1,"Slovakia",13.39
"2002-09-10",1,"Slovakia",13.56
"2002-09-11",1,"Slovakia",12.62
"2002-09-12",1,"Slovakia",10.33
"2002-09-13",1,"Slovakia",7.77
"2002-09-14",1,"Slovakia",6.78
"2002-09-15",1,"Slovakia",10.85
"2002-09-16",1,"Slovakia",8.79
"2002-09-17",1,"Slovakia",6.65
"2002-09-18",1,"Slovakia",9.29
"2002-09-19",1,"Slovakia",9.57
"2002-09-20",1,"Slovakia",9.26
"2002-09-21",1,"Slovakia",12.03
"2002-09-22",1,"Slovakia",8.07
"2002-09-23",1,"Slovakia",8.69
"2002-09-24",1,"Slovakia",8.2
"2002-09-25",1,"Slovakia",6.67
"2002-09-26",1,"Slovakia",7.24
"2002-09-27",1,"Slovakia",5.31
"2002-09-28",1,"Slovakia",7.1
"2002-09-29",1,"Slovakia",6.2
"2002-09-30",1,"Slovakia",3.26
"2002-10-01",1,"Slovakia",3.43
"2002-10-02",1,"Slovakia",5.35
"2002-10-03",1,"Slovakia",5.83
"2002-10-04",1,"Slovakia",7.66
"2002-10-05",1,"Slovakia",8.92
"2002-10-06",1,"Slovakia",4.95
"2002-10-07",1,"Slovakia",8.5
"2002-10-08",1,"Slovakia",0.77
"2002-10-09",1,"Slovakia",1.98
"2002-10-10",1,"Slovakia",5.78
"2002-10-11",1,"Slovakia",6.34
"2002-10-12",1,"Slovakia",5.24
"2002-10-13",1,"Slovakia",4.13
"2002-10-14",1,"Slovakia",3.83
"2002-10-15",1,"Slovakia",7.17
"2002-10-16",1,"Slovakia",7.89
"2002-10-17",1,"Slovakia",9.78
"2002-10-18",1,"Slovakia",11.89
"2002-10-19",1,"Slovakia",2.77
"2002-10-20",1,"Slovakia",1.26
"2002-10-21",1,"Slovakia",-0.22
"2002-10-22",1,"Slovakia",6.57
"2002-10-23",1,"Slovakia",8.06
"2002-10-24",1,"Slovakia",8.68
"2002-10-25",1,"Slovakia",1.08
"2002-10-26",1,"Slovakia",7.09
"2002-10-27",1,"Slovakia",6.63
"2002-10-28",1,"Slovakia",11.06
"2002-10-29",1,"Slovakia",5
"2002-10-30",1,"Slovakia",1.64
"2002-10-31",1,"Slovakia",2.35
"2002-11-01",1,"Slovakia",3.62
"2002-11-02",1,"Slovakia",4.45
"2002-11-03",1,"Slovakia",2.98
"2002-11-04",1,"Slovakia",-0.32
"2002-11-05",1,"Slovakia",0.44
"2002-11-06",1,"Slovakia",-1.27
"2002-11-07",1,"Slovakia",-0.94
"2002-11-08",1,"Slovakia",0.11
"2002-11-09",1,"Slovakia",0.57
"2002-11-10",1,"Slovakia",2.4
"2002-11-11",1,"Slovakia",-1.32
"2002-11-12",1,"Slovakia",2.36
"2002-11-13",1,"Slovakia",3.93
"2002-11-14",1,"Slovakia",4.41
"2002-11-15",1,"Slovakia",9.92
"2002-11-16",1,"Slovakia",12.71
"2002-11-17",1,"Slovakia",13.48
"2002-11-18",1,"Slovakia",9.12
"2002-11-19",1,"Slovakia",6.59
"2002-11-20",1,"Slovakia",7.63
"2002-11-21",1,"Slovakia",1.54
"2002-11-22",1,"Slovakia",7.4
"2002-11-23",1,"Slovakia",7.41
"2002-11-24",1,"Slovakia",3.06
"2002-11-25",1,"Slovakia",5.05
"2002-11-26",1,"Slovakia",5.85
"2002-11-27",1,"Slovakia",6.07
"2002-11-28",1,"Slovakia",4.44
"2002-11-29",1,"Slovakia",2.99
"2002-11-30",1,"Slovakia",4.28
"2002-12-01",1,"Slovakia",4.25
"2002-12-02",1,"Slovakia",4.06
"2002-12-03",1,"Slovakia",3.83
"2002-12-04",1,"Slovakia",4.82
"2002-12-05",1,"Slovakia",2.43
"2002-12-06",1,"Slovakia",1.9
"2002-12-07",1,"Slovakia",-0.15
"2002-12-08",1,"Slovakia",-4.93
"2002-12-09",1,"Slovakia",-9.05
"2002-12-10",1,"Slovakia",-11.12
"2002-12-11",1,"Slovakia",-12.05
"2002-12-12",1,"Slovakia",-11.67
"2002-12-13",1,"Slovakia",-6.82
"2002-12-14",1,"Slovakia",-5.2
"2002-12-15",1,"Slovakia",-6.5
"2002-12-16",1,"Slovakia",-2.96
"2002-12-17",1,"Slovakia",-2.32
"2002-12-18",1,"Slovakia",-3.05
"2002-12-19",1,"Slovakia",-4.25
"2002-12-20",1,"Slovakia",-11.21
"2002-12-21",1,"Slovakia",-7.72
"2002-12-22",1,"Slovakia",-4.37
"2002-12-23",1,"Slovakia",-4.09
"2002-12-24",1,"Slovakia",-9.93
"2002-12-25",1,"Slovakia",-15.84
"2002-12-26",1,"Slovakia",-16.08
"2002-12-27",1,"Slovakia",-10.48
"2002-12-28",1,"Slovakia",-4.56
"2002-12-29",1,"Slovakia",1.04
"2002-12-30",1,"Slovakia",0.34
"2002-12-31",1,"Slovakia",4.42
