"date","ID_0","NAME_0","t2m"
"2010-02-17",1,"Slovakia",-5.84
"2010-02-18",1,"Slovakia",0.46
"2010-02-19",1,"Slovakia",1
"2010-02-20",1,"Slovakia",3.8
"2010-02-21",1,"Slovakia",-0.49
"2010-02-22",1,"Slovakia",-3.14
"2010-02-23",1,"Slovakia",1.78
"2010-02-24",1,"Slovakia",2.59
"2010-02-25",1,"Slovakia",2.13
"2010-02-26",1,"Slovakia",1.83
"2010-02-27",1,"Slovakia",4.37
"2010-02-28",1,"Slovakia",-0.78
"2010-03-01",1,"Slovakia",3.12
"2010-03-02",1,"Slovakia",0.73
"2010-03-03",1,"Slovakia",1.13
"2010-03-04",1,"Slovakia",-2.1
"2010-03-05",1,"Slovakia",-1.16
"2010-03-06",1,"Slovakia",-5.67
"2010-03-07",1,"Slovakia",-4.75
"2010-03-08",1,"Slovakia",-7.4
"2010-03-09",1,"Slovakia",-6.92
"2010-03-10",1,"Slovakia",-7.2
"2010-03-11",1,"Slovakia",-1.05
"2010-03-12",1,"Slovakia",-1.62
"2010-03-13",1,"Slovakia",-2.43
"2010-03-14",1,"Slovakia",0.34
"2010-03-15",1,"Slovakia",1.66
"2010-03-16",1,"Slovakia",-2.03
"2010-03-17",1,"Slovakia",-3.29
"2010-03-18",1,"Slovakia",1.13
"2010-03-19",1,"Slovakia",0.41
"2010-03-20",1,"Slovakia",3.78
"2010-03-21",1,"Slovakia",6.1
"2010-03-22",1,"Slovakia",8.26
"2010-03-23",1,"Slovakia",3.01
"2010-03-24",1,"Slovakia",4.19
"2010-03-25",1,"Slovakia",4.52
"2010-03-26",1,"Slovakia",11.12
"2010-03-27",1,"Slovakia",11.8
"2010-03-28",1,"Slovakia",3.74
"2010-03-29",1,"Slovakia",2.79
"2010-03-30",1,"Slovakia",7.53
"2010-03-31",1,"Slovakia",9.9
"2010-04-01",1,"Slovakia",3.76
"2010-04-02",1,"Slovakia",2.91
"2010-04-03",1,"Slovakia",0.86
"2010-04-04",1,"Slovakia",3.88
"2010-04-05",1,"Slovakia",7.97
"2010-04-06",1,"Slovakia",6.27
"2010-04-07",1,"Slovakia",3.27
"2010-04-08",1,"Slovakia",3.5
"2010-04-09",1,"Slovakia",5.75
"2010-04-10",1,"Slovakia",7.29
"2010-04-11",1,"Slovakia",2.97
"2010-04-12",1,"Slovakia",3.32
"2010-04-13",1,"Slovakia",6.52
"2010-04-14",1,"Slovakia",6.46
"2010-04-15",1,"Slovakia",6.74
"2010-04-16",1,"Slovakia",5.13
"2010-04-17",1,"Slovakia",4.96
"2010-04-18",1,"Slovakia",2.15
"2010-04-19",1,"Slovakia",8.77
"2010-04-20",1,"Slovakia",6.43
"2010-04-21",1,"Slovakia",6.57
"2010-04-22",1,"Slovakia",4.1
"2010-04-23",1,"Slovakia",1.53
"2010-04-24",1,"Slovakia",6.58
"2010-04-25",1,"Slovakia",7.53
"2010-04-26",1,"Slovakia",7.89
"2010-04-27",1,"Slovakia",10.97
"2010-04-28",1,"Slovakia",8.29
"2010-04-29",1,"Slovakia",5.28
"2010-04-30",1,"Slovakia",9.19
"2010-05-01",1,"Slovakia",11.71
"2010-05-02",1,"Slovakia",12.59
"2010-05-03",1,"Slovakia",13.63
"2010-05-04",1,"Slovakia",12.38
"2010-05-05",1,"Slovakia",12.93
"2010-05-06",1,"Slovakia",11.87
"2010-05-07",1,"Slovakia",11.19
"2010-05-08",1,"Slovakia",8.52
"2010-05-09",1,"Slovakia",10.34
"2010-05-10",1,"Slovakia",8.48
"2010-05-11",1,"Slovakia",10.38
"2010-05-12",1,"Slovakia",13.16
"2010-05-13",1,"Slovakia",11.41
"2010-05-14",1,"Slovakia",12.44
"2010-05-15",1,"Slovakia",8.66
"2010-05-16",1,"Slovakia",9.62
"2010-05-17",1,"Slovakia",8.09
"2010-05-18",1,"Slovakia",7.62
"2010-05-19",1,"Slovakia",6.69
"2010-05-20",1,"Slovakia",7.81
"2010-05-21",1,"Slovakia",11.42
"2010-05-22",1,"Slovakia",11.97
"2010-05-23",1,"Slovakia",11.61
"2010-05-24",1,"Slovakia",11.06
"2010-05-25",1,"Slovakia",12.47
"2010-05-26",1,"Slovakia",10.16
"2010-05-27",1,"Slovakia",12.55
"2010-05-28",1,"Slovakia",13.1
"2010-05-29",1,"Slovakia",12.97
"2010-05-30",1,"Slovakia",12.16
"2010-05-31",1,"Slovakia",12.75
"2010-06-01",1,"Slovakia",10.37
"2010-06-02",1,"Slovakia",10.21
"2010-06-03",1,"Slovakia",9.14
"2010-06-04",1,"Slovakia",13.33
"2010-06-05",1,"Slovakia",11.28
"2010-06-06",1,"Slovakia",10.75
"2010-06-07",1,"Slovakia",12.93
"2010-06-08",1,"Slovakia",15.65
"2010-06-09",1,"Slovakia",16.54
"2010-06-10",1,"Slovakia",18.39
"2010-06-11",1,"Slovakia",18.84
"2010-06-12",1,"Slovakia",19
"2010-06-13",1,"Slovakia",18.81
"2010-06-14",1,"Slovakia",16.95
"2010-06-15",1,"Slovakia",12.48
"2010-06-16",1,"Slovakia",15.3
"2010-06-17",1,"Slovakia",12.65
"2010-06-18",1,"Slovakia",13.28
"2010-06-19",1,"Slovakia",14.91
"2010-06-20",1,"Slovakia",12.93
"2010-06-21",1,"Slovakia",13.03
"2010-06-22",1,"Slovakia",13.92
"2010-06-23",1,"Slovakia",13.15
"2010-06-24",1,"Slovakia",12.26
"2010-06-25",1,"Slovakia",12.5
"2010-06-26",1,"Slovakia",12.4
"2010-06-27",1,"Slovakia",14.74
"2010-06-28",1,"Slovakia",15.82
"2010-06-29",1,"Slovakia",16.02
"2010-06-30",1,"Slovakia",16.02
"2010-07-01",1,"Slovakia",16.49
"2010-07-02",1,"Slovakia",16.01
"2010-07-03",1,"Slovakia",16.79
"2010-07-04",1,"Slovakia",13.89
"2010-07-05",1,"Slovakia",14.79
"2010-07-06",1,"Slovakia",14.14
"2010-07-07",1,"Slovakia",13.79
"2010-07-08",1,"Slovakia",11.98
"2010-07-09",1,"Slovakia",11.45
"2010-07-10",1,"Slovakia",13.74
"2010-07-11",1,"Slovakia",16.99
"2010-07-12",1,"Slovakia",18.35
"2010-07-13",1,"Slovakia",19
"2010-07-14",1,"Slovakia",19.05
"2010-07-15",1,"Slovakia",18.8
"2010-07-16",1,"Slovakia",20.43
"2010-07-17",1,"Slovakia",20.24
"2010-07-18",1,"Slovakia",20.47
"2010-07-19",1,"Slovakia",17.37
"2010-07-20",1,"Slovakia",16.76
"2010-07-21",1,"Slovakia",18.17
"2010-07-22",1,"Slovakia",19.1
"2010-07-23",1,"Slovakia",18.84
"2010-07-24",1,"Slovakia",19.89
"2010-07-25",1,"Slovakia",15.61
"2010-07-26",1,"Slovakia",13.38
"2010-07-27",1,"Slovakia",13.63
"2010-07-28",1,"Slovakia",14.35
"2010-07-29",1,"Slovakia",14.43
"2010-07-30",1,"Slovakia",15.12
"2010-07-31",1,"Slovakia",15.92
"2010-08-01",1,"Slovakia",16.65
"2010-08-02",1,"Slovakia",16.49
"2010-08-03",1,"Slovakia",17.13
"2010-08-04",1,"Slovakia",16.88
"2010-08-05",1,"Slovakia",13.53
"2010-08-06",1,"Slovakia",17.38
"2010-08-07",1,"Slovakia",16.34
"2010-08-08",1,"Slovakia",14.19
"2010-08-09",1,"Slovakia",14.24
"2010-08-10",1,"Slovakia",13.66
"2010-08-11",1,"Slovakia",14.54
"2010-08-12",1,"Slovakia",15.8
"2010-08-13",1,"Slovakia",16.72
"2010-08-14",1,"Slovakia",18.18
"2010-08-15",1,"Slovakia",19.72
"2010-08-16",1,"Slovakia",17.54
"2010-08-17",1,"Slovakia",14.65
"2010-08-18",1,"Slovakia",14.75
"2010-08-19",1,"Slovakia",14.98
"2010-08-20",1,"Slovakia",12.24
"2010-08-21",1,"Slovakia",12.35
"2010-08-22",1,"Slovakia",14.27
"2010-08-23",1,"Slovakia",15.8
"2010-08-24",1,"Slovakia",17.83
"2010-08-25",1,"Slovakia",16.51
"2010-08-26",1,"Slovakia",11.86
"2010-08-27",1,"Slovakia",17.82
"2010-08-28",1,"Slovakia",15.84
"2010-08-29",1,"Slovakia",11.03
"2010-08-30",1,"Slovakia",8.11
"2010-08-31",1,"Slovakia",9.89
"2010-09-01",1,"Slovakia",9.53
"2010-09-02",1,"Slovakia",10.57
"2010-09-03",1,"Slovakia",10.66
"2010-09-04",1,"Slovakia",8.82
"2010-09-05",1,"Slovakia",9.83
"2010-09-06",1,"Slovakia",6.5
"2010-09-07",1,"Slovakia",5.32
"2010-09-08",1,"Slovakia",9.73
"2010-09-09",1,"Slovakia",11.72
"2010-09-10",1,"Slovakia",11.76
"2010-09-11",1,"Slovakia",13.73
"2010-09-12",1,"Slovakia",12.77
"2010-09-13",1,"Slovakia",12.03
"2010-09-14",1,"Slovakia",13.29
"2010-09-15",1,"Slovakia",12.7
"2010-09-16",1,"Slovakia",14.61
"2010-09-17",1,"Slovakia",11.35
"2010-09-18",1,"Slovakia",10.92
"2010-09-19",1,"Slovakia",9.72
"2010-09-20",1,"Slovakia",6.09
"2010-09-21",1,"Slovakia",6.25
"2010-09-22",1,"Slovakia",8.04
"2010-09-23",1,"Slovakia",8.51
"2010-09-24",1,"Slovakia",9.65
"2010-09-25",1,"Slovakia",11.8
"2010-09-26",1,"Slovakia",13.92
"2010-09-27",1,"Slovakia",11.32
"2010-09-28",1,"Slovakia",9
"2010-09-29",1,"Slovakia",9.05
"2010-09-30",1,"Slovakia",7.16
"2010-10-01",1,"Slovakia",4.82
"2010-10-02",1,"Slovakia",6.61
"2010-10-03",1,"Slovakia",6.1
"2010-10-04",1,"Slovakia",5.88
"2010-10-05",1,"Slovakia",8.83
"2010-10-06",1,"Slovakia",6.94
"2010-10-07",1,"Slovakia",5.09
"2010-10-08",1,"Slovakia",4.22
"2010-10-09",1,"Slovakia",1.69
"2010-10-10",1,"Slovakia",2.7
"2010-10-11",1,"Slovakia",1.4
"2010-10-12",1,"Slovakia",1.19
"2010-10-13",1,"Slovakia",1.82
"2010-10-14",1,"Slovakia",1.71
"2010-10-15",1,"Slovakia",1.9
"2010-10-16",1,"Slovakia",4.6
"2010-10-17",1,"Slovakia",5.34
"2010-10-18",1,"Slovakia",5.1
"2010-10-19",1,"Slovakia",5.21
"2010-10-20",1,"Slovakia",5.17
"2010-10-21",1,"Slovakia",3.87
"2010-10-22",1,"Slovakia",-0.89
"2010-10-23",1,"Slovakia",1.96
"2010-10-24",1,"Slovakia",5.11
"2010-10-25",1,"Slovakia",7.36
"2010-10-26",1,"Slovakia",3.59
"2010-10-27",1,"Slovakia",0.31
"2010-10-28",1,"Slovakia",-2.39
"2010-10-29",1,"Slovakia",-0.12
"2010-10-30",1,"Slovakia",0.78
"2010-10-31",1,"Slovakia",2.56
"2010-11-01",1,"Slovakia",4.84
"2010-11-02",1,"Slovakia",6.4
"2010-11-03",1,"Slovakia",4.64
"2010-11-04",1,"Slovakia",7.07
"2010-11-05",1,"Slovakia",10.71
"2010-11-06",1,"Slovakia",8.89
"2010-11-07",1,"Slovakia",8.03
"2010-11-08",1,"Slovakia",9.43
"2010-11-09",1,"Slovakia",9.8
"2010-11-10",1,"Slovakia",8.68
"2010-11-11",1,"Slovakia",6.43
"2010-11-12",1,"Slovakia",3.36
"2010-11-13",1,"Slovakia",7.06
"2010-11-14",1,"Slovakia",7.61
"2010-11-15",1,"Slovakia",9.21
"2010-11-16",1,"Slovakia",7.73
"2010-11-17",1,"Slovakia",6.73
"2010-11-18",1,"Slovakia",7.68
"2010-11-19",1,"Slovakia",7.89
"2010-11-20",1,"Slovakia",6.35
"2010-11-21",1,"Slovakia",4.23
"2010-11-22",1,"Slovakia",7.01
"2010-11-23",1,"Slovakia",6.67
"2010-11-24",1,"Slovakia",2.25
"2010-11-25",1,"Slovakia",0.51
"2010-11-26",1,"Slovakia",-2.14
"2010-11-27",1,"Slovakia",-0.66
"2010-11-28",1,"Slovakia",-2.63
"2010-11-29",1,"Slovakia",0.26
"2010-11-30",1,"Slovakia",-2.62
"2010-12-01",1,"Slovakia",-7.31
"2010-12-02",1,"Slovakia",-2.76
"2010-12-03",1,"Slovakia",-3.42
"2010-12-04",1,"Slovakia",-3.49
"2010-12-05",1,"Slovakia",-12.63
"2010-12-06",1,"Slovakia",-3.37
"2010-12-07",1,"Slovakia",1.99
"2010-12-08",1,"Slovakia",3.32
"2010-12-09",1,"Slovakia",5.62
"2010-12-10",1,"Slovakia",-2.33
"2010-12-11",1,"Slovakia",-5.58
"2010-12-12",1,"Slovakia",-2.27
"2010-12-13",1,"Slovakia",-2.36
"2010-12-14",1,"Slovakia",-6.68
"2010-12-15",1,"Slovakia",-9.11
"2010-12-16",1,"Slovakia",-10.99
"2010-12-17",1,"Slovakia",-13.47
"2010-12-18",1,"Slovakia",-10.76
"2010-12-19",1,"Slovakia",-10.67
"2010-12-20",1,"Slovakia",-5.61
"2010-12-21",1,"Slovakia",-3.22
"2010-12-22",1,"Slovakia",0.48
"2010-12-23",1,"Slovakia",3.44
"2010-12-24",1,"Slovakia",4.97
"2010-12-25",1,"Slovakia",3.19
"2010-12-26",1,"Slovakia",-2.37
"2010-12-27",1,"Slovakia",-7.16
"2010-12-28",1,"Slovakia",-10.45
"2010-12-29",1,"Slovakia",-11.09
"2010-12-30",1,"Slovakia",-11.7
"2010-12-31",1,"Slovakia",-10.92
