"date","ID_0","NAME_0","t2m"
"2017-02-20",1,"Slovakia",-0.83
"2017-02-21",1,"Slovakia",1.28
"2017-02-22",1,"Slovakia",1.87
"2017-02-23",1,"Slovakia",7.24
"2017-02-24",1,"Slovakia",5.28
"2017-02-25",1,"Slovakia",0.83
"2017-02-26",1,"Slovakia",-2.41
"2017-02-27",1,"Slovakia",-0.15
"2017-02-28",1,"Slovakia",5.84
"2017-03-01",1,"Slovakia",7.64
"2017-03-02",1,"Slovakia",-0.5
"2017-03-03",1,"Slovakia",2.43
"2017-03-04",1,"Slovakia",4.62
"2017-03-05",1,"Slovakia",9.74
"2017-03-06",1,"Slovakia",5.84
"2017-03-07",1,"Slovakia",0.68
"2017-03-08",1,"Slovakia",2.71
"2017-03-09",1,"Slovakia",0.11
"2017-03-10",1,"Slovakia",1.81
"2017-03-11",1,"Slovakia",2.54
"2017-03-12",1,"Slovakia",2.15
"2017-03-13",1,"Slovakia",1.12
"2017-03-14",1,"Slovakia",1.11
"2017-03-15",1,"Slovakia",-0.25
"2017-03-16",1,"Slovakia",0.57
"2017-03-17",1,"Slovakia",1.55
"2017-03-18",1,"Slovakia",5.37
"2017-03-19",1,"Slovakia",4.6
"2017-03-20",1,"Slovakia",4
"2017-03-21",1,"Slovakia",4.53
"2017-03-22",1,"Slovakia",6.98
"2017-03-23",1,"Slovakia",6.33
"2017-03-24",1,"Slovakia",7.5
"2017-03-25",1,"Slovakia",3.16
"2017-03-26",1,"Slovakia",4.15
"2017-03-27",1,"Slovakia",-0.98
"2017-03-28",1,"Slovakia",1.98
"2017-03-29",1,"Slovakia",5.94
"2017-03-30",1,"Slovakia",9.67
"2017-03-31",1,"Slovakia",4.05
"2017-04-01",1,"Slovakia",7.04
"2017-04-02",1,"Slovakia",8.41
"2017-04-03",1,"Slovakia",8.27
"2017-04-04",1,"Slovakia",9.35
"2017-04-05",1,"Slovakia",8.83
"2017-04-06",1,"Slovakia",8.22
"2017-04-07",1,"Slovakia",2.97
"2017-04-08",1,"Slovakia",5.76
"2017-04-09",1,"Slovakia",5.09
"2017-04-10",1,"Slovakia",4.63
"2017-04-11",1,"Slovakia",8.19
"2017-04-12",1,"Slovakia",2.01
"2017-04-13",1,"Slovakia",7.81
"2017-04-14",1,"Slovakia",3.22
"2017-04-15",1,"Slovakia",2.88
"2017-04-16",1,"Slovakia",7.81
"2017-04-17",1,"Slovakia",0.68
"2017-04-18",1,"Slovakia",2.9
"2017-04-19",1,"Slovakia",1.27
"2017-04-20",1,"Slovakia",2.11
"2017-04-21",1,"Slovakia",-1.2
"2017-04-22",1,"Slovakia",3.71
"2017-04-23",1,"Slovakia",1.63
"2017-04-24",1,"Slovakia",0.81
"2017-04-25",1,"Slovakia",4.86
"2017-04-26",1,"Slovakia",10.58
"2017-04-27",1,"Slovakia",9.37
"2017-04-28",1,"Slovakia",7.26
"2017-04-29",1,"Slovakia",5.92
"2017-04-30",1,"Slovakia",3.91
"2017-05-01",1,"Slovakia",4.05
"2017-05-02",1,"Slovakia",9.78
"2017-05-03",1,"Slovakia",8.42
"2017-05-04",1,"Slovakia",10.78
"2017-05-05",1,"Slovakia",9.67
"2017-05-06",1,"Slovakia",10.74
"2017-05-07",1,"Slovakia",11.82
"2017-05-08",1,"Slovakia",9.54
"2017-05-09",1,"Slovakia",7.52
"2017-05-10",1,"Slovakia",0.72
"2017-05-11",1,"Slovakia",3.4
"2017-05-12",1,"Slovakia",11.29
"2017-05-13",1,"Slovakia",11.67
"2017-05-14",1,"Slovakia",10.2
"2017-05-15",1,"Slovakia",10.35
"2017-05-16",1,"Slovakia",12.07
"2017-05-17",1,"Slovakia",9.56
"2017-05-18",1,"Slovakia",9.85
"2017-05-19",1,"Slovakia",11.34
"2017-05-20",1,"Slovakia",12.87
"2017-05-21",1,"Slovakia",13.38
"2017-05-22",1,"Slovakia",12.87
"2017-05-23",1,"Slovakia",12.89
"2017-05-24",1,"Slovakia",12.47
"2017-05-25",1,"Slovakia",8.91
"2017-05-26",1,"Slovakia",9.34
"2017-05-27",1,"Slovakia",10.31
"2017-05-28",1,"Slovakia",9.41
"2017-05-29",1,"Slovakia",10.5
"2017-05-30",1,"Slovakia",14.46
"2017-05-31",1,"Slovakia",16.92
"2017-06-01",1,"Slovakia",14.45
"2017-06-02",1,"Slovakia",9.75
"2017-06-03",1,"Slovakia",11.7
"2017-06-04",1,"Slovakia",13.99
"2017-06-05",1,"Slovakia",15.34
"2017-06-06",1,"Slovakia",14.6
"2017-06-07",1,"Slovakia",15.2
"2017-06-08",1,"Slovakia",12.28
"2017-06-09",1,"Slovakia",9.7
"2017-06-10",1,"Slovakia",12.52
"2017-06-11",1,"Slovakia",10.89
"2017-06-12",1,"Slovakia",12
"2017-06-13",1,"Slovakia",16.96
"2017-06-14",1,"Slovakia",12.51
"2017-06-15",1,"Slovakia",9.89
"2017-06-16",1,"Slovakia",12.28
"2017-06-17",1,"Slovakia",12.98
"2017-06-18",1,"Slovakia",12.28
"2017-06-19",1,"Slovakia",12.78
"2017-06-20",1,"Slovakia",14.25
"2017-06-21",1,"Slovakia",17.67
"2017-06-22",1,"Slovakia",13.75
"2017-06-23",1,"Slovakia",18.11
"2017-06-24",1,"Slovakia",15.81
"2017-06-25",1,"Slovakia",17.23
"2017-06-26",1,"Slovakia",18.2
"2017-06-27",1,"Slovakia",16.24
"2017-06-28",1,"Slovakia",19.57
"2017-06-29",1,"Slovakia",18.94
"2017-06-30",1,"Slovakia",15.17
"2017-07-01",1,"Slovakia",16.47
"2017-07-02",1,"Slovakia",13.59
"2017-07-03",1,"Slovakia",13.73
"2017-07-04",1,"Slovakia",9.8
"2017-07-05",1,"Slovakia",13.15
"2017-07-06",1,"Slovakia",15.73
"2017-07-07",1,"Slovakia",13.61
"2017-07-08",1,"Slovakia",15.55
"2017-07-09",1,"Slovakia",14.95
"2017-07-10",1,"Slovakia",17.01
"2017-07-11",1,"Slovakia",18
"2017-07-12",1,"Slovakia",16.21
"2017-07-13",1,"Slovakia",17.06
"2017-07-14",1,"Slovakia",9.2
"2017-07-15",1,"Slovakia",12.47
"2017-07-16",1,"Slovakia",10.42
"2017-07-17",1,"Slovakia",11.01
"2017-07-18",1,"Slovakia",14.99
"2017-07-19",1,"Slovakia",15.74
"2017-07-20",1,"Slovakia",16.46
"2017-07-21",1,"Slovakia",18.58
"2017-07-22",1,"Slovakia",15.89
"2017-07-23",1,"Slovakia",18.03
"2017-07-24",1,"Slovakia",16.4
"2017-07-25",1,"Slovakia",16.13
"2017-07-26",1,"Slovakia",12.54
"2017-07-27",1,"Slovakia",12.63
"2017-07-28",1,"Slovakia",13.71
"2017-07-29",1,"Slovakia",14.51
"2017-07-30",1,"Slovakia",14.73
"2017-07-31",1,"Slovakia",18.35
"2017-08-01",1,"Slovakia",19.1
"2017-08-02",1,"Slovakia",20.64
"2017-08-03",1,"Slovakia",19.32
"2017-08-04",1,"Slovakia",21.5
"2017-08-05",1,"Slovakia",22.29
"2017-08-06",1,"Slovakia",19.7
"2017-08-07",1,"Slovakia",16.41
"2017-08-08",1,"Slovakia",12.3
"2017-08-09",1,"Slovakia",17.2
"2017-08-10",1,"Slovakia",21.52
"2017-08-11",1,"Slovakia",20.44
"2017-08-12",1,"Slovakia",18.79
"2017-08-13",1,"Slovakia",15.46
"2017-08-14",1,"Slovakia",12.91
"2017-08-15",1,"Slovakia",14.81
"2017-08-16",1,"Slovakia",14.5
"2017-08-17",1,"Slovakia",16.69
"2017-08-18",1,"Slovakia",16.58
"2017-08-19",1,"Slovakia",18.39
"2017-08-20",1,"Slovakia",16
"2017-08-21",1,"Slovakia",10.16
"2017-08-22",1,"Slovakia",9.72
"2017-08-23",1,"Slovakia",10.32
"2017-08-24",1,"Slovakia",8.82
"2017-08-25",1,"Slovakia",13.14
"2017-08-26",1,"Slovakia",15.8
"2017-08-27",1,"Slovakia",17.54
"2017-08-28",1,"Slovakia",16.43
"2017-08-29",1,"Slovakia",10.75
"2017-08-30",1,"Slovakia",11.08
"2017-08-31",1,"Slovakia",12.67
"2017-09-01",1,"Slovakia",15.22
"2017-09-02",1,"Slovakia",15.55
"2017-09-03",1,"Slovakia",11.89
"2017-09-04",1,"Slovakia",11.51
"2017-09-05",1,"Slovakia",8.39
"2017-09-06",1,"Slovakia",12.73
"2017-09-07",1,"Slovakia",14.47
"2017-09-08",1,"Slovakia",8.4
"2017-09-09",1,"Slovakia",10.82
"2017-09-10",1,"Slovakia",15.4
"2017-09-11",1,"Slovakia",16.33
"2017-09-12",1,"Slovakia",16.03
"2017-09-13",1,"Slovakia",10.99
"2017-09-14",1,"Slovakia",14.21
"2017-09-15",1,"Slovakia",11.33
"2017-09-16",1,"Slovakia",10.43
"2017-09-17",1,"Slovakia",13.32
"2017-09-18",1,"Slovakia",9.54
"2017-09-19",1,"Slovakia",8.74
"2017-09-20",1,"Slovakia",10.69
"2017-09-21",1,"Slovakia",10.89
"2017-09-22",1,"Slovakia",9.7
"2017-09-23",1,"Slovakia",8.35
"2017-09-24",1,"Slovakia",10.12
"2017-09-25",1,"Slovakia",10.07
"2017-09-26",1,"Slovakia",9.45
"2017-09-27",1,"Slovakia",10.75
"2017-09-28",1,"Slovakia",8.19
"2017-09-29",1,"Slovakia",7.46
"2017-09-30",1,"Slovakia",6.17
"2017-10-01",1,"Slovakia",4.4
"2017-10-02",1,"Slovakia",3.54
"2017-10-03",1,"Slovakia",7.64
"2017-10-04",1,"Slovakia",8.59
"2017-10-05",1,"Slovakia",10.35
"2017-10-06",1,"Slovakia",10.02
"2017-10-07",1,"Slovakia",6.09
"2017-10-08",1,"Slovakia",4.06
"2017-10-09",1,"Slovakia",6.79
"2017-10-10",1,"Slovakia",2.92
"2017-10-11",1,"Slovakia",8.49
"2017-10-12",1,"Slovakia",9.5
"2017-10-13",1,"Slovakia",10.81
"2017-10-14",1,"Slovakia",7.02
"2017-10-15",1,"Slovakia",7.86
"2017-10-16",1,"Slovakia",8.15
"2017-10-17",1,"Slovakia",8.49
"2017-10-18",1,"Slovakia",8.04
"2017-10-19",1,"Slovakia",7.81
"2017-10-20",1,"Slovakia",5.9
"2017-10-21",1,"Slovakia",7.22
"2017-10-22",1,"Slovakia",8.1
"2017-10-23",1,"Slovakia",8.48
"2017-10-24",1,"Slovakia",7.34
"2017-10-25",1,"Slovakia",2.99
"2017-10-26",1,"Slovakia",7.78
"2017-10-27",1,"Slovakia",8.44
"2017-10-28",1,"Slovakia",6.7
"2017-10-29",1,"Slovakia",6.57
"2017-10-30",1,"Slovakia",2.87
"2017-10-31",1,"Slovakia",0.44
"2017-11-01",1,"Slovakia",1.54
"2017-11-02",1,"Slovakia",5.12
"2017-11-03",1,"Slovakia",7.64
"2017-11-04",1,"Slovakia",2.21
"2017-11-05",1,"Slovakia",5.17
"2017-11-06",1,"Slovakia",5.29
"2017-11-07",1,"Slovakia",3.29
"2017-11-08",1,"Slovakia",3.29
"2017-11-09",1,"Slovakia",5.75
"2017-11-10",1,"Slovakia",6.32
"2017-11-11",1,"Slovakia",5.7
"2017-11-12",1,"Slovakia",3.62
"2017-11-13",1,"Slovakia",5.58
"2017-11-14",1,"Slovakia",2.47
"2017-11-15",1,"Slovakia",-2.34
"2017-11-16",1,"Slovakia",-3.12
"2017-11-17",1,"Slovakia",2.8
"2017-11-18",1,"Slovakia",3.09
"2017-11-19",1,"Slovakia",2.74
"2017-11-20",1,"Slovakia",0.99
"2017-11-21",1,"Slovakia",0.38
"2017-11-22",1,"Slovakia",2.67
"2017-11-23",1,"Slovakia",1.69
"2017-11-24",1,"Slovakia",3.69
"2017-11-25",1,"Slovakia",3.28
"2017-11-26",1,"Slovakia",5.29
"2017-11-27",1,"Slovakia",0.01
"2017-11-28",1,"Slovakia",-3.5
"2017-11-29",1,"Slovakia",-0.46
"2017-11-30",1,"Slovakia",-0.26
"2017-12-01",1,"Slovakia",-0.72
"2017-12-02",1,"Slovakia",-6.31
"2017-12-03",1,"Slovakia",-4
"2017-12-04",1,"Slovakia",-2.5
"2017-12-05",1,"Slovakia",-1.6
"2017-12-06",1,"Slovakia",1.34
"2017-12-07",1,"Slovakia",0.56
"2017-12-08",1,"Slovakia",-2.76
"2017-12-09",1,"Slovakia",0.5
"2017-12-10",1,"Slovakia",-2.36
"2017-12-11",1,"Slovakia",0.41
"2017-12-12",1,"Slovakia",7.98
"2017-12-13",1,"Slovakia",2.87
"2017-12-14",1,"Slovakia",-2.21
"2017-12-15",1,"Slovakia",0.68
"2017-12-16",1,"Slovakia",1.25
"2017-12-17",1,"Slovakia",-3.55
"2017-12-18",1,"Slovakia",-3.92
"2017-12-19",1,"Slovakia",-4.8
"2017-12-20",1,"Slovakia",-6.08
"2017-12-21",1,"Slovakia",-3.89
"2017-12-22",1,"Slovakia",-0.79
"2017-12-23",1,"Slovakia",0.65
"2017-12-24",1,"Slovakia",4.2
"2017-12-25",1,"Slovakia",2.88
"2017-12-26",1,"Slovakia",-0.14
"2017-12-27",1,"Slovakia",1.08
"2017-12-28",1,"Slovakia",5.94
"2017-12-29",1,"Slovakia",2.4
"2017-12-30",1,"Slovakia",-3.03
"2017-12-31",1,"Slovakia",-0.39
