"date","ID_0","NAME_0","t2m"
"2019-04-28",1,"Slovakia",9.28
"2019-04-29",1,"Slovakia",7.76
"2019-04-30",1,"Slovakia",8.03
"2019-05-01",1,"Slovakia",9.41
"2019-05-02",1,"Slovakia",8.31
"2019-05-03",1,"Slovakia",8.57
"2019-05-04",1,"Slovakia",6.49
"2019-05-05",1,"Slovakia",7.77
"2019-05-06",1,"Slovakia",4.53
"2019-05-07",1,"Slovakia",5.33
"2019-05-08",1,"Slovakia",3.08
"2019-05-09",1,"Slovakia",7.96
"2019-05-10",1,"Slovakia",7.15
"2019-05-11",1,"Slovakia",7.19
"2019-05-12",1,"Slovakia",10.36
"2019-05-13",1,"Slovakia",8.86
"2019-05-14",1,"Slovakia",5.32
"2019-05-15",1,"Slovakia",5.96
"2019-05-16",1,"Slovakia",8.56
"2019-05-17",1,"Slovakia",8.52
"2019-05-18",1,"Slovakia",8.76
"2019-05-19",1,"Slovakia",10.16
"2019-05-20",1,"Slovakia",13.15
"2019-05-21",1,"Slovakia",10.21
"2019-05-22",1,"Slovakia",12.28
"2019-05-23",1,"Slovakia",11.68
"2019-05-24",1,"Slovakia",10.4
"2019-05-25",1,"Slovakia",9.52
"2019-05-26",1,"Slovakia",11.27
"2019-05-27",1,"Slovakia",12.69
"2019-05-28",1,"Slovakia",14.52
"2019-05-29",1,"Slovakia",13.01
"2019-05-30",1,"Slovakia",10.6
"2019-05-31",1,"Slovakia",9.81
"2019-06-01",1,"Slovakia",10.42
"2019-06-02",1,"Slovakia",14.52
"2019-06-03",1,"Slovakia",13.09
"2019-06-04",1,"Slovakia",15.28
"2019-06-05",1,"Slovakia",14.43
"2019-06-06",1,"Slovakia",14.17
"2019-06-07",1,"Slovakia",14.88
"2019-06-08",1,"Slovakia",15.62
"2019-06-09",1,"Slovakia",16.04
"2019-06-10",1,"Slovakia",16.82
"2019-06-11",1,"Slovakia",18.14
"2019-06-12",1,"Slovakia",18.82
"2019-06-13",1,"Slovakia",18.66
"2019-06-14",1,"Slovakia",19.56
"2019-06-15",1,"Slovakia",18.44
"2019-06-16",1,"Slovakia",19.78
"2019-06-17",1,"Slovakia",17.65
"2019-06-18",1,"Slovakia",14.99
"2019-06-19",1,"Slovakia",17.18
"2019-06-20",1,"Slovakia",17.34
"2019-06-21",1,"Slovakia",16.83
"2019-06-22",1,"Slovakia",16.54
"2019-06-23",1,"Slovakia",17.44
"2019-06-24",1,"Slovakia",17.6
"2019-06-25",1,"Slovakia",17.41
"2019-06-26",1,"Slovakia",19.21
"2019-06-27",1,"Slovakia",20.84
"2019-06-28",1,"Slovakia",15.24
"2019-06-29",1,"Slovakia",12.9
"2019-06-30",1,"Slovakia",14.57
"2019-07-01",1,"Slovakia",18.26
"2019-07-02",1,"Slovakia",19.95
"2019-07-03",1,"Slovakia",15.31
"2019-07-04",1,"Slovakia",12.22
"2019-07-05",1,"Slovakia",11.94
"2019-07-06",1,"Slovakia",13.94
"2019-07-07",1,"Slovakia",19.58
"2019-07-08",1,"Slovakia",13.97
"2019-07-09",1,"Slovakia",10.8
"2019-07-10",1,"Slovakia",10.97
"2019-07-11",1,"Slovakia",10.51
"2019-07-12",1,"Slovakia",9.92
"2019-07-13",1,"Slovakia",13.12
"2019-07-14",1,"Slovakia",12.98
"2019-07-15",1,"Slovakia",11.26
"2019-07-16",1,"Slovakia",10.7
"2019-07-17",1,"Slovakia",12.16
"2019-07-18",1,"Slovakia",12.04
"2019-07-19",1,"Slovakia",12.82
"2019-07-20",1,"Slovakia",15.66
"2019-07-21",1,"Slovakia",17.28
"2019-07-22",1,"Slovakia",15.04
"2019-07-23",1,"Slovakia",17.05
"2019-07-24",1,"Slovakia",16.59
"2019-07-25",1,"Slovakia",16.27
"2019-07-26",1,"Slovakia",17.52
"2019-07-27",1,"Slovakia",17.64
"2019-07-28",1,"Slovakia",16.45
"2019-07-29",1,"Slovakia",17.87
"2019-07-30",1,"Slovakia",18.08
"2019-07-31",1,"Slovakia",19.28
"2019-08-01",1,"Slovakia",17.77
"2019-08-02",1,"Slovakia",15.58
"2019-08-03",1,"Slovakia",15.69
"2019-08-04",1,"Slovakia",13.34
"2019-08-05",1,"Slovakia",12.99
"2019-08-06",1,"Slovakia",16.43
"2019-08-07",1,"Slovakia",17.15
"2019-08-08",1,"Slovakia",17.75
"2019-08-09",1,"Slovakia",15.68
"2019-08-10",1,"Slovakia",16.77
"2019-08-11",1,"Slovakia",20.03
"2019-08-12",1,"Slovakia",18.29
"2019-08-13",1,"Slovakia",19.94
"2019-08-14",1,"Slovakia",16.47
"2019-08-15",1,"Slovakia",10.31
"2019-08-16",1,"Slovakia",12.53
"2019-08-17",1,"Slovakia",12.19
"2019-08-18",1,"Slovakia",15.47
"2019-08-19",1,"Slovakia",17.04
"2019-08-20",1,"Slovakia",18
"2019-08-21",1,"Slovakia",18.98
"2019-08-22",1,"Slovakia",14.9
"2019-08-23",1,"Slovakia",15.61
"2019-08-24",1,"Slovakia",16.52
"2019-08-25",1,"Slovakia",17.6
"2019-08-26",1,"Slovakia",17.7
"2019-08-27",1,"Slovakia",17.73
"2019-08-28",1,"Slovakia",17.94
"2019-08-29",1,"Slovakia",17.9
"2019-08-30",1,"Slovakia",17.98
"2019-08-31",1,"Slovakia",17.2
"2019-09-01",1,"Slovakia",17.55
"2019-09-02",1,"Slovakia",17.7
"2019-09-03",1,"Slovakia",14.25
"2019-09-04",1,"Slovakia",9.6
"2019-09-05",1,"Slovakia",10.42
"2019-09-06",1,"Slovakia",13.44
"2019-09-07",1,"Slovakia",13.84
"2019-09-08",1,"Slovakia",14.22
"2019-09-09",1,"Slovakia",14.55
"2019-09-10",1,"Slovakia",10.36
"2019-09-11",1,"Slovakia",9.61
"2019-09-12",1,"Slovakia",11.24
"2019-09-13",1,"Slovakia",11.83
"2019-09-14",1,"Slovakia",13.69
"2019-09-15",1,"Slovakia",7.02
"2019-09-16",1,"Slovakia",9.93
"2019-09-17",1,"Slovakia",14.4
"2019-09-18",1,"Slovakia",10.92
"2019-09-19",1,"Slovakia",4.49
"2019-09-20",1,"Slovakia",4.01
"2019-09-21",1,"Slovakia",4.47
"2019-09-22",1,"Slovakia",5.39
"2019-09-23",1,"Slovakia",8.95
"2019-09-24",1,"Slovakia",10.38
"2019-09-25",1,"Slovakia",11.37
"2019-09-26",1,"Slovakia",12.14
"2019-09-27",1,"Slovakia",9.15
"2019-09-28",1,"Slovakia",13.29
"2019-09-29",1,"Slovakia",9.79
"2019-09-30",1,"Slovakia",14.19
"2019-10-01",1,"Slovakia",9.82
"2019-10-02",1,"Slovakia",12.26
"2019-10-03",1,"Slovakia",10.72
"2019-10-04",1,"Slovakia",4.42
"2019-10-05",1,"Slovakia",6.67
"2019-10-06",1,"Slovakia",7.08
"2019-10-07",1,"Slovakia",1.75
"2019-10-08",1,"Slovakia",-0.53
"2019-10-09",1,"Slovakia",8.35
"2019-10-10",1,"Slovakia",9.94
"2019-10-11",1,"Slovakia",6.54
"2019-10-12",1,"Slovakia",8.48
"2019-10-13",1,"Slovakia",6.74
"2019-10-14",1,"Slovakia",8.42
"2019-10-15",1,"Slovakia",9.82
"2019-10-16",1,"Slovakia",11.69
"2019-10-17",1,"Slovakia",7.43
"2019-10-18",1,"Slovakia",8.21
"2019-10-19",1,"Slovakia",8.67
"2019-10-20",1,"Slovakia",10.27
"2019-10-21",1,"Slovakia",11.42
"2019-10-22",1,"Slovakia",9.93
"2019-10-23",1,"Slovakia",8.68
"2019-10-24",1,"Slovakia",10.43
"2019-10-25",1,"Slovakia",8.91
"2019-10-26",1,"Slovakia",6.87
"2019-10-27",1,"Slovakia",7.03
"2019-10-28",1,"Slovakia",7.54
"2019-10-29",1,"Slovakia",2.9
"2019-10-30",1,"Slovakia",4.49
"2019-10-31",1,"Slovakia",-1.02
"2019-11-01",1,"Slovakia",-2.48
"2019-11-02",1,"Slovakia",4.18
"2019-11-03",1,"Slovakia",6.25
"2019-11-04",1,"Slovakia",12.61
"2019-11-05",1,"Slovakia",7.27
"2019-11-06",1,"Slovakia",9.16
"2019-11-07",1,"Slovakia",4.61
"2019-11-08",1,"Slovakia",6.33
"2019-11-09",1,"Slovakia",7.99
"2019-11-10",1,"Slovakia",6.61
"2019-11-11",1,"Slovakia",4.13
"2019-11-12",1,"Slovakia",4.52
"2019-11-13",1,"Slovakia",10.63
"2019-11-14",1,"Slovakia",7.41
"2019-11-15",1,"Slovakia",6.64
"2019-11-16",1,"Slovakia",10.31
"2019-11-17",1,"Slovakia",9.37
"2019-11-18",1,"Slovakia",9.35
"2019-11-19",1,"Slovakia",4.55
"2019-11-20",1,"Slovakia",5.51
"2019-11-21",1,"Slovakia",8.59
"2019-11-22",1,"Slovakia",8.5
"2019-11-23",1,"Slovakia",5.64
"2019-11-24",1,"Slovakia",4.44
"2019-11-25",1,"Slovakia",2.24
"2019-11-26",1,"Slovakia",2.13
"2019-11-27",1,"Slovakia",5.24
"2019-11-28",1,"Slovakia",6.04
"2019-11-29",1,"Slovakia",6.43
"2019-11-30",1,"Slovakia",3.13
"2019-12-01",1,"Slovakia",-3.82
"2019-12-02",1,"Slovakia",-1.28
"2019-12-03",1,"Slovakia",-1.74
"2019-12-04",1,"Slovakia",-5.54
"2019-12-05",1,"Slovakia",-4.19
"2019-12-06",1,"Slovakia",-3.86
"2019-12-07",1,"Slovakia",-3.43
"2019-12-08",1,"Slovakia",0.36
"2019-12-09",1,"Slovakia",1.54
"2019-12-10",1,"Slovakia",1.97
"2019-12-11",1,"Slovakia",-1.67
"2019-12-12",1,"Slovakia",-3.11
"2019-12-13",1,"Slovakia",1.37
"2019-12-14",1,"Slovakia",1.74
"2019-12-15",1,"Slovakia",1.95
"2019-12-16",1,"Slovakia",1.65
"2019-12-17",1,"Slovakia",5.18
"2019-12-18",1,"Slovakia",6.66
"2019-12-19",1,"Slovakia",3.89
"2019-12-20",1,"Slovakia",4.57
"2019-12-21",1,"Slovakia",8.59
"2019-12-22",1,"Slovakia",7.09
"2019-12-23",1,"Slovakia",4.96
"2019-12-24",1,"Slovakia",4.88
"2019-12-25",1,"Slovakia",1.77
"2019-12-26",1,"Slovakia",2.86
"2019-12-27",1,"Slovakia",0.99
"2019-12-28",1,"Slovakia",0.56
"2019-12-29",1,"Slovakia",-1.89
"2019-12-30",1,"Slovakia",-5.46
"2019-12-31",1,"Slovakia",-1.96
