"date","ID_0","NAME_0","t2m"
"2000-11-01",1,"Slovakia",11.46
"2000-11-02",1,"Slovakia",5.34
"2000-11-03",1,"Slovakia",6.55
"2000-11-04",1,"Slovakia",10.46
"2000-11-05",1,"Slovakia",8.49
"2000-11-06",1,"Slovakia",2.69
"2000-11-07",1,"Slovakia",9.2
"2000-11-08",1,"Slovakia",8.59
"2000-11-09",1,"Slovakia",6.75
"2000-11-10",1,"Slovakia",2.47
"2000-11-11",1,"Slovakia",1.9
"2000-11-12",1,"Slovakia",0.73
"2000-11-13",1,"Slovakia",3.62
"2000-11-14",1,"Slovakia",8.28
"2000-11-15",1,"Slovakia",10.16
"2000-11-16",1,"Slovakia",8.04
"2000-11-17",1,"Slovakia",7.25
"2000-11-18",1,"Slovakia",7.2
"2000-11-19",1,"Slovakia",5.6
"2000-11-20",1,"Slovakia",6.14
"2000-11-21",1,"Slovakia",5.95
"2000-11-22",1,"Slovakia",5.57
"2000-11-23",1,"Slovakia",4.76
"2000-11-24",1,"Slovakia",6.41
"2000-11-25",1,"Slovakia",6.27
"2000-11-26",1,"Slovakia",7.12
"2000-11-27",1,"Slovakia",4.76
"2000-11-28",1,"Slovakia",2.02
"2000-11-29",1,"Slovakia",-0.15
"2000-11-30",1,"Slovakia",0.52
"2000-12-01",1,"Slovakia",-0.94
"2000-12-02",1,"Slovakia",-1.81
"2000-12-03",1,"Slovakia",-0.05
"2000-12-04",1,"Slovakia",2.39
"2000-12-05",1,"Slovakia",3.23
"2000-12-06",1,"Slovakia",1.8
"2000-12-07",1,"Slovakia",-0.05
"2000-12-08",1,"Slovakia",0.63
"2000-12-09",1,"Slovakia",3.29
"2000-12-10",1,"Slovakia",3.8
"2000-12-11",1,"Slovakia",4.66
"2000-12-12",1,"Slovakia",3.44
"2000-12-13",1,"Slovakia",5.03
"2000-12-14",1,"Slovakia",4.46
"2000-12-15",1,"Slovakia",4.59
"2000-12-16",1,"Slovakia",3.23
"2000-12-17",1,"Slovakia",0.86
"2000-12-18",1,"Slovakia",-1.13
"2000-12-19",1,"Slovakia",-1.73
"2000-12-20",1,"Slovakia",-3.26
"2000-12-21",1,"Slovakia",-5.85
"2000-12-22",1,"Slovakia",-6.69
"2000-12-23",1,"Slovakia",-9.16
"2000-12-24",1,"Slovakia",-8.64
"2000-12-25",1,"Slovakia",-6.44
"2000-12-26",1,"Slovakia",0.3
"2000-12-27",1,"Slovakia",1.31
"2000-12-28",1,"Slovakia",2.24
"2000-12-29",1,"Slovakia",2.43
"2000-12-30",1,"Slovakia",1.59
"2000-12-31",1,"Slovakia",-1.82
