"date","ID_0","NAME_0","t2m"
"2001-04-20",1,"Slovakia",5.28
"2001-04-21",1,"Slovakia",7.76
"2001-04-22",1,"Slovakia",7.33
"2001-04-23",1,"Slovakia",3.87
"2001-04-24",1,"Slovakia",6.16
"2001-04-25",1,"Slovakia",4.72
"2001-04-26",1,"Slovakia",7.94
"2001-04-27",1,"Slovakia",5.03
"2001-04-28",1,"Slovakia",6.61
"2001-04-29",1,"Slovakia",8.96
"2001-04-30",1,"Slovakia",10.14
"2001-05-01",1,"Slovakia",13.28
"2001-05-02",1,"Slovakia",11.06
"2001-05-03",1,"Slovakia",12.85
"2001-05-04",1,"Slovakia",12.09
"2001-05-05",1,"Slovakia",13.19
"2001-05-06",1,"Slovakia",11.79
"2001-05-07",1,"Slovakia",12.39
"2001-05-08",1,"Slovakia",11.14
"2001-05-09",1,"Slovakia",11.23
"2001-05-10",1,"Slovakia",8.29
"2001-05-11",1,"Slovakia",10.27
"2001-05-12",1,"Slovakia",8.54
"2001-05-13",1,"Slovakia",5.1
"2001-05-14",1,"Slovakia",5.7
"2001-05-15",1,"Slovakia",8.01
"2001-05-16",1,"Slovakia",12.47
"2001-05-17",1,"Slovakia",12.06
"2001-05-18",1,"Slovakia",14.76
"2001-05-19",1,"Slovakia",10.37
"2001-05-20",1,"Slovakia",5.75
"2001-05-21",1,"Slovakia",7.39
"2001-05-22",1,"Slovakia",10.38
"2001-05-23",1,"Slovakia",6.76
"2001-05-24",1,"Slovakia",7.15
"2001-05-25",1,"Slovakia",9.55
"2001-05-26",1,"Slovakia",12.07
"2001-05-27",1,"Slovakia",8.26
"2001-05-28",1,"Slovakia",14.77
"2001-05-29",1,"Slovakia",15.68
"2001-05-30",1,"Slovakia",13.36
"2001-05-31",1,"Slovakia",9.48
"2001-06-01",1,"Slovakia",11.36
"2001-06-02",1,"Slovakia",7.55
"2001-06-03",1,"Slovakia",10.69
"2001-06-04",1,"Slovakia",8.93
"2001-06-05",1,"Slovakia",7.74
"2001-06-06",1,"Slovakia",6.9
"2001-06-07",1,"Slovakia",11.1
"2001-06-08",1,"Slovakia",11.8
"2001-06-09",1,"Slovakia",13.83
"2001-06-10",1,"Slovakia",12.84
"2001-06-11",1,"Slovakia",14.55
"2001-06-12",1,"Slovakia",8.33
"2001-06-13",1,"Slovakia",8.97
"2001-06-14",1,"Slovakia",9.84
"2001-06-15",1,"Slovakia",11.67
"2001-06-16",1,"Slovakia",10.9
"2001-06-17",1,"Slovakia",14.98
"2001-06-18",1,"Slovakia",13.36
"2001-06-19",1,"Slovakia",13.64
"2001-06-20",1,"Slovakia",13.31
"2001-06-21",1,"Slovakia",13.79
"2001-06-22",1,"Slovakia",12.95
"2001-06-23",1,"Slovakia",8.94
"2001-06-24",1,"Slovakia",13.49
"2001-06-25",1,"Slovakia",12.14
"2001-06-26",1,"Slovakia",11.73
"2001-06-27",1,"Slovakia",11.78
"2001-06-28",1,"Slovakia",13.43
"2001-06-29",1,"Slovakia",16.29
"2001-06-30",1,"Slovakia",14.35
"2001-07-01",1,"Slovakia",13.13
"2001-07-02",1,"Slovakia",14.68
"2001-07-03",1,"Slovakia",11.89
"2001-07-04",1,"Slovakia",13.51
"2001-07-05",1,"Slovakia",11.45
"2001-07-06",1,"Slovakia",12.83
"2001-07-07",1,"Slovakia",16.13
"2001-07-08",1,"Slovakia",17.77
"2001-07-09",1,"Slovakia",14.63
"2001-07-10",1,"Slovakia",14.16
"2001-07-11",1,"Slovakia",14.58
"2001-07-12",1,"Slovakia",16.2
"2001-07-13",1,"Slovakia",12.44
"2001-07-14",1,"Slovakia",17.05
"2001-07-15",1,"Slovakia",19.63
"2001-07-16",1,"Slovakia",20.18
"2001-07-17",1,"Slovakia",17.54
"2001-07-18",1,"Slovakia",13.85
"2001-07-19",1,"Slovakia",13.13
"2001-07-20",1,"Slovakia",16.43
"2001-07-21",1,"Slovakia",14.09
"2001-07-22",1,"Slovakia",15.41
"2001-07-23",1,"Slovakia",16.43
"2001-07-24",1,"Slovakia",16.6
"2001-07-25",1,"Slovakia",16.74
"2001-07-26",1,"Slovakia",16.27
"2001-07-27",1,"Slovakia",16.68
"2001-07-28",1,"Slovakia",16.15
"2001-07-29",1,"Slovakia",15.74
"2001-07-30",1,"Slovakia",17.44
"2001-07-31",1,"Slovakia",16.2
"2001-08-01",1,"Slovakia",17.94
"2001-08-02",1,"Slovakia",14.83
"2001-08-03",1,"Slovakia",16.39
"2001-08-04",1,"Slovakia",19.32
"2001-08-05",1,"Slovakia",19.9
"2001-08-06",1,"Slovakia",15.09
"2001-08-07",1,"Slovakia",13.49
"2001-08-08",1,"Slovakia",14.89
"2001-08-09",1,"Slovakia",17.15
"2001-08-10",1,"Slovakia",17.71
"2001-08-11",1,"Slovakia",14.21
"2001-08-12",1,"Slovakia",11.67
"2001-08-13",1,"Slovakia",9.59
"2001-08-14",1,"Slovakia",16.13
"2001-08-15",1,"Slovakia",15.34
"2001-08-16",1,"Slovakia",16.9
"2001-08-17",1,"Slovakia",17.34
"2001-08-18",1,"Slovakia",17.88
"2001-08-19",1,"Slovakia",17.79
"2001-08-20",1,"Slovakia",17.7
"2001-08-21",1,"Slovakia",16.78
"2001-08-22",1,"Slovakia",17.13
"2001-08-23",1,"Slovakia",17.09
"2001-08-24",1,"Slovakia",16.37
"2001-08-25",1,"Slovakia",15.63
"2001-08-26",1,"Slovakia",15.7
"2001-08-27",1,"Slovakia",15.49
"2001-08-28",1,"Slovakia",16.4
"2001-08-29",1,"Slovakia",10.74
"2001-08-30",1,"Slovakia",8.65
"2001-08-31",1,"Slovakia",9.67
"2001-09-01",1,"Slovakia",12.93
"2001-09-02",1,"Slovakia",12.66
"2001-09-03",1,"Slovakia",9.62
"2001-09-04",1,"Slovakia",9.84
"2001-09-05",1,"Slovakia",13.46
"2001-09-06",1,"Slovakia",13.21
"2001-09-07",1,"Slovakia",13.2
"2001-09-08",1,"Slovakia",10.26
"2001-09-09",1,"Slovakia",11.03
"2001-09-10",1,"Slovakia",7.43
"2001-09-11",1,"Slovakia",8.29
"2001-09-12",1,"Slovakia",8.8
"2001-09-13",1,"Slovakia",9.05
"2001-09-14",1,"Slovakia",11.39
"2001-09-15",1,"Slovakia",12.05
"2001-09-16",1,"Slovakia",11.28
"2001-09-17",1,"Slovakia",7.31
"2001-09-18",1,"Slovakia",9.73
"2001-09-19",1,"Slovakia",7.1
"2001-09-20",1,"Slovakia",7.44
"2001-09-21",1,"Slovakia",9.55
"2001-09-22",1,"Slovakia",9.29
"2001-09-23",1,"Slovakia",11.46
"2001-09-24",1,"Slovakia",12.72
"2001-09-25",1,"Slovakia",13.39
"2001-09-26",1,"Slovakia",10.95
"2001-09-27",1,"Slovakia",6.36
"2001-09-28",1,"Slovakia",5.66
"2001-09-29",1,"Slovakia",7.56
"2001-09-30",1,"Slovakia",9.51
"2001-10-01",1,"Slovakia",11.82
"2001-10-02",1,"Slovakia",13.79
"2001-10-03",1,"Slovakia",13.29
"2001-10-04",1,"Slovakia",12.42
"2001-10-05",1,"Slovakia",12.15
"2001-10-06",1,"Slovakia",9.54
"2001-10-07",1,"Slovakia",8.57
"2001-10-08",1,"Slovakia",14.25
"2001-10-09",1,"Slovakia",13.23
"2001-10-10",1,"Slovakia",13.32
"2001-10-11",1,"Slovakia",10.69
"2001-10-12",1,"Slovakia",11.31
"2001-10-13",1,"Slovakia",7.54
"2001-10-14",1,"Slovakia",7.3
"2001-10-15",1,"Slovakia",8.08
"2001-10-16",1,"Slovakia",8.39
"2001-10-17",1,"Slovakia",7.77
"2001-10-18",1,"Slovakia",8.46
"2001-10-19",1,"Slovakia",9.39
"2001-10-20",1,"Slovakia",8.7
"2001-10-21",1,"Slovakia",8.82
"2001-10-22",1,"Slovakia",10.86
"2001-10-23",1,"Slovakia",9.86
"2001-10-24",1,"Slovakia",5.85
"2001-10-25",1,"Slovakia",2.44
"2001-10-26",1,"Slovakia",3.68
"2001-10-27",1,"Slovakia",3.27
"2001-10-28",1,"Slovakia",1.54
"2001-10-29",1,"Slovakia",5.53
"2001-10-30",1,"Slovakia",6.71
"2001-10-31",1,"Slovakia",8.69
"2001-11-01",1,"Slovakia",10.25
"2001-11-02",1,"Slovakia",3.54
"2001-11-03",1,"Slovakia",-1.07
"2001-11-04",1,"Slovakia",2.89
"2001-11-05",1,"Slovakia",1.1
"2001-11-06",1,"Slovakia",0.88
"2001-11-07",1,"Slovakia",4.15
"2001-11-08",1,"Slovakia",6.26
"2001-11-09",1,"Slovakia",7.28
"2001-11-10",1,"Slovakia",-0.08
"2001-11-11",1,"Slovakia",-3.72
"2001-11-12",1,"Slovakia",0.98
"2001-11-13",1,"Slovakia",0.79
"2001-11-14",1,"Slovakia",0.96
"2001-11-15",1,"Slovakia",-1.74
"2001-11-16",1,"Slovakia",-2.6
"2001-11-17",1,"Slovakia",0.04
"2001-11-18",1,"Slovakia",-3.66
"2001-11-19",1,"Slovakia",-2.51
"2001-11-20",1,"Slovakia",-0.01
"2001-11-21",1,"Slovakia",0.56
"2001-11-22",1,"Slovakia",1.3
"2001-11-23",1,"Slovakia",2.63
"2001-11-24",1,"Slovakia",-1.25
"2001-11-25",1,"Slovakia",-1.24
"2001-11-26",1,"Slovakia",-2.36
"2001-11-27",1,"Slovakia",-4.29
"2001-11-28",1,"Slovakia",-2.6
"2001-11-29",1,"Slovakia",-1.53
"2001-11-30",1,"Slovakia",-1.38
"2001-12-01",1,"Slovakia",-3.24
"2001-12-02",1,"Slovakia",-4.34
"2001-12-03",1,"Slovakia",-4.83
"2001-12-04",1,"Slovakia",-5.43
"2001-12-05",1,"Slovakia",-4.27
"2001-12-06",1,"Slovakia",-2.19
"2001-12-07",1,"Slovakia",-2.18
"2001-12-08",1,"Slovakia",-9.21
"2001-12-09",1,"Slovakia",-10.81
"2001-12-10",1,"Slovakia",-11.5
"2001-12-11",1,"Slovakia",-5.72
"2001-12-12",1,"Slovakia",-3.94
"2001-12-13",1,"Slovakia",-8.49
"2001-12-14",1,"Slovakia",-13.99
"2001-12-15",1,"Slovakia",-13.83
"2001-12-16",1,"Slovakia",-9.61
"2001-12-17",1,"Slovakia",-10.87
"2001-12-18",1,"Slovakia",-10.46
"2001-12-19",1,"Slovakia",-3.97
"2001-12-20",1,"Slovakia",-1.81
"2001-12-21",1,"Slovakia",-9.52
"2001-12-22",1,"Slovakia",-5.51
"2001-12-23",1,"Slovakia",-6.12
"2001-12-24",1,"Slovakia",-13.46
"2001-12-25",1,"Slovakia",-13.27
"2001-12-26",1,"Slovakia",-6.92
"2001-12-27",1,"Slovakia",-6.99
"2001-12-28",1,"Slovakia",-10.33
"2001-12-29",1,"Slovakia",-3.07
"2001-12-30",1,"Slovakia",1.13
"2001-12-31",1,"Slovakia",-4.55
