"date","ID_0","NAME_0","t2m"
"2008-03-19",1,"Slovakia",-1.54
"2008-03-20",1,"Slovakia",-1.29
"2008-03-21",1,"Slovakia",-3.62
"2008-03-22",1,"Slovakia",3.78
"2008-03-23",1,"Slovakia",0.45
"2008-03-24",1,"Slovakia",2.04
"2008-03-25",1,"Slovakia",-0.4
"2008-03-26",1,"Slovakia",-1.98
"2008-03-27",1,"Slovakia",-1.2
"2008-03-28",1,"Slovakia",0.98
"2008-03-29",1,"Slovakia",4.49
"2008-03-30",1,"Slovakia",1.76
"2008-03-31",1,"Slovakia",2.38
"2008-04-01",1,"Slovakia",2.35
"2008-04-02",1,"Slovakia",4.72
"2008-04-03",1,"Slovakia",3.28
"2008-04-04",1,"Slovakia",3.35
"2008-04-05",1,"Slovakia",4.41
"2008-04-06",1,"Slovakia",4.35
"2008-04-07",1,"Slovakia",3.53
"2008-04-08",1,"Slovakia",1.32
"2008-04-09",1,"Slovakia",6.13
"2008-04-10",1,"Slovakia",11.78
"2008-04-11",1,"Slovakia",11.61
"2008-04-12",1,"Slovakia",12.79
"2008-04-13",1,"Slovakia",4.64
"2008-04-14",1,"Slovakia",3.93
"2008-04-15",1,"Slovakia",5.13
"2008-04-16",1,"Slovakia",6.27
"2008-04-17",1,"Slovakia",3.44
"2008-04-18",1,"Slovakia",5.69
"2008-04-19",1,"Slovakia",9.73
"2008-04-20",1,"Slovakia",8.22
"2008-04-21",1,"Slovakia",6.29
"2008-04-22",1,"Slovakia",9.31
"2008-04-23",1,"Slovakia",7.66
"2008-04-24",1,"Slovakia",5.18
"2008-04-25",1,"Slovakia",3.71
"2008-04-26",1,"Slovakia",4.67
"2008-04-27",1,"Slovakia",5.26
"2008-04-28",1,"Slovakia",5.58
"2008-04-29",1,"Slovakia",5.48
"2008-04-30",1,"Slovakia",7.96
"2008-05-01",1,"Slovakia",9.86
"2008-05-02",1,"Slovakia",9.18
"2008-05-03",1,"Slovakia",7.23
"2008-05-04",1,"Slovakia",7.68
"2008-05-05",1,"Slovakia",8.25
"2008-05-06",1,"Slovakia",7.16
"2008-05-07",1,"Slovakia",6.57
"2008-05-08",1,"Slovakia",5.66
"2008-05-09",1,"Slovakia",7.82
"2008-05-10",1,"Slovakia",7.51
"2008-05-11",1,"Slovakia",6.42
"2008-05-12",1,"Slovakia",7.3
"2008-05-13",1,"Slovakia",8.82
"2008-05-14",1,"Slovakia",9.5
"2008-05-15",1,"Slovakia",7.89
"2008-05-16",1,"Slovakia",10.3
"2008-05-17",1,"Slovakia",11.35
"2008-05-18",1,"Slovakia",15.12
"2008-05-19",1,"Slovakia",13.07
"2008-05-20",1,"Slovakia",9.52
"2008-05-21",1,"Slovakia",10.04
"2008-05-22",1,"Slovakia",10.8
"2008-05-23",1,"Slovakia",11.6
"2008-05-24",1,"Slovakia",10.46
"2008-05-25",1,"Slovakia",10.34
"2008-05-26",1,"Slovakia",9.18
"2008-05-27",1,"Slovakia",12.47
"2008-05-28",1,"Slovakia",16.18
"2008-05-29",1,"Slovakia",12.01
"2008-05-30",1,"Slovakia",11.41
"2008-05-31",1,"Slovakia",15.17
"2008-06-01",1,"Slovakia",14.51
"2008-06-02",1,"Slovakia",13.23
"2008-06-03",1,"Slovakia",13
"2008-06-04",1,"Slovakia",15.21
"2008-06-05",1,"Slovakia",15.07
"2008-06-06",1,"Slovakia",12.49
"2008-06-07",1,"Slovakia",13.64
"2008-06-08",1,"Slovakia",13.71
"2008-06-09",1,"Slovakia",12.72
"2008-06-10",1,"Slovakia",13.33
"2008-06-11",1,"Slovakia",14.61
"2008-06-12",1,"Slovakia",14.25
"2008-06-13",1,"Slovakia",12.06
"2008-06-14",1,"Slovakia",10.87
"2008-06-15",1,"Slovakia",10.81
"2008-06-16",1,"Slovakia",8.57
"2008-06-17",1,"Slovakia",12.82
"2008-06-18",1,"Slovakia",13.52
"2008-06-19",1,"Slovakia",11.47
"2008-06-20",1,"Slovakia",14.19
"2008-06-21",1,"Slovakia",14.7
"2008-06-22",1,"Slovakia",15.66
"2008-06-23",1,"Slovakia",19.13
"2008-06-24",1,"Slovakia",18.69
"2008-06-25",1,"Slovakia",14.55
"2008-06-26",1,"Slovakia",17.67
"2008-06-27",1,"Slovakia",17.23
"2008-06-28",1,"Slovakia",15.86
"2008-06-29",1,"Slovakia",14.28
"2008-06-30",1,"Slovakia",15.62
"2008-07-01",1,"Slovakia",15.04
"2008-07-02",1,"Slovakia",13.56
"2008-07-03",1,"Slovakia",15.49
"2008-07-04",1,"Slovakia",18.21
"2008-07-05",1,"Slovakia",13.83
"2008-07-06",1,"Slovakia",11.62
"2008-07-07",1,"Slovakia",15.91
"2008-07-08",1,"Slovakia",15.01
"2008-07-09",1,"Slovakia",12.41
"2008-07-10",1,"Slovakia",11.78
"2008-07-11",1,"Slovakia",12.73
"2008-07-12",1,"Slovakia",17.7
"2008-07-13",1,"Slovakia",17.06
"2008-07-14",1,"Slovakia",17.05
"2008-07-15",1,"Slovakia",13.86
"2008-07-16",1,"Slovakia",14.47
"2008-07-17",1,"Slovakia",15.76
"2008-07-18",1,"Slovakia",14.55
"2008-07-19",1,"Slovakia",12.4
"2008-07-20",1,"Slovakia",14.53
"2008-07-21",1,"Slovakia",15.32
"2008-07-22",1,"Slovakia",10.16
"2008-07-23",1,"Slovakia",12.68
"2008-07-24",1,"Slovakia",14.06
"2008-07-25",1,"Slovakia",15.85
"2008-07-26",1,"Slovakia",16.53
"2008-07-27",1,"Slovakia",17.05
"2008-07-28",1,"Slovakia",14.96
"2008-07-29",1,"Slovakia",15.35
"2008-07-30",1,"Slovakia",15.09
"2008-07-31",1,"Slovakia",16.15
"2008-08-01",1,"Slovakia",16.22
"2008-08-02",1,"Slovakia",16.95
"2008-08-03",1,"Slovakia",17.78
"2008-08-04",1,"Slovakia",16.78
"2008-08-05",1,"Slovakia",16.26
"2008-08-06",1,"Slovakia",12.81
"2008-08-07",1,"Slovakia",12.36
"2008-08-08",1,"Slovakia",14.66
"2008-08-09",1,"Slovakia",15.76
"2008-08-10",1,"Slovakia",11.43
"2008-08-11",1,"Slovakia",11.62
"2008-08-12",1,"Slovakia",13.97
"2008-08-13",1,"Slovakia",18.35
"2008-08-14",1,"Slovakia",17.02
"2008-08-15",1,"Slovakia",18.21
"2008-08-16",1,"Slovakia",18.21
"2008-08-17",1,"Slovakia",12.34
"2008-08-18",1,"Slovakia",11.74
"2008-08-19",1,"Slovakia",11.76
"2008-08-20",1,"Slovakia",14.54
"2008-08-21",1,"Slovakia",15
"2008-08-22",1,"Slovakia",13.5
"2008-08-23",1,"Slovakia",17.17
"2008-08-24",1,"Slovakia",14.32
"2008-08-25",1,"Slovakia",10.7
"2008-08-26",1,"Slovakia",12.39
"2008-08-27",1,"Slovakia",13.65
"2008-08-28",1,"Slovakia",13.75
"2008-08-29",1,"Slovakia",15.16
"2008-08-30",1,"Slovakia",15.02
"2008-08-31",1,"Slovakia",7.76
"2008-09-01",1,"Slovakia",9.75
"2008-09-02",1,"Slovakia",10.87
"2008-09-03",1,"Slovakia",12.74
"2008-09-04",1,"Slovakia",16.51
"2008-09-05",1,"Slovakia",16.1
"2008-09-06",1,"Slovakia",16.5
"2008-09-07",1,"Slovakia",18.64
"2008-09-08",1,"Slovakia",17.12
"2008-09-09",1,"Slovakia",10.89
"2008-09-10",1,"Slovakia",10.59
"2008-09-11",1,"Slovakia",15.06
"2008-09-12",1,"Slovakia",14.22
"2008-09-13",1,"Slovakia",11.59
"2008-09-14",1,"Slovakia",5.82
"2008-09-15",1,"Slovakia",7.84
"2008-09-16",1,"Slovakia",7.33
"2008-09-17",1,"Slovakia",6.03
"2008-09-18",1,"Slovakia",6.28
"2008-09-19",1,"Slovakia",5.87
"2008-09-20",1,"Slovakia",7.08
"2008-09-21",1,"Slovakia",7.37
"2008-09-22",1,"Slovakia",6.95
"2008-09-23",1,"Slovakia",6.87
"2008-09-24",1,"Slovakia",8.82
"2008-09-25",1,"Slovakia",8.56
"2008-09-26",1,"Slovakia",7.08
"2008-09-27",1,"Slovakia",8.31
"2008-09-28",1,"Slovakia",5.25
"2008-09-29",1,"Slovakia",5.35
"2008-09-30",1,"Slovakia",8.28
"2008-10-01",1,"Slovakia",9.56
"2008-10-02",1,"Slovakia",11.03
"2008-10-03",1,"Slovakia",11.17
"2008-10-04",1,"Slovakia",9.68
"2008-10-05",1,"Slovakia",6.39
"2008-10-06",1,"Slovakia",3.16
"2008-10-07",1,"Slovakia",10.37
"2008-10-08",1,"Slovakia",9.59
"2008-10-09",1,"Slovakia",9.27
"2008-10-10",1,"Slovakia",9.14
"2008-10-11",1,"Slovakia",8.47
"2008-10-12",1,"Slovakia",7.9
"2008-10-13",1,"Slovakia",7.75
"2008-10-14",1,"Slovakia",6.81
"2008-10-15",1,"Slovakia",10.33
"2008-10-16",1,"Slovakia",10.72
"2008-10-17",1,"Slovakia",12.3
"2008-10-18",1,"Slovakia",3.15
"2008-10-19",1,"Slovakia",2.76
"2008-10-20",1,"Slovakia",2.22
"2008-10-21",1,"Slovakia",3.62
"2008-10-22",1,"Slovakia",7.03
"2008-10-23",1,"Slovakia",9.16
"2008-10-24",1,"Slovakia",4.01
"2008-10-25",1,"Slovakia",4.22
"2008-10-26",1,"Slovakia",2.99
"2008-10-27",1,"Slovakia",4.45
"2008-10-28",1,"Slovakia",6.94
"2008-10-29",1,"Slovakia",7.72
"2008-10-30",1,"Slovakia",11.03
"2008-10-31",1,"Slovakia",7.02
"2008-11-01",1,"Slovakia",9.72
"2008-11-02",1,"Slovakia",10.08
"2008-11-03",1,"Slovakia",8.46
"2008-11-04",1,"Slovakia",8.42
"2008-11-05",1,"Slovakia",9.39
"2008-11-06",1,"Slovakia",8.54
"2008-11-07",1,"Slovakia",8.58
"2008-11-08",1,"Slovakia",8.83
"2008-11-09",1,"Slovakia",8.88
"2008-11-10",1,"Slovakia",8.16
"2008-11-11",1,"Slovakia",3.62
"2008-11-12",1,"Slovakia",3.01
"2008-11-13",1,"Slovakia",4.71
"2008-11-14",1,"Slovakia",5.27
"2008-11-15",1,"Slovakia",3.98
"2008-11-16",1,"Slovakia",1.74
"2008-11-17",1,"Slovakia",5.12
"2008-11-18",1,"Slovakia",-2.28
"2008-11-19",1,"Slovakia",-0.43
"2008-11-20",1,"Slovakia",3.56
"2008-11-21",1,"Slovakia",5.61
"2008-11-22",1,"Slovakia",0.45
"2008-11-23",1,"Slovakia",-3.35
"2008-11-24",1,"Slovakia",-4.16
"2008-11-25",1,"Slovakia",-0.82
"2008-11-26",1,"Slovakia",-3.26
"2008-11-27",1,"Slovakia",-1.94
"2008-11-28",1,"Slovakia",-0.7
"2008-11-29",1,"Slovakia",-1.09
"2008-11-30",1,"Slovakia",3.09
"2008-12-01",1,"Slovakia",5.36
"2008-12-02",1,"Slovakia",5.6
"2008-12-03",1,"Slovakia",3.22
"2008-12-04",1,"Slovakia",3.82
"2008-12-05",1,"Slovakia",4.44
"2008-12-06",1,"Slovakia",6.21
"2008-12-07",1,"Slovakia",1.65
"2008-12-08",1,"Slovakia",2.14
"2008-12-09",1,"Slovakia",-0.73
"2008-12-10",1,"Slovakia",-1.5
"2008-12-11",1,"Slovakia",1.61
"2008-12-12",1,"Slovakia",2.99
"2008-12-13",1,"Slovakia",0.86
"2008-12-14",1,"Slovakia",1.93
"2008-12-15",1,"Slovakia",3.4
"2008-12-16",1,"Slovakia",4.32
"2008-12-17",1,"Slovakia",4.35
"2008-12-18",1,"Slovakia",5.16
"2008-12-19",1,"Slovakia",3.88
"2008-12-20",1,"Slovakia",1.46
"2008-12-21",1,"Slovakia",1.73
"2008-12-22",1,"Slovakia",0.52
"2008-12-23",1,"Slovakia",3.51
"2008-12-24",1,"Slovakia",-0.88
"2008-12-25",1,"Slovakia",-1.01
"2008-12-26",1,"Slovakia",-2.91
"2008-12-27",1,"Slovakia",-3.57
"2008-12-28",1,"Slovakia",-7.66
"2008-12-29",1,"Slovakia",-8.93
"2008-12-30",1,"Slovakia",-8.87
"2008-12-31",1,"Slovakia",-7.76
