"date","ID_0","NAME_0","t2m"
"2014-06-07",1,"Slovakia",12.36
"2014-06-08",1,"Slovakia",13.57
"2014-06-09",1,"Slovakia",14.68
"2014-06-10",1,"Slovakia",17.08
"2014-06-11",1,"Slovakia",16.65
"2014-06-12",1,"Slovakia",15.88
"2014-06-13",1,"Slovakia",15.18
"2014-06-14",1,"Slovakia",12.63
"2014-06-15",1,"Slovakia",9.41
"2014-06-16",1,"Slovakia",9.04
"2014-06-17",1,"Slovakia",10.69
"2014-06-18",1,"Slovakia",10.7
"2014-06-19",1,"Slovakia",10.64
"2014-06-20",1,"Slovakia",13.32
"2014-06-21",1,"Slovakia",10.17
"2014-06-22",1,"Slovakia",10.25
"2014-06-23",1,"Slovakia",12.03
"2014-06-24",1,"Slovakia",12.18
"2014-06-25",1,"Slovakia",10.42
"2014-06-26",1,"Slovakia",12.23
"2014-06-27",1,"Slovakia",9.17
"2014-06-28",1,"Slovakia",10.76
"2014-06-29",1,"Slovakia",15.41
"2014-06-30",1,"Slovakia",15.94
"2014-07-01",1,"Slovakia",12.21
"2014-07-02",1,"Slovakia",10.78
"2014-07-03",1,"Slovakia",13.57
"2014-07-04",1,"Slovakia",10.46
"2014-07-05",1,"Slovakia",14.29
"2014-07-06",1,"Slovakia",16.01
"2014-07-07",1,"Slovakia",16.57
"2014-07-08",1,"Slovakia",18.7
"2014-07-09",1,"Slovakia",16.8
"2014-07-10",1,"Slovakia",13.45
"2014-07-11",1,"Slovakia",15.86
"2014-07-12",1,"Slovakia",14.74
"2014-07-13",1,"Slovakia",13.19
"2014-07-14",1,"Slovakia",14.97
"2014-07-15",1,"Slovakia",15.28
"2014-07-16",1,"Slovakia",17.14
"2014-07-17",1,"Slovakia",17.11
"2014-07-18",1,"Slovakia",16.74
"2014-07-19",1,"Slovakia",16.36
"2014-07-20",1,"Slovakia",16.69
"2014-07-21",1,"Slovakia",19.23
"2014-07-22",1,"Slovakia",18.6
"2014-07-23",1,"Slovakia",16.93
"2014-07-24",1,"Slovakia",15.21
"2014-07-25",1,"Slovakia",15.03
"2014-07-26",1,"Slovakia",15.72
"2014-07-27",1,"Slovakia",17.34
"2014-07-28",1,"Slovakia",16.76
"2014-07-29",1,"Slovakia",16.75
"2014-07-30",1,"Slovakia",17.2
"2014-07-31",1,"Slovakia",17.93
"2014-08-01",1,"Slovakia",18.12
"2014-08-02",1,"Slovakia",17.12
"2014-08-03",1,"Slovakia",17.47
"2014-08-04",1,"Slovakia",17.48
"2014-08-05",1,"Slovakia",16.36
"2014-08-06",1,"Slovakia",17.38
"2014-08-07",1,"Slovakia",17
"2014-08-08",1,"Slovakia",16.71
"2014-08-09",1,"Slovakia",14.83
"2014-08-10",1,"Slovakia",17.46
"2014-08-11",1,"Slovakia",17.65
"2014-08-12",1,"Slovakia",18.41
"2014-08-13",1,"Slovakia",15.19
"2014-08-14",1,"Slovakia",18.56
"2014-08-15",1,"Slovakia",12.75
"2014-08-16",1,"Slovakia",13.27
"2014-08-17",1,"Slovakia",11.04
"2014-08-18",1,"Slovakia",10.51
"2014-08-19",1,"Slovakia",13.83
"2014-08-20",1,"Slovakia",13.63
"2014-08-21",1,"Slovakia",13.19
"2014-08-22",1,"Slovakia",8.67
"2014-08-23",1,"Slovakia",11.53
"2014-08-24",1,"Slovakia",14.13
"2014-08-25",1,"Slovakia",7.75
"2014-08-26",1,"Slovakia",9.22
"2014-08-27",1,"Slovakia",13.1
"2014-08-28",1,"Slovakia",8.06
"2014-08-29",1,"Slovakia",8.79
"2014-08-30",1,"Slovakia",12.01
"2014-08-31",1,"Slovakia",13.86
"2014-09-01",1,"Slovakia",14.11
"2014-09-02",1,"Slovakia",15.21
"2014-09-03",1,"Slovakia",15.43
"2014-09-04",1,"Slovakia",15.98
"2014-09-05",1,"Slovakia",14.47
"2014-09-06",1,"Slovakia",15.52
"2014-09-07",1,"Slovakia",14.76
"2014-09-08",1,"Slovakia",13.43
"2014-09-09",1,"Slovakia",13.88
"2014-09-10",1,"Slovakia",14.8
"2014-09-11",1,"Slovakia",13.89
"2014-09-12",1,"Slovakia",14.96
"2014-09-13",1,"Slovakia",12.89
"2014-09-14",1,"Slovakia",14.63
"2014-09-15",1,"Slovakia",13.41
"2014-09-16",1,"Slovakia",13.54
"2014-09-17",1,"Slovakia",10.92
"2014-09-18",1,"Slovakia",10.59
"2014-09-19",1,"Slovakia",10.57
"2014-09-20",1,"Slovakia",12.47
"2014-09-21",1,"Slovakia",14.51
"2014-09-22",1,"Slovakia",14.5
"2014-09-23",1,"Slovakia",7.56
"2014-09-24",1,"Slovakia",4.75
"2014-09-25",1,"Slovakia",7.42
"2014-09-26",1,"Slovakia",8.89
"2014-09-27",1,"Slovakia",8.26
"2014-09-28",1,"Slovakia",6.9
"2014-09-29",1,"Slovakia",7.01
"2014-09-30",1,"Slovakia",7.82
"2014-10-01",1,"Slovakia",11.61
"2014-10-02",1,"Slovakia",13.08
"2014-10-03",1,"Slovakia",10.08
"2014-10-04",1,"Slovakia",10.43
"2014-10-05",1,"Slovakia",9.06
"2014-10-06",1,"Slovakia",7.41
"2014-10-07",1,"Slovakia",8.56
"2014-10-08",1,"Slovakia",11.4
"2014-10-09",1,"Slovakia",12.92
"2014-10-10",1,"Slovakia",13.05
"2014-10-11",1,"Slovakia",11.35
"2014-10-12",1,"Slovakia",12.23
"2014-10-13",1,"Slovakia",12.45
"2014-10-14",1,"Slovakia",14.52
"2014-10-15",1,"Slovakia",9.37
"2014-10-16",1,"Slovakia",10.82
"2014-10-17",1,"Slovakia",11.88
"2014-10-18",1,"Slovakia",10.73
"2014-10-19",1,"Slovakia",6.65
"2014-10-20",1,"Slovakia",9.32
"2014-10-21",1,"Slovakia",11.61
"2014-10-22",1,"Slovakia",9.37
"2014-10-23",1,"Slovakia",5.28
"2014-10-24",1,"Slovakia",5.24
"2014-10-25",1,"Slovakia",3.68
"2014-10-26",1,"Slovakia",2.45
"2014-10-27",1,"Slovakia",0.07
"2014-10-28",1,"Slovakia",-0.34
"2014-10-29",1,"Slovakia",-0.33
"2014-10-30",1,"Slovakia",1.05
"2014-10-31",1,"Slovakia",0.87
"2014-11-01",1,"Slovakia",0.59
"2014-11-02",1,"Slovakia",3.39
"2014-11-03",1,"Slovakia",4.9
"2014-11-04",1,"Slovakia",6.06
"2014-11-05",1,"Slovakia",8.35
"2014-11-06",1,"Slovakia",10.1
"2014-11-07",1,"Slovakia",9.51
"2014-11-08",1,"Slovakia",11.94
"2014-11-09",1,"Slovakia",9.68
"2014-11-10",1,"Slovakia",10.02
"2014-11-11",1,"Slovakia",9.82
"2014-11-12",1,"Slovakia",7.74
"2014-11-13",1,"Slovakia",6.91
"2014-11-14",1,"Slovakia",5.61
"2014-11-15",1,"Slovakia",6.24
"2014-11-16",1,"Slovakia",6.66
"2014-11-17",1,"Slovakia",7.03
"2014-11-18",1,"Slovakia",7.32
"2014-11-19",1,"Slovakia",6.74
"2014-11-20",1,"Slovakia",5.46
"2014-11-21",1,"Slovakia",1.89
"2014-11-22",1,"Slovakia",1.71
"2014-11-23",1,"Slovakia",2.99
"2014-11-24",1,"Slovakia",0.26
"2014-11-25",1,"Slovakia",0.44
"2014-11-26",1,"Slovakia",0.38
"2014-11-27",1,"Slovakia",0.61
"2014-11-28",1,"Slovakia",-1.64
"2014-11-29",1,"Slovakia",-0.34
"2014-11-30",1,"Slovakia",-0.77
"2014-12-01",1,"Slovakia",-1.34
"2014-12-02",1,"Slovakia",-0.2
"2014-12-03",1,"Slovakia",1.14
"2014-12-04",1,"Slovakia",2.2
"2014-12-05",1,"Slovakia",0.36
"2014-12-06",1,"Slovakia",2.1
"2014-12-07",1,"Slovakia",2.8
"2014-12-08",1,"Slovakia",1.64
"2014-12-09",1,"Slovakia",1.24
"2014-12-10",1,"Slovakia",-0.7
"2014-12-11",1,"Slovakia",-1.22
"2014-12-12",1,"Slovakia",0.87
"2014-12-13",1,"Slovakia",1.51
"2014-12-14",1,"Slovakia",0.44
"2014-12-15",1,"Slovakia",2.04
"2014-12-16",1,"Slovakia",4.4
"2014-12-17",1,"Slovakia",4.18
"2014-12-18",1,"Slovakia",0.9
"2014-12-19",1,"Slovakia",4.26
"2014-12-20",1,"Slovakia",6.42
"2014-12-21",1,"Slovakia",3.1
"2014-12-22",1,"Slovakia",2.46
"2014-12-23",1,"Slovakia",5.89
"2014-12-24",1,"Slovakia",4.43
"2014-12-25",1,"Slovakia",3.56
"2014-12-26",1,"Slovakia",0.01
"2014-12-27",1,"Slovakia",-4.21
"2014-12-28",1,"Slovakia",-4.34
"2014-12-29",1,"Slovakia",-7.69
"2014-12-30",1,"Slovakia",-8.91
"2014-12-31",1,"Slovakia",-12.91
