"date","ID_0","NAME_0","t2m"
"2006-02-18",1,"Slovakia",-0.23
"2006-02-19",1,"Slovakia",1.6
"2006-02-20",1,"Slovakia",2.29
"2006-02-21",1,"Slovakia",3.23
"2006-02-22",1,"Slovakia",1.01
"2006-02-23",1,"Slovakia",-1.21
"2006-02-24",1,"Slovakia",-2.48
"2006-02-25",1,"Slovakia",-2.6
"2006-02-26",1,"Slovakia",-1.94
"2006-02-27",1,"Slovakia",-5.82
"2006-02-28",1,"Slovakia",-11.03
"2006-03-01",1,"Slovakia",-7.69
"2006-03-02",1,"Slovakia",-4.53
"2006-03-03",1,"Slovakia",-6.07
"2006-03-04",1,"Slovakia",0.26
"2006-03-05",1,"Slovakia",-1.77
"2006-03-06",1,"Slovakia",-5.93
"2006-03-07",1,"Slovakia",-8.74
"2006-03-08",1,"Slovakia",-6.89
"2006-03-09",1,"Slovakia",-7.1
"2006-03-10",1,"Slovakia",-0.74
"2006-03-11",1,"Slovakia",0.72
"2006-03-12",1,"Slovakia",-2.05
"2006-03-13",1,"Slovakia",-4.58
"2006-03-14",1,"Slovakia",-3.93
"2006-03-15",1,"Slovakia",-3.15
"2006-03-16",1,"Slovakia",-1.34
"2006-03-17",1,"Slovakia",-0.42
"2006-03-18",1,"Slovakia",-0.4
"2006-03-19",1,"Slovakia",-0.66
"2006-03-20",1,"Slovakia",-1.16
"2006-03-21",1,"Slovakia",-0.69
"2006-03-22",1,"Slovakia",0.36
"2006-03-23",1,"Slovakia",1.21
"2006-03-24",1,"Slovakia",-3.75
"2006-03-25",1,"Slovakia",1.36
"2006-03-26",1,"Slovakia",4.57
"2006-03-27",1,"Slovakia",6.06
"2006-03-28",1,"Slovakia",6.54
"2006-03-29",1,"Slovakia",6.67
"2006-03-30",1,"Slovakia",4.44
"2006-03-31",1,"Slovakia",7.46
"2006-04-01",1,"Slovakia",6.08
"2006-04-02",1,"Slovakia",6.19
"2006-04-03",1,"Slovakia",5.32
"2006-04-04",1,"Slovakia",5.61
"2006-04-05",1,"Slovakia",2.28
"2006-04-06",1,"Slovakia",4.14
"2006-04-07",1,"Slovakia",0.44
"2006-04-08",1,"Slovakia",-0.67
"2006-04-09",1,"Slovakia",3.35
"2006-04-10",1,"Slovakia",5.44
"2006-04-11",1,"Slovakia",9.84
"2006-04-12",1,"Slovakia",4.18
"2006-04-13",1,"Slovakia",3.48
"2006-04-14",1,"Slovakia",4.11
"2006-04-15",1,"Slovakia",4.44
"2006-04-16",1,"Slovakia",7.3
"2006-04-17",1,"Slovakia",8.37
"2006-04-18",1,"Slovakia",6.2
"2006-04-19",1,"Slovakia",7.38
"2006-04-20",1,"Slovakia",9.46
"2006-04-21",1,"Slovakia",7.31
"2006-04-22",1,"Slovakia",7.56
"2006-04-23",1,"Slovakia",8.26
"2006-04-24",1,"Slovakia",10.08
"2006-04-25",1,"Slovakia",10.11
"2006-04-26",1,"Slovakia",9.97
"2006-04-27",1,"Slovakia",10.56
"2006-04-28",1,"Slovakia",9.88
"2006-04-29",1,"Slovakia",10.15
"2006-04-30",1,"Slovakia",8.52
"2006-05-01",1,"Slovakia",7.88
"2006-05-02",1,"Slovakia",7.39
"2006-05-03",1,"Slovakia",7.34
"2006-05-04",1,"Slovakia",8.25
"2006-05-05",1,"Slovakia",6.65
"2006-05-06",1,"Slovakia",7.31
"2006-05-07",1,"Slovakia",7.96
"2006-05-08",1,"Slovakia",8.51
"2006-05-09",1,"Slovakia",6.88
"2006-05-10",1,"Slovakia",7.63
"2006-05-11",1,"Slovakia",5.89
"2006-05-12",1,"Slovakia",6.54
"2006-05-13",1,"Slovakia",9.07
"2006-05-14",1,"Slovakia",11.36
"2006-05-15",1,"Slovakia",11.42
"2006-05-16",1,"Slovakia",9.21
"2006-05-17",1,"Slovakia",12.85
"2006-05-18",1,"Slovakia",9.41
"2006-05-19",1,"Slovakia",15.74
"2006-05-20",1,"Slovakia",10.85
"2006-05-21",1,"Slovakia",12.97
"2006-05-22",1,"Slovakia",10.38
"2006-05-23",1,"Slovakia",15.32
"2006-05-24",1,"Slovakia",14.73
"2006-05-25",1,"Slovakia",9.14
"2006-05-26",1,"Slovakia",10.85
"2006-05-27",1,"Slovakia",10.77
"2006-05-28",1,"Slovakia",10.74
"2006-05-29",1,"Slovakia",9.14
"2006-05-30",1,"Slovakia",9.2
"2006-05-31",1,"Slovakia",7.7
"2006-06-01",1,"Slovakia",5.49
"2006-06-02",1,"Slovakia",6.18
"2006-06-03",1,"Slovakia",9
"2006-06-04",1,"Slovakia",11.04
"2006-06-05",1,"Slovakia",7.64
"2006-06-06",1,"Slovakia",6.38
"2006-06-07",1,"Slovakia",7.51
"2006-06-08",1,"Slovakia",6.3
"2006-06-09",1,"Slovakia",7.14
"2006-06-10",1,"Slovakia",10.83
"2006-06-11",1,"Slovakia",8.67
"2006-06-12",1,"Slovakia",11.09
"2006-06-13",1,"Slovakia",12.7
"2006-06-14",1,"Slovakia",11.11
"2006-06-15",1,"Slovakia",9.98
"2006-06-16",1,"Slovakia",12.64
"2006-06-17",1,"Slovakia",16.08
"2006-06-18",1,"Slovakia",15.81
"2006-06-19",1,"Slovakia",14.49
"2006-06-20",1,"Slovakia",16.96
"2006-06-21",1,"Slovakia",16.03
"2006-06-22",1,"Slovakia",19.47
"2006-06-23",1,"Slovakia",16.93
"2006-06-24",1,"Slovakia",16.44
"2006-06-25",1,"Slovakia",16.49
"2006-06-26",1,"Slovakia",18.63
"2006-06-27",1,"Slovakia",19.84
"2006-06-28",1,"Slovakia",17.85
"2006-06-29",1,"Slovakia",18.35
"2006-06-30",1,"Slovakia",17.6
"2006-07-01",1,"Slovakia",16.03
"2006-07-02",1,"Slovakia",14.84
"2006-07-03",1,"Slovakia",13.12
"2006-07-04",1,"Slovakia",12.97
"2006-07-05",1,"Slovakia",13.27
"2006-07-06",1,"Slovakia",14.01
"2006-07-07",1,"Slovakia",15.43
"2006-07-08",1,"Slovakia",16.62
"2006-07-09",1,"Slovakia",16.17
"2006-07-10",1,"Slovakia",16.52
"2006-07-11",1,"Slovakia",16.79
"2006-07-12",1,"Slovakia",16.75
"2006-07-13",1,"Slovakia",15.62
"2006-07-14",1,"Slovakia",16.46
"2006-07-15",1,"Slovakia",16.48
"2006-07-16",1,"Slovakia",12.33
"2006-07-17",1,"Slovakia",11.59
"2006-07-18",1,"Slovakia",11.76
"2006-07-19",1,"Slovakia",14.14
"2006-07-20",1,"Slovakia",16.6
"2006-07-21",1,"Slovakia",18.26
"2006-07-22",1,"Slovakia",19.39
"2006-07-23",1,"Slovakia",18.28
"2006-07-24",1,"Slovakia",18.58
"2006-07-25",1,"Slovakia",17.43
"2006-07-26",1,"Slovakia",17.75
"2006-07-27",1,"Slovakia",17.62
"2006-07-28",1,"Slovakia",17.28
"2006-07-29",1,"Slovakia",17.38
"2006-07-30",1,"Slovakia",17.56
"2006-07-31",1,"Slovakia",16.6
"2006-08-01",1,"Slovakia",16.66
"2006-08-02",1,"Slovakia",17.33
"2006-08-03",1,"Slovakia",13.87
"2006-08-04",1,"Slovakia",15.65
"2006-08-05",1,"Slovakia",14.58
"2006-08-06",1,"Slovakia",13.83
"2006-08-07",1,"Slovakia",14.31
"2006-08-08",1,"Slovakia",13.87
"2006-08-09",1,"Slovakia",15.1
"2006-08-10",1,"Slovakia",13.04
"2006-08-11",1,"Slovakia",13.97
"2006-08-12",1,"Slovakia",11.93
"2006-08-13",1,"Slovakia",13.6
"2006-08-14",1,"Slovakia",12.54
"2006-08-15",1,"Slovakia",12.74
"2006-08-16",1,"Slovakia",11.52
"2006-08-17",1,"Slovakia",16.76
"2006-08-18",1,"Slovakia",17.76
"2006-08-19",1,"Slovakia",16.79
"2006-08-20",1,"Slovakia",18
"2006-08-21",1,"Slovakia",16.08
"2006-08-22",1,"Slovakia",12.95
"2006-08-23",1,"Slovakia",11.6
"2006-08-24",1,"Slovakia",11.42
"2006-08-25",1,"Slovakia",13.66
"2006-08-26",1,"Slovakia",12.94
"2006-08-27",1,"Slovakia",12.07
"2006-08-28",1,"Slovakia",11.94
"2006-08-29",1,"Slovakia",11.25
"2006-08-30",1,"Slovakia",7.61
"2006-08-31",1,"Slovakia",10.47
"2006-09-01",1,"Slovakia",11.53
"2006-09-02",1,"Slovakia",12.54
"2006-09-03",1,"Slovakia",12.79
"2006-09-04",1,"Slovakia",18.06
"2006-09-05",1,"Slovakia",15.87
"2006-09-06",1,"Slovakia",10.9
"2006-09-07",1,"Slovakia",11.93
"2006-09-08",1,"Slovakia",15.65
"2006-09-09",1,"Slovakia",8.31
"2006-09-10",1,"Slovakia",6.24
"2006-09-11",1,"Slovakia",8.43
"2006-09-12",1,"Slovakia",8.69
"2006-09-13",1,"Slovakia",9.63
"2006-09-14",1,"Slovakia",10.81
"2006-09-15",1,"Slovakia",11.88
"2006-09-16",1,"Slovakia",12.39
"2006-09-17",1,"Slovakia",13.98
"2006-09-18",1,"Slovakia",14.86
"2006-09-19",1,"Slovakia",12.82
"2006-09-20",1,"Slovakia",14.08
"2006-09-21",1,"Slovakia",11.88
"2006-09-22",1,"Slovakia",10.35
"2006-09-23",1,"Slovakia",8.45
"2006-09-24",1,"Slovakia",11
"2006-09-25",1,"Slovakia",11.65
"2006-09-26",1,"Slovakia",11.39
"2006-09-27",1,"Slovakia",12.76
"2006-09-28",1,"Slovakia",11.98
"2006-09-29",1,"Slovakia",10.7
"2006-09-30",1,"Slovakia",9.75
"2006-10-01",1,"Slovakia",10.53
"2006-10-02",1,"Slovakia",12.38
"2006-10-03",1,"Slovakia",13.61
"2006-10-04",1,"Slovakia",17.79
"2006-10-05",1,"Slovakia",11.05
"2006-10-06",1,"Slovakia",7.04
"2006-10-07",1,"Slovakia",5.59
"2006-10-08",1,"Slovakia",9.87
"2006-10-09",1,"Slovakia",4.03
"2006-10-10",1,"Slovakia",5.42
"2006-10-11",1,"Slovakia",5.81
"2006-10-12",1,"Slovakia",6.81
"2006-10-13",1,"Slovakia",6.89
"2006-10-14",1,"Slovakia",7.73
"2006-10-15",1,"Slovakia",5.92
"2006-10-16",1,"Slovakia",6.99
"2006-10-17",1,"Slovakia",0.51
"2006-10-18",1,"Slovakia",-0.6
"2006-10-19",1,"Slovakia",2.22
"2006-10-20",1,"Slovakia",4.04
"2006-10-21",1,"Slovakia",8.99
"2006-10-22",1,"Slovakia",7.25
"2006-10-23",1,"Slovakia",9.06
"2006-10-24",1,"Slovakia",11.21
"2006-10-25",1,"Slovakia",11.46
"2006-10-26",1,"Slovakia",5.11
"2006-10-27",1,"Slovakia",8.73
"2006-10-28",1,"Slovakia",10.97
"2006-10-29",1,"Slovakia",8.49
"2006-10-30",1,"Slovakia",6.37
"2006-10-31",1,"Slovakia",-3.67
"2006-11-01",1,"Slovakia",2.1
"2006-11-02",1,"Slovakia",1.06
"2006-11-03",1,"Slovakia",-4.61
"2006-11-04",1,"Slovakia",-4.15
"2006-11-05",1,"Slovakia",2.01
"2006-11-06",1,"Slovakia",5.08
"2006-11-07",1,"Slovakia",7.52
"2006-11-08",1,"Slovakia",1.29
"2006-11-09",1,"Slovakia",2.34
"2006-11-10",1,"Slovakia",3.95
"2006-11-11",1,"Slovakia",0.48
"2006-11-12",1,"Slovakia",3.26
"2006-11-13",1,"Slovakia",1.81
"2006-11-14",1,"Slovakia",4.58
"2006-11-15",1,"Slovakia",7.57
"2006-11-16",1,"Slovakia",4.1
"2006-11-17",1,"Slovakia",7.41
"2006-11-18",1,"Slovakia",6.88
"2006-11-19",1,"Slovakia",8.14
"2006-11-20",1,"Slovakia",6.33
"2006-11-21",1,"Slovakia",6.84
"2006-11-22",1,"Slovakia",6.86
"2006-11-23",1,"Slovakia",6.9
"2006-11-24",1,"Slovakia",6.51
"2006-11-25",1,"Slovakia",5.53
"2006-11-26",1,"Slovakia",8.5
"2006-11-27",1,"Slovakia",7.64
"2006-11-28",1,"Slovakia",5.63
"2006-11-29",1,"Slovakia",2.98
"2006-11-30",1,"Slovakia",5.14
"2006-12-01",1,"Slovakia",4.7
"2006-12-02",1,"Slovakia",3.73
"2006-12-03",1,"Slovakia",3.01
"2006-12-04",1,"Slovakia",2.66
"2006-12-05",1,"Slovakia",3.22
"2006-12-06",1,"Slovakia",5.04
"2006-12-07",1,"Slovakia",7.18
"2006-12-08",1,"Slovakia",7.24
"2006-12-09",1,"Slovakia",9.22
"2006-12-10",1,"Slovakia",6.41
"2006-12-11",1,"Slovakia",2.48
"2006-12-12",1,"Slovakia",-1
"2006-12-13",1,"Slovakia",0.34
"2006-12-14",1,"Slovakia",1.05
"2006-12-15",1,"Slovakia",-1.23
"2006-12-16",1,"Slovakia",-2.15
"2006-12-17",1,"Slovakia",-1.82
"2006-12-18",1,"Slovakia",-0.45
"2006-12-19",1,"Slovakia",-0.16
"2006-12-20",1,"Slovakia",-2.13
"2006-12-21",1,"Slovakia",-0.16
"2006-12-22",1,"Slovakia",0.8
"2006-12-23",1,"Slovakia",-0.26
"2006-12-24",1,"Slovakia",0.27
"2006-12-25",1,"Slovakia",0.55
"2006-12-26",1,"Slovakia",-1.68
"2006-12-27",1,"Slovakia",-6.43
"2006-12-28",1,"Slovakia",-5.19
"2006-12-29",1,"Slovakia",-4.08
"2006-12-30",1,"Slovakia",-3.51
"2006-12-31",1,"Slovakia",-2.52
