"date","ID_0","NAME_0","t2m"
"2016-07-01",1,"Slovakia",17.72
"2016-07-02",1,"Slovakia",16.7
"2016-07-03",1,"Slovakia",18.69
"2016-07-04",1,"Slovakia",11.89
"2016-07-05",1,"Slovakia",12.35
"2016-07-06",1,"Slovakia",15.22
"2016-07-07",1,"Slovakia",11.12
"2016-07-08",1,"Slovakia",9.86
"2016-07-09",1,"Slovakia",16.41
"2016-07-10",1,"Slovakia",13.13
"2016-07-11",1,"Slovakia",15.72
"2016-07-12",1,"Slovakia",19.36
"2016-07-13",1,"Slovakia",19.08
"2016-07-14",1,"Slovakia",17.69
"2016-07-15",1,"Slovakia",11.59
"2016-07-16",1,"Slovakia",14.49
"2016-07-17",1,"Slovakia",13.56
"2016-07-18",1,"Slovakia",13.68
"2016-07-19",1,"Slovakia",14.65
"2016-07-20",1,"Slovakia",14.28
"2016-07-21",1,"Slovakia",13.02
"2016-07-22",1,"Slovakia",16.61
"2016-07-23",1,"Slovakia",15.82
"2016-07-24",1,"Slovakia",17.02
"2016-07-25",1,"Slovakia",18.55
"2016-07-26",1,"Slovakia",17.75
"2016-07-27",1,"Slovakia",17.73
"2016-07-28",1,"Slovakia",18.16
"2016-07-29",1,"Slovakia",16.87
"2016-07-30",1,"Slovakia",16.2
"2016-07-31",1,"Slovakia",17.88
"2016-08-01",1,"Slovakia",17.46
"2016-08-02",1,"Slovakia",15.31
"2016-08-03",1,"Slovakia",15.04
"2016-08-04",1,"Slovakia",15.58
"2016-08-05",1,"Slovakia",17.97
"2016-08-06",1,"Slovakia",17.31
"2016-08-07",1,"Slovakia",14.14
"2016-08-08",1,"Slovakia",11.28
"2016-08-09",1,"Slovakia",14.08
"2016-08-10",1,"Slovakia",15.45
"2016-08-11",1,"Slovakia",10.6
"2016-08-12",1,"Slovakia",7.77
"2016-08-13",1,"Slovakia",11.4
"2016-08-14",1,"Slovakia",13.39
"2016-08-15",1,"Slovakia",15.77
"2016-08-16",1,"Slovakia",12.2
"2016-08-17",1,"Slovakia",14.14
"2016-08-18",1,"Slovakia",10.25
"2016-08-19",1,"Slovakia",12.98
"2016-08-20",1,"Slovakia",13.98
"2016-08-21",1,"Slovakia",16.06
"2016-08-22",1,"Slovakia",15.49
"2016-08-23",1,"Slovakia",13.94
"2016-08-24",1,"Slovakia",14.21
"2016-08-25",1,"Slovakia",13.48
"2016-08-26",1,"Slovakia",13.01
"2016-08-27",1,"Slovakia",13.26
"2016-08-28",1,"Slovakia",14.23
"2016-08-29",1,"Slovakia",14.85
"2016-08-30",1,"Slovakia",16.84
"2016-08-31",1,"Slovakia",11.03
"2016-09-01",1,"Slovakia",11.18
"2016-09-02",1,"Slovakia",12.72
"2016-09-03",1,"Slovakia",12.68
"2016-09-04",1,"Slovakia",14.22
"2016-09-05",1,"Slovakia",17.11
"2016-09-06",1,"Slovakia",13.7
"2016-09-07",1,"Slovakia",14.54
"2016-09-08",1,"Slovakia",13.92
"2016-09-09",1,"Slovakia",14.4
"2016-09-10",1,"Slovakia",14.77
"2016-09-11",1,"Slovakia",14.7
"2016-09-12",1,"Slovakia",15.12
"2016-09-13",1,"Slovakia",14.87
"2016-09-14",1,"Slovakia",14.69
"2016-09-15",1,"Slovakia",13.81
"2016-09-16",1,"Slovakia",14.19
"2016-09-17",1,"Slovakia",16.04
"2016-09-18",1,"Slovakia",14.05
"2016-09-19",1,"Slovakia",13.17
"2016-09-20",1,"Slovakia",11.6
"2016-09-21",1,"Slovakia",7.49
"2016-09-22",1,"Slovakia",7.2
"2016-09-23",1,"Slovakia",5.16
"2016-09-24",1,"Slovakia",7.58
"2016-09-25",1,"Slovakia",8.09
"2016-09-26",1,"Slovakia",7.76
"2016-09-27",1,"Slovakia",7.11
"2016-09-28",1,"Slovakia",6.76
"2016-09-29",1,"Slovakia",12.22
"2016-09-30",1,"Slovakia",11.1
"2016-10-01",1,"Slovakia",10.47
"2016-10-02",1,"Slovakia",10.44
"2016-10-03",1,"Slovakia",13.35
"2016-10-04",1,"Slovakia",9.47
"2016-10-05",1,"Slovakia",5.39
"2016-10-06",1,"Slovakia",3.78
"2016-10-07",1,"Slovakia",1.9
"2016-10-08",1,"Slovakia",0.86
"2016-10-09",1,"Slovakia",4.3
"2016-10-10",1,"Slovakia",3.67
"2016-10-11",1,"Slovakia",5.35
"2016-10-12",1,"Slovakia",5.82
"2016-10-13",1,"Slovakia",6.15
"2016-10-14",1,"Slovakia",4
"2016-10-15",1,"Slovakia",7.34
"2016-10-16",1,"Slovakia",9.56
"2016-10-17",1,"Slovakia",6.57
"2016-10-18",1,"Slovakia",7.71
"2016-10-19",1,"Slovakia",6.93
"2016-10-20",1,"Slovakia",7.26
"2016-10-21",1,"Slovakia",7.23
"2016-10-22",1,"Slovakia",6.19
"2016-10-23",1,"Slovakia",3.36
"2016-10-24",1,"Slovakia",6.73
"2016-10-25",1,"Slovakia",11.23
"2016-10-26",1,"Slovakia",11
"2016-10-27",1,"Slovakia",3.19
"2016-10-28",1,"Slovakia",-0.29
"2016-10-29",1,"Slovakia",6.29
"2016-10-30",1,"Slovakia",5.08
"2016-10-31",1,"Slovakia",2.68
"2016-11-01",1,"Slovakia",3.25
"2016-11-02",1,"Slovakia",5.55
"2016-11-03",1,"Slovakia",3.21
"2016-11-04",1,"Slovakia",-1.94
"2016-11-05",1,"Slovakia",0.88
"2016-11-06",1,"Slovakia",6.38
"2016-11-07",1,"Slovakia",5.81
"2016-11-08",1,"Slovakia",0.38
"2016-11-09",1,"Slovakia",0.83
"2016-11-10",1,"Slovakia",-2.3
"2016-11-11",1,"Slovakia",1.64
"2016-11-12",1,"Slovakia",2.64
"2016-11-13",1,"Slovakia",-0.42
"2016-11-14",1,"Slovakia",-1.5
"2016-11-15",1,"Slovakia",-4.21
"2016-11-16",1,"Slovakia",-0.86
"2016-11-17",1,"Slovakia",0.05
"2016-11-18",1,"Slovakia",1.63
"2016-11-19",1,"Slovakia",7.24
"2016-11-20",1,"Slovakia",7.91
"2016-11-21",1,"Slovakia",8.3
"2016-11-22",1,"Slovakia",5.66
"2016-11-23",1,"Slovakia",3.36
"2016-11-24",1,"Slovakia",3.13
"2016-11-25",1,"Slovakia",5.52
"2016-11-26",1,"Slovakia",4.33
"2016-11-27",1,"Slovakia",5.11
"2016-11-28",1,"Slovakia",-0.05
"2016-11-29",1,"Slovakia",-3.23
"2016-11-30",1,"Slovakia",-2.13
"2016-12-01",1,"Slovakia",-1.38
"2016-12-02",1,"Slovakia",2.63
"2016-12-03",1,"Slovakia",-1.12
"2016-12-04",1,"Slovakia",-5.94
"2016-12-05",1,"Slovakia",-7.41
"2016-12-06",1,"Slovakia",-6.03
"2016-12-07",1,"Slovakia",-2.84
"2016-12-08",1,"Slovakia",-3.3
"2016-12-09",1,"Slovakia",-2.46
"2016-12-10",1,"Slovakia",0.95
"2016-12-11",1,"Slovakia",0.86
"2016-12-12",1,"Slovakia",3.52
"2016-12-13",1,"Slovakia",-4.78
"2016-12-14",1,"Slovakia",-4.88
"2016-12-15",1,"Slovakia",-3.01
"2016-12-16",1,"Slovakia",-2.61
"2016-12-17",1,"Slovakia",-6.14
"2016-12-18",1,"Slovakia",-4.95
"2016-12-19",1,"Slovakia",-2.72
"2016-12-20",1,"Slovakia",-3.14
"2016-12-21",1,"Slovakia",-3.99
"2016-12-22",1,"Slovakia",-4.05
"2016-12-23",1,"Slovakia",-5.03
"2016-12-24",1,"Slovakia",-3.06
"2016-12-25",1,"Slovakia",-1.56
"2016-12-26",1,"Slovakia",1.51
"2016-12-27",1,"Slovakia",2.68
"2016-12-28",1,"Slovakia",1.14
"2016-12-29",1,"Slovakia",-1.35
"2016-12-30",1,"Slovakia",-6.53
"2016-12-31",1,"Slovakia",-8.62
