"date","ID_0","NAME_0","t2m"
"2013-04-01",1,"Slovakia",-0.73
"2013-04-02",1,"Slovakia",-1.62
"2013-04-03",1,"Slovakia",1.53
"2013-04-04",1,"Slovakia",1.35
"2013-04-05",1,"Slovakia",2.06
"2013-04-06",1,"Slovakia",2.46
"2013-04-07",1,"Slovakia",1.19
"2013-04-08",1,"Slovakia",-0.24
"2013-04-09",1,"Slovakia",2.48
"2013-04-10",1,"Slovakia",3.73
"2013-04-11",1,"Slovakia",2.98
"2013-04-12",1,"Slovakia",8.56
"2013-04-13",1,"Slovakia",7.11
"2013-04-14",1,"Slovakia",4.98
"2013-04-15",1,"Slovakia",3.36
"2013-04-16",1,"Slovakia",4.46
"2013-04-17",1,"Slovakia",5.97
"2013-04-18",1,"Slovakia",7.03
"2013-04-19",1,"Slovakia",9.36
"2013-04-20",1,"Slovakia",10.24
"2013-04-21",1,"Slovakia",9.45
"2013-04-22",1,"Slovakia",7.75
"2013-04-23",1,"Slovakia",9.39
"2013-04-24",1,"Slovakia",10.69
"2013-04-25",1,"Slovakia",10.04
"2013-04-26",1,"Slovakia",10.52
"2013-04-27",1,"Slovakia",15.04
"2013-04-28",1,"Slovakia",14.69
"2013-04-29",1,"Slovakia",10.61
"2013-04-30",1,"Slovakia",14.1
"2013-05-01",1,"Slovakia",15.46
"2013-05-02",1,"Slovakia",12.16
"2013-05-03",1,"Slovakia",14.45
"2013-05-04",1,"Slovakia",11.32
"2013-05-05",1,"Slovakia",10.12
"2013-05-06",1,"Slovakia",12.32
"2013-05-07",1,"Slovakia",14.43
"2013-05-08",1,"Slovakia",13.52
"2013-05-09",1,"Slovakia",12.77
"2013-05-10",1,"Slovakia",12.52
"2013-05-11",1,"Slovakia",13.12
"2013-05-12",1,"Slovakia",12.11
"2013-05-13",1,"Slovakia",9.89
"2013-05-14",1,"Slovakia",8.3
"2013-05-15",1,"Slovakia",7.81
"2013-05-16",1,"Slovakia",10.9
"2013-05-17",1,"Slovakia",13.54
"2013-05-18",1,"Slovakia",13.67
"2013-05-19",1,"Slovakia",10.56
"2013-05-20",1,"Slovakia",14.37
"2013-05-21",1,"Slovakia",8.85
"2013-05-22",1,"Slovakia",8.1
"2013-05-23",1,"Slovakia",8.05
"2013-05-24",1,"Slovakia",7.96
"2013-05-25",1,"Slovakia",9.01
"2013-05-26",1,"Slovakia",6.73
"2013-05-27",1,"Slovakia",7.24
"2013-05-28",1,"Slovakia",8.08
"2013-05-29",1,"Slovakia",9.93
"2013-05-30",1,"Slovakia",12.95
"2013-05-31",1,"Slovakia",10.14
"2013-06-01",1,"Slovakia",8.14
"2013-06-02",1,"Slovakia",9.14
"2013-06-03",1,"Slovakia",10.45
"2013-06-04",1,"Slovakia",11.31
"2013-06-05",1,"Slovakia",11.96
"2013-06-06",1,"Slovakia",11.6
"2013-06-07",1,"Slovakia",13.58
"2013-06-08",1,"Slovakia",13.1
"2013-06-09",1,"Slovakia",13
"2013-06-10",1,"Slovakia",16.57
"2013-06-11",1,"Slovakia",13.82
"2013-06-12",1,"Slovakia",11.91
"2013-06-13",1,"Slovakia",11.57
"2013-06-14",1,"Slovakia",12.91
"2013-06-15",1,"Slovakia",16.05
"2013-06-16",1,"Slovakia",16.59
"2013-06-17",1,"Slovakia",16.07
"2013-06-18",1,"Slovakia",18.2
"2013-06-19",1,"Slovakia",19.98
"2013-06-20",1,"Slovakia",19.66
"2013-06-21",1,"Slovakia",21.43
"2013-06-22",1,"Slovakia",19.96
"2013-06-23",1,"Slovakia",18.18
"2013-06-24",1,"Slovakia",16.14
"2013-06-25",1,"Slovakia",14.62
"2013-06-26",1,"Slovakia",11.59
"2013-06-27",1,"Slovakia",10.32
"2013-06-28",1,"Slovakia",11.13
"2013-06-29",1,"Slovakia",11.86
"2013-06-30",1,"Slovakia",11.6
"2013-07-01",1,"Slovakia",9.26
"2013-07-02",1,"Slovakia",10.34
"2013-07-03",1,"Slovakia",12.8
"2013-07-04",1,"Slovakia",14.1
"2013-07-05",1,"Slovakia",15.67
"2013-07-06",1,"Slovakia",17.35
"2013-07-07",1,"Slovakia",17.13
"2013-07-08",1,"Slovakia",15.41
"2013-07-09",1,"Slovakia",14.55
"2013-07-10",1,"Slovakia",14.93
"2013-07-11",1,"Slovakia",16.09
"2013-07-12",1,"Slovakia",12.17
"2013-07-13",1,"Slovakia",12.45
"2013-07-14",1,"Slovakia",13.3
"2013-07-15",1,"Slovakia",13.6
"2013-07-16",1,"Slovakia",11.84
"2013-07-17",1,"Slovakia",12.58
"2013-07-18",1,"Slovakia",14.56
"2013-07-19",1,"Slovakia",15.74
"2013-07-20",1,"Slovakia",16.04
"2013-07-21",1,"Slovakia",12.07
"2013-07-22",1,"Slovakia",12.57
"2013-07-23",1,"Slovakia",14.31
"2013-07-24",1,"Slovakia",13.06
"2013-07-25",1,"Slovakia",13.89
"2013-07-26",1,"Slovakia",14.84
"2013-07-27",1,"Slovakia",16.54
"2013-07-28",1,"Slovakia",19.09
"2013-07-29",1,"Slovakia",20.95
"2013-07-30",1,"Slovakia",21.97
"2013-07-31",1,"Slovakia",14.54
"2013-08-01",1,"Slovakia",16.82
"2013-08-02",1,"Slovakia",15.42
"2013-08-03",1,"Slovakia",17.23
"2013-08-04",1,"Slovakia",18.52
"2013-08-05",1,"Slovakia",19
"2013-08-06",1,"Slovakia",17.54
"2013-08-07",1,"Slovakia",20.13
"2013-08-08",1,"Slovakia",20.91
"2013-08-09",1,"Slovakia",21.29
"2013-08-10",1,"Slovakia",19.17
"2013-08-11",1,"Slovakia",14.58
"2013-08-12",1,"Slovakia",14.7
"2013-08-13",1,"Slovakia",16.48
"2013-08-14",1,"Slovakia",15.61
"2013-08-15",1,"Slovakia",12.08
"2013-08-16",1,"Slovakia",10.19
"2013-08-17",1,"Slovakia",11.89
"2013-08-18",1,"Slovakia",14.21
"2013-08-19",1,"Slovakia",16.3
"2013-08-20",1,"Slovakia",17.65
"2013-08-21",1,"Slovakia",15.83
"2013-08-22",1,"Slovakia",12.94
"2013-08-23",1,"Slovakia",12.12
"2013-08-24",1,"Slovakia",14.25
"2013-08-25",1,"Slovakia",12.85
"2013-08-26",1,"Slovakia",14.77
"2013-08-27",1,"Slovakia",13.66
"2013-08-28",1,"Slovakia",12.49
"2013-08-29",1,"Slovakia",14.46
"2013-08-30",1,"Slovakia",11.91
"2013-08-31",1,"Slovakia",10.61
"2013-09-01",1,"Slovakia",14.12
"2013-09-02",1,"Slovakia",8.41
"2013-09-03",1,"Slovakia",13.5
"2013-09-04",1,"Slovakia",10.26
"2013-09-05",1,"Slovakia",9.2
"2013-09-06",1,"Slovakia",9.72
"2013-09-07",1,"Slovakia",8.94
"2013-09-08",1,"Slovakia",9.13
"2013-09-09",1,"Slovakia",12.62
"2013-09-10",1,"Slovakia",11.02
"2013-09-11",1,"Slovakia",12.41
"2013-09-12",1,"Slovakia",10.24
"2013-09-13",1,"Slovakia",10.41
"2013-09-14",1,"Slovakia",8.74
"2013-09-15",1,"Slovakia",9.89
"2013-09-16",1,"Slovakia",12.66
"2013-09-17",1,"Slovakia",13.24
"2013-09-18",1,"Slovakia",6.29
"2013-09-19",1,"Slovakia",9.97
"2013-09-20",1,"Slovakia",7.12
"2013-09-21",1,"Slovakia",9.95
"2013-09-22",1,"Slovakia",7.78
"2013-09-23",1,"Slovakia",9.97
"2013-09-24",1,"Slovakia",13.16
"2013-09-25",1,"Slovakia",9.68
"2013-09-26",1,"Slovakia",10.65
"2013-09-27",1,"Slovakia",6.94
"2013-09-28",1,"Slovakia",3.8
"2013-09-29",1,"Slovakia",4.33
"2013-09-30",1,"Slovakia",4.65
"2013-10-01",1,"Slovakia",4.1
"2013-10-02",1,"Slovakia",6.27
"2013-10-03",1,"Slovakia",1.34
"2013-10-04",1,"Slovakia",-1.54
"2013-10-05",1,"Slovakia",-1.17
"2013-10-06",1,"Slovakia",3.25
"2013-10-07",1,"Slovakia",6.96
"2013-10-08",1,"Slovakia",5.21
"2013-10-09",1,"Slovakia",5.64
"2013-10-10",1,"Slovakia",9.53
"2013-10-11",1,"Slovakia",10.27
"2013-10-12",1,"Slovakia",11.6
"2013-10-13",1,"Slovakia",12.93
"2013-10-14",1,"Slovakia",6.59
"2013-10-15",1,"Slovakia",9.36
"2013-10-16",1,"Slovakia",7.49
"2013-10-17",1,"Slovakia",8.97
"2013-10-18",1,"Slovakia",5.89
"2013-10-19",1,"Slovakia",4.75
"2013-10-20",1,"Slovakia",6.2
"2013-10-21",1,"Slovakia",9.51
"2013-10-22",1,"Slovakia",9.1
"2013-10-23",1,"Slovakia",12.98
"2013-10-24",1,"Slovakia",12.18
"2013-10-25",1,"Slovakia",10.1
"2013-10-26",1,"Slovakia",10.3
"2013-10-27",1,"Slovakia",8.71
"2013-10-28",1,"Slovakia",13.09
"2013-10-29",1,"Slovakia",13.36
"2013-10-30",1,"Slovakia",10.64
"2013-10-31",1,"Slovakia",4.64
"2013-11-01",1,"Slovakia",3.25
"2013-11-02",1,"Slovakia",6.75
"2013-11-03",1,"Slovakia",9.03
"2013-11-04",1,"Slovakia",6.45
"2013-11-05",1,"Slovakia",9.29
"2013-11-06",1,"Slovakia",4.39
"2013-11-07",1,"Slovakia",4.26
"2013-11-08",1,"Slovakia",6.97
"2013-11-09",1,"Slovakia",8.8
"2013-11-10",1,"Slovakia",7.49
"2013-11-11",1,"Slovakia",5.98
"2013-11-12",1,"Slovakia",4.51
"2013-11-13",1,"Slovakia",4.31
"2013-11-14",1,"Slovakia",3.62
"2013-11-15",1,"Slovakia",3.02
"2013-11-16",1,"Slovakia",4.29
"2013-11-17",1,"Slovakia",1.99
"2013-11-18",1,"Slovakia",2.28
"2013-11-19",1,"Slovakia",4.2
"2013-11-20",1,"Slovakia",4.55
"2013-11-21",1,"Slovakia",6.15
"2013-11-22",1,"Slovakia",6.27
"2013-11-23",1,"Slovakia",4.81
"2013-11-24",1,"Slovakia",6.86
"2013-11-25",1,"Slovakia",3.06
"2013-11-26",1,"Slovakia",-0.47
"2013-11-27",1,"Slovakia",-2.43
"2013-11-28",1,"Slovakia",-5.53
"2013-11-29",1,"Slovakia",0.07
"2013-11-30",1,"Slovakia",0.66
"2013-12-01",1,"Slovakia",-1.05
"2013-12-02",1,"Slovakia",-0.16
"2013-12-03",1,"Slovakia",-3.01
"2013-12-04",1,"Slovakia",-4.38
"2013-12-05",1,"Slovakia",-1.79
"2013-12-06",1,"Slovakia",0.41
"2013-12-07",1,"Slovakia",-0.61
"2013-12-08",1,"Slovakia",-2.24
"2013-12-09",1,"Slovakia",0.24
"2013-12-10",1,"Slovakia",2.1
"2013-12-11",1,"Slovakia",-4.36
"2013-12-12",1,"Slovakia",-0.94
"2013-12-13",1,"Slovakia",-1.95
"2013-12-14",1,"Slovakia",-2.87
"2013-12-15",1,"Slovakia",-2.31
"2013-12-16",1,"Slovakia",-0.97
"2013-12-17",1,"Slovakia",-1.92
"2013-12-18",1,"Slovakia",-2.33
"2013-12-19",1,"Slovakia",-3.96
"2013-12-20",1,"Slovakia",-3.09
"2013-12-21",1,"Slovakia",-1.56
"2013-12-22",1,"Slovakia",-0.4
"2013-12-23",1,"Slovakia",0.87
"2013-12-24",1,"Slovakia",0.08
"2013-12-25",1,"Slovakia",3.23
"2013-12-26",1,"Slovakia",5.01
"2013-12-27",1,"Slovakia",5.53
"2013-12-28",1,"Slovakia",1.86
"2013-12-29",1,"Slovakia",5.25
"2013-12-30",1,"Slovakia",3.37
"2013-12-31",1,"Slovakia",-0.04
