"date","ID_0","NAME_0","t2m"
"2004-04-13",1,"Slovakia",4.57
"2004-04-14",1,"Slovakia",7.55
"2004-04-15",1,"Slovakia",2.74
"2004-04-16",1,"Slovakia",5.18
"2004-04-17",1,"Slovakia",8.19
"2004-04-18",1,"Slovakia",7.66
"2004-04-19",1,"Slovakia",9.81
"2004-04-20",1,"Slovakia",9.23
"2004-04-21",1,"Slovakia",8.13
"2004-04-22",1,"Slovakia",7.41
"2004-04-23",1,"Slovakia",9.19
"2004-04-24",1,"Slovakia",8.16
"2004-04-25",1,"Slovakia",6.98
"2004-04-26",1,"Slovakia",6.6
"2004-04-27",1,"Slovakia",5.83
"2004-04-28",1,"Slovakia",7.85
"2004-04-29",1,"Slovakia",8.32
"2004-04-30",1,"Slovakia",11.44
"2004-05-01",1,"Slovakia",11.51
"2004-05-02",1,"Slovakia",11.77
"2004-05-03",1,"Slovakia",10.78
"2004-05-04",1,"Slovakia",11.4
"2004-05-05",1,"Slovakia",13.14
"2004-05-06",1,"Slovakia",11.02
"2004-05-07",1,"Slovakia",8.65
"2004-05-08",1,"Slovakia",7.29
"2004-05-09",1,"Slovakia",7.06
"2004-05-10",1,"Slovakia",6.25
"2004-05-11",1,"Slovakia",7.99
"2004-05-12",1,"Slovakia",7.68
"2004-05-13",1,"Slovakia",9.64
"2004-05-14",1,"Slovakia",8.51
"2004-05-15",1,"Slovakia",3.34
"2004-05-16",1,"Slovakia",8.71
"2004-05-17",1,"Slovakia",5.79
"2004-05-18",1,"Slovakia",7.23
"2004-05-19",1,"Slovakia",10.64
"2004-05-20",1,"Slovakia",10.92
"2004-05-21",1,"Slovakia",10.05
"2004-05-22",1,"Slovakia",12.28
"2004-05-23",1,"Slovakia",5.68
"2004-05-24",1,"Slovakia",2.48
"2004-05-25",1,"Slovakia",4.81
"2004-05-26",1,"Slovakia",6.93
"2004-05-27",1,"Slovakia",9.94
"2004-05-28",1,"Slovakia",8.1
"2004-05-29",1,"Slovakia",9.69
"2004-05-30",1,"Slovakia",8.44
"2004-05-31",1,"Slovakia",9.29
"2004-06-01",1,"Slovakia",10.8
"2004-06-02",1,"Slovakia",11.86
"2004-06-03",1,"Slovakia",12.31
"2004-06-04",1,"Slovakia",11.87
"2004-06-05",1,"Slovakia",12.25
"2004-06-06",1,"Slovakia",11.56
"2004-06-07",1,"Slovakia",12.56
"2004-06-08",1,"Slovakia",11.69
"2004-06-09",1,"Slovakia",14.7
"2004-06-10",1,"Slovakia",13.41
"2004-06-11",1,"Slovakia",16.01
"2004-06-12",1,"Slovakia",15.46
"2004-06-13",1,"Slovakia",13.51
"2004-06-14",1,"Slovakia",12.12
"2004-06-15",1,"Slovakia",12.21
"2004-06-16",1,"Slovakia",16.01
"2004-06-17",1,"Slovakia",8.84
"2004-06-18",1,"Slovakia",10.29
"2004-06-19",1,"Slovakia",11.83
"2004-06-20",1,"Slovakia",14.33
"2004-06-21",1,"Slovakia",13.46
"2004-06-22",1,"Slovakia",10.19
"2004-06-23",1,"Slovakia",13.01
"2004-06-24",1,"Slovakia",15.32
"2004-06-25",1,"Slovakia",14.45
"2004-06-26",1,"Slovakia",9.36
"2004-06-27",1,"Slovakia",9.28
"2004-06-28",1,"Slovakia",12.52
"2004-06-29",1,"Slovakia",12.66
"2004-06-30",1,"Slovakia",9.11
"2004-07-01",1,"Slovakia",11.71
"2004-07-02",1,"Slovakia",14.75
"2004-07-03",1,"Slovakia",11.83
"2004-07-04",1,"Slovakia",10.74
"2004-07-05",1,"Slovakia",12.51
"2004-07-06",1,"Slovakia",15.39
"2004-07-07",1,"Slovakia",11.27
"2004-07-08",1,"Slovakia",14.52
"2004-07-09",1,"Slovakia",18.48
"2004-07-10",1,"Slovakia",14.93
"2004-07-11",1,"Slovakia",11.62
"2004-07-12",1,"Slovakia",10.52
"2004-07-13",1,"Slovakia",10.08
"2004-07-14",1,"Slovakia",10.46
"2004-07-15",1,"Slovakia",8.81
"2004-07-16",1,"Slovakia",12.71
"2004-07-17",1,"Slovakia",14.92
"2004-07-18",1,"Slovakia",16.71
"2004-07-19",1,"Slovakia",17.15
"2004-07-20",1,"Slovakia",16.99
"2004-07-21",1,"Slovakia",19.02
"2004-07-22",1,"Slovakia",17.09
"2004-07-23",1,"Slovakia",18.03
"2004-07-24",1,"Slovakia",16.54
"2004-07-25",1,"Slovakia",18.06
"2004-07-26",1,"Slovakia",15.93
"2004-07-27",1,"Slovakia",15.66
"2004-07-28",1,"Slovakia",13.69
"2004-07-29",1,"Slovakia",12.9
"2004-07-30",1,"Slovakia",14.53
"2004-07-31",1,"Slovakia",15.05
"2004-08-01",1,"Slovakia",12.94
"2004-08-02",1,"Slovakia",14.23
"2004-08-03",1,"Slovakia",13.82
"2004-08-04",1,"Slovakia",13.17
"2004-08-05",1,"Slovakia",15.34
"2004-08-06",1,"Slovakia",15.39
"2004-08-07",1,"Slovakia",15.78
"2004-08-08",1,"Slovakia",14.36
"2004-08-09",1,"Slovakia",13.49
"2004-08-10",1,"Slovakia",14.95
"2004-08-11",1,"Slovakia",14.59
"2004-08-12",1,"Slovakia",15.86
"2004-08-13",1,"Slovakia",17.51
"2004-08-14",1,"Slovakia",13.86
"2004-08-15",1,"Slovakia",14.1
"2004-08-16",1,"Slovakia",11.16
"2004-08-17",1,"Slovakia",12.91
"2004-08-18",1,"Slovakia",15.23
"2004-08-19",1,"Slovakia",16.29
"2004-08-20",1,"Slovakia",17
"2004-08-21",1,"Slovakia",16.71
"2004-08-22",1,"Slovakia",15.76
"2004-08-23",1,"Slovakia",11.04
"2004-08-24",1,"Slovakia",11.35
"2004-08-25",1,"Slovakia",15.57
"2004-08-26",1,"Slovakia",13.86
"2004-08-27",1,"Slovakia",13.44
"2004-08-28",1,"Slovakia",10.67
"2004-08-29",1,"Slovakia",12.6
"2004-08-30",1,"Slovakia",13.94
"2004-08-31",1,"Slovakia",15.41
"2004-09-01",1,"Slovakia",10.39
"2004-09-02",1,"Slovakia",9.61
"2004-09-03",1,"Slovakia",10.5
"2004-09-04",1,"Slovakia",11.18
"2004-09-05",1,"Slovakia",13.29
"2004-09-06",1,"Slovakia",11.88
"2004-09-07",1,"Slovakia",11.62
"2004-09-08",1,"Slovakia",11.74
"2004-09-09",1,"Slovakia",9.91
"2004-09-10",1,"Slovakia",4.82
"2004-09-11",1,"Slovakia",5.42
"2004-09-12",1,"Slovakia",10.23
"2004-09-13",1,"Slovakia",12.86
"2004-09-14",1,"Slovakia",10.77
"2004-09-15",1,"Slovakia",14.96
"2004-09-16",1,"Slovakia",13.75
"2004-09-17",1,"Slovakia",7.57
"2004-09-18",1,"Slovakia",4.99
"2004-09-19",1,"Slovakia",7.81
"2004-09-20",1,"Slovakia",9.26
"2004-09-21",1,"Slovakia",12.07
"2004-09-22",1,"Slovakia",9.83
"2004-09-23",1,"Slovakia",7.46
"2004-09-24",1,"Slovakia",7.59
"2004-09-25",1,"Slovakia",7.59
"2004-09-26",1,"Slovakia",8.05
"2004-09-27",1,"Slovakia",7
"2004-09-28",1,"Slovakia",8.54
"2004-09-29",1,"Slovakia",9.84
"2004-09-30",1,"Slovakia",11.24
"2004-10-01",1,"Slovakia",6.33
"2004-10-02",1,"Slovakia",6.54
"2004-10-03",1,"Slovakia",8.96
"2004-10-04",1,"Slovakia",6.79
"2004-10-05",1,"Slovakia",8.53
"2004-10-06",1,"Slovakia",9.17
"2004-10-07",1,"Slovakia",8.83
"2004-10-08",1,"Slovakia",8.01
"2004-10-09",1,"Slovakia",11.04
"2004-10-10",1,"Slovakia",5.66
"2004-10-11",1,"Slovakia",3.85
"2004-10-12",1,"Slovakia",0.39
"2004-10-13",1,"Slovakia",1.36
"2004-10-14",1,"Slovakia",4.29
"2004-10-15",1,"Slovakia",6.25
"2004-10-16",1,"Slovakia",9.05
"2004-10-17",1,"Slovakia",6.54
"2004-10-18",1,"Slovakia",3.43
"2004-10-19",1,"Slovakia",4.29
"2004-10-20",1,"Slovakia",4.5
"2004-10-21",1,"Slovakia",5.82
"2004-10-22",1,"Slovakia",8.73
"2004-10-23",1,"Slovakia",10.46
"2004-10-24",1,"Slovakia",10.56
"2004-10-25",1,"Slovakia",10.43
"2004-10-26",1,"Slovakia",10.47
"2004-10-27",1,"Slovakia",10.9
"2004-10-28",1,"Slovakia",9.33
"2004-10-29",1,"Slovakia",12.49
"2004-10-30",1,"Slovakia",14.1
"2004-10-31",1,"Slovakia",11.28
"2004-11-01",1,"Slovakia",11.23
"2004-11-02",1,"Slovakia",10.48
"2004-11-03",1,"Slovakia",9.32
"2004-11-04",1,"Slovakia",10.07
"2004-11-05",1,"Slovakia",7.63
"2004-11-06",1,"Slovakia",6.76
"2004-11-07",1,"Slovakia",3
"2004-11-08",1,"Slovakia",0.28
"2004-11-09",1,"Slovakia",3.56
"2004-11-10",1,"Slovakia",1.76
"2004-11-11",1,"Slovakia",4.74
"2004-11-12",1,"Slovakia",4.15
"2004-11-13",1,"Slovakia",8.38
"2004-11-14",1,"Slovakia",3.26
"2004-11-15",1,"Slovakia",1.94
"2004-11-16",1,"Slovakia",-1.65
"2004-11-17",1,"Slovakia",2.67
"2004-11-18",1,"Slovakia",5.59
"2004-11-19",1,"Slovakia",5.7
"2004-11-20",1,"Slovakia",-2.13
"2004-11-21",1,"Slovakia",-1.44
"2004-11-22",1,"Slovakia",-3.77
"2004-11-23",1,"Slovakia",0.26
"2004-11-24",1,"Slovakia",-0.26
"2004-11-25",1,"Slovakia",-3.09
"2004-11-26",1,"Slovakia",-3.7
"2004-11-27",1,"Slovakia",-3.42
"2004-11-28",1,"Slovakia",0.45
"2004-11-29",1,"Slovakia",1.4
"2004-11-30",1,"Slovakia",-0.58
"2004-12-01",1,"Slovakia",-0.42
"2004-12-02",1,"Slovakia",4.72
"2004-12-03",1,"Slovakia",4.07
"2004-12-04",1,"Slovakia",1.57
"2004-12-05",1,"Slovakia",-2.53
"2004-12-06",1,"Slovakia",-0.41
"2004-12-07",1,"Slovakia",-0.13
"2004-12-08",1,"Slovakia",-1.39
"2004-12-09",1,"Slovakia",-1.06
"2004-12-10",1,"Slovakia",-1.41
"2004-12-11",1,"Slovakia",-2.46
"2004-12-12",1,"Slovakia",-3.12
"2004-12-13",1,"Slovakia",-2.57
"2004-12-14",1,"Slovakia",-1.91
"2004-12-15",1,"Slovakia",-3.24
"2004-12-16",1,"Slovakia",-4.87
"2004-12-17",1,"Slovakia",-4.37
"2004-12-18",1,"Slovakia",-1.77
"2004-12-19",1,"Slovakia",-1.46
"2004-12-20",1,"Slovakia",-1.4
"2004-12-21",1,"Slovakia",-5.06
"2004-12-22",1,"Slovakia",-7.99
"2004-12-23",1,"Slovakia",-5.88
"2004-12-24",1,"Slovakia",-0.41
"2004-12-25",1,"Slovakia",0.84
"2004-12-26",1,"Slovakia",3.84
"2004-12-27",1,"Slovakia",3.62
"2004-12-28",1,"Slovakia",1.61
"2004-12-29",1,"Slovakia",0.19
"2004-12-30",1,"Slovakia",0.26
"2004-12-31",1,"Slovakia",-2.96
