"date","ID_0","NAME_0","t2m"
"2018-05-03",1,"Slovakia",14.6
"2018-05-04",1,"Slovakia",13.56
"2018-05-05",1,"Slovakia",14.36
"2018-05-06",1,"Slovakia",12.19
"2018-05-07",1,"Slovakia",10.82
"2018-05-08",1,"Slovakia",11.27
"2018-05-09",1,"Slovakia",12.37
"2018-05-10",1,"Slovakia",13.65
"2018-05-11",1,"Slovakia",13.48
"2018-05-12",1,"Slovakia",12.42
"2018-05-13",1,"Slovakia",11.22
"2018-05-14",1,"Slovakia",11.32
"2018-05-15",1,"Slovakia",9.11
"2018-05-16",1,"Slovakia",9.78
"2018-05-17",1,"Slovakia",10.22
"2018-05-18",1,"Slovakia",12.38
"2018-05-19",1,"Slovakia",10.86
"2018-05-20",1,"Slovakia",9.62
"2018-05-21",1,"Slovakia",10.13
"2018-05-22",1,"Slovakia",11.77
"2018-05-23",1,"Slovakia",13.99
"2018-05-24",1,"Slovakia",14.5
"2018-05-25",1,"Slovakia",15.53
"2018-05-26",1,"Slovakia",13.15
"2018-05-27",1,"Slovakia",13.89
"2018-05-28",1,"Slovakia",15.11
"2018-05-29",1,"Slovakia",15.01
"2018-05-30",1,"Slovakia",14.92
"2018-05-31",1,"Slovakia",14.95
"2018-06-01",1,"Slovakia",15.4
"2018-06-02",1,"Slovakia",16.33
"2018-06-03",1,"Slovakia",15.48
"2018-06-04",1,"Slovakia",14.24
"2018-06-05",1,"Slovakia",15.01
"2018-06-06",1,"Slovakia",16.6
"2018-06-07",1,"Slovakia",14.14
"2018-06-08",1,"Slovakia",15.25
"2018-06-09",1,"Slovakia",16.71
"2018-06-10",1,"Slovakia",16.37
"2018-06-11",1,"Slovakia",17.12
"2018-06-12",1,"Slovakia",16.99
"2018-06-13",1,"Slovakia",15.38
"2018-06-14",1,"Slovakia",15.11
"2018-06-15",1,"Slovakia",15.08
"2018-06-16",1,"Slovakia",15.76
"2018-06-17",1,"Slovakia",16.05
"2018-06-18",1,"Slovakia",15.87
"2018-06-19",1,"Slovakia",17.18
"2018-06-20",1,"Slovakia",16.43
"2018-06-21",1,"Slovakia",16.98
"2018-06-22",1,"Slovakia",15.1
"2018-06-23",1,"Slovakia",9.61
"2018-06-24",1,"Slovakia",9.3
"2018-06-25",1,"Slovakia",10.79
"2018-06-26",1,"Slovakia",10.11
"2018-06-27",1,"Slovakia",10.83
"2018-06-28",1,"Slovakia",14.66
"2018-06-29",1,"Slovakia",17.71
"2018-06-30",1,"Slovakia",17.23
"2018-07-01",1,"Slovakia",10.06
"2018-07-02",1,"Slovakia",7.43
"2018-07-03",1,"Slovakia",9.49
"2018-07-04",1,"Slovakia",12.18
"2018-07-05",1,"Slovakia",15.15
"2018-07-06",1,"Slovakia",16.24
"2018-07-07",1,"Slovakia",16.77
"2018-07-08",1,"Slovakia",14.25
"2018-07-09",1,"Slovakia",13.88
"2018-07-10",1,"Slovakia",15.35
"2018-07-11",1,"Slovakia",15.55
"2018-07-12",1,"Slovakia",14.35
"2018-07-13",1,"Slovakia",14.36
"2018-07-14",1,"Slovakia",14.67
"2018-07-15",1,"Slovakia",14.59
"2018-07-16",1,"Slovakia",14.77
"2018-07-17",1,"Slovakia",15.56
"2018-07-18",1,"Slovakia",16.95
"2018-07-19",1,"Slovakia",17.83
"2018-07-20",1,"Slovakia",17.29
"2018-07-21",1,"Slovakia",15.48
"2018-07-22",1,"Slovakia",16.74
"2018-07-23",1,"Slovakia",17.05
"2018-07-24",1,"Slovakia",17.35
"2018-07-25",1,"Slovakia",16.63
"2018-07-26",1,"Slovakia",17.49
"2018-07-27",1,"Slovakia",17.62
"2018-07-28",1,"Slovakia",17.63
"2018-07-29",1,"Slovakia",18.85
"2018-07-30",1,"Slovakia",19.26
"2018-07-31",1,"Slovakia",19.05
"2018-08-01",1,"Slovakia",19.43
"2018-08-02",1,"Slovakia",18.62
"2018-08-03",1,"Slovakia",18.42
"2018-08-04",1,"Slovakia",17.21
"2018-08-05",1,"Slovakia",18.65
"2018-08-06",1,"Slovakia",17.16
"2018-08-07",1,"Slovakia",15.87
"2018-08-08",1,"Slovakia",17.8
"2018-08-09",1,"Slovakia",19.7
"2018-08-10",1,"Slovakia",20.74
"2018-08-11",1,"Slovakia",19.02
"2018-08-12",1,"Slovakia",15.6
"2018-08-13",1,"Slovakia",15.31
"2018-08-14",1,"Slovakia",18.49
"2018-08-15",1,"Slovakia",17.85
"2018-08-16",1,"Slovakia",15.83
"2018-08-17",1,"Slovakia",15.64
"2018-08-18",1,"Slovakia",16.51
"2018-08-19",1,"Slovakia",16.76
"2018-08-20",1,"Slovakia",17.25
"2018-08-21",1,"Slovakia",18.7
"2018-08-22",1,"Slovakia",17.11
"2018-08-23",1,"Slovakia",16.41
"2018-08-24",1,"Slovakia",18.85
"2018-08-25",1,"Slovakia",16.99
"2018-08-26",1,"Slovakia",14.87
"2018-08-27",1,"Slovakia",11.18
"2018-08-28",1,"Slovakia",10.99
"2018-08-29",1,"Slovakia",12.51
"2018-08-30",1,"Slovakia",12.92
"2018-08-31",1,"Slovakia",15.07
"2018-09-01",1,"Slovakia",15.72
"2018-09-02",1,"Slovakia",16.23
"2018-09-03",1,"Slovakia",16.07
"2018-09-04",1,"Slovakia",15.95
"2018-09-05",1,"Slovakia",14.87
"2018-09-06",1,"Slovakia",14.58
"2018-09-07",1,"Slovakia",12.23
"2018-09-08",1,"Slovakia",13.47
"2018-09-09",1,"Slovakia",12.94
"2018-09-10",1,"Slovakia",11.84
"2018-09-11",1,"Slovakia",12.29
"2018-09-12",1,"Slovakia",13.51
"2018-09-13",1,"Slovakia",13.68
"2018-09-14",1,"Slovakia",15.36
"2018-09-15",1,"Slovakia",15.68
"2018-09-16",1,"Slovakia",11.51
"2018-09-17",1,"Slovakia",11.46
"2018-09-18",1,"Slovakia",12.22
"2018-09-19",1,"Slovakia",11.35
"2018-09-20",1,"Slovakia",12.58
"2018-09-21",1,"Slovakia",12.86
"2018-09-22",1,"Slovakia",14.69
"2018-09-23",1,"Slovakia",9.74
"2018-09-24",1,"Slovakia",13.01
"2018-09-25",1,"Slovakia",5.11
"2018-09-26",1,"Slovakia",1.95
"2018-09-27",1,"Slovakia",4.86
"2018-09-28",1,"Slovakia",6.64
"2018-09-29",1,"Slovakia",10.21
"2018-09-30",1,"Slovakia",2.24
"2018-10-01",1,"Slovakia",6.04
"2018-10-02",1,"Slovakia",8.86
"2018-10-03",1,"Slovakia",5.23
"2018-10-04",1,"Slovakia",5.65
"2018-10-05",1,"Slovakia",2.73
"2018-10-06",1,"Slovakia",5.09
"2018-10-07",1,"Slovakia",10.7
"2018-10-08",1,"Slovakia",11.68
"2018-10-09",1,"Slovakia",8.54
"2018-10-10",1,"Slovakia",9
"2018-10-11",1,"Slovakia",8.46
"2018-10-12",1,"Slovakia",8.66
"2018-10-13",1,"Slovakia",7.47
"2018-10-14",1,"Slovakia",7.32
"2018-10-15",1,"Slovakia",7.32
"2018-10-16",1,"Slovakia",6.18
"2018-10-17",1,"Slovakia",8.25
"2018-10-18",1,"Slovakia",9.56
"2018-10-19",1,"Slovakia",8.76
"2018-10-20",1,"Slovakia",9.34
"2018-10-21",1,"Slovakia",6.6
"2018-10-22",1,"Slovakia",5.25
"2018-10-23",1,"Slovakia",7.64
"2018-10-24",1,"Slovakia",8.13
"2018-10-25",1,"Slovakia",3.46
"2018-10-26",1,"Slovakia",8.61
"2018-10-27",1,"Slovakia",7.9
"2018-10-28",1,"Slovakia",8.4
"2018-10-29",1,"Slovakia",12.32
"2018-10-30",1,"Slovakia",16.11
"2018-10-31",1,"Slovakia",8.76
"2018-11-01",1,"Slovakia",7.96
"2018-11-02",1,"Slovakia",13.06
"2018-11-03",1,"Slovakia",12.91
"2018-11-04",1,"Slovakia",10.57
"2018-11-05",1,"Slovakia",8.5
"2018-11-06",1,"Slovakia",7.11
"2018-11-07",1,"Slovakia",5.65
"2018-11-08",1,"Slovakia",5.11
"2018-11-09",1,"Slovakia",4.23
"2018-11-10",1,"Slovakia",4.68
"2018-11-11",1,"Slovakia",4.49
"2018-11-12",1,"Slovakia",4.16
"2018-11-13",1,"Slovakia",7.89
"2018-11-14",1,"Slovakia",8.18
"2018-11-15",1,"Slovakia",2.62
"2018-11-16",1,"Slovakia",1.41
"2018-11-17",1,"Slovakia",-0.65
"2018-11-18",1,"Slovakia",-1.18
"2018-11-19",1,"Slovakia",0.48
"2018-11-20",1,"Slovakia",0.76
"2018-11-21",1,"Slovakia",2.57
"2018-11-22",1,"Slovakia",2.7
"2018-11-23",1,"Slovakia",3.2
"2018-11-24",1,"Slovakia",3.96
"2018-11-25",1,"Slovakia",4.4
"2018-11-26",1,"Slovakia",5.5
"2018-11-27",1,"Slovakia",1.34
"2018-11-28",1,"Slovakia",-2.09
"2018-11-29",1,"Slovakia",-6.5
"2018-11-30",1,"Slovakia",-3.96
"2018-12-01",1,"Slovakia",-8.68
"2018-12-02",1,"Slovakia",-3.62
"2018-12-03",1,"Slovakia",-0.85
"2018-12-04",1,"Slovakia",1.92
"2018-12-05",1,"Slovakia",1.87
"2018-12-06",1,"Slovakia",-4.16
"2018-12-07",1,"Slovakia",-0.24
"2018-12-08",1,"Slovakia",0.78
"2018-12-09",1,"Slovakia",1.15
"2018-12-10",1,"Slovakia",2.83
"2018-12-11",1,"Slovakia",-1.1
"2018-12-12",1,"Slovakia",-0.8
"2018-12-13",1,"Slovakia",-2.88
"2018-12-14",1,"Slovakia",-4.2
"2018-12-15",1,"Slovakia",-2.98
"2018-12-16",1,"Slovakia",-3.45
"2018-12-17",1,"Slovakia",-5.25
"2018-12-18",1,"Slovakia",-4.69
"2018-12-19",1,"Slovakia",-5.76
"2018-12-20",1,"Slovakia",-5.83
"2018-12-21",1,"Slovakia",-3.44
"2018-12-22",1,"Slovakia",-0.27
"2018-12-23",1,"Slovakia",2.97
"2018-12-24",1,"Slovakia",2.67
"2018-12-25",1,"Slovakia",-1.84
"2018-12-26",1,"Slovakia",0.71
"2018-12-27",1,"Slovakia",0.58
"2018-12-28",1,"Slovakia",2.09
"2018-12-29",1,"Slovakia",2.03
"2018-12-30",1,"Slovakia",1.41
"2018-12-31",1,"Slovakia",1.36
