"date","ID_0","NAME_0","t2m"
"2012-08-05",1,"Slovakia",17.95
"2012-08-06",1,"Slovakia",19.94
"2012-08-07",1,"Slovakia",20.5
"2012-08-08",1,"Slovakia",14.2
"2012-08-09",1,"Slovakia",13.69
"2012-08-10",1,"Slovakia",12.82
"2012-08-11",1,"Slovakia",10.87
"2012-08-12",1,"Slovakia",11.14
"2012-08-13",1,"Slovakia",9.74
"2012-08-14",1,"Slovakia",9.67
"2012-08-15",1,"Slovakia",11.13
"2012-08-16",1,"Slovakia",11.68
"2012-08-17",1,"Slovakia",14.57
"2012-08-18",1,"Slovakia",13.62
"2012-08-19",1,"Slovakia",13.11
"2012-08-20",1,"Slovakia",15.39
"2012-08-21",1,"Slovakia",18.86
"2012-08-22",1,"Slovakia",17.52
"2012-08-23",1,"Slovakia",18.92
"2012-08-24",1,"Slovakia",17.89
"2012-08-25",1,"Slovakia",19.25
"2012-08-26",1,"Slovakia",17.4
"2012-08-27",1,"Slovakia",15.16
"2012-08-28",1,"Slovakia",9.22
"2012-08-29",1,"Slovakia",11.53
"2012-08-30",1,"Slovakia",12.6
"2012-08-31",1,"Slovakia",15.68
"2012-09-01",1,"Slovakia",15.86
"2012-09-02",1,"Slovakia",15.31
"2012-09-03",1,"Slovakia",14.75
"2012-09-04",1,"Slovakia",16.67
"2012-09-05",1,"Slovakia",15.3
"2012-09-06",1,"Slovakia",16.44
"2012-09-07",1,"Slovakia",8.28
"2012-09-08",1,"Slovakia",12.89
"2012-09-09",1,"Slovakia",12.9
"2012-09-10",1,"Slovakia",12.3
"2012-09-11",1,"Slovakia",12.92
"2012-09-12",1,"Slovakia",14.76
"2012-09-13",1,"Slovakia",12.64
"2012-09-14",1,"Slovakia",10.84
"2012-09-15",1,"Slovakia",12.14
"2012-09-16",1,"Slovakia",9.97
"2012-09-17",1,"Slovakia",9.38
"2012-09-18",1,"Slovakia",11.02
"2012-09-19",1,"Slovakia",13.28
"2012-09-20",1,"Slovakia",9.22
"2012-09-21",1,"Slovakia",4.44
"2012-09-22",1,"Slovakia",5.37
"2012-09-23",1,"Slovakia",9.14
"2012-09-24",1,"Slovakia",7.85
"2012-09-25",1,"Slovakia",13.92
"2012-09-26",1,"Slovakia",11.84
"2012-09-27",1,"Slovakia",17.05
"2012-09-28",1,"Slovakia",14.11
"2012-09-29",1,"Slovakia",8.63
"2012-09-30",1,"Slovakia",13.78
"2012-10-01",1,"Slovakia",10.76
"2012-10-02",1,"Slovakia",13.12
"2012-10-03",1,"Slovakia",12.96
"2012-10-04",1,"Slovakia",8.66
"2012-10-05",1,"Slovakia",11.67
"2012-10-06",1,"Slovakia",9.87
"2012-10-07",1,"Slovakia",12.35
"2012-10-08",1,"Slovakia",6.15
"2012-10-09",1,"Slovakia",2.22
"2012-10-10",1,"Slovakia",5.61
"2012-10-11",1,"Slovakia",3.18
"2012-10-12",1,"Slovakia",2.71
"2012-10-13",1,"Slovakia",6.52
"2012-10-14",1,"Slovakia",8.48
"2012-10-15",1,"Slovakia",11.14
"2012-10-16",1,"Slovakia",10.89
"2012-10-17",1,"Slovakia",7.69
"2012-10-18",1,"Slovakia",7.71
"2012-10-19",1,"Slovakia",6.99
"2012-10-20",1,"Slovakia",6.47
"2012-10-21",1,"Slovakia",6.09
"2012-10-22",1,"Slovakia",6.31
"2012-10-23",1,"Slovakia",6.35
"2012-10-24",1,"Slovakia",7.23
"2012-10-25",1,"Slovakia",7.81
"2012-10-26",1,"Slovakia",6.99
"2012-10-27",1,"Slovakia",5.08
"2012-10-28",1,"Slovakia",2.36
"2012-10-29",1,"Slovakia",0.52
"2012-10-30",1,"Slovakia",-0.84
"2012-10-31",1,"Slovakia",0.76
"2012-11-01",1,"Slovakia",1.03
"2012-11-02",1,"Slovakia",7.55
"2012-11-03",1,"Slovakia",2.73
"2012-11-04",1,"Slovakia",7.98
"2012-11-05",1,"Slovakia",12.14
"2012-11-06",1,"Slovakia",3.79
"2012-11-07",1,"Slovakia",1.14
"2012-11-08",1,"Slovakia",5.01
"2012-11-09",1,"Slovakia",4.72
"2012-11-10",1,"Slovakia",1.25
"2012-11-11",1,"Slovakia",6.11
"2012-11-12",1,"Slovakia",6.31
"2012-11-13",1,"Slovakia",7.45
"2012-11-14",1,"Slovakia",1.52
"2012-11-15",1,"Slovakia",-1.01
"2012-11-16",1,"Slovakia",0.33
"2012-11-17",1,"Slovakia",1.2
"2012-11-18",1,"Slovakia",3.92
"2012-11-19",1,"Slovakia",5.34
"2012-11-20",1,"Slovakia",4.9
"2012-11-21",1,"Slovakia",2.28
"2012-11-22",1,"Slovakia",4.41
"2012-11-23",1,"Slovakia",5.52
"2012-11-24",1,"Slovakia",5.84
"2012-11-25",1,"Slovakia",5.35
"2012-11-26",1,"Slovakia",5.33
"2012-11-27",1,"Slovakia",6.4
"2012-11-28",1,"Slovakia",7.48
"2012-11-29",1,"Slovakia",7.35
"2012-11-30",1,"Slovakia",3.82
"2012-12-01",1,"Slovakia",1.69
"2012-12-02",1,"Slovakia",-0.93
"2012-12-03",1,"Slovakia",0.28
"2012-12-04",1,"Slovakia",-4.1
"2012-12-05",1,"Slovakia",-1.41
"2012-12-06",1,"Slovakia",-4.65
"2012-12-07",1,"Slovakia",-5.51
"2012-12-08",1,"Slovakia",-9.28
"2012-12-09",1,"Slovakia",-8.59
"2012-12-10",1,"Slovakia",-9.11
"2012-12-11",1,"Slovakia",-4.97
"2012-12-12",1,"Slovakia",-6.16
"2012-12-13",1,"Slovakia",-8.55
"2012-12-14",1,"Slovakia",-7.4
"2012-12-15",1,"Slovakia",-0.89
"2012-12-16",1,"Slovakia",0.3
"2012-12-17",1,"Slovakia",0.47
"2012-12-18",1,"Slovakia",0.88
"2012-12-19",1,"Slovakia",-0.15
"2012-12-20",1,"Slovakia",-2.15
"2012-12-21",1,"Slovakia",-5.67
"2012-12-22",1,"Slovakia",-7.86
"2012-12-23",1,"Slovakia",-5.56
"2012-12-24",1,"Slovakia",-3.42
"2012-12-25",1,"Slovakia",-1.48
"2012-12-26",1,"Slovakia",1.33
"2012-12-27",1,"Slovakia",1.54
"2012-12-28",1,"Slovakia",1.94
"2012-12-29",1,"Slovakia",-6.26
"2012-12-30",1,"Slovakia",-4.68
"2012-12-31",1,"Slovakia",-3.52
