"date","ID_0","NAME_0","t2m"
"2019-03-27",1,"Cameroon",24.21
"2019-03-28",1,"Cameroon",24.92
"2019-03-29",1,"Cameroon",24.86
"2019-03-30",1,"Cameroon",25.3
"2019-03-31",1,"Cameroon",25.4
"2019-04-01",1,"Cameroon",23.99
"2019-04-02",1,"Cameroon",24.93
"2019-04-03",1,"Cameroon",22.78
"2019-04-04",1,"Cameroon",25.86
"2019-04-05",1,"Cameroon",24.87
"2019-04-06",1,"Cameroon",24.76
"2019-04-07",1,"Cameroon",24.36
"2019-04-08",1,"Cameroon",23.99
"2019-04-09",1,"Cameroon",24.3
"2019-04-10",1,"Cameroon",24.84
"2019-04-11",1,"Cameroon",24.35
"2019-04-12",1,"Cameroon",24.03
"2019-04-13",1,"Cameroon",24.21
"2019-04-14",1,"Cameroon",23.29
"2019-04-15",1,"Cameroon",23.21
"2019-04-16",1,"Cameroon",23.16
"2019-04-17",1,"Cameroon",23.14
"2019-04-18",1,"Cameroon",24.6
"2019-04-19",1,"Cameroon",24.05
"2019-04-20",1,"Cameroon",23.02
"2019-04-21",1,"Cameroon",25.02
"2019-04-22",1,"Cameroon",24.67
"2019-04-23",1,"Cameroon",24.33
"2019-04-24",1,"Cameroon",24.55
"2019-04-25",1,"Cameroon",24.44
"2019-04-26",1,"Cameroon",24.03
"2019-04-27",1,"Cameroon",24.13
"2019-04-28",1,"Cameroon",24.4
"2019-04-29",1,"Cameroon",25.05
"2019-04-30",1,"Cameroon",23.77
"2019-05-01",1,"Cameroon",24.07
"2019-05-02",1,"Cameroon",23.48
"2019-05-03",1,"Cameroon",24.77
"2019-05-04",1,"Cameroon",23.2
"2019-05-05",1,"Cameroon",24.16
"2019-05-06",1,"Cameroon",24.27
"2019-05-07",1,"Cameroon",24.21
"2019-05-08",1,"Cameroon",24.48
"2019-05-09",1,"Cameroon",24.22
"2019-05-10",1,"Cameroon",23.51
"2019-05-11",1,"Cameroon",23.22
"2019-05-12",1,"Cameroon",23.31
"2019-05-13",1,"Cameroon",24.02
"2019-05-14",1,"Cameroon",23.55
"2019-05-15",1,"Cameroon",23.96
"2019-05-16",1,"Cameroon",23.2
"2019-05-17",1,"Cameroon",22.58
"2019-05-18",1,"Cameroon",23.61
"2019-05-19",1,"Cameroon",22.45
"2019-05-20",1,"Cameroon",23.43
"2019-05-21",1,"Cameroon",22.78
"2019-05-22",1,"Cameroon",22.13
"2019-05-23",1,"Cameroon",23.44
"2019-05-24",1,"Cameroon",23.66
"2019-05-25",1,"Cameroon",23.74
"2019-05-26",1,"Cameroon",23.39
"2019-05-27",1,"Cameroon",22.05
"2019-05-28",1,"Cameroon",22.69
"2019-05-29",1,"Cameroon",22.79
"2019-05-30",1,"Cameroon",22.14
"2019-05-31",1,"Cameroon",22.17
"2019-06-01",1,"Cameroon",22.46
"2019-06-02",1,"Cameroon",22.63
"2019-06-03",1,"Cameroon",22.99
"2019-06-04",1,"Cameroon",23.22
"2019-06-05",1,"Cameroon",22.56
"2019-06-06",1,"Cameroon",21.99
"2019-06-07",1,"Cameroon",21.81
"2019-06-08",1,"Cameroon",21.81
"2019-06-09",1,"Cameroon",21.91
"2019-06-10",1,"Cameroon",22.79
"2019-06-11",1,"Cameroon",22.84
"2019-06-12",1,"Cameroon",22.52
"2019-06-13",1,"Cameroon",22.25
"2019-06-14",1,"Cameroon",21.69
"2019-06-15",1,"Cameroon",22.22
"2019-06-16",1,"Cameroon",22.91
"2019-06-17",1,"Cameroon",22.24
"2019-06-18",1,"Cameroon",22.71
"2019-06-19",1,"Cameroon",23.23
"2019-06-20",1,"Cameroon",22.52
"2019-06-21",1,"Cameroon",22.43
"2019-06-22",1,"Cameroon",22.42
"2019-06-23",1,"Cameroon",22.29
"2019-06-24",1,"Cameroon",22.05
"2019-06-25",1,"Cameroon",22.02
"2019-06-26",1,"Cameroon",21.95
"2019-06-27",1,"Cameroon",21.35
"2019-06-28",1,"Cameroon",21.1
"2019-06-29",1,"Cameroon",22.15
"2019-06-30",1,"Cameroon",22.38
"2019-07-01",1,"Cameroon",21.99
"2019-07-02",1,"Cameroon",21.12
"2019-07-03",1,"Cameroon",22.72
"2019-07-04",1,"Cameroon",22.26
"2019-07-05",1,"Cameroon",22.04
"2019-07-06",1,"Cameroon",21.94
"2019-07-07",1,"Cameroon",22.87
"2019-07-08",1,"Cameroon",21.26
"2019-07-09",1,"Cameroon",21.78
"2019-07-10",1,"Cameroon",21.62
"2019-07-11",1,"Cameroon",20.84
"2019-07-12",1,"Cameroon",20.56
"2019-07-13",1,"Cameroon",21.42
"2019-07-14",1,"Cameroon",21.25
"2019-07-15",1,"Cameroon",20.65
"2019-07-16",1,"Cameroon",21.48
"2019-07-17",1,"Cameroon",22.45
"2019-07-18",1,"Cameroon",22.15
"2019-07-19",1,"Cameroon",21.39
"2019-07-20",1,"Cameroon",21.38
"2019-07-21",1,"Cameroon",21.53
"2019-07-22",1,"Cameroon",21.23
"2019-07-23",1,"Cameroon",21.7
"2019-07-24",1,"Cameroon",22.07
"2019-07-25",1,"Cameroon",21.97
"2019-07-26",1,"Cameroon",21.94
"2019-07-27",1,"Cameroon",21.72
"2019-07-28",1,"Cameroon",21.97
"2019-07-29",1,"Cameroon",21.63
"2019-07-30",1,"Cameroon",21.54
"2019-07-31",1,"Cameroon",21.99
"2019-08-01",1,"Cameroon",21.55
"2019-08-02",1,"Cameroon",21.25
"2019-08-03",1,"Cameroon",21.12
"2019-08-04",1,"Cameroon",21.4
"2019-08-05",1,"Cameroon",21.49
"2019-08-06",1,"Cameroon",21.75
"2019-08-07",1,"Cameroon",22.07
"2019-08-08",1,"Cameroon",21.24
"2019-08-09",1,"Cameroon",21.39
"2019-08-10",1,"Cameroon",21.54
"2019-08-11",1,"Cameroon",21.62
"2019-08-12",1,"Cameroon",21.24
"2019-08-13",1,"Cameroon",21.39
"2019-08-14",1,"Cameroon",21.85
"2019-08-15",1,"Cameroon",21.84
"2019-08-16",1,"Cameroon",21.51
"2019-08-17",1,"Cameroon",21.82
"2019-08-18",1,"Cameroon",21.25
"2019-08-19",1,"Cameroon",21.09
"2019-08-20",1,"Cameroon",21.87
"2019-08-21",1,"Cameroon",21.69
"2019-08-22",1,"Cameroon",21.49
"2019-08-23",1,"Cameroon",21.58
"2019-08-24",1,"Cameroon",20.81
"2019-08-25",1,"Cameroon",20.74
"2019-08-26",1,"Cameroon",20.78
"2019-08-27",1,"Cameroon",20.74
"2019-08-28",1,"Cameroon",21.42
"2019-08-29",1,"Cameroon",21.22
"2019-08-30",1,"Cameroon",21.53
"2019-08-31",1,"Cameroon",21.91
"2019-09-01",1,"Cameroon",21.28
"2019-09-02",1,"Cameroon",21.47
"2019-09-03",1,"Cameroon",20.9
"2019-09-04",1,"Cameroon",22.41
"2019-09-05",1,"Cameroon",22.04
"2019-09-06",1,"Cameroon",22.26
"2019-09-07",1,"Cameroon",21.58
"2019-09-08",1,"Cameroon",21.92
"2019-09-09",1,"Cameroon",20.64
"2019-09-10",1,"Cameroon",21.15
"2019-09-11",1,"Cameroon",21.5
"2019-09-12",1,"Cameroon",21.66
"2019-09-13",1,"Cameroon",21.89
"2019-09-14",1,"Cameroon",21.85
"2019-09-15",1,"Cameroon",21.98
"2019-09-16",1,"Cameroon",21.84
"2019-09-17",1,"Cameroon",21.2
"2019-09-18",1,"Cameroon",21.89
"2019-09-19",1,"Cameroon",21.41
"2019-09-20",1,"Cameroon",21.06
"2019-09-21",1,"Cameroon",21.91
"2019-09-22",1,"Cameroon",21.24
"2019-09-23",1,"Cameroon",22.29
"2019-09-24",1,"Cameroon",22.62
"2019-09-25",1,"Cameroon",21.92
"2019-09-26",1,"Cameroon",21.77
"2019-09-27",1,"Cameroon",21.68
"2019-09-28",1,"Cameroon",21.89
"2019-09-29",1,"Cameroon",21.43
"2019-09-30",1,"Cameroon",21.59
"2019-10-01",1,"Cameroon",21.39
"2019-10-02",1,"Cameroon",21.7
"2019-10-03",1,"Cameroon",20.91
"2019-10-04",1,"Cameroon",21.4
"2019-10-05",1,"Cameroon",21.55
"2019-10-06",1,"Cameroon",21.78
"2019-10-07",1,"Cameroon",20.7
"2019-10-08",1,"Cameroon",20.98
"2019-10-09",1,"Cameroon",21.66
"2019-10-10",1,"Cameroon",20.9
"2019-10-11",1,"Cameroon",21.58
"2019-10-12",1,"Cameroon",20.69
"2019-10-13",1,"Cameroon",21.78
"2019-10-14",1,"Cameroon",21.84
"2019-10-15",1,"Cameroon",21.75
"2019-10-16",1,"Cameroon",20.95
"2019-10-17",1,"Cameroon",21.53
"2019-10-18",1,"Cameroon",21.48
"2019-10-19",1,"Cameroon",21.69
"2019-10-20",1,"Cameroon",21.02
"2019-10-21",1,"Cameroon",21.22
"2019-10-22",1,"Cameroon",21.74
"2019-10-23",1,"Cameroon",21.17
"2019-10-24",1,"Cameroon",20.93
"2019-10-25",1,"Cameroon",21.2
"2019-10-26",1,"Cameroon",22.15
"2019-10-27",1,"Cameroon",21.76
"2019-10-28",1,"Cameroon",20.7
"2019-10-29",1,"Cameroon",20.79
"2019-10-30",1,"Cameroon",21.56
"2019-10-31",1,"Cameroon",21.82
"2019-11-01",1,"Cameroon",20.97
"2019-11-02",1,"Cameroon",21.39
"2019-11-03",1,"Cameroon",21.07
"2019-11-04",1,"Cameroon",21.34
"2019-11-05",1,"Cameroon",21.29
"2019-11-06",1,"Cameroon",21.55
"2019-11-07",1,"Cameroon",21.29
"2019-11-08",1,"Cameroon",21.18
"2019-11-09",1,"Cameroon",21.92
"2019-11-10",1,"Cameroon",21.71
"2019-11-11",1,"Cameroon",21.5
"2019-11-12",1,"Cameroon",20.98
"2019-11-13",1,"Cameroon",21.24
"2019-11-14",1,"Cameroon",21.81
"2019-11-15",1,"Cameroon",21.78
"2019-11-16",1,"Cameroon",21.79
"2019-11-17",1,"Cameroon",21.48
"2019-11-18",1,"Cameroon",21.1
"2019-11-19",1,"Cameroon",21.65
"2019-11-20",1,"Cameroon",21.88
"2019-11-21",1,"Cameroon",21.88
"2019-11-22",1,"Cameroon",21.41
"2019-11-23",1,"Cameroon",21.5
"2019-11-24",1,"Cameroon",21.73
"2019-11-25",1,"Cameroon",21.43
"2019-11-26",1,"Cameroon",21.36
"2019-11-27",1,"Cameroon",21.14
"2019-11-28",1,"Cameroon",21.54
"2019-11-29",1,"Cameroon",21.3
"2019-11-30",1,"Cameroon",21.89
"2019-12-01",1,"Cameroon",21.67
"2019-12-02",1,"Cameroon",21
"2019-12-03",1,"Cameroon",21.25
"2019-12-04",1,"Cameroon",21.94
"2019-12-05",1,"Cameroon",21.25
"2019-12-06",1,"Cameroon",20.99
"2019-12-07",1,"Cameroon",20.97
"2019-12-08",1,"Cameroon",21.09
"2019-12-09",1,"Cameroon",20.38
"2019-12-10",1,"Cameroon",19.96
"2019-12-11",1,"Cameroon",21.09
"2019-12-12",1,"Cameroon",20.88
"2019-12-13",1,"Cameroon",20.93
"2019-12-14",1,"Cameroon",21.12
"2019-12-15",1,"Cameroon",20.31
"2019-12-16",1,"Cameroon",20.72
"2019-12-17",1,"Cameroon",21.05
"2019-12-18",1,"Cameroon",21.93
"2019-12-19",1,"Cameroon",21.24
"2019-12-20",1,"Cameroon",20.37
"2019-12-21",1,"Cameroon",20.66
"2019-12-22",1,"Cameroon",20.19
"2019-12-23",1,"Cameroon",20.37
"2019-12-24",1,"Cameroon",20.06
"2019-12-25",1,"Cameroon",20.59
"2019-12-26",1,"Cameroon",21.16
"2019-12-27",1,"Cameroon",19.74
"2019-12-28",1,"Cameroon",19.68
"2019-12-29",1,"Cameroon",19.88
"2019-12-30",1,"Cameroon",19.61
"2019-12-31",1,"Cameroon",20.93
