"date","ID_0","NAME_0","t2m"
"2009-02-21",1,"Cameroon",24.06
"2009-02-22",1,"Cameroon",23.51
"2009-02-23",1,"Cameroon",22.97
"2009-02-24",1,"Cameroon",24.09
"2009-02-25",1,"Cameroon",24.03
"2009-02-26",1,"Cameroon",21.99
"2009-02-27",1,"Cameroon",23.16
"2009-02-28",1,"Cameroon",23.36
"2009-03-01",1,"Cameroon",22.89
"2009-03-02",1,"Cameroon",23.88
"2009-03-03",1,"Cameroon",23.62
"2009-03-04",1,"Cameroon",23.49
"2009-03-05",1,"Cameroon",23.36
"2009-03-06",1,"Cameroon",24.1
"2009-03-07",1,"Cameroon",24.56
"2009-03-08",1,"Cameroon",23.38
"2009-03-09",1,"Cameroon",23.49
"2009-03-10",1,"Cameroon",24.92
"2009-03-11",1,"Cameroon",23.65
"2009-03-12",1,"Cameroon",23.93
"2009-03-13",1,"Cameroon",23.55
"2009-03-14",1,"Cameroon",24.14
"2009-03-15",1,"Cameroon",23.8
"2009-03-16",1,"Cameroon",23.24
"2009-03-17",1,"Cameroon",22.94
"2009-03-18",1,"Cameroon",23.4
"2009-03-19",1,"Cameroon",23.72
"2009-03-20",1,"Cameroon",23.76
"2009-03-21",1,"Cameroon",23.13
"2009-03-22",1,"Cameroon",24.33
"2009-03-23",1,"Cameroon",24
"2009-03-24",1,"Cameroon",23.5
"2009-03-25",1,"Cameroon",24.72
"2009-03-26",1,"Cameroon",23.63
"2009-03-27",1,"Cameroon",23.91
"2009-03-28",1,"Cameroon",25.44
"2009-03-29",1,"Cameroon",24.16
"2009-03-30",1,"Cameroon",25.07
"2009-03-31",1,"Cameroon",24.1
"2009-04-01",1,"Cameroon",24.06
"2009-04-02",1,"Cameroon",23.67
"2009-04-03",1,"Cameroon",22.66
"2009-04-04",1,"Cameroon",23.16
"2009-04-05",1,"Cameroon",23.38
"2009-04-06",1,"Cameroon",22.73
"2009-04-07",1,"Cameroon",23.68
"2009-04-08",1,"Cameroon",23.28
"2009-04-09",1,"Cameroon",23.12
"2009-04-10",1,"Cameroon",21.37
"2009-04-11",1,"Cameroon",22.94
"2009-04-12",1,"Cameroon",23.17
"2009-04-13",1,"Cameroon",22.59
"2009-04-14",1,"Cameroon",22.45
"2009-04-15",1,"Cameroon",23.22
"2009-04-16",1,"Cameroon",22.87
"2009-04-17",1,"Cameroon",23.36
"2009-04-18",1,"Cameroon",23.24
"2009-04-19",1,"Cameroon",22.01
"2009-04-20",1,"Cameroon",22.65
"2009-04-21",1,"Cameroon",23.97
"2009-04-22",1,"Cameroon",23.8
"2009-04-23",1,"Cameroon",23.67
"2009-04-24",1,"Cameroon",23.67
"2009-04-25",1,"Cameroon",23.02
"2009-04-26",1,"Cameroon",22.71
"2009-04-27",1,"Cameroon",22.45
"2009-04-28",1,"Cameroon",23.1
"2009-04-29",1,"Cameroon",23.65
"2009-04-30",1,"Cameroon",22.52
"2009-05-01",1,"Cameroon",22.6
"2009-05-02",1,"Cameroon",22.5
"2009-05-03",1,"Cameroon",21.89
"2009-05-04",1,"Cameroon",23.4
"2009-05-05",1,"Cameroon",21.59
"2009-05-06",1,"Cameroon",22.67
"2009-05-07",1,"Cameroon",21.35
"2009-05-08",1,"Cameroon",21.62
"2009-05-09",1,"Cameroon",22.14
"2009-05-10",1,"Cameroon",21.29
"2009-05-11",1,"Cameroon",21.86
"2009-05-12",1,"Cameroon",22.42
"2009-05-13",1,"Cameroon",22.45
"2009-05-14",1,"Cameroon",22.14
"2009-05-15",1,"Cameroon",22.09
"2009-05-16",1,"Cameroon",22.6
"2009-05-17",1,"Cameroon",22.05
"2009-05-18",1,"Cameroon",22.95
"2009-05-19",1,"Cameroon",23.44
"2009-05-20",1,"Cameroon",23.06
"2009-05-21",1,"Cameroon",22.66
"2009-05-22",1,"Cameroon",22.68
"2009-05-23",1,"Cameroon",22.98
"2009-05-24",1,"Cameroon",22.55
"2009-05-25",1,"Cameroon",22.52
"2009-05-26",1,"Cameroon",22.29
"2009-05-27",1,"Cameroon",23.09
"2009-05-28",1,"Cameroon",22.39
"2009-05-29",1,"Cameroon",22.68
"2009-05-30",1,"Cameroon",21.92
"2009-05-31",1,"Cameroon",22.67
"2009-06-01",1,"Cameroon",23.38
"2009-06-02",1,"Cameroon",21.91
"2009-06-03",1,"Cameroon",22.6
"2009-06-04",1,"Cameroon",22.6
"2009-06-05",1,"Cameroon",21.58
"2009-06-06",1,"Cameroon",21.8
"2009-06-07",1,"Cameroon",22.3
"2009-06-08",1,"Cameroon",22.91
"2009-06-09",1,"Cameroon",21.79
"2009-06-10",1,"Cameroon",22.42
"2009-06-11",1,"Cameroon",21.72
"2009-06-12",1,"Cameroon",21.97
"2009-06-13",1,"Cameroon",21.4
"2009-06-14",1,"Cameroon",21.98
"2009-06-15",1,"Cameroon",22.03
"2009-06-16",1,"Cameroon",21.84
"2009-06-17",1,"Cameroon",21.37
"2009-06-18",1,"Cameroon",21.36
"2009-06-19",1,"Cameroon",21.35
"2009-06-20",1,"Cameroon",21.26
"2009-06-21",1,"Cameroon",21.73
"2009-06-22",1,"Cameroon",22.37
"2009-06-23",1,"Cameroon",20.99
"2009-06-24",1,"Cameroon",21.08
"2009-06-25",1,"Cameroon",22.78
"2009-06-26",1,"Cameroon",21.94
"2009-06-27",1,"Cameroon",22.05
"2009-06-28",1,"Cameroon",21.56
"2009-06-29",1,"Cameroon",21.76
"2009-06-30",1,"Cameroon",20.87
"2009-07-01",1,"Cameroon",20.62
"2009-07-02",1,"Cameroon",21.44
"2009-07-03",1,"Cameroon",21.36
"2009-07-04",1,"Cameroon",20.7
"2009-07-05",1,"Cameroon",21.7
"2009-07-06",1,"Cameroon",21.73
"2009-07-07",1,"Cameroon",21.49
"2009-07-08",1,"Cameroon",20.97
"2009-07-09",1,"Cameroon",21.34
"2009-07-10",1,"Cameroon",21.17
"2009-07-11",1,"Cameroon",20.99
"2009-07-12",1,"Cameroon",21.04
"2009-07-13",1,"Cameroon",20.87
"2009-07-14",1,"Cameroon",21.41
"2009-07-15",1,"Cameroon",21.31
"2009-07-16",1,"Cameroon",21.64
"2009-07-17",1,"Cameroon",21.57
"2009-07-18",1,"Cameroon",21.54
"2009-07-19",1,"Cameroon",21.78
"2009-07-20",1,"Cameroon",21.69
"2009-07-21",1,"Cameroon",21.02
"2009-07-22",1,"Cameroon",22.15
"2009-07-23",1,"Cameroon",22.09
"2009-07-24",1,"Cameroon",21.76
"2009-07-25",1,"Cameroon",21.61
"2009-07-26",1,"Cameroon",22.01
"2009-07-27",1,"Cameroon",21.13
"2009-07-28",1,"Cameroon",21.83
"2009-07-29",1,"Cameroon",21.69
"2009-07-30",1,"Cameroon",22.22
"2009-07-31",1,"Cameroon",21.51
"2009-08-01",1,"Cameroon",22.2
"2009-08-02",1,"Cameroon",21.41
"2009-08-03",1,"Cameroon",21.83
"2009-08-04",1,"Cameroon",22.01
"2009-08-05",1,"Cameroon",21.8
"2009-08-06",1,"Cameroon",21.51
"2009-08-07",1,"Cameroon",21.49
"2009-08-08",1,"Cameroon",22.08
"2009-08-09",1,"Cameroon",21.65
"2009-08-10",1,"Cameroon",21
"2009-08-11",1,"Cameroon",21.84
"2009-08-12",1,"Cameroon",21.17
"2009-08-13",1,"Cameroon",21.61
"2009-08-14",1,"Cameroon",21.24
"2009-08-15",1,"Cameroon",21.12
"2009-08-16",1,"Cameroon",21.11
"2009-08-17",1,"Cameroon",21.42
"2009-08-18",1,"Cameroon",21.23
"2009-08-19",1,"Cameroon",21.3
"2009-08-20",1,"Cameroon",21.33
"2009-08-21",1,"Cameroon",21
"2009-08-22",1,"Cameroon",21.03
"2009-08-23",1,"Cameroon",21.76
"2009-08-24",1,"Cameroon",20.79
"2009-08-25",1,"Cameroon",20.98
"2009-08-26",1,"Cameroon",22
"2009-08-27",1,"Cameroon",21.53
"2009-08-28",1,"Cameroon",21.12
"2009-08-29",1,"Cameroon",21.42
"2009-08-30",1,"Cameroon",21.34
"2009-08-31",1,"Cameroon",21
"2009-09-01",1,"Cameroon",20.26
"2009-09-02",1,"Cameroon",20.86
"2009-09-03",1,"Cameroon",21.29
"2009-09-04",1,"Cameroon",21.51
"2009-09-05",1,"Cameroon",21.2
"2009-09-06",1,"Cameroon",21.37
"2009-09-07",1,"Cameroon",21.26
"2009-09-08",1,"Cameroon",20.9
"2009-09-09",1,"Cameroon",21.49
"2009-09-10",1,"Cameroon",22.03
"2009-09-11",1,"Cameroon",21.48
"2009-09-12",1,"Cameroon",21.62
"2009-09-13",1,"Cameroon",21.49
"2009-09-14",1,"Cameroon",21.35
"2009-09-15",1,"Cameroon",21.39
"2009-09-16",1,"Cameroon",21.45
"2009-09-17",1,"Cameroon",21.64
"2009-09-18",1,"Cameroon",21.71
"2009-09-19",1,"Cameroon",21.47
"2009-09-20",1,"Cameroon",21.59
"2009-09-21",1,"Cameroon",21.72
"2009-09-22",1,"Cameroon",20.56
"2009-09-23",1,"Cameroon",21.46
"2009-09-24",1,"Cameroon",21.69
"2009-09-25",1,"Cameroon",21.25
"2009-09-26",1,"Cameroon",22.03
"2009-09-27",1,"Cameroon",20.85
"2009-09-28",1,"Cameroon",20.94
"2009-09-29",1,"Cameroon",21.48
"2009-09-30",1,"Cameroon",22.09
"2009-10-01",1,"Cameroon",21.75
"2009-10-02",1,"Cameroon",22.05
"2009-10-03",1,"Cameroon",21.8
"2009-10-04",1,"Cameroon",21.73
"2009-10-05",1,"Cameroon",21.49
"2009-10-06",1,"Cameroon",21.53
"2009-10-07",1,"Cameroon",21.86
"2009-10-08",1,"Cameroon",21.69
"2009-10-09",1,"Cameroon",21.43
"2009-10-10",1,"Cameroon",20.92
"2009-10-11",1,"Cameroon",22.05
"2009-10-12",1,"Cameroon",21.77
"2009-10-13",1,"Cameroon",20.59
"2009-10-14",1,"Cameroon",21.26
"2009-10-15",1,"Cameroon",21.35
"2009-10-16",1,"Cameroon",21.5
"2009-10-17",1,"Cameroon",21.88
"2009-10-18",1,"Cameroon",21.2
"2009-10-19",1,"Cameroon",22.23
"2009-10-20",1,"Cameroon",20.94
"2009-10-21",1,"Cameroon",20.66
"2009-10-22",1,"Cameroon",21.09
"2009-10-23",1,"Cameroon",20.92
"2009-10-24",1,"Cameroon",21.77
"2009-10-25",1,"Cameroon",20.8
"2009-10-26",1,"Cameroon",21.6
"2009-10-27",1,"Cameroon",20.79
"2009-10-28",1,"Cameroon",21.93
"2009-10-29",1,"Cameroon",20.32
"2009-10-30",1,"Cameroon",21.19
"2009-10-31",1,"Cameroon",21.58
"2009-11-01",1,"Cameroon",21.74
"2009-11-02",1,"Cameroon",21.45
"2009-11-03",1,"Cameroon",21.74
"2009-11-04",1,"Cameroon",22.29
"2009-11-05",1,"Cameroon",21.97
"2009-11-06",1,"Cameroon",21.99
"2009-11-07",1,"Cameroon",21.5
"2009-11-08",1,"Cameroon",21.45
"2009-11-09",1,"Cameroon",21.24
"2009-11-10",1,"Cameroon",21.39
"2009-11-11",1,"Cameroon",21.45
"2009-11-12",1,"Cameroon",21.75
"2009-11-13",1,"Cameroon",20.94
"2009-11-14",1,"Cameroon",21.87
"2009-11-15",1,"Cameroon",21.77
"2009-11-16",1,"Cameroon",21.28
"2009-11-17",1,"Cameroon",20.32
"2009-11-18",1,"Cameroon",20
"2009-11-19",1,"Cameroon",19.78
"2009-11-20",1,"Cameroon",19.57
"2009-11-21",1,"Cameroon",19.92
"2009-11-22",1,"Cameroon",20.29
"2009-11-23",1,"Cameroon",20.88
"2009-11-24",1,"Cameroon",21.41
"2009-11-25",1,"Cameroon",20.84
"2009-11-26",1,"Cameroon",20.61
"2009-11-27",1,"Cameroon",21.07
"2009-11-28",1,"Cameroon",20.85
"2009-11-29",1,"Cameroon",20.3
"2009-11-30",1,"Cameroon",19.94
"2009-12-01",1,"Cameroon",19.68
"2009-12-02",1,"Cameroon",20.46
"2009-12-03",1,"Cameroon",21.18
"2009-12-04",1,"Cameroon",20.51
"2009-12-05",1,"Cameroon",20.76
"2009-12-06",1,"Cameroon",20.94
"2009-12-07",1,"Cameroon",21.26
"2009-12-08",1,"Cameroon",21.17
"2009-12-09",1,"Cameroon",21.29
"2009-12-10",1,"Cameroon",21.34
"2009-12-11",1,"Cameroon",20.92
"2009-12-12",1,"Cameroon",21.17
"2009-12-13",1,"Cameroon",21.12
"2009-12-14",1,"Cameroon",20.97
"2009-12-15",1,"Cameroon",21.15
"2009-12-16",1,"Cameroon",21.5
"2009-12-17",1,"Cameroon",22.04
"2009-12-18",1,"Cameroon",22.46
"2009-12-19",1,"Cameroon",22.19
"2009-12-20",1,"Cameroon",21.91
"2009-12-21",1,"Cameroon",22.18
"2009-12-22",1,"Cameroon",21.89
"2009-12-23",1,"Cameroon",21.62
"2009-12-24",1,"Cameroon",20.67
"2009-12-25",1,"Cameroon",20.3
"2009-12-26",1,"Cameroon",20.16
"2009-12-27",1,"Cameroon",19.79
"2009-12-28",1,"Cameroon",19.66
"2009-12-29",1,"Cameroon",20.29
"2009-12-30",1,"Cameroon",20.2
"2009-12-31",1,"Cameroon",20.59
