"date","ID_1","NAME_1","t2m"
"2004-03-10",6,"Northern",26.23
"2004-03-10",7,"Upper East",27.4
"2004-03-10",8,"Upper West",26.61
"2004-03-10",9,"Volta",26.79
"2004-03-10",10,"Western",25.61
"2004-03-11",1,"Ashanti",28.69
"2004-03-11",2,"Brong Ahafo",29.4
"2004-03-11",3,"Central",26.6
"2004-03-11",4,"Eastern",27.66
"2004-03-11",5,"Greater Accra",27.47
"2004-03-11",6,"Northern",29.5
"2004-03-11",7,"Upper East",29.23
"2004-03-11",8,"Upper West",28.33
"2004-03-11",9,"Volta",28.29
"2004-03-11",10,"Western",26.63
"2004-03-12",1,"Ashanti",27.79
"2004-03-12",2,"Brong Ahafo",28.68
"2004-03-12",3,"Central",25.73
"2004-03-12",4,"Eastern",26.89
"2004-03-12",5,"Greater Accra",26.99
"2004-03-12",6,"Northern",29.83
"2004-03-12",7,"Upper East",27.8
"2004-03-12",8,"Upper West",27.56
"2004-03-12",9,"Volta",28.08
"2004-03-12",10,"Western",25.71
"2004-03-13",1,"Ashanti",27.11
"2004-03-13",2,"Brong Ahafo",27.84
"2004-03-13",3,"Central",25.85
"2004-03-13",4,"Eastern",26.6
"2004-03-13",5,"Greater Accra",27.01
"2004-03-13",6,"Northern",28.22
"2004-03-13",7,"Upper East",27.5
"2004-03-13",8,"Upper West",26.74
"2004-03-13",9,"Volta",27.6
"2004-03-13",10,"Western",25.36
"2004-03-14",1,"Ashanti",27.39
"2004-03-14",2,"Brong Ahafo",27.79
"2004-03-14",3,"Central",26.41
"2004-03-14",4,"Eastern",27.01
"2004-03-14",5,"Greater Accra",27.6
"2004-03-14",6,"Northern",27.47
"2004-03-14",7,"Upper East",26.86
"2004-03-14",8,"Upper West",25.62
"2004-03-14",9,"Volta",27.59
"2004-03-14",10,"Western",26.06
"2004-03-15",1,"Ashanti",27.14
"2004-03-15",2,"Brong Ahafo",27.35
"2004-03-15",3,"Central",26.34
"2004-03-15",4,"Eastern",26.83
"2004-03-15",5,"Greater Accra",27.61
"2004-03-15",6,"Northern",27.3
"2004-03-15",7,"Upper East",25.57
"2004-03-15",8,"Upper West",25.57
"2004-03-15",9,"Volta",27.15
"2004-03-15",10,"Western",25.92
"2004-03-16",1,"Ashanti",26.21
"2004-03-16",2,"Brong Ahafo",28
"2004-03-16",3,"Central",25.52
"2004-03-16",4,"Eastern",26.2
"2004-03-16",5,"Greater Accra",26.76
"2004-03-16",6,"Northern",29.36
"2004-03-16",7,"Upper East",29.18
"2004-03-16",8,"Upper West",28.53
"2004-03-16",9,"Volta",26.82
"2004-03-16",10,"Western",24.85
"2004-03-17",1,"Ashanti",25.36
"2004-03-17",2,"Brong Ahafo",26.9
"2004-03-17",3,"Central",25.02
"2004-03-17",4,"Eastern",25.42
"2004-03-17",5,"Greater Accra",26.38
"2004-03-17",6,"Northern",30.37
"2004-03-17",7,"Upper East",31.34
"2004-03-17",8,"Upper West",30.66
"2004-03-17",9,"Volta",26.72
"2004-03-17",10,"Western",24.05
"2004-03-18",1,"Ashanti",26.81
"2004-03-18",2,"Brong Ahafo",27.64
"2004-03-18",3,"Central",26.14
"2004-03-18",4,"Eastern",26.64
"2004-03-18",5,"Greater Accra",27.24
"2004-03-18",6,"Northern",28.9
"2004-03-18",7,"Upper East",29.62
"2004-03-18",8,"Upper West",28.24
"2004-03-18",9,"Volta",27.17
"2004-03-18",10,"Western",25.51
"2004-03-19",1,"Ashanti",26.72
"2004-03-19",2,"Brong Ahafo",27.42
"2004-03-19",3,"Central",26.41
"2004-03-19",4,"Eastern",26.83
"2004-03-19",5,"Greater Accra",27.63
"2004-03-19",6,"Northern",27.54
"2004-03-19",7,"Upper East",28.42
"2004-03-19",8,"Upper West",26.98
"2004-03-19",9,"Volta",27.75
"2004-03-19",10,"Western",25.75
"2004-03-20",1,"Ashanti",26.61
"2004-03-20",2,"Brong Ahafo",28.47
"2004-03-20",3,"Central",25.33
"2004-03-20",4,"Eastern",25.38
"2004-03-20",5,"Greater Accra",26.15
"2004-03-20",6,"Northern",30.3
"2004-03-20",7,"Upper East",30.83
"2004-03-20",8,"Upper West",29.3
"2004-03-20",9,"Volta",26.34
"2004-03-20",10,"Western",25.52
"2004-03-21",1,"Ashanti",25.11
"2004-03-21",2,"Brong Ahafo",26.02
"2004-03-21",3,"Central",25.16
"2004-03-21",4,"Eastern",25.44
"2004-03-21",5,"Greater Accra",26.21
"2004-03-21",6,"Northern",30.24
"2004-03-21",7,"Upper East",31.18
"2004-03-21",8,"Upper West",31.09
"2004-03-21",9,"Volta",26.4
"2004-03-21",10,"Western",24.85
"2004-03-22",1,"Ashanti",26.94
"2004-03-22",2,"Brong Ahafo",27.71
"2004-03-22",3,"Central",26.6
"2004-03-22",4,"Eastern",27.29
"2004-03-22",5,"Greater Accra",27.47
"2004-03-22",6,"Northern",31.32
"2004-03-22",7,"Upper East",32.61
"2004-03-22",8,"Upper West",32.35
"2004-03-22",9,"Volta",28.14
"2004-03-22",10,"Western",26
"2004-03-23",1,"Ashanti",25.2
"2004-03-23",2,"Brong Ahafo",25.74
"2004-03-23",3,"Central",25.94
"2004-03-23",4,"Eastern",26.69
"2004-03-23",5,"Greater Accra",27.3
"2004-03-23",6,"Northern",29.34
"2004-03-23",7,"Upper East",29.93
"2004-03-23",8,"Upper West",30.02
"2004-03-23",9,"Volta",28.17
"2004-03-23",10,"Western",24.81
"2004-03-24",1,"Ashanti",26.13
"2004-03-24",2,"Brong Ahafo",26.66
"2004-03-24",3,"Central",26.2
"2004-03-24",4,"Eastern",26.83
"2004-03-24",5,"Greater Accra",27.19
"2004-03-24",6,"Northern",30.6
"2004-03-24",7,"Upper East",31.08
"2004-03-24",8,"Upper West",30.64
"2004-03-24",9,"Volta",27.73
"2004-03-24",10,"Western",25.53
"2004-03-25",1,"Ashanti",27.06
"2004-03-25",2,"Brong Ahafo",28.01
"2004-03-25",3,"Central",26.83
"2004-03-25",4,"Eastern",27.13
"2004-03-25",5,"Greater Accra",27.44
"2004-03-25",6,"Northern",30.88
"2004-03-25",7,"Upper East",29.59
"2004-03-25",8,"Upper West",31.01
"2004-03-25",9,"Volta",27.97
"2004-03-25",10,"Western",26.71
"2004-03-26",1,"Ashanti",26.66
"2004-03-26",2,"Brong Ahafo",27.92
"2004-03-26",3,"Central",26.65
"2004-03-26",4,"Eastern",27.41
"2004-03-26",5,"Greater Accra",27.59
"2004-03-26",6,"Northern",31.07
"2004-03-26",7,"Upper East",29.85
"2004-03-26",8,"Upper West",30.73
"2004-03-26",9,"Volta",28.62
"2004-03-26",10,"Western",25.89
"2004-03-27",1,"Ashanti",27.3
"2004-03-27",2,"Brong Ahafo",28.7
"2004-03-27",3,"Central",26.56
"2004-03-27",4,"Eastern",27.07
"2004-03-27",5,"Greater Accra",27.37
"2004-03-27",6,"Northern",32.03
"2004-03-27",7,"Upper East",31.41
"2004-03-27",8,"Upper West",32.44
"2004-03-27",9,"Volta",28.1
"2004-03-27",10,"Western",26.12
"2004-03-28",1,"Ashanti",27.5
"2004-03-28",2,"Brong Ahafo",28.37
"2004-03-28",3,"Central",26.82
"2004-03-28",4,"Eastern",27.22
"2004-03-28",5,"Greater Accra",27.45
"2004-03-28",6,"Northern",31.99
"2004-03-28",7,"Upper East",33.93
"2004-03-28",8,"Upper West",32.61
"2004-03-28",9,"Volta",28.2
"2004-03-28",10,"Western",26.45
"2004-03-29",1,"Ashanti",28.12
"2004-03-29",2,"Brong Ahafo",29.43
"2004-03-29",3,"Central",27.2
"2004-03-29",4,"Eastern",27.81
"2004-03-29",5,"Greater Accra",27.81
"2004-03-29",6,"Northern",32.79
"2004-03-29",7,"Upper East",35.03
"2004-03-29",8,"Upper West",33.73
"2004-03-29",9,"Volta",28.57
"2004-03-29",10,"Western",26.95
"2004-03-30",1,"Ashanti",26.42
"2004-03-30",2,"Brong Ahafo",27.46
"2004-03-30",3,"Central",26.46
"2004-03-30",4,"Eastern",26.8
"2004-03-30",5,"Greater Accra",27.58
"2004-03-30",6,"Northern",30.64
"2004-03-30",7,"Upper East",32.27
"2004-03-30",8,"Upper West",28.93
"2004-03-30",9,"Volta",27.82
"2004-03-30",10,"Western",25.91
"2004-03-31",1,"Ashanti",25.97
"2004-03-31",2,"Brong Ahafo",26.55
"2004-03-31",3,"Central",25.79
"2004-03-31",4,"Eastern",26.11
"2004-03-31",5,"Greater Accra",27.26
"2004-03-31",6,"Northern",27.87
"2004-03-31",7,"Upper East",29.12
"2004-03-31",8,"Upper West",28.07
"2004-03-31",9,"Volta",26.98
"2004-03-31",10,"Western",25.52
"2004-04-01",1,"Ashanti",26.81
"2004-04-01",2,"Brong Ahafo",27.32
"2004-04-01",3,"Central",27.06
"2004-04-01",4,"Eastern",27.19
"2004-04-01",5,"Greater Accra",27.68
"2004-04-01",6,"Northern",29.21
"2004-04-01",7,"Upper East",31.47
"2004-04-01",8,"Upper West",28.97
"2004-04-01",9,"Volta",27.63
"2004-04-01",10,"Western",26.46
"2004-04-02",1,"Ashanti",24.65
"2004-04-02",2,"Brong Ahafo",25.08
"2004-04-02",3,"Central",24.66
"2004-04-02",4,"Eastern",24.47
"2004-04-02",5,"Greater Accra",26.05
"2004-04-02",6,"Northern",27.81
"2004-04-02",7,"Upper East",31.02
"2004-04-02",8,"Upper West",28.9
"2004-04-02",9,"Volta",25.4
"2004-04-02",10,"Western",24.45
"2004-04-03",1,"Ashanti",26.16
"2004-04-03",2,"Brong Ahafo",27.36
"2004-04-03",3,"Central",25.6
"2004-04-03",4,"Eastern",25.94
"2004-04-03",5,"Greater Accra",26.49
"2004-04-03",6,"Northern",29.05
"2004-04-03",7,"Upper East",31.18
"2004-04-03",8,"Upper West",28.9
"2004-04-03",9,"Volta",27.32
"2004-04-03",10,"Western",25.26
"2004-04-04",1,"Ashanti",26.54
"2004-04-04",2,"Brong Ahafo",27.82
"2004-04-04",3,"Central",26.11
"2004-04-04",4,"Eastern",26.78
"2004-04-04",5,"Greater Accra",27.22
"2004-04-04",6,"Northern",29.35
"2004-04-04",7,"Upper East",30.27
"2004-04-04",8,"Upper West",29.2
"2004-04-04",9,"Volta",27.9
"2004-04-04",10,"Western",25.58
"2004-04-05",1,"Ashanti",26.88
"2004-04-05",2,"Brong Ahafo",28.18
"2004-04-05",3,"Central",26.19
"2004-04-05",4,"Eastern",26.58
"2004-04-05",5,"Greater Accra",26.75
"2004-04-05",6,"Northern",30.63
"2004-04-05",7,"Upper East",31.84
"2004-04-05",8,"Upper West",29.89
"2004-04-05",9,"Volta",27.3
"2004-04-05",10,"Western",25.72
"2004-04-06",1,"Ashanti",26.84
"2004-04-06",2,"Brong Ahafo",28.11
"2004-04-06",3,"Central",26.07
"2004-04-06",4,"Eastern",26.27
"2004-04-06",5,"Greater Accra",26.7
"2004-04-06",6,"Northern",30.72
"2004-04-06",7,"Upper East",32.73
"2004-04-06",8,"Upper West",31.21
"2004-04-06",9,"Volta",26.92
"2004-04-06",10,"Western",25.87
"2004-04-07",1,"Ashanti",25.76
"2004-04-07",2,"Brong Ahafo",26.4
"2004-04-07",3,"Central",25.93
"2004-04-07",4,"Eastern",26.15
"2004-04-07",5,"Greater Accra",26.65
"2004-04-07",6,"Northern",29.06
"2004-04-07",7,"Upper East",31.61
"2004-04-07",8,"Upper West",30.74
"2004-04-07",9,"Volta",26.66
"2004-04-07",10,"Western",25.67
"2004-04-08",1,"Ashanti",24.27
"2004-04-08",2,"Brong Ahafo",24.94
"2004-04-08",3,"Central",24.55
"2004-04-08",4,"Eastern",24.91
"2004-04-08",5,"Greater Accra",25.45
"2004-04-08",6,"Northern",27.89
"2004-04-08",7,"Upper East",30.28
"2004-04-08",8,"Upper West",29.7
"2004-04-08",9,"Volta",25.7
"2004-04-08",10,"Western",23.73
"2004-04-09",1,"Ashanti",23.9
"2004-04-09",2,"Brong Ahafo",24.88
"2004-04-09",3,"Central",23.83
"2004-04-09",4,"Eastern",24.58
"2004-04-09",5,"Greater Accra",25.4
"2004-04-09",6,"Northern",25.81
"2004-04-09",7,"Upper East",25.25
"2004-04-09",8,"Upper West",24.84
"2004-04-09",9,"Volta",25.27
"2004-04-09",10,"Western",23.85
"2004-04-10",1,"Ashanti",25.88
"2004-04-10",2,"Brong Ahafo",27.49
"2004-04-10",3,"Central",25.05
"2004-04-10",4,"Eastern",25.56
"2004-04-10",5,"Greater Accra",26.17
"2004-04-10",6,"Northern",29.6
"2004-04-10",7,"Upper East",30.58
"2004-04-10",8,"Upper West",29.41
"2004-04-10",9,"Volta",26.64
"2004-04-10",10,"Western",24.99
"2004-04-11",1,"Ashanti",26.62
"2004-04-11",2,"Brong Ahafo",28
"2004-04-11",3,"Central",25.6
"2004-04-11",4,"Eastern",26.37
"2004-04-11",5,"Greater Accra",26.75
"2004-04-11",6,"Northern",29.81
"2004-04-11",7,"Upper East",30.39
"2004-04-11",8,"Upper West",28.86
"2004-04-11",9,"Volta",27.32
"2004-04-11",10,"Western",25.07
"2004-04-12",1,"Ashanti",26.71
"2004-04-12",2,"Brong Ahafo",26.94
"2004-04-12",3,"Central",25.87
"2004-04-12",4,"Eastern",26.48
"2004-04-12",5,"Greater Accra",27.05
"2004-04-12",6,"Northern",27.16
"2004-04-12",7,"Upper East",27.27
"2004-04-12",8,"Upper West",26.49
"2004-04-12",9,"Volta",27.23
"2004-04-12",10,"Western",25.34
"2004-04-13",1,"Ashanti",27.56
"2004-04-13",2,"Brong Ahafo",28.41
"2004-04-13",3,"Central",26.48
"2004-04-13",4,"Eastern",26.81
"2004-04-13",5,"Greater Accra",27.3
"2004-04-13",6,"Northern",30.85
"2004-04-13",7,"Upper East",31.21
"2004-04-13",8,"Upper West",30.35
"2004-04-13",9,"Volta",27.7
"2004-04-13",10,"Western",26.01
"2004-04-14",1,"Ashanti",24.72
"2004-04-14",2,"Brong Ahafo",26.34
"2004-04-14",3,"Central",24.38
"2004-04-14",4,"Eastern",24.92
"2004-04-14",5,"Greater Accra",26.05
"2004-04-14",6,"Northern",29.91
"2004-04-14",7,"Upper East",32.01
"2004-04-14",8,"Upper West",30.78
"2004-04-14",9,"Volta",26
"2004-04-14",10,"Western",23.75
"2004-04-15",1,"Ashanti",26.89
"2004-04-15",2,"Brong Ahafo",27.39
"2004-04-15",3,"Central",26.29
"2004-04-15",4,"Eastern",26.53
"2004-04-15",5,"Greater Accra",26.8
"2004-04-15",6,"Northern",28.62
"2004-04-15",7,"Upper East",29.93
"2004-04-15",8,"Upper West",26.05
"2004-04-15",9,"Volta",27.51
"2004-04-15",10,"Western",25.87
"2004-04-16",1,"Ashanti",25.11
"2004-04-16",2,"Brong Ahafo",25.82
"2004-04-16",3,"Central",25.13
"2004-04-16",4,"Eastern",25.35
"2004-04-16",5,"Greater Accra",26.34
"2004-04-16",6,"Northern",27.34
"2004-04-16",7,"Upper East",30.17
"2004-04-16",8,"Upper West",28.77
"2004-04-16",9,"Volta",26.17
"2004-04-16",10,"Western",24.41
"2004-04-17",1,"Ashanti",26.84
"2004-04-17",2,"Brong Ahafo",27.59
"2004-04-17",3,"Central",25.74
"2004-04-17",4,"Eastern",26.71
"2004-04-17",5,"Greater Accra",27.21
"2004-04-17",6,"Northern",28.34
"2004-04-17",7,"Upper East",28.68
"2004-04-17",8,"Upper West",27.74
"2004-04-17",9,"Volta",27.28
"2004-04-17",10,"Western",25.14
"2004-04-18",1,"Ashanti",26.77
"2004-04-18",2,"Brong Ahafo",27.13
"2004-04-18",3,"Central",26.35
"2004-04-18",4,"Eastern",26.78
"2004-04-18",5,"Greater Accra",27.27
"2004-04-18",6,"Northern",29.07
"2004-04-18",7,"Upper East",31.78
"2004-04-18",8,"Upper West",30.16
"2004-04-18",9,"Volta",27.66
"2004-04-18",10,"Western",25.99
"2004-04-19",1,"Ashanti",25.17
"2004-04-19",2,"Brong Ahafo",25.78
"2004-04-19",3,"Central",25.34
"2004-04-19",4,"Eastern",25.34
"2004-04-19",5,"Greater Accra",26.6
"2004-04-19",6,"Northern",28.1
"2004-04-19",7,"Upper East",30.7
"2004-04-19",8,"Upper West",28.71
"2004-04-19",9,"Volta",26.36
"2004-04-19",10,"Western",24.65
"2004-04-20",1,"Ashanti",25.5
"2004-04-20",2,"Brong Ahafo",27.16
"2004-04-20",3,"Central",24.67
"2004-04-20",4,"Eastern",25.59
"2004-04-20",5,"Greater Accra",26.43
"2004-04-20",6,"Northern",29.37
"2004-04-20",7,"Upper East",31.53
"2004-04-20",8,"Upper West",30.22
"2004-04-20",9,"Volta",26.97
"2004-04-20",10,"Western",24.58
"2004-04-21",1,"Ashanti",25.51
"2004-04-21",2,"Brong Ahafo",25.9
"2004-04-21",3,"Central",25.55
"2004-04-21",4,"Eastern",25.83
"2004-04-21",5,"Greater Accra",26.77
"2004-04-21",6,"Northern",26.24
"2004-04-21",7,"Upper East",28.13
"2004-04-21",8,"Upper West",27.22
"2004-04-21",9,"Volta",26.37
"2004-04-21",10,"Western",25.05
"2004-04-22",1,"Ashanti",26.13
"2004-04-22",2,"Brong Ahafo",26.48
"2004-04-22",3,"Central",26.1
"2004-04-22",4,"Eastern",26.25
"2004-04-22",5,"Greater Accra",26.96
"2004-04-22",6,"Northern",28.03
"2004-04-22",7,"Upper East",30.65
"2004-04-22",8,"Upper West",28.93
"2004-04-22",9,"Volta",26.76
"2004-04-22",10,"Western",25.24
"2004-04-23",1,"Ashanti",23.56
"2004-04-23",2,"Brong Ahafo",23.57
"2004-04-23",3,"Central",25.02
"2004-04-23",4,"Eastern",24.8
"2004-04-23",5,"Greater Accra",26.26
"2004-04-23",6,"Northern",25.17
"2004-04-23",7,"Upper East",27.28
"2004-04-23",8,"Upper West",25.82
"2004-04-23",9,"Volta",24.85
"2004-04-23",10,"Western",24.32
"2004-04-24",1,"Ashanti",25.69
"2004-04-24",2,"Brong Ahafo",26.82
"2004-04-24",3,"Central",26.17
"2004-04-24",4,"Eastern",26.75
"2004-04-24",5,"Greater Accra",27.47
"2004-04-24",6,"Northern",28.68
"2004-04-24",7,"Upper East",29.98
"2004-04-24",8,"Upper West",29.18
"2004-04-24",9,"Volta",27.14
"2004-04-24",10,"Western",25.19
"2004-04-25",1,"Ashanti",26.36
"2004-04-25",2,"Brong Ahafo",27.08
"2004-04-25",3,"Central",25.6
"2004-04-25",4,"Eastern",26.11
"2004-04-25",5,"Greater Accra",26.92
"2004-04-25",6,"Northern",28.02
"2004-04-25",7,"Upper East",29.19
"2004-04-25",8,"Upper West",27.19
"2004-04-25",9,"Volta",27.03
"2004-04-25",10,"Western",25.39
"2004-04-26",1,"Ashanti",27.59
"2004-04-26",2,"Brong Ahafo",28.35
"2004-04-26",3,"Central",26.6
"2004-04-26",4,"Eastern",27.19
"2004-04-26",5,"Greater Accra",27.4
"2004-04-26",6,"Northern",30.68
"2004-04-26",7,"Upper East",32.26
"2004-04-26",8,"Upper West",30.13
"2004-04-26",9,"Volta",27.99
"2004-04-26",10,"Western",25.94
"2004-04-27",1,"Ashanti",26.16
"2004-04-27",2,"Brong Ahafo",26.56
"2004-04-27",3,"Central",25.75
"2004-04-27",4,"Eastern",25.73
"2004-04-27",5,"Greater Accra",26.87
"2004-04-27",6,"Northern",25.58
"2004-04-27",7,"Upper East",25.92
"2004-04-27",8,"Upper West",24.32
"2004-04-27",9,"Volta",26.4
"2004-04-27",10,"Western",25.74
"2004-04-28",1,"Ashanti",24.25
"2004-04-28",2,"Brong Ahafo",24.74
"2004-04-28",3,"Central",24.15
"2004-04-28",4,"Eastern",24.88
"2004-04-28",5,"Greater Accra",26.18
"2004-04-28",6,"Northern",25.82
"2004-04-28",7,"Upper East",27.35
"2004-04-28",8,"Upper West",26.03
"2004-04-28",9,"Volta",25.71
"2004-04-28",10,"Western",23.42
"2004-04-29",1,"Ashanti",25.46
"2004-04-29",2,"Brong Ahafo",26.45
"2004-04-29",3,"Central",24.98
"2004-04-29",4,"Eastern",25.91
"2004-04-29",5,"Greater Accra",26.84
"2004-04-29",6,"Northern",28.58
"2004-04-29",7,"Upper East",29.52
"2004-04-29",8,"Upper West",27.97
"2004-04-29",9,"Volta",27.23
"2004-04-29",10,"Western",24.23
"2004-04-30",1,"Ashanti",24.21
"2004-04-30",2,"Brong Ahafo",25.77
"2004-04-30",3,"Central",23.48
"2004-04-30",4,"Eastern",24.92
"2004-04-30",5,"Greater Accra",25.91
"2004-04-30",6,"Northern",26.16
"2004-04-30",7,"Upper East",26.61
"2004-04-30",8,"Upper West",25.6
"2004-04-30",9,"Volta",26.68
"2004-04-30",10,"Western",23.09
"2004-05-01",1,"Ashanti",25.73
"2004-05-01",2,"Brong Ahafo",26.67
"2004-05-01",3,"Central",24.98
"2004-05-01",4,"Eastern",26.08
"2004-05-01",5,"Greater Accra",26.91
"2004-05-01",6,"Northern",27.79
"2004-05-01",7,"Upper East",28.89
"2004-05-01",8,"Upper West",27.32
"2004-05-01",9,"Volta",27.23
"2004-05-01",10,"Western",24.28
"2004-05-02",1,"Ashanti",26.28
"2004-05-02",2,"Brong Ahafo",26.87
"2004-05-02",3,"Central",25.64
"2004-05-02",4,"Eastern",26.27
"2004-05-02",5,"Greater Accra",27.21
"2004-05-02",6,"Northern",28.15
"2004-05-02",7,"Upper East",29.57
"2004-05-02",8,"Upper West",28.32
"2004-05-02",9,"Volta",26.88
"2004-05-02",10,"Western",25.29
"2004-05-03",1,"Ashanti",26.84
"2004-05-03",2,"Brong Ahafo",27.65
"2004-05-03",3,"Central",25.79
"2004-05-03",4,"Eastern",26.39
"2004-05-03",5,"Greater Accra",26.97
"2004-05-03",6,"Northern",29.02
"2004-05-03",7,"Upper East",30.76
"2004-05-03",8,"Upper West",28.87
"2004-05-03",9,"Volta",27.36
"2004-05-03",10,"Western",24.99
"2004-05-04",1,"Ashanti",26.51
"2004-05-04",2,"Brong Ahafo",27.35
"2004-05-04",3,"Central",25.72
"2004-05-04",4,"Eastern",26.33
"2004-05-04",5,"Greater Accra",26.99
"2004-05-04",6,"Northern",29.28
"2004-05-04",7,"Upper East",31.47
"2004-05-04",8,"Upper West",29.78
"2004-05-04",9,"Volta",27.24
"2004-05-04",10,"Western",25.06
"2004-05-05",1,"Ashanti",26.78
"2004-05-05",2,"Brong Ahafo",27.92
"2004-05-05",3,"Central",25.97
"2004-05-05",4,"Eastern",26.66
"2004-05-05",5,"Greater Accra",27.42
"2004-05-05",6,"Northern",29.58
"2004-05-05",7,"Upper East",30.04
"2004-05-05",8,"Upper West",27.01
"2004-05-05",9,"Volta",27.74
"2004-05-05",10,"Western",25.17
"2004-05-06",1,"Ashanti",25.1
"2004-05-06",2,"Brong Ahafo",24.6
"2004-05-06",3,"Central",25.48
"2004-05-06",4,"Eastern",26.03
"2004-05-06",5,"Greater Accra",27.13
"2004-05-06",6,"Northern",25.63
"2004-05-06",7,"Upper East",27.26
"2004-05-06",8,"Upper West",26.35
"2004-05-06",9,"Volta",26
"2004-05-06",10,"Western",24.58
"2004-05-07",1,"Ashanti",24.23
"2004-05-07",2,"Brong Ahafo",24.45
"2004-05-07",3,"Central",24.61
"2004-05-07",4,"Eastern",24.94
"2004-05-07",5,"Greater Accra",26.08
"2004-05-07",6,"Northern",26.04
"2004-05-07",7,"Upper East",28.24
"2004-05-07",8,"Upper West",26.92
"2004-05-07",9,"Volta",25.12
"2004-05-07",10,"Western",23.9
"2004-05-08",1,"Ashanti",26.09
"2004-05-08",2,"Brong Ahafo",26.57
"2004-05-08",3,"Central",25.52
"2004-05-08",4,"Eastern",26.41
"2004-05-08",5,"Greater Accra",27.18
"2004-05-08",6,"Northern",27.75
"2004-05-08",7,"Upper East",29.89
"2004-05-08",8,"Upper West",27.88
"2004-05-08",9,"Volta",27.07
"2004-05-08",10,"Western",25.08
"2004-05-09",1,"Ashanti",25.69
"2004-05-09",2,"Brong Ahafo",26.72
"2004-05-09",3,"Central",25.7
"2004-05-09",4,"Eastern",25.97
"2004-05-09",5,"Greater Accra",27.04
"2004-05-09",6,"Northern",28.47
"2004-05-09",7,"Upper East",30.7
"2004-05-09",8,"Upper West",29.16
"2004-05-09",9,"Volta",26.76
"2004-05-09",10,"Western",25.23
"2004-05-10",1,"Ashanti",25.51
"2004-05-10",2,"Brong Ahafo",26.6
"2004-05-10",3,"Central",25
"2004-05-10",4,"Eastern",25.78
"2004-05-10",5,"Greater Accra",26.59
"2004-05-10",6,"Northern",28.33
"2004-05-10",7,"Upper East",30.79
"2004-05-10",8,"Upper West",28.77
"2004-05-10",9,"Volta",26.47
"2004-05-10",10,"Western",24.28
"2004-05-11",1,"Ashanti",25.28
"2004-05-11",2,"Brong Ahafo",25.58
"2004-05-11",3,"Central",25.44
"2004-05-11",4,"Eastern",25.91
"2004-05-11",5,"Greater Accra",26.7
"2004-05-11",6,"Northern",27.23
"2004-05-11",7,"Upper East",29.36
"2004-05-11",8,"Upper West",26.61
"2004-05-11",9,"Volta",26.6
"2004-05-11",10,"Western",24.8
"2004-05-12",1,"Ashanti",23.93
"2004-05-12",2,"Brong Ahafo",24.6
"2004-05-12",3,"Central",23.91
"2004-05-12",4,"Eastern",24.27
"2004-05-12",5,"Greater Accra",25.76
"2004-05-12",6,"Northern",26.32
"2004-05-12",7,"Upper East",29.13
"2004-05-12",8,"Upper West",27.49
"2004-05-12",9,"Volta",25.28
"2004-05-12",10,"Western",23.52
"2004-05-13",1,"Ashanti",23.75
"2004-05-13",2,"Brong Ahafo",24.71
"2004-05-13",3,"Central",23.2
"2004-05-13",4,"Eastern",23.44
"2004-05-13",5,"Greater Accra",24.29
"2004-05-13",6,"Northern",27.3
"2004-05-13",7,"Upper East",30.76
"2004-05-13",8,"Upper West",29.07
"2004-05-13",9,"Volta",24.43
"2004-05-13",10,"Western",23.55
"2004-05-14",1,"Ashanti",25.77
"2004-05-14",2,"Brong Ahafo",25.76
"2004-05-14",3,"Central",25.8
"2004-05-14",4,"Eastern",25.97
"2004-05-14",5,"Greater Accra",26.87
"2004-05-14",6,"Northern",26.82
"2004-05-14",7,"Upper East",28.95
"2004-05-14",8,"Upper West",26.88
"2004-05-14",9,"Volta",26.59
"2004-05-14",10,"Western",25.21
"2004-05-15",1,"Ashanti",24.7
"2004-05-15",2,"Brong Ahafo",24.81
"2004-05-15",3,"Central",24.98
"2004-05-15",4,"Eastern",25.17
"2004-05-15",5,"Greater Accra",26.4
"2004-05-15",6,"Northern",26.18
"2004-05-15",7,"Upper East",29.3
"2004-05-15",8,"Upper West",26.51
"2004-05-15",9,"Volta",25.78
"2004-05-15",10,"Western",24.11
"2004-05-16",1,"Ashanti",24.75
"2004-05-16",2,"Brong Ahafo",25.32
"2004-05-16",3,"Central",24.95
"2004-05-16",4,"Eastern",24.83
"2004-05-16",5,"Greater Accra",25.42
"2004-05-16",6,"Northern",26.24
"2004-05-16",7,"Upper East",27.42
"2004-05-16",8,"Upper West",25.98
"2004-05-16",9,"Volta",25.5
"2004-05-16",10,"Western",24.79
"2004-05-17",1,"Ashanti",26.43
"2004-05-17",2,"Brong Ahafo",26.8
"2004-05-17",3,"Central",25.79
"2004-05-17",4,"Eastern",26.32
"2004-05-17",5,"Greater Accra",26.74
"2004-05-17",6,"Northern",28.05
"2004-05-17",7,"Upper East",29.85
"2004-05-17",8,"Upper West",28.16
"2004-05-17",9,"Volta",26.83
"2004-05-17",10,"Western",25.35
"2004-05-18",1,"Ashanti",26.01
"2004-05-18",2,"Brong Ahafo",27.11
"2004-05-18",3,"Central",25.52
"2004-05-18",4,"Eastern",25.94
"2004-05-18",5,"Greater Accra",26.7
"2004-05-18",6,"Northern",28.94
"2004-05-18",7,"Upper East",29.71
"2004-05-18",8,"Upper West",29.05
"2004-05-18",9,"Volta",26.77
"2004-05-18",10,"Western",24.85
"2004-05-19",1,"Ashanti",25.32
