"date","ID_1","NAME_1","t2m"
"2012-03-10",6,"Northern",27.52
"2012-03-10",7,"Upper East",29.68
"2012-03-10",8,"Upper West",28.42
"2012-03-10",9,"Volta",27.09
"2012-03-10",10,"Western",24.75
"2012-03-11",1,"Ashanti",24.71
"2012-03-11",2,"Brong Ahafo",25.75
"2012-03-11",3,"Central",25.1
"2012-03-11",4,"Eastern",25.55
"2012-03-11",5,"Greater Accra",26.88
"2012-03-11",6,"Northern",26.17
"2012-03-11",7,"Upper East",26.94
"2012-03-11",8,"Upper West",26.37
"2012-03-11",9,"Volta",26.59
"2012-03-11",10,"Western",24.81
"2012-03-12",1,"Ashanti",24.69
"2012-03-12",2,"Brong Ahafo",24.65
"2012-03-12",3,"Central",25.08
"2012-03-12",4,"Eastern",25.69
"2012-03-12",5,"Greater Accra",27.03
"2012-03-12",6,"Northern",25.18
"2012-03-12",7,"Upper East",25.94
"2012-03-12",8,"Upper West",25.21
"2012-03-12",9,"Volta",26.7
"2012-03-12",10,"Western",24.38
"2012-03-13",1,"Ashanti",23.68
"2012-03-13",2,"Brong Ahafo",23.24
"2012-03-13",3,"Central",24.98
"2012-03-13",4,"Eastern",24.62
"2012-03-13",5,"Greater Accra",26.75
"2012-03-13",6,"Northern",24.48
"2012-03-13",7,"Upper East",26.74
"2012-03-13",8,"Upper West",25.71
"2012-03-13",9,"Volta",25.71
"2012-03-13",10,"Western",24.55
"2012-03-14",1,"Ashanti",25.83
"2012-03-14",2,"Brong Ahafo",24.87
"2012-03-14",3,"Central",26.63
"2012-03-14",4,"Eastern",26.31
"2012-03-14",5,"Greater Accra",27.84
"2012-03-14",6,"Northern",25.31
"2012-03-14",7,"Upper East",27.57
"2012-03-14",8,"Upper West",26.51
"2012-03-14",9,"Volta",26.22
"2012-03-14",10,"Western",25.77
"2012-03-15",1,"Ashanti",24.75
"2012-03-15",2,"Brong Ahafo",23.84
"2012-03-15",3,"Central",25.54
"2012-03-15",4,"Eastern",25.55
"2012-03-15",5,"Greater Accra",27.29
"2012-03-15",6,"Northern",24.83
"2012-03-15",7,"Upper East",28.01
"2012-03-15",8,"Upper West",25
"2012-03-15",9,"Volta",26.52
"2012-03-15",10,"Western",24.59
"2012-03-16",1,"Ashanti",26.15
"2012-03-16",2,"Brong Ahafo",27.07
"2012-03-16",3,"Central",26.1
"2012-03-16",4,"Eastern",26.38
"2012-03-16",5,"Greater Accra",27.61
"2012-03-16",6,"Northern",28.15
"2012-03-16",7,"Upper East",29.36
"2012-03-16",8,"Upper West",27.7
"2012-03-16",9,"Volta",27.27
"2012-03-16",10,"Western",25.51
"2012-03-17",1,"Ashanti",27.79
"2012-03-17",2,"Brong Ahafo",28.86
"2012-03-17",3,"Central",27.03
"2012-03-17",4,"Eastern",27.45
"2012-03-17",5,"Greater Accra",28.19
"2012-03-17",6,"Northern",29.91
"2012-03-17",7,"Upper East",30.9
"2012-03-17",8,"Upper West",29.4
"2012-03-17",9,"Volta",28.39
"2012-03-17",10,"Western",26.67
"2012-03-18",1,"Ashanti",26.33
"2012-03-18",2,"Brong Ahafo",28.45
"2012-03-18",3,"Central",25.55
"2012-03-18",4,"Eastern",26.56
"2012-03-18",5,"Greater Accra",27.47
"2012-03-18",6,"Northern",29.65
"2012-03-18",7,"Upper East",30.7
"2012-03-18",8,"Upper West",29.3
"2012-03-18",9,"Volta",27.9
"2012-03-18",10,"Western",25.28
"2012-03-19",1,"Ashanti",25.07
"2012-03-19",2,"Brong Ahafo",27.41
"2012-03-19",3,"Central",24.48
"2012-03-19",4,"Eastern",25.19
"2012-03-19",5,"Greater Accra",25.96
"2012-03-19",6,"Northern",29.97
"2012-03-19",7,"Upper East",31.03
"2012-03-19",8,"Upper West",29.3
"2012-03-19",9,"Volta",27.01
"2012-03-19",10,"Western",24.1
"2012-03-20",1,"Ashanti",26.85
"2012-03-20",2,"Brong Ahafo",28.84
"2012-03-20",3,"Central",26.24
"2012-03-20",4,"Eastern",27.12
"2012-03-20",5,"Greater Accra",27.77
"2012-03-20",6,"Northern",30.92
"2012-03-20",7,"Upper East",29.69
"2012-03-20",8,"Upper West",30.69
"2012-03-20",9,"Volta",28.33
"2012-03-20",10,"Western",25.77
"2012-03-21",1,"Ashanti",27.87
"2012-03-21",2,"Brong Ahafo",28.71
"2012-03-21",3,"Central",27.25
"2012-03-21",4,"Eastern",27.72
"2012-03-21",5,"Greater Accra",28.23
"2012-03-21",6,"Northern",29.26
"2012-03-21",7,"Upper East",29.02
"2012-03-21",8,"Upper West",28.89
"2012-03-21",9,"Volta",28.37
"2012-03-21",10,"Western",26.69
"2012-03-22",1,"Ashanti",27.92
"2012-03-22",2,"Brong Ahafo",29.08
"2012-03-22",3,"Central",27.15
"2012-03-22",4,"Eastern",27.49
"2012-03-22",5,"Greater Accra",28.04
"2012-03-22",6,"Northern",29.56
"2012-03-22",7,"Upper East",29.97
"2012-03-22",8,"Upper West",29.36
"2012-03-22",9,"Volta",28.26
"2012-03-22",10,"Western",26.9
"2012-03-23",1,"Ashanti",27.43
"2012-03-23",2,"Brong Ahafo",29
"2012-03-23",3,"Central",26.94
"2012-03-23",4,"Eastern",27.53
"2012-03-23",5,"Greater Accra",28.07
"2012-03-23",6,"Northern",29.31
"2012-03-23",7,"Upper East",28.39
"2012-03-23",8,"Upper West",27.71
"2012-03-23",9,"Volta",28.41
"2012-03-23",10,"Western",26.6
"2012-03-24",1,"Ashanti",27.75
"2012-03-24",2,"Brong Ahafo",29.18
"2012-03-24",3,"Central",27.12
"2012-03-24",4,"Eastern",27.75
"2012-03-24",5,"Greater Accra",28.1
"2012-03-24",6,"Northern",29.72
"2012-03-24",7,"Upper East",28.65
"2012-03-24",8,"Upper West",28.82
"2012-03-24",9,"Volta",28.98
"2012-03-24",10,"Western",26.59
"2012-03-25",1,"Ashanti",25.96
"2012-03-25",2,"Brong Ahafo",27.3
"2012-03-25",3,"Central",26.04
"2012-03-25",4,"Eastern",26.56
"2012-03-25",5,"Greater Accra",27.44
"2012-03-25",6,"Northern",30.39
"2012-03-25",7,"Upper East",30.64
"2012-03-25",8,"Upper West",29.39
"2012-03-25",9,"Volta",27.66
"2012-03-25",10,"Western",25
"2012-03-26",1,"Ashanti",25.08
"2012-03-26",2,"Brong Ahafo",26.83
"2012-03-26",3,"Central",24.66
"2012-03-26",4,"Eastern",25.04
"2012-03-26",5,"Greater Accra",26.12
"2012-03-26",6,"Northern",30.17
"2012-03-26",7,"Upper East",32.05
"2012-03-26",8,"Upper West",32.41
"2012-03-26",9,"Volta",26.57
"2012-03-26",10,"Western",24.41
"2012-03-27",1,"Ashanti",26.28
"2012-03-27",2,"Brong Ahafo",28.14
"2012-03-27",3,"Central",25.95
"2012-03-27",4,"Eastern",26.46
"2012-03-27",5,"Greater Accra",27.32
"2012-03-27",6,"Northern",30.84
"2012-03-27",7,"Upper East",31.28
"2012-03-27",8,"Upper West",31.74
"2012-03-27",9,"Volta",27.54
"2012-03-27",10,"Western",25.53
"2012-03-28",1,"Ashanti",26.19
"2012-03-28",2,"Brong Ahafo",27.43
"2012-03-28",3,"Central",25.96
"2012-03-28",4,"Eastern",26.46
"2012-03-28",5,"Greater Accra",27.46
"2012-03-28",6,"Northern",30.43
"2012-03-28",7,"Upper East",30.59
"2012-03-28",8,"Upper West",31.54
"2012-03-28",9,"Volta",27.54
"2012-03-28",10,"Western",25.65
"2012-03-29",1,"Ashanti",26.91
"2012-03-29",2,"Brong Ahafo",28.89
"2012-03-29",3,"Central",26.62
"2012-03-29",4,"Eastern",26.87
"2012-03-29",5,"Greater Accra",27.74
"2012-03-29",6,"Northern",31.8
"2012-03-29",7,"Upper East",30.55
"2012-03-29",8,"Upper West",31.29
"2012-03-29",9,"Volta",28.31
"2012-03-29",10,"Western",26.25
"2012-03-30",1,"Ashanti",26.84
"2012-03-30",2,"Brong Ahafo",28.32
"2012-03-30",3,"Central",26.85
"2012-03-30",4,"Eastern",27.04
"2012-03-30",5,"Greater Accra",28.02
"2012-03-30",6,"Northern",31.68
"2012-03-30",7,"Upper East",32.8
"2012-03-30",8,"Upper West",32.78
"2012-03-30",9,"Volta",28.11
"2012-03-30",10,"Western",26.3
"2012-03-31",1,"Ashanti",25.96
"2012-03-31",2,"Brong Ahafo",27.15
"2012-03-31",3,"Central",25.6
"2012-03-31",4,"Eastern",25.59
"2012-03-31",5,"Greater Accra",26.93
"2012-03-31",6,"Northern",28.89
"2012-03-31",7,"Upper East",31.5
"2012-03-31",8,"Upper West",30.42
"2012-03-31",9,"Volta",26.7
"2012-03-31",10,"Western",25.51
"2012-04-01",1,"Ashanti",27.25
"2012-04-01",2,"Brong Ahafo",27.72
"2012-04-01",3,"Central",26.72
"2012-04-01",4,"Eastern",26.95
"2012-04-01",5,"Greater Accra",27.84
"2012-04-01",6,"Northern",30.02
"2012-04-01",7,"Upper East",31.02
"2012-04-01",8,"Upper West",30.33
"2012-04-01",9,"Volta",27.75
"2012-04-01",10,"Western",25.87
"2012-04-02",1,"Ashanti",27.29
"2012-04-02",2,"Brong Ahafo",28.4
"2012-04-02",3,"Central",26.85
"2012-04-02",4,"Eastern",27.45
"2012-04-02",5,"Greater Accra",28.16
"2012-04-02",6,"Northern",29.5
"2012-04-02",7,"Upper East",31.06
"2012-04-02",8,"Upper West",30.34
"2012-04-02",9,"Volta",28.11
"2012-04-02",10,"Western",26.14
"2012-04-03",1,"Ashanti",23.37
"2012-04-03",2,"Brong Ahafo",23.5
"2012-04-03",3,"Central",24.38
"2012-04-03",4,"Eastern",24.59
"2012-04-03",5,"Greater Accra",26.37
"2012-04-03",6,"Northern",25.73
"2012-04-03",7,"Upper East",27.95
"2012-04-03",8,"Upper West",26.62
"2012-04-03",9,"Volta",25.75
"2012-04-03",10,"Western",23.13
"2012-04-04",1,"Ashanti",24.39
"2012-04-04",2,"Brong Ahafo",25.9
"2012-04-04",3,"Central",24.26
"2012-04-04",4,"Eastern",24.16
"2012-04-04",5,"Greater Accra",26.04
"2012-04-04",6,"Northern",29.23
"2012-04-04",7,"Upper East",31.72
"2012-04-04",8,"Upper West",30.77
"2012-04-04",9,"Volta",26.15
"2012-04-04",10,"Western",23.93
"2012-04-05",1,"Ashanti",24.78
"2012-04-05",2,"Brong Ahafo",26.63
"2012-04-05",3,"Central",24.49
"2012-04-05",4,"Eastern",24.87
"2012-04-05",5,"Greater Accra",26.39
"2012-04-05",6,"Northern",29.09
"2012-04-05",7,"Upper East",30.87
"2012-04-05",8,"Upper West",29.56
"2012-04-05",9,"Volta",26.67
"2012-04-05",10,"Western",24.47
"2012-04-06",1,"Ashanti",25.17
"2012-04-06",2,"Brong Ahafo",25.48
"2012-04-06",3,"Central",25.64
"2012-04-06",4,"Eastern",26.33
"2012-04-06",5,"Greater Accra",27.44
"2012-04-06",6,"Northern",27.02
"2012-04-06",7,"Upper East",27.58
"2012-04-06",8,"Upper West",27.27
"2012-04-06",9,"Volta",27.2
"2012-04-06",10,"Western",25.18
"2012-04-07",1,"Ashanti",25.83
"2012-04-07",2,"Brong Ahafo",27.38
"2012-04-07",3,"Central",25.74
"2012-04-07",4,"Eastern",25.93
"2012-04-07",5,"Greater Accra",27.1
"2012-04-07",6,"Northern",30.59
"2012-04-07",7,"Upper East",31.77
"2012-04-07",8,"Upper West",29.96
"2012-04-07",9,"Volta",27.34
"2012-04-07",10,"Western",25.58
"2012-04-08",1,"Ashanti",26.41
"2012-04-08",2,"Brong Ahafo",27.55
"2012-04-08",3,"Central",25.85
"2012-04-08",4,"Eastern",26.49
"2012-04-08",5,"Greater Accra",27.43
"2012-04-08",6,"Northern",30.06
"2012-04-08",7,"Upper East",32.19
"2012-04-08",8,"Upper West",30.75
"2012-04-08",9,"Volta",27.55
"2012-04-08",10,"Western",25.55
"2012-04-09",1,"Ashanti",25.58
"2012-04-09",2,"Brong Ahafo",26.68
"2012-04-09",3,"Central",25.73
"2012-04-09",4,"Eastern",25.6
"2012-04-09",5,"Greater Accra",26.78
"2012-04-09",6,"Northern",27.44
"2012-04-09",7,"Upper East",27.35
"2012-04-09",8,"Upper West",27.4
"2012-04-09",9,"Volta",26.02
"2012-04-09",10,"Western",25.71
"2012-04-10",1,"Ashanti",24.36
"2012-04-10",2,"Brong Ahafo",25.2
"2012-04-10",3,"Central",24.74
"2012-04-10",4,"Eastern",24.73
"2012-04-10",5,"Greater Accra",26.41
"2012-04-10",6,"Northern",26.59
"2012-04-10",7,"Upper East",28.08
"2012-04-10",8,"Upper West",26.79
"2012-04-10",9,"Volta",25.29
"2012-04-10",10,"Western",23.84
"2012-04-11",1,"Ashanti",26.57
"2012-04-11",2,"Brong Ahafo",27.65
"2012-04-11",3,"Central",25.81
"2012-04-11",4,"Eastern",26.23
"2012-04-11",5,"Greater Accra",26.99
"2012-04-11",6,"Northern",29.42
"2012-04-11",7,"Upper East",31.27
"2012-04-11",8,"Upper West",28.88
"2012-04-11",9,"Volta",26.85
"2012-04-11",10,"Western",25.35
"2012-04-12",1,"Ashanti",26.7
"2012-04-12",2,"Brong Ahafo",26.7
"2012-04-12",3,"Central",26.59
"2012-04-12",4,"Eastern",26.83
"2012-04-12",5,"Greater Accra",27.86
"2012-04-12",6,"Northern",27.59
"2012-04-12",7,"Upper East",29.09
"2012-04-12",8,"Upper West",27.81
"2012-04-12",9,"Volta",26.98
"2012-04-12",10,"Western",25.94
"2012-04-13",1,"Ashanti",25
"2012-04-13",2,"Brong Ahafo",25.33
"2012-04-13",3,"Central",25.24
"2012-04-13",4,"Eastern",25.57
"2012-04-13",5,"Greater Accra",26.8
"2012-04-13",6,"Northern",26.2
"2012-04-13",7,"Upper East",26.03
"2012-04-13",8,"Upper West",24.73
"2012-04-13",9,"Volta",26.55
"2012-04-13",10,"Western",24.87
"2012-04-14",1,"Ashanti",24.92
"2012-04-14",2,"Brong Ahafo",25.61
"2012-04-14",3,"Central",25.21
"2012-04-14",4,"Eastern",25.54
"2012-04-14",5,"Greater Accra",26.7
"2012-04-14",6,"Northern",26.95
"2012-04-14",7,"Upper East",27.5
"2012-04-14",8,"Upper West",27.13
"2012-04-14",9,"Volta",26.5
"2012-04-14",10,"Western",25
"2012-04-15",1,"Ashanti",25.96
"2012-04-15",2,"Brong Ahafo",27.58
"2012-04-15",3,"Central",26.12
"2012-04-15",4,"Eastern",26.28
"2012-04-15",5,"Greater Accra",27.34
"2012-04-15",6,"Northern",28.02
"2012-04-15",7,"Upper East",28.24
"2012-04-15",8,"Upper West",27.69
"2012-04-15",9,"Volta",27.39
"2012-04-15",10,"Western",25.73
"2012-04-16",1,"Ashanti",26.09
"2012-04-16",2,"Brong Ahafo",27.63
"2012-04-16",3,"Central",25.84
"2012-04-16",4,"Eastern",26.36
"2012-04-16",5,"Greater Accra",27.12
"2012-04-16",6,"Northern",29.24
"2012-04-16",7,"Upper East",28.65
"2012-04-16",8,"Upper West",27.28
"2012-04-16",9,"Volta",27.55
"2012-04-16",10,"Western",25.34
"2012-04-17",1,"Ashanti",24.85
"2012-04-17",2,"Brong Ahafo",26.12
"2012-04-17",3,"Central",24.97
"2012-04-17",4,"Eastern",25.04
"2012-04-17",5,"Greater Accra",26.06
"2012-04-17",6,"Northern",28.82
"2012-04-17",7,"Upper East",31.37
"2012-04-17",8,"Upper West",30.79
"2012-04-17",9,"Volta",26.01
"2012-04-17",10,"Western",24.65
"2012-04-18",1,"Ashanti",25.28
"2012-04-18",2,"Brong Ahafo",26.13
"2012-04-18",3,"Central",25.31
"2012-04-18",4,"Eastern",25.41
"2012-04-18",5,"Greater Accra",25.8
"2012-04-18",6,"Northern",28.4
"2012-04-18",7,"Upper East",30
"2012-04-18",8,"Upper West",28.8
"2012-04-18",9,"Volta",26.07
"2012-04-18",10,"Western",24.28
"2012-04-19",1,"Ashanti",25.19
"2012-04-19",2,"Brong Ahafo",25.84
"2012-04-19",3,"Central",25.25
"2012-04-19",4,"Eastern",25.41
"2012-04-19",5,"Greater Accra",26.33
"2012-04-19",6,"Northern",26.98
"2012-04-19",7,"Upper East",27.35
"2012-04-19",8,"Upper West",27.14
"2012-04-19",9,"Volta",26
"2012-04-19",10,"Western",24.66
"2012-04-20",1,"Ashanti",23.73
"2012-04-20",2,"Brong Ahafo",23.82
"2012-04-20",3,"Central",23.87
"2012-04-20",4,"Eastern",24.28
"2012-04-20",5,"Greater Accra",25.29
"2012-04-20",6,"Northern",24.9
"2012-04-20",7,"Upper East",26.21
"2012-04-20",8,"Upper West",25.17
"2012-04-20",9,"Volta",24.6
"2012-04-20",10,"Western",23.66
"2012-04-21",1,"Ashanti",24.68
"2012-04-21",2,"Brong Ahafo",25.73
"2012-04-21",3,"Central",24.39
"2012-04-21",4,"Eastern",25.15
"2012-04-21",5,"Greater Accra",25.96
"2012-04-21",6,"Northern",27.29
"2012-04-21",7,"Upper East",29.14
"2012-04-21",8,"Upper West",28.38
"2012-04-21",9,"Volta",26.27
"2012-04-21",10,"Western",24.2
"2012-04-22",1,"Ashanti",26.45
"2012-04-22",2,"Brong Ahafo",27.85
"2012-04-22",3,"Central",25.49
"2012-04-22",4,"Eastern",26.35
"2012-04-22",5,"Greater Accra",26.65
"2012-04-22",6,"Northern",30.15
"2012-04-22",7,"Upper East",30.89
"2012-04-22",8,"Upper West",30.19
"2012-04-22",9,"Volta",27.52
"2012-04-22",10,"Western",25.28
"2012-04-23",1,"Ashanti",26.35
"2012-04-23",2,"Brong Ahafo",27.94
"2012-04-23",3,"Central",26.13
"2012-04-23",4,"Eastern",26.6
"2012-04-23",5,"Greater Accra",27.16
"2012-04-23",6,"Northern",30.4
"2012-04-23",7,"Upper East",31.4
"2012-04-23",8,"Upper West",31.06
"2012-04-23",9,"Volta",27.49
"2012-04-23",10,"Western",25.28
"2012-04-24",1,"Ashanti",26.48
"2012-04-24",2,"Brong Ahafo",26.92
"2012-04-24",3,"Central",26.05
"2012-04-24",4,"Eastern",26.59
"2012-04-24",5,"Greater Accra",27.17
"2012-04-24",6,"Northern",28.98
"2012-04-24",7,"Upper East",30.66
"2012-04-24",8,"Upper West",29.5
"2012-04-24",9,"Volta",27.21
"2012-04-24",10,"Western",25.49
"2012-04-25",1,"Ashanti",25.48
"2012-04-25",2,"Brong Ahafo",25.95
"2012-04-25",3,"Central",26.03
"2012-04-25",4,"Eastern",26.31
"2012-04-25",5,"Greater Accra",26.95
"2012-04-25",6,"Northern",27.38
"2012-04-25",7,"Upper East",29.35
"2012-04-25",8,"Upper West",29.71
"2012-04-25",9,"Volta",26.82
"2012-04-25",10,"Western",25.63
"2012-04-26",1,"Ashanti",23.84
"2012-04-26",2,"Brong Ahafo",24.37
"2012-04-26",3,"Central",23.85
"2012-04-26",4,"Eastern",24.59
"2012-04-26",5,"Greater Accra",25.47
"2012-04-26",6,"Northern",25.52
"2012-04-26",7,"Upper East",27.93
"2012-04-26",8,"Upper West",25.9
"2012-04-26",9,"Volta",24.94
"2012-04-26",10,"Western",22.96
"2012-04-27",1,"Ashanti",25.5
"2012-04-27",2,"Brong Ahafo",26.49
"2012-04-27",3,"Central",25.07
"2012-04-27",4,"Eastern",25.69
"2012-04-27",5,"Greater Accra",26.66
"2012-04-27",6,"Northern",28.05
"2012-04-27",7,"Upper East",30.09
"2012-04-27",8,"Upper West",28.47
"2012-04-27",9,"Volta",26.41
"2012-04-27",10,"Western",24.37
"2012-04-28",1,"Ashanti",26.08
"2012-04-28",2,"Brong Ahafo",26.86
"2012-04-28",3,"Central",25.63
"2012-04-28",4,"Eastern",25.98
"2012-04-28",5,"Greater Accra",27.07
"2012-04-28",6,"Northern",27.54
"2012-04-28",7,"Upper East",27.91
"2012-04-28",8,"Upper West",28.35
"2012-04-28",9,"Volta",26.63
"2012-04-28",10,"Western",25.22
"2012-04-29",1,"Ashanti",26.36
"2012-04-29",2,"Brong Ahafo",26.9
"2012-04-29",3,"Central",25.89
"2012-04-29",4,"Eastern",26.47
"2012-04-29",5,"Greater Accra",27.36
"2012-04-29",6,"Northern",28.59
"2012-04-29",7,"Upper East",30.56
"2012-04-29",8,"Upper West",28.97
"2012-04-29",9,"Volta",27.07
"2012-04-29",10,"Western",25.39
"2012-04-30",1,"Ashanti",26.78
"2012-04-30",2,"Brong Ahafo",28.06
"2012-04-30",3,"Central",26
"2012-04-30",4,"Eastern",26.8
"2012-04-30",5,"Greater Accra",27.49
"2012-04-30",6,"Northern",29.82
"2012-04-30",7,"Upper East",28.37
"2012-04-30",8,"Upper West",26.65
"2012-04-30",9,"Volta",27.73
"2012-04-30",10,"Western",25.51
"2012-05-01",1,"Ashanti",26.08
"2012-05-01",2,"Brong Ahafo",26.34
"2012-05-01",3,"Central",25.53
"2012-05-01",4,"Eastern",26.23
"2012-05-01",5,"Greater Accra",27.09
"2012-05-01",6,"Northern",27.14
"2012-05-01",7,"Upper East",28.55
"2012-05-01",8,"Upper West",28.57
"2012-05-01",9,"Volta",26.85
"2012-05-01",10,"Western",25.11
"2012-05-02",1,"Ashanti",26.28
"2012-05-02",2,"Brong Ahafo",26.53
"2012-05-02",3,"Central",26.28
"2012-05-02",4,"Eastern",26.55
"2012-05-02",5,"Greater Accra",27.48
"2012-05-02",6,"Northern",26.89
"2012-05-02",7,"Upper East",28.12
"2012-05-02",8,"Upper West",27.71
"2012-05-02",9,"Volta",27.27
"2012-05-02",10,"Western",25.92
"2012-05-03",1,"Ashanti",25.48
"2012-05-03",2,"Brong Ahafo",25.28
"2012-05-03",3,"Central",25.8
"2012-05-03",4,"Eastern",25.95
"2012-05-03",5,"Greater Accra",27.41
"2012-05-03",6,"Northern",26.81
"2012-05-03",7,"Upper East",29.15
"2012-05-03",8,"Upper West",28.14
"2012-05-03",9,"Volta",27.07
"2012-05-03",10,"Western",25.11
"2012-05-04",1,"Ashanti",24.89
"2012-05-04",2,"Brong Ahafo",24.78
"2012-05-04",3,"Central",25.96
"2012-05-04",4,"Eastern",25.24
"2012-05-04",5,"Greater Accra",26.46
"2012-05-04",6,"Northern",25.57
"2012-05-04",7,"Upper East",28.13
"2012-05-04",8,"Upper West",28.45
"2012-05-04",9,"Volta",25.29
"2012-05-04",10,"Western",25.59
"2012-05-05",1,"Ashanti",24.29
"2012-05-05",2,"Brong Ahafo",24.89
"2012-05-05",3,"Central",24.25
"2012-05-05",4,"Eastern",25.29
"2012-05-05",5,"Greater Accra",26.52
"2012-05-05",6,"Northern",26.61
"2012-05-05",7,"Upper East",27.9
"2012-05-05",8,"Upper West",26.64
"2012-05-05",9,"Volta",26.43
"2012-05-05",10,"Western",23.09
"2012-05-06",1,"Ashanti",25.46
"2012-05-06",2,"Brong Ahafo",25.58
"2012-05-06",3,"Central",25.61
"2012-05-06",4,"Eastern",26.05
"2012-05-06",5,"Greater Accra",26.99
"2012-05-06",6,"Northern",26.83
"2012-05-06",7,"Upper East",28.64
"2012-05-06",8,"Upper West",27.84
"2012-05-06",9,"Volta",26.38
"2012-05-06",10,"Western",24.89
"2012-05-07",1,"Ashanti",25.9
"2012-05-07",2,"Brong Ahafo",26.82
"2012-05-07",3,"Central",25.58
"2012-05-07",4,"Eastern",25.99
"2012-05-07",5,"Greater Accra",27.3
"2012-05-07",6,"Northern",28.59
"2012-05-07",7,"Upper East",28.74
"2012-05-07",8,"Upper West",29.61
"2012-05-07",9,"Volta",27.11
"2012-05-07",10,"Western",25.18
"2012-05-08",1,"Ashanti",25.21
"2012-05-08",2,"Brong Ahafo",25.24
"2012-05-08",3,"Central",25.89
"2012-05-08",4,"Eastern",26.3
"2012-05-08",5,"Greater Accra",27.64
"2012-05-08",6,"Northern",27.74
"2012-05-08",7,"Upper East",29.38
"2012-05-08",8,"Upper West",29.44
"2012-05-08",9,"Volta",26.95
"2012-05-08",10,"Western",25.01
"2012-05-09",1,"Ashanti",23.42
"2012-05-09",2,"Brong Ahafo",23.7
"2012-05-09",3,"Central",23.69
"2012-05-09",4,"Eastern",23.43
"2012-05-09",5,"Greater Accra",25.05
"2012-05-09",6,"Northern",24.56
"2012-05-09",7,"Upper East",26.75
"2012-05-09",8,"Upper West",26.07
"2012-05-09",9,"Volta",24.27
"2012-05-09",10,"Western",23.83
"2012-05-10",1,"Ashanti",24.26
"2012-05-10",2,"Brong Ahafo",25.09
"2012-05-10",3,"Central",24.64
"2012-05-10",4,"Eastern",24.68
"2012-05-10",5,"Greater Accra",26.16
"2012-05-10",6,"Northern",26.26
"2012-05-10",7,"Upper East",27.82
"2012-05-10",8,"Upper West",26.8
"2012-05-10",9,"Volta",25.92
"2012-05-10",10,"Western",24.21
"2012-05-11",1,"Ashanti",25.13
"2012-05-11",2,"Brong Ahafo",26.19
"2012-05-11",3,"Central",25.46
"2012-05-11",4,"Eastern",25.71
"2012-05-11",5,"Greater Accra",27.36
"2012-05-11",6,"Northern",28.12
"2012-05-11",7,"Upper East",29.3
"2012-05-11",8,"Upper West",29.2
"2012-05-11",9,"Volta",27.13
"2012-05-11",10,"Western",24.9
"2012-05-12",1,"Ashanti",23.76
"2012-05-12",2,"Brong Ahafo",24.21
"2012-05-12",3,"Central",24.59
"2012-05-12",4,"Eastern",24.9
"2012-05-12",5,"Greater Accra",26.54
"2012-05-12",6,"Northern",25.62
"2012-05-12",7,"Upper East",26.88
"2012-05-12",8,"Upper West",25.21
"2012-05-12",9,"Volta",26.11
"2012-05-12",10,"Western",23.69
"2012-05-13",1,"Ashanti",25.39
"2012-05-13",2,"Brong Ahafo",25.76
"2012-05-13",3,"Central",25.41
"2012-05-13",4,"Eastern",25.55
"2012-05-13",5,"Greater Accra",26.52
"2012-05-13",6,"Northern",27.65
"2012-05-13",7,"Upper East",28.43
"2012-05-13",8,"Upper West",27.47
"2012-05-13",9,"Volta",26.49
"2012-05-13",10,"Western",25.33
"2012-05-14",1,"Ashanti",23.18
"2012-05-14",2,"Brong Ahafo",24.05
"2012-05-14",3,"Central",23.6
"2012-05-14",4,"Eastern",23.66
"2012-05-14",5,"Greater Accra",24.77
"2012-05-14",6,"Northern",26.09
"2012-05-14",7,"Upper East",26.83
"2012-05-14",8,"Upper West",27.39
"2012-05-14",9,"Volta",24.8
"2012-05-14",10,"Western",23.49
"2012-05-15",1,"Ashanti",23.69
"2012-05-15",2,"Brong Ahafo",24.45
"2012-05-15",3,"Central",23.73
"2012-05-15",4,"Eastern",24.23
"2012-05-15",5,"Greater Accra",24.97
"2012-05-15",6,"Northern",25.46
"2012-05-15",7,"Upper East",25.48
"2012-05-15",8,"Upper West",25.84
"2012-05-15",9,"Volta",24.88
"2012-05-15",10,"Western",23.52
"2012-05-16",1,"Ashanti",23.86
"2012-05-16",2,"Brong Ahafo",24.46
"2012-05-16",3,"Central",24.01
"2012-05-16",4,"Eastern",24.48
"2012-05-16",5,"Greater Accra",25.74
"2012-05-16",6,"Northern",25.36
"2012-05-16",7,"Upper East",26.28
"2012-05-16",8,"Upper West",24.9
"2012-05-16",9,"Volta",25.1
"2012-05-16",10,"Western",23.42
"2012-05-17",1,"Ashanti",25.56
"2012-05-17",2,"Brong Ahafo",25.36
"2012-05-17",3,"Central",25.64
"2012-05-17",4,"Eastern",25.86
"2012-05-17",5,"Greater Accra",26.46
"2012-05-17",6,"Northern",26.02
"2012-05-17",7,"Upper East",28.63
"2012-05-17",8,"Upper West",26.57
"2012-05-17",9,"Volta",25.73
"2012-05-17",10,"Western",25.26
"2012-05-18",1,"Ashanti",25.21
"2012-05-18",2,"Brong Ahafo",25.93
"2012-05-18",3,"Central",25.3
"2012-05-18",4,"Eastern",25.53
"2012-05-18",5,"Greater Accra",26.6
"2012-05-18",6,"Northern",27.4
"2012-05-18",7,"Upper East",29.1
"2012-05-18",8,"Upper West",28
"2012-05-18",9,"Volta",26.41
"2012-05-18",10,"Western",24.89
"2012-05-19",1,"Ashanti",26.19
