"date","ID_1","NAME_1","t2m"
"2018-03-11",5,"Greater Accra",26.58
"2018-03-11",6,"Northern",29.22
"2018-03-11",7,"Upper East",31.68
"2018-03-11",8,"Upper West",30.7
"2018-03-11",9,"Volta",26.56
"2018-03-11",10,"Western",25.12
"2018-03-12",1,"Ashanti",25.55
"2018-03-12",2,"Brong Ahafo",27.06
"2018-03-12",3,"Central",25.91
"2018-03-12",4,"Eastern",26.14
"2018-03-12",5,"Greater Accra",27.31
"2018-03-12",6,"Northern",30.21
"2018-03-12",7,"Upper East",32.85
"2018-03-12",8,"Upper West",32.54
"2018-03-12",9,"Volta",27.03
"2018-03-12",10,"Western",25.46
"2018-03-13",1,"Ashanti",25.9
"2018-03-13",2,"Brong Ahafo",27.09
"2018-03-13",3,"Central",25.93
"2018-03-13",4,"Eastern",26.17
"2018-03-13",5,"Greater Accra",26.88
"2018-03-13",6,"Northern",30.34
"2018-03-13",7,"Upper East",33.24
"2018-03-13",8,"Upper West",31.88
"2018-03-13",9,"Volta",26.99
"2018-03-13",10,"Western",25.3
"2018-03-14",1,"Ashanti",25.63
"2018-03-14",2,"Brong Ahafo",27.24
"2018-03-14",3,"Central",25.7
"2018-03-14",4,"Eastern",26.29
"2018-03-14",5,"Greater Accra",27.17
"2018-03-14",6,"Northern",30.17
"2018-03-14",7,"Upper East",32.36
"2018-03-14",8,"Upper West",31.02
"2018-03-14",9,"Volta",27.27
"2018-03-14",10,"Western",25.35
"2018-03-15",1,"Ashanti",26.39
"2018-03-15",2,"Brong Ahafo",27.75
"2018-03-15",3,"Central",25.74
"2018-03-15",4,"Eastern",26.48
"2018-03-15",5,"Greater Accra",27.22
"2018-03-15",6,"Northern",31.13
"2018-03-15",7,"Upper East",33.55
"2018-03-15",8,"Upper West",32.2
"2018-03-15",9,"Volta",27.7
"2018-03-15",10,"Western",24.94
"2018-03-16",1,"Ashanti",26.82
"2018-03-16",2,"Brong Ahafo",27.72
"2018-03-16",3,"Central",26.68
"2018-03-16",4,"Eastern",27.1
"2018-03-16",5,"Greater Accra",27.64
"2018-03-16",6,"Northern",29.43
"2018-03-16",7,"Upper East",32.58
"2018-03-16",8,"Upper West",30.05
"2018-03-16",9,"Volta",27.45
"2018-03-16",10,"Western",25.85
"2018-03-17",1,"Ashanti",25.07
"2018-03-17",2,"Brong Ahafo",25.67
"2018-03-17",3,"Central",25.69
"2018-03-17",4,"Eastern",26.18
"2018-03-17",5,"Greater Accra",27.19
"2018-03-17",6,"Northern",28.39
"2018-03-17",7,"Upper East",30.78
"2018-03-17",8,"Upper West",28.08
"2018-03-17",9,"Volta",26.96
"2018-03-17",10,"Western",25.15
"2018-03-18",1,"Ashanti",24.32
"2018-03-18",2,"Brong Ahafo",25.89
"2018-03-18",3,"Central",24.39
"2018-03-18",4,"Eastern",24.25
"2018-03-18",5,"Greater Accra",25.8
"2018-03-18",6,"Northern",27.66
"2018-03-18",7,"Upper East",28.85
"2018-03-18",8,"Upper West",26.78
"2018-03-18",9,"Volta",25.5
"2018-03-18",10,"Western",23.99
"2018-03-19",1,"Ashanti",26.66
"2018-03-19",2,"Brong Ahafo",27.32
"2018-03-19",3,"Central",25.86
"2018-03-19",4,"Eastern",26.64
"2018-03-19",5,"Greater Accra",27.34
"2018-03-19",6,"Northern",28.84
"2018-03-19",7,"Upper East",31.24
"2018-03-19",8,"Upper West",29.28
"2018-03-19",9,"Volta",27.55
"2018-03-19",10,"Western",25.37
"2018-03-20",1,"Ashanti",25.65
"2018-03-20",2,"Brong Ahafo",26.76
"2018-03-20",3,"Central",25.88
"2018-03-20",4,"Eastern",26.23
"2018-03-20",5,"Greater Accra",27.19
"2018-03-20",6,"Northern",30.09
"2018-03-20",7,"Upper East",32.96
"2018-03-20",8,"Upper West",31.31
"2018-03-20",9,"Volta",27.39
"2018-03-20",10,"Western",25.41
"2018-03-21",1,"Ashanti",26.18
"2018-03-21",2,"Brong Ahafo",27.15
"2018-03-21",3,"Central",25.82
"2018-03-21",4,"Eastern",26.48
"2018-03-21",5,"Greater Accra",27.24
"2018-03-21",6,"Northern",29.8
"2018-03-21",7,"Upper East",32.19
"2018-03-21",8,"Upper West",29.9
"2018-03-21",9,"Volta",27.51
"2018-03-21",10,"Western",25.27
"2018-03-22",1,"Ashanti",25.23
"2018-03-22",2,"Brong Ahafo",25.54
"2018-03-22",3,"Central",25.46
"2018-03-22",4,"Eastern",25.55
"2018-03-22",5,"Greater Accra",26.78
"2018-03-22",6,"Northern",25.99
"2018-03-22",7,"Upper East",27.59
"2018-03-22",8,"Upper West",28.19
"2018-03-22",9,"Volta",25.75
"2018-03-22",10,"Western",25.12
"2018-03-23",1,"Ashanti",25.33
"2018-03-23",2,"Brong Ahafo",25.65
"2018-03-23",3,"Central",25.66
"2018-03-23",4,"Eastern",26.28
"2018-03-23",5,"Greater Accra",27.15
"2018-03-23",6,"Northern",28.15
"2018-03-23",7,"Upper East",30.17
"2018-03-23",8,"Upper West",29.37
"2018-03-23",9,"Volta",26.77
"2018-03-23",10,"Western",24.96
"2018-03-24",1,"Ashanti",24.17
"2018-03-24",2,"Brong Ahafo",24.92
"2018-03-24",3,"Central",24.47
"2018-03-24",4,"Eastern",24.48
"2018-03-24",5,"Greater Accra",25.74
"2018-03-24",6,"Northern",26.95
"2018-03-24",7,"Upper East",27.41
"2018-03-24",8,"Upper West",27.63
"2018-03-24",9,"Volta",25.24
"2018-03-24",10,"Western",24.05
"2018-03-25",1,"Ashanti",25.4
"2018-03-25",2,"Brong Ahafo",26.16
"2018-03-25",3,"Central",25.41
"2018-03-25",4,"Eastern",26.02
"2018-03-25",5,"Greater Accra",26.91
"2018-03-25",6,"Northern",26.54
"2018-03-25",7,"Upper East",25.18
"2018-03-25",8,"Upper West",26.32
"2018-03-25",9,"Volta",27.2
"2018-03-25",10,"Western",24.62
"2018-03-26",1,"Ashanti",25.59
"2018-03-26",2,"Brong Ahafo",26.89
"2018-03-26",3,"Central",25.46
"2018-03-26",4,"Eastern",26.13
"2018-03-26",5,"Greater Accra",27.13
"2018-03-26",6,"Northern",26.97
"2018-03-26",7,"Upper East",26.45
"2018-03-26",8,"Upper West",26.63
"2018-03-26",9,"Volta",26.79
"2018-03-26",10,"Western",24.81
"2018-03-27",1,"Ashanti",26.04
"2018-03-27",2,"Brong Ahafo",27.49
"2018-03-27",3,"Central",25.72
"2018-03-27",4,"Eastern",26.35
"2018-03-27",5,"Greater Accra",27.11
"2018-03-27",6,"Northern",28.76
"2018-03-27",7,"Upper East",29.88
"2018-03-27",8,"Upper West",28.03
"2018-03-27",9,"Volta",27.48
"2018-03-27",10,"Western",24.9
"2018-03-28",1,"Ashanti",27.16
"2018-03-28",2,"Brong Ahafo",28.23
"2018-03-28",3,"Central",26.56
"2018-03-28",4,"Eastern",27.24
"2018-03-28",5,"Greater Accra",27.48
"2018-03-28",6,"Northern",29.72
"2018-03-28",7,"Upper East",28.98
"2018-03-28",8,"Upper West",29.33
"2018-03-28",9,"Volta",27.9
"2018-03-28",10,"Western",25.65
"2018-03-29",1,"Ashanti",26.65
"2018-03-29",2,"Brong Ahafo",28.15
"2018-03-29",3,"Central",26.29
"2018-03-29",4,"Eastern",26.77
"2018-03-29",5,"Greater Accra",27.18
"2018-03-29",6,"Northern",30.8
"2018-03-29",7,"Upper East",31.99
"2018-03-29",8,"Upper West",31.33
"2018-03-29",9,"Volta",27.66
"2018-03-29",10,"Western",25.73
"2018-03-30",1,"Ashanti",25.93
"2018-03-30",2,"Brong Ahafo",27.18
"2018-03-30",3,"Central",25.63
"2018-03-30",4,"Eastern",25.71
"2018-03-30",5,"Greater Accra",26.68
"2018-03-30",6,"Northern",30.35
"2018-03-30",7,"Upper East",33.9
"2018-03-30",8,"Upper West",32.33
"2018-03-30",9,"Volta",26.32
"2018-03-30",10,"Western",25.27
"2018-03-31",1,"Ashanti",25.92
"2018-03-31",2,"Brong Ahafo",27.15
"2018-03-31",3,"Central",25.31
"2018-03-31",4,"Eastern",26.15
"2018-03-31",5,"Greater Accra",26.68
"2018-03-31",6,"Northern",28.99
"2018-03-31",7,"Upper East",28.44
"2018-03-31",8,"Upper West",27.65
"2018-03-31",9,"Volta",27.01
"2018-03-31",10,"Western",24.87
"2018-04-01",1,"Ashanti",26.48
"2018-04-01",2,"Brong Ahafo",26.38
"2018-04-01",3,"Central",26.56
"2018-04-01",4,"Eastern",27.21
"2018-04-01",5,"Greater Accra",27.73
"2018-04-01",6,"Northern",28.82
"2018-04-01",7,"Upper East",30.62
"2018-04-01",8,"Upper West",27.51
"2018-04-01",9,"Volta",28.22
"2018-04-01",10,"Western",25.81
"2018-04-02",1,"Ashanti",26.98
"2018-04-02",2,"Brong Ahafo",28.35
"2018-04-02",3,"Central",26.97
"2018-04-02",4,"Eastern",27.45
"2018-04-02",5,"Greater Accra",27.83
"2018-04-02",6,"Northern",29.59
"2018-04-02",7,"Upper East",29.28
"2018-04-02",8,"Upper West",28.47
"2018-04-02",9,"Volta",28.57
"2018-04-02",10,"Western",26.37
"2018-04-03",1,"Ashanti",26.14
"2018-04-03",2,"Brong Ahafo",28.09
"2018-04-03",3,"Central",26.19
"2018-04-03",4,"Eastern",26.86
"2018-04-03",5,"Greater Accra",27.58
"2018-04-03",6,"Northern",31.38
"2018-04-03",7,"Upper East",32.03
"2018-04-03",8,"Upper West",29.83
"2018-04-03",9,"Volta",28.5
"2018-04-03",10,"Western",25.39
"2018-04-04",1,"Ashanti",26.98
"2018-04-04",2,"Brong Ahafo",27.89
"2018-04-04",3,"Central",26.31
"2018-04-04",4,"Eastern",27.14
"2018-04-04",5,"Greater Accra",27.26
"2018-04-04",6,"Northern",30.48
"2018-04-04",7,"Upper East",33.86
"2018-04-04",8,"Upper West",31.5
"2018-04-04",9,"Volta",28
"2018-04-04",10,"Western",25.76
"2018-04-05",1,"Ashanti",25.83
"2018-04-05",2,"Brong Ahafo",26.09
"2018-04-05",3,"Central",26.01
"2018-04-05",4,"Eastern",26.15
"2018-04-05",5,"Greater Accra",27.16
"2018-04-05",6,"Northern",27.06
"2018-04-05",7,"Upper East",29.69
"2018-04-05",8,"Upper West",28.83
"2018-04-05",9,"Volta",26.47
"2018-04-05",10,"Western",25.33
"2018-04-06",1,"Ashanti",26.05
"2018-04-06",2,"Brong Ahafo",26.67
"2018-04-06",3,"Central",25.71
"2018-04-06",4,"Eastern",26.64
"2018-04-06",5,"Greater Accra",27.21
"2018-04-06",6,"Northern",28.61
"2018-04-06",7,"Upper East",31.37
"2018-04-06",8,"Upper West",29.62
"2018-04-06",9,"Volta",27.43
"2018-04-06",10,"Western",24.95
"2018-04-07",1,"Ashanti",26.35
"2018-04-07",2,"Brong Ahafo",26.91
"2018-04-07",3,"Central",26.71
"2018-04-07",4,"Eastern",26.66
"2018-04-07",5,"Greater Accra",27.34
"2018-04-07",6,"Northern",30.4
"2018-04-07",7,"Upper East",33.76
"2018-04-07",8,"Upper West",31.84
"2018-04-07",9,"Volta",26.65
"2018-04-07",10,"Western",26.25
"2018-04-08",1,"Ashanti",25.24
"2018-04-08",2,"Brong Ahafo",26.03
"2018-04-08",3,"Central",25.56
"2018-04-08",4,"Eastern",25.83
"2018-04-08",5,"Greater Accra",26.59
"2018-04-08",6,"Northern",27.61
"2018-04-08",7,"Upper East",31.33
"2018-04-08",8,"Upper West",28.74
"2018-04-08",9,"Volta",26.83
"2018-04-08",10,"Western",25.06
"2018-04-09",1,"Ashanti",25.1
"2018-04-09",2,"Brong Ahafo",25.82
"2018-04-09",3,"Central",24.98
"2018-04-09",4,"Eastern",25.64
"2018-04-09",5,"Greater Accra",26.55
"2018-04-09",6,"Northern",26.7
"2018-04-09",7,"Upper East",27.24
"2018-04-09",8,"Upper West",26.05
"2018-04-09",9,"Volta",26.86
"2018-04-09",10,"Western",24.62
"2018-04-10",1,"Ashanti",25.53
"2018-04-10",2,"Brong Ahafo",26.59
"2018-04-10",3,"Central",25.15
"2018-04-10",4,"Eastern",25.54
"2018-04-10",5,"Greater Accra",26.46
"2018-04-10",6,"Northern",27.55
"2018-04-10",7,"Upper East",29.81
"2018-04-10",8,"Upper West",28.8
"2018-04-10",9,"Volta",26.11
"2018-04-10",10,"Western",24.71
"2018-04-11",1,"Ashanti",24.28
"2018-04-11",2,"Brong Ahafo",25.43
"2018-04-11",3,"Central",23.55
"2018-04-11",4,"Eastern",24.39
"2018-04-11",5,"Greater Accra",25.64
"2018-04-11",6,"Northern",27.28
"2018-04-11",7,"Upper East",29.58
"2018-04-11",8,"Upper West",28.79
"2018-04-11",9,"Volta",25.55
"2018-04-11",10,"Western",22.7
"2018-04-12",1,"Ashanti",26.14
"2018-04-12",2,"Brong Ahafo",27.8
"2018-04-12",3,"Central",25.94
"2018-04-12",4,"Eastern",26.05
"2018-04-12",5,"Greater Accra",27.21
"2018-04-12",6,"Northern",29.36
"2018-04-12",7,"Upper East",30.63
"2018-04-12",8,"Upper West",27.86
"2018-04-12",9,"Volta",26.99
"2018-04-12",10,"Western",25.45
"2018-04-13",1,"Ashanti",26.54
"2018-04-13",2,"Brong Ahafo",28.1
"2018-04-13",3,"Central",25.81
"2018-04-13",4,"Eastern",26.27
"2018-04-13",5,"Greater Accra",27.1
"2018-04-13",6,"Northern",29.99
"2018-04-13",7,"Upper East",30.97
"2018-04-13",8,"Upper West",28.82
"2018-04-13",9,"Volta",27.46
"2018-04-13",10,"Western",25.24
"2018-04-14",1,"Ashanti",25.61
"2018-04-14",2,"Brong Ahafo",26.5
"2018-04-14",3,"Central",25.42
"2018-04-14",4,"Eastern",25.95
"2018-04-14",5,"Greater Accra",26.9
"2018-04-14",6,"Northern",28.64
"2018-04-14",7,"Upper East",29.24
"2018-04-14",8,"Upper West",28.35
"2018-04-14",9,"Volta",27.05
"2018-04-14",10,"Western",24.9
"2018-04-15",1,"Ashanti",25.52
"2018-04-15",2,"Brong Ahafo",25.24
"2018-04-15",3,"Central",25.51
"2018-04-15",4,"Eastern",25.73
"2018-04-15",5,"Greater Accra",27.12
"2018-04-15",6,"Northern",25.64
"2018-04-15",7,"Upper East",28.42
"2018-04-15",8,"Upper West",27.59
"2018-04-15",9,"Volta",25.58
"2018-04-15",10,"Western",24.71
"2018-04-16",1,"Ashanti",25.34
"2018-04-16",2,"Brong Ahafo",26.53
"2018-04-16",3,"Central",25.29
"2018-04-16",4,"Eastern",25.58
"2018-04-16",5,"Greater Accra",26.36
"2018-04-16",6,"Northern",28.56
"2018-04-16",7,"Upper East",31.03
"2018-04-16",8,"Upper West",29.52
"2018-04-16",9,"Volta",26.93
"2018-04-16",10,"Western",25.32
"2018-04-17",1,"Ashanti",24.94
"2018-04-17",2,"Brong Ahafo",25.92
"2018-04-17",3,"Central",25.61
"2018-04-17",4,"Eastern",24.97
"2018-04-17",5,"Greater Accra",26.83
"2018-04-17",6,"Northern",28.87
"2018-04-17",7,"Upper East",31.18
"2018-04-17",8,"Upper West",30.17
"2018-04-17",9,"Volta",26.19
"2018-04-17",10,"Western",25.39
"2018-04-18",1,"Ashanti",25.43
"2018-04-18",2,"Brong Ahafo",26.83
"2018-04-18",3,"Central",25.44
"2018-04-18",4,"Eastern",25.71
"2018-04-18",5,"Greater Accra",26.88
"2018-04-18",6,"Northern",29.63
"2018-04-18",7,"Upper East",32.14
"2018-04-18",8,"Upper West",30.92
"2018-04-18",9,"Volta",27.24
"2018-04-18",10,"Western",24.79
"2018-04-19",1,"Ashanti",25.53
"2018-04-19",2,"Brong Ahafo",25.81
"2018-04-19",3,"Central",25.66
"2018-04-19",4,"Eastern",25.97
"2018-04-19",5,"Greater Accra",26.9
"2018-04-19",6,"Northern",27.2
"2018-04-19",7,"Upper East",30.76
"2018-04-19",8,"Upper West",29.12
"2018-04-19",9,"Volta",26.75
"2018-04-19",10,"Western",25.02
"2018-04-20",1,"Ashanti",25.94
"2018-04-20",2,"Brong Ahafo",26.9
"2018-04-20",3,"Central",25.78
"2018-04-20",4,"Eastern",26.32
"2018-04-20",5,"Greater Accra",27.37
"2018-04-20",6,"Northern",29.01
"2018-04-20",7,"Upper East",32.21
"2018-04-20",8,"Upper West",29.31
"2018-04-20",9,"Volta",27.47
"2018-04-20",10,"Western",25.14
"2018-04-21",1,"Ashanti",23.06
"2018-04-21",2,"Brong Ahafo",24.36
"2018-04-21",3,"Central",23.02
"2018-04-21",4,"Eastern",24.05
"2018-04-21",5,"Greater Accra",25.56
"2018-04-21",6,"Northern",27.41
"2018-04-21",7,"Upper East",29.93
"2018-04-21",8,"Upper West",28.09
"2018-04-21",9,"Volta",25.69
"2018-04-21",10,"Western",22.18
"2018-04-22",1,"Ashanti",25.61
"2018-04-22",2,"Brong Ahafo",26.71
"2018-04-22",3,"Central",25.69
"2018-04-22",4,"Eastern",25.69
"2018-04-22",5,"Greater Accra",26.68
"2018-04-22",6,"Northern",29.4
"2018-04-22",7,"Upper East",31.98
"2018-04-22",8,"Upper West",30.91
"2018-04-22",9,"Volta",26.76
"2018-04-22",10,"Western",24.97
"2018-04-23",1,"Ashanti",25.58
"2018-04-23",2,"Brong Ahafo",26.37
"2018-04-23",3,"Central",25.56
"2018-04-23",4,"Eastern",25.84
"2018-04-23",5,"Greater Accra",26.98
"2018-04-23",6,"Northern",29.22
"2018-04-23",7,"Upper East",31.58
"2018-04-23",8,"Upper West",30.18
"2018-04-23",9,"Volta",26.9
"2018-04-23",10,"Western",24.48
"2018-04-24",1,"Ashanti",26.87
"2018-04-24",2,"Brong Ahafo",27.8
"2018-04-24",3,"Central",26.53
"2018-04-24",4,"Eastern",26.72
"2018-04-24",5,"Greater Accra",27.52
"2018-04-24",6,"Northern",29.81
"2018-04-24",7,"Upper East",32.49
"2018-04-24",8,"Upper West",31.27
"2018-04-24",9,"Volta",27.69
"2018-04-24",10,"Western",25.91
"2018-04-25",1,"Ashanti",26.06
"2018-04-25",2,"Brong Ahafo",27.41
"2018-04-25",3,"Central",26.05
"2018-04-25",4,"Eastern",26.52
"2018-04-25",5,"Greater Accra",27.28
"2018-04-25",6,"Northern",30.47
"2018-04-25",7,"Upper East",33.35
"2018-04-25",8,"Upper West",31.67
"2018-04-25",9,"Volta",27.66
"2018-04-25",10,"Western",25.63
"2018-04-26",1,"Ashanti",25.29
"2018-04-26",2,"Brong Ahafo",25.55
"2018-04-26",3,"Central",25.4
"2018-04-26",4,"Eastern",25.64
"2018-04-26",5,"Greater Accra",26.4
"2018-04-26",6,"Northern",27.6
"2018-04-26",7,"Upper East",28.84
"2018-04-26",8,"Upper West",26.81
"2018-04-26",9,"Volta",26.52
"2018-04-26",10,"Western",25.04
"2018-04-27",1,"Ashanti",26.92
"2018-04-27",2,"Brong Ahafo",27.27
"2018-04-27",3,"Central",25.73
"2018-04-27",4,"Eastern",26.37
"2018-04-27",5,"Greater Accra",26.95
"2018-04-27",6,"Northern",28.74
"2018-04-27",7,"Upper East",29.56
"2018-04-27",8,"Upper West",28.35
"2018-04-27",9,"Volta",27.54
"2018-04-27",10,"Western",25.35
"2018-04-28",1,"Ashanti",25.93
"2018-04-28",2,"Brong Ahafo",25.58
"2018-04-28",3,"Central",26.5
"2018-04-28",4,"Eastern",26.68
"2018-04-28",5,"Greater Accra",27.86
"2018-04-28",6,"Northern",25.72
"2018-04-28",7,"Upper East",27.81
"2018-04-28",8,"Upper West",27.58
"2018-04-28",9,"Volta",26.25
"2018-04-28",10,"Western",25.71
"2018-04-29",1,"Ashanti",27.08
"2018-04-29",2,"Brong Ahafo",26.93
"2018-04-29",3,"Central",27.37
"2018-04-29",4,"Eastern",27.48
"2018-04-29",5,"Greater Accra",28.09
"2018-04-29",6,"Northern",28.72
"2018-04-29",7,"Upper East",30.14
"2018-04-29",8,"Upper West",27.99
"2018-04-29",9,"Volta",27.79
"2018-04-29",10,"Western",26.52
"2018-04-30",1,"Ashanti",24.14
"2018-04-30",2,"Brong Ahafo",24.38
"2018-04-30",3,"Central",25.18
"2018-04-30",4,"Eastern",25.05
"2018-04-30",5,"Greater Accra",26.76
"2018-04-30",6,"Northern",26.23
"2018-04-30",7,"Upper East",29.4
"2018-04-30",8,"Upper West",28.34
"2018-04-30",9,"Volta",26.02
"2018-04-30",10,"Western",24.25
"2018-05-01",1,"Ashanti",25.57
"2018-05-01",2,"Brong Ahafo",26.23
"2018-05-01",3,"Central",25.69
"2018-05-01",4,"Eastern",26.14
"2018-05-01",5,"Greater Accra",27.1
"2018-05-01",6,"Northern",28.9
"2018-05-01",7,"Upper East",31.05
"2018-05-01",8,"Upper West",30.44
"2018-05-01",9,"Volta",27.54
"2018-05-01",10,"Western",25.21
"2018-05-02",1,"Ashanti",25.59
"2018-05-02",2,"Brong Ahafo",26.03
"2018-05-02",3,"Central",26.29
"2018-05-02",4,"Eastern",26.07
"2018-05-02",5,"Greater Accra",27.36
"2018-05-02",6,"Northern",28.3
"2018-05-02",7,"Upper East",30.86
"2018-05-02",8,"Upper West",28.59
"2018-05-02",9,"Volta",27.05
"2018-05-02",10,"Western",26.02
"2018-05-03",1,"Ashanti",25.13
"2018-05-03",2,"Brong Ahafo",26.6
"2018-05-03",3,"Central",25.33
"2018-05-03",4,"Eastern",25.68
"2018-05-03",5,"Greater Accra",26.79
"2018-05-03",6,"Northern",29.59
"2018-05-03",7,"Upper East",32.21
"2018-05-03",8,"Upper West",30.01
"2018-05-03",9,"Volta",27.02
"2018-05-03",10,"Western",25.11
"2018-05-04",1,"Ashanti",25.52
"2018-05-04",2,"Brong Ahafo",26.74
"2018-05-04",3,"Central",25.04
"2018-05-04",4,"Eastern",24.91
"2018-05-04",5,"Greater Accra",26.07
"2018-05-04",6,"Northern",29.98
"2018-05-04",7,"Upper East",32.02
"2018-05-04",8,"Upper West",30.32
"2018-05-04",9,"Volta",26.87
"2018-05-04",10,"Western",25.34
"2018-05-05",1,"Ashanti",25.87
"2018-05-05",2,"Brong Ahafo",26.93
"2018-05-05",3,"Central",25.5
"2018-05-05",4,"Eastern",26.37
"2018-05-05",5,"Greater Accra",27.3
"2018-05-05",6,"Northern",29.87
"2018-05-05",7,"Upper East",31.73
"2018-05-05",8,"Upper West",30.44
"2018-05-05",9,"Volta",27.31
"2018-05-05",10,"Western",24.88
"2018-05-06",1,"Ashanti",24.65
"2018-05-06",2,"Brong Ahafo",25.46
"2018-05-06",3,"Central",24.64
"2018-05-06",4,"Eastern",24.58
"2018-05-06",5,"Greater Accra",25.28
"2018-05-06",6,"Northern",26.93
"2018-05-06",7,"Upper East",27.96
"2018-05-06",8,"Upper West",26.3
"2018-05-06",9,"Volta",25.43
"2018-05-06",10,"Western",24.64
"2018-05-07",1,"Ashanti",24.95
"2018-05-07",2,"Brong Ahafo",25.53
"2018-05-07",3,"Central",24.93
"2018-05-07",4,"Eastern",25.02
"2018-05-07",5,"Greater Accra",26.49
"2018-05-07",6,"Northern",27.58
"2018-05-07",7,"Upper East",30.06
"2018-05-07",8,"Upper West",28.25
"2018-05-07",9,"Volta",26.26
"2018-05-07",10,"Western",24.08
"2018-05-08",1,"Ashanti",26.39
"2018-05-08",2,"Brong Ahafo",27.21
"2018-05-08",3,"Central",25.83
"2018-05-08",4,"Eastern",26.36
"2018-05-08",5,"Greater Accra",27.2
"2018-05-08",6,"Northern",29.26
"2018-05-08",7,"Upper East",31.54
"2018-05-08",8,"Upper West",29.99
"2018-05-08",9,"Volta",27.27
"2018-05-08",10,"Western",25.19
"2018-05-09",1,"Ashanti",23.81
"2018-05-09",2,"Brong Ahafo",26.08
"2018-05-09",3,"Central",23.56
"2018-05-09",4,"Eastern",23.72
"2018-05-09",5,"Greater Accra",25.03
"2018-05-09",6,"Northern",29.44
"2018-05-09",7,"Upper East",32.58
"2018-05-09",8,"Upper West",30.43
"2018-05-09",9,"Volta",25.2
"2018-05-09",10,"Western",23.86
"2018-05-10",1,"Ashanti",26.14
"2018-05-10",2,"Brong Ahafo",27.26
"2018-05-10",3,"Central",25.92
"2018-05-10",4,"Eastern",26.21
"2018-05-10",5,"Greater Accra",27.3
"2018-05-10",6,"Northern",28.85
"2018-05-10",7,"Upper East",31.02
"2018-05-10",8,"Upper West",29.41
"2018-05-10",9,"Volta",27.43
"2018-05-10",10,"Western",25.54
"2018-05-11",1,"Ashanti",22.98
"2018-05-11",2,"Brong Ahafo",23.14
"2018-05-11",3,"Central",23.76
"2018-05-11",4,"Eastern",23.27
"2018-05-11",5,"Greater Accra",24.37
"2018-05-11",6,"Northern",23.19
"2018-05-11",7,"Upper East",23.81
"2018-05-11",8,"Upper West",22.74
"2018-05-11",9,"Volta",23.7
"2018-05-11",10,"Western",24.07
"2018-05-12",1,"Ashanti",23.16
"2018-05-12",2,"Brong Ahafo",23.77
"2018-05-12",3,"Central",23.66
"2018-05-12",4,"Eastern",23.96
"2018-05-12",5,"Greater Accra",25.05
"2018-05-12",6,"Northern",25.08
"2018-05-12",7,"Upper East",26.52
"2018-05-12",8,"Upper West",26.13
"2018-05-12",9,"Volta",24.82
"2018-05-12",10,"Western",23.08
"2018-05-13",1,"Ashanti",24.75
"2018-05-13",2,"Brong Ahafo",25.47
"2018-05-13",3,"Central",24.67
"2018-05-13",4,"Eastern",24.03
"2018-05-13",5,"Greater Accra",24.81
"2018-05-13",6,"Northern",26.49
"2018-05-13",7,"Upper East",28.24
"2018-05-13",8,"Upper West",27.5
"2018-05-13",9,"Volta",24.82
"2018-05-13",10,"Western",24.77
"2018-05-14",1,"Ashanti",25.02
"2018-05-14",2,"Brong Ahafo",26.04
"2018-05-14",3,"Central",24.94
"2018-05-14",4,"Eastern",25.63
"2018-05-14",5,"Greater Accra",26.37
"2018-05-14",6,"Northern",28.21
"2018-05-14",7,"Upper East",29.82
"2018-05-14",8,"Upper West",28.89
"2018-05-14",9,"Volta",26.78
"2018-05-14",10,"Western",24.03
"2018-05-15",1,"Ashanti",26.06
"2018-05-15",2,"Brong Ahafo",26.5
"2018-05-15",3,"Central",25.9
"2018-05-15",4,"Eastern",25.93
"2018-05-15",5,"Greater Accra",26.82
"2018-05-15",6,"Northern",27.57
"2018-05-15",7,"Upper East",29.45
"2018-05-15",8,"Upper West",29.01
"2018-05-15",9,"Volta",26.24
"2018-05-15",10,"Western",25.1
"2018-05-16",1,"Ashanti",26.02
"2018-05-16",2,"Brong Ahafo",26.83
"2018-05-16",3,"Central",25.66
"2018-05-16",4,"Eastern",26.42
"2018-05-16",5,"Greater Accra",27.09
"2018-05-16",6,"Northern",28.41
"2018-05-16",7,"Upper East",30.19
"2018-05-16",8,"Upper West",28.25
"2018-05-16",9,"Volta",27.49
"2018-05-16",10,"Western",24.88
"2018-05-17",1,"Ashanti",25.55
"2018-05-17",2,"Brong Ahafo",26.21
"2018-05-17",3,"Central",25.02
"2018-05-17",4,"Eastern",25.76
"2018-05-17",5,"Greater Accra",26.6
"2018-05-17",6,"Northern",27.63
"2018-05-17",7,"Upper East",30.25
"2018-05-17",8,"Upper West",28.27
"2018-05-17",9,"Volta",26.92
"2018-05-17",10,"Western",24.21
"2018-05-18",1,"Ashanti",21.82
"2018-05-18",2,"Brong Ahafo",22.31
"2018-05-18",3,"Central",22.42
"2018-05-18",4,"Eastern",22.65
"2018-05-18",5,"Greater Accra",24.54
"2018-05-18",6,"Northern",23.27
"2018-05-18",7,"Upper East",25.16
"2018-05-18",8,"Upper West",23.85
"2018-05-18",9,"Volta",23.9
"2018-05-18",10,"Western",21.88
"2018-05-19",1,"Ashanti",24.78
"2018-05-19",2,"Brong Ahafo",25.82
"2018-05-19",3,"Central",24.84
"2018-05-19",4,"Eastern",25.4
"2018-05-19",5,"Greater Accra",26.23
"2018-05-19",6,"Northern",26.84
"2018-05-19",7,"Upper East",27.96
"2018-05-19",8,"Upper West",27.37
"2018-05-19",9,"Volta",26.07
